363.0;1.515302228055008E-4;3.00761152517677E-4;1.3450447640414155E-5
364.0;1.514273798833862E-4;3.005522824637571E-4;1.3441106687633575E-5
365.0;1.5132373429397288E-4;3.0034604712875516E-4;1.3431883563065041E-5
366.0;1.5120660205683234E-4;3.0013707443190684E-4;1.3422538019953155E-5
367.0;1.511084853265339E-4;2.999521468296559E-4;1.3414267806162172E-5
368.0;1.5098961425075646E-4;2.9972084212926645E-4;1.3403923545490451E-5
369.0;1.5088628081276473E-4;2.995323432567947E-4;1.3395493619639873E-5
370.0;1.5195920039321473E-4;2.9989593561450807E-4;1.3411753964198804E-5
371.0;1.5185416312022486E-4;2.996956364308009E-4;1.3402796312386665E-5
372.0;1.5172448642868E-4;2.994429533883296E-4;1.339149598319212E-5
373.0;1.5161586518005414E-4;2.9922817166746205E-4;1.3381890652628434E-5
374.0;1.515136305991606E-4;2.990314626402114E-4;1.3373093557494028E-5
375.0;1.5266500037690618E-4;2.995084490185948E-4;1.3394425036822162E-5
376.0;1.5376829616854944E-4;2.999086675194847E-4;1.341232335229902E-5
377.0;1.53658427082262E-4;2.996992477729054E-4;1.3402957816515378E-5
378.0;1.5476952385449632E-4;3.0256977992538495E-4;1.353133191700624E-5
379.0;1.546338797366241E-4;3.0231785118468136E-4;1.3520065321212257E-5
380.0;1.545115417010835E-4;3.020670726696825E-4;1.3508850165075578E-5
381.0;1.556188635538399E-4;3.02445050172146E-4;1.3525753832865057E-5
382.0;1.5549521787563484E-4;3.022007829358634E-4;1.3514829869964981E-5
383.0;1.5537947123144078E-4;3.019773817305686E-4;1.3504839064339088E-5
384.0;1.5650451231562847E-4;3.0239341809403674E-4;1.352344477613562E-5
385.0;1.5638814263184734E-4;3.021586075368444E-4;1.3512943728781288E-5
386.0;1.5628676244075037E-4;3.019685319293675E-4;1.3504443289197628E-5
387.0;1.561643152696191E-4;3.0172889280790456E-4;1.3493726301884438E-5
388.0;1.5603350061662848E-4;3.014863617526162E-4;1.3482879983358848E-5
389.0;1.5830288681311822E-4;3.024144514382806E-4;1.352438541588609E-5
390.0;1.5941785772806598E-4;3.028014692760977E-4;1.3541693379763368E-5
391.0;1.593102126393367E-4;3.025911252817614E-4;1.3532286510363474E-5
392.0;1.5919641365350052E-4;3.0238046546556885E-4;1.3522865516980791E-5
393.0;1.5908486915405595E-4;3.021721647339054E-4;1.3513550025065542E-5
394.0;1.5896032233092672E-4;3.019376038925841E-4;1.3503060145344464E-5
395.0;1.5883816169595113E-4;3.017115189408276E-4;1.3492949318928118E-5
396.0;1.5871921766105553E-4;3.014932106344546E-4;1.348318627466606E-5
397.0;1.6101929212061308E-4;3.0242319279546326E-4;1.3524776341263609E-5
398.0;1.608976359912494E-4;3.022097619676636E-4;1.3515231424474528E-5
399.0;1.6077378684995898E-4;3.019692091818288E-4;1.3504473576848455E-5
400.0;1.618602743447447E-4;3.023153833833223E-4;1.3519954957780381E-5
401.0;1.6173736062251464E-4;3.0210543745777817E-4;1.3510565890558064E-5
402.0;1.6161455791196394E-4;3.018714167727237E-4;1.3500100167359607E-5
403.0;1.6259773387100585E-4;3.020772072482214E-4;1.3509303397206303E-5
404.0;1.6246868473577725E-4;3.018485482165997E-4;1.3499077454438795E-5
405.0;1.623296505145886E-4;3.0159171942615003E-4;1.3487591721758306E-5
406.0;1.6221132567392134E-4;3.0138636400164865E-4;1.3478407947983637E-5
407.0;1.6207010191298892E-4;3.0114233013192176E-4;1.3467494421553205E-5
408.0;1.6308984343021735E-4;3.0138030270017554E-4;1.3478136878341119E-5
409.0;1.6295467907492863E-4;3.011145093217624E-4;1.3466250237099096E-5
410.0;1.6397403514961634E-4;3.0136658003126967E-4;1.3477523181930992E-5
411.0;1.6386810070422465E-4;3.0116960796479965E-4;1.3468714323325082E-5
412.0;1.648839952190328E-4;3.035538098971021E-4;1.3575339075179373E-5
413.0;1.647445477266257E-4;3.033009768363713E-4;1.3564032036964306E-5
414.0;1.6464062605301953E-4;3.0310381321729346E-4;1.3555214611865347E-5
415.0;1.6570064369454422E-4;3.0339581529931865E-4;1.3568273341964944E-5
416.0;1.6557498656810478E-4;3.031641593347285E-4;1.3557913372280606E-5
417.0;1.654555375488466E-4;3.02940545216316E-4;1.3547913044890627E-5
418.0;1.6533374456916312E-4;3.0272483863227466E-4;1.3538266353188411E-5
419.0;1.663904153904999E-4;3.076062393222047E-4;1.3756569228550372E-5
420.0;1.6626276679325582E-4;3.0737507133703527E-4;1.374623108196916E-5
421.0;1.6613350750132363E-4;3.071397262335259E-4;1.3735706128976786E-5
422.0;1.6599686050801412E-4;3.068734351549861E-4;1.3723797229908451E-5
423.0;1.6585937438379743E-4;3.0661172504545595E-4;1.3712093198002286E-5
424.0;1.6692691818501057E-4;3.092423081811156E-4;1.3829736452238276E-5
425.0;1.66810235375202E-4;3.0902230302067387E-4;1.3819897522355306E-5
426.0;1.6668245089133816E-4;3.087937736345516E-4;1.3809677377510794E-5
427.0;1.6656089115177513E-4;3.0858924732855554E-4;1.3800530683042911E-5
428.0;1.6642342484796577E-4;3.083542785229386E-4;1.3790022558603882E-5
429.0;1.6749067456808903E-4;3.086468142944387E-4;1.3803105156022375E-5
430.0;1.6735487275279455E-4;3.083695341304786E-4;1.3790704810113831E-5
431.0;1.6723315025748457E-4;3.081556591379643E-4;1.378114002967485E-5
432.0;1.6709819281456116E-4;3.0790716832155874E-4;1.3770027182529502E-5
433.0;1.6694974727718051E-4;3.076491650814731E-4;1.3758488926864569E-5
434.0;1.67983557433851E-4;3.1009390987700696E-4;1.386782123787362E-5
435.0;1.6785177862904777E-4;3.0984952461711847E-4;1.3856891996797427E-5
436.0;1.7003291138177428E-4;3.1275832773203243E-4;1.3986977626759643E-5
437.0;1.7099288646551776E-4;3.128509834726992E-4;1.3991121317452373E-5
438.0;1.720271294152598E-4;3.130574629748591E-4;1.4000355361508167E-5
439.0;1.7188727456963912E-4;3.1280068027191385E-4;1.3988871689923535E-5
440.0;1.717424977998175E-4;3.125332067258413E-4;1.3976909909299511E-5
441.0;1.7161669626011893E-4;3.123140907671667E-4;1.3967110745728482E-5
442.0;1.7149001243988647E-4;3.1209840755552667E-4;1.3957465099271832E-5
443.0;1.7133946533084981E-4;3.118354446724345E-4;1.3945705041628764E-5
444.0;1.7120343191980172E-4;3.115770378186008E-4;1.3934148735808282E-5
445.0;1.7106846464559993E-4;3.113375502900703E-4;1.392343852793713E-5
446.0;1.7092737283739594E-4;3.110899246274914E-4;1.3912364371647133E-5
447.0;1.707697432734137E-4;3.1078372333897105E-4;1.3898670633728542E-5
448.0;1.7184309594918222E-4;3.133487288692017E-4;1.4013381168293717E-5
449.0;1.7288765832320757E-4;3.15834431737474E-4;1.4124545180000176E-5
450.0;1.727547801452919E-4;3.155872739181164E-4;1.4113491946295093E-5
451.0;1.7260752892891837E-4;3.1530223660058266E-4;1.41007446899325E-5
452.0;1.7248173635753275E-4;3.150910853293912E-4;1.4091301718014108E-5
453.0;1.734923390668057E-4;3.1525085415363144E-4;1.4098446797047837E-5
454.0;1.7335163405988142E-4;3.14993807988215E-4;1.4086951343063299E-5
455.0;1.7321753075070928E-4;3.147523150857146E-4;1.4076151452141807E-5
456.0;1.7426396137036734E-4;3.1496488101776887E-4;1.4085657689617287E-5
457.0;1.7526823974289108E-4;3.151186410168746E-4;1.40925340458217E-5
458.0;1.7627361521875047E-4;3.1526851387255226E-4;1.4099236563687245E-5
459.0;1.7614963901998733E-4;3.1505359651073304E-4;1.4089625167075792E-5
460.0;1.7601131001671462E-4;3.148149196350841E-4;1.4078951212703625E-5
461.0;1.7588273848015117E-4;3.146032433772842E-4;1.4069484762670359E-5
462.0;1.7574065381460938E-4;3.1436636584920657E-4;1.4058891277567885E-5
463.0;1.7561423462973284E-4;3.141417118107582E-4;1.4048844443540077E-5
464.0;1.7544720433704657E-4;3.1383281236519383E-4;1.4035030040370199E-5
465.0;1.7529893294019014E-4;3.135902541835827E-4;1.4024182508718574E-5
466.0;1.751463082921461E-4;3.133331952000427E-4;1.4012686481490126E-5
467.0;1.7499613411065391E-4;3.130710975929696E-4;1.4000965120167017E-5
468.0;1.7486107964891022E-4;3.128538881395343E-4;1.3991251218102277E-5
469.0;1.7471742360080267E-4;3.125867550206904E-4;1.3979304661846747E-5
470.0;1.7458447428628E-4;3.123647133106606E-4;1.396937465469741E-5
471.0;1.7445284971944275E-4;3.121455863710394E-4;1.395957500004352E-5
472.0;1.754510821502078E-4;3.122786618129804E-4;1.3965526314729837E-5
473.0;1.764446799929294E-4;3.124304855259466E-4;1.3972316077585613E-5
474.0;1.7628561672316414E-4;3.1213592138564633E-4;1.395914276875671E-5
475.0;1.7612954110779715E-4;3.1184926197542573E-4;1.3946322970203844E-5
476.0;1.7832689606509493E-4;3.1249179548006135E-4;1.3975057942087574E-5
477.0;1.7818716408760516E-4;3.1223364276478685E-4;1.3963513001688975E-5
478.0;1.7804605868825053E-4;3.1200533148078327E-4;1.395330261066773E-5
479.0;1.778949505975105E-4;3.117402823143296E-4;1.3941449251596328E-5
480.0;1.788639815056256E-4;3.137941300064068E-4;1.4033300112694642E-5
481.0;1.7872471781741868E-4;3.135755409030535E-4;1.4023524510809868E-5
482.0;1.7857923826156556E-4;3.133222537305063E-4;1.4012197164096983E-5
483.0;1.7843073279276062E-4;3.1307334430081564E-4;1.4001065595996402E-5
484.0;1.7946479969611556E-4;3.1325356101960067E-4;1.4009125132674107E-5
485.0;1.7931568503274292E-4;3.1299098634067897E-4;1.3997382436049326E-5
486.0;1.7918314238691212E-4;3.1275780533183707E-4;1.3986954264312676E-5
487.0;1.7902762880817608E-4;3.125055728107703E-4;1.3975674083047848E-5
488.0;1.788774887277099E-4;3.1226963405284745E-4;1.3965122581023E-5
489.0;1.787437208795344E-4;3.1204810955973383E-4;1.3955215704517336E-5
490.0;1.785874187515338E-4;3.117761621231695E-4;1.3943053845428042E-5
491.0;1.78446149553178E-4;3.1154975632399827E-4;1.3932928670279103E-5
492.0;1.7830130037989282E-4;3.113089459096034E-4;1.3922159301153565E-5
493.0;1.7925764836693942E-4;3.113843622952227E-4;1.3925532024450807E-5
494.0;1.7909862391357023E-4;3.1111827307968564E-4;1.3913632152970397E-5
495.0;1.8010176514944798E-4;3.1126745048099794E-4;1.3920303569171218E-5
496.0;1.7995214479860693E-4;3.1100624313181314E-4;1.3908622021391225E-5
497.0;1.7978599023713905E-4;3.107237848554606E-4;1.3895990103256592E-5
498.0;1.796324816784847E-4;3.104655671247054E-4;1.3884442255277303E-5
499.0;1.79477710864284E-4;3.1021160305704155E-4;1.387308463689453E-5
500.0;1.8146565780575606E-4;3.1231237628217456E-4;1.3967034071628706E-5
501.0;1.8132186331926893E-4;3.120580103123021E-4;1.3955658479632756E-5
502.0;1.8115814557601836E-4;3.1178304705683623E-4;1.394336174902203E-5
503.0;1.8330235377151725E-4;3.16620059769591E-4;1.4159679533697037E-5
504.0;1.8315611598203847E-4;3.163663063985517E-4;1.4148331337953765E-5
505.0;1.841008729150493E-4;3.16445197832162E-4;1.4151859470121665E-5
506.0;1.8395767832015227E-4;3.161912461626076E-4;1.4140502406199202E-5
507.0;1.8380536780588462E-4;3.1593561347672026E-4;1.4129070164940903E-5
508.0;1.8367380025991744E-4;3.1570763749453885E-4;1.4118874769073004E-5
509.0;1.8351933270838918E-4;3.154377133634206E-4;1.4106803394954045E-5
510.0;1.833780537858463E-4;3.1519430078557584E-4;1.4095917653541259E-5
511.0;1.8436615236924202E-4;3.172988143878689E-4;1.4190034363027263E-5
512.0;1.8420372824341636E-4;3.1700201436613224E-4;1.4176761062540731E-5
513.0;1.8406169037706193E-4;3.167682711745401E-4;1.4166307749227175E-5
514.0;1.8500976023421502E-4;3.168169475229958E-4;1.4168484621708044E-5
515.0;1.8488016562537144E-4;3.165782960672432E-4;1.4157811804148201E-5
516.0;1.8474785695347907E-4;3.163545815148517E-4;1.4147806985214136E-5
517.0;1.84601111369378E-4;3.161098897649311E-4;1.4136864037487017E-5
518.0;1.8446632658894452E-4;3.1589680789618775E-4;1.4127334726621362E-5
519.0;1.8434367628093501E-4;3.157039075753908E-4;1.4118707962017692E-5
520.0;1.8422659948956864E-4;3.1550735975431E-4;1.4109918076242368E-5
521.0;1.84092091037323E-4;3.1527930885307795E-4;1.409971932989267E-5
522.0;1.8396136302283215E-4;3.150461407885929E-4;1.4089291737045258E-5
523.0;1.8486030728496734E-4;3.1506602128107E-4;1.4090180819697356E-5
524.0;1.8472773134114233E-4;3.148481246744666E-4;1.4080436187208723E-5
525.0;1.8459144301609403E-4;3.1461544574086167E-4;1.4070030468959267E-5
526.0;1.8445720438535395E-4;3.1436217217103274E-4;1.4058703730578436E-5
527.0;1.8650092150664335E-4;3.1470429659409435E-4;1.407400399991301E-5
528.0;1.863709906333495E-4;3.144794608794483E-4;1.4063949041078643E-5
529.0;1.8729158654708292E-4;3.145004193507757E-4;1.4064886332410492E-5
530.0;1.8717173054023E-4;3.1429363871111324E-4;1.405563882107617E-5
531.0;1.8705152753443772E-4;3.140661040457527E-4;1.4045463161496494E-5
532.0;1.869164886974491E-4;3.1383349430461613E-4;1.4035060537628294E-5
533.0;1.867847676938493E-4;3.1359007193534097E-4;1.4024174358329429E-5
534.0;1.866588607501699E-4;3.133526229260767E-4;1.401355531581133E-5
535.0;1.865384207820802E-4;3.131186817058297E-4;1.40030931463871E-5
536.0;1.8640418464345345E-4;3.1288435968881344E-4;1.3992613947213636E-5
537.0;1.8628902226905508E-4;3.1268655063255253E-4;1.3983767657286345E-5
538.0;1.872329640715394E-4;3.127425641104122E-4;1.3986272656169355E-5
539.0;1.871085775954469E-4;3.125372055963497E-4;1.3977088744225314E-5
540.0;1.8805079839202742E-4;3.1261294576888864E-4;1.3980475947713805E-5
541.0;1.8794013987346773E-4;3.1240884623132256E-4;1.3971348338910324E-5
542.0;1.8782472448004592E-4;3.122184702367389E-4;1.396283446560686E-5
543.0;1.8769781666784946E-4;3.120007099376096E-4;1.3953095928973785E-5
544.0;1.8760569599946076E-4;3.118368230052596E-4;1.3945766682546615E-5
545.0;1.8749526878069893E-4;3.1163681364438555E-4;1.39368219920056E-5
546.0;1.8740159614234964E-4;3.114883260775252E-4;1.3930181426139334E-5
547.0;1.8728374539777904E-4;3.112554388454523E-4;1.39197663924992E-5
548.0;1.8823659705539576E-4;3.113123793285101E-4;1.3922312848314979E-5
549.0;1.8812228969743774E-4;3.1111093646900187E-4;1.391330404976613E-5
550.0;1.880188908603005E-4;3.1093458260187713E-4;1.3905417265066413E-5
551.0;1.8789734985049338E-4;3.1070345237061065E-4;1.3895080806891072E-5
552.0;1.888535353095829E-4;3.107780709657314E-4;1.3898417851912581E-5
553.0;1.887493075735964E-4;3.1059336224452616E-4;1.3890157426779543E-5
554.0;1.8864358754929145E-4;3.103982278431682E-4;1.388143075105584E-5
555.0;1.8957013694577822E-4;3.121809923232273E-4;1.3961158402361524E-5
556.0;1.8947705036641591E-4;3.1200137173946664E-4;1.3953125525652584E-5
557.0;1.8936646112372436E-4;3.117977198638494E-4;1.3944017936900074E-5
558.0;1.892752109633509E-4;3.11631772907304E-4;1.393659656339018E-5
559.0;1.8916525875780274E-4;3.1142128538099605E-4;1.3927183275045372E-5
560.0;1.8909417991422203E-4;3.1130305987087884E-4;1.392189606949944E-5
561.0;1.8901488564121178E-4;3.1116442772388973E-4;1.391569625140875E-5
562.0;1.8893531860779633E-4;3.1102182498729704E-4;1.3909318863152775E-5
563.0;1.8884587025581913E-4;3.1084748751853016E-4;1.3901522254529016E-5
564.0;1.8981216863753425E-4;3.109433151226866E-4;1.3905807795269313E-5
565.0;1.8973886377158004E-4;3.108179462306136E-4;1.390020112797053E-5
566.0;1.8965835043977363E-4;3.1066830616147925E-4;1.3893509020635687E-5
567.0;1.8957556069629485E-4;3.1050688092383583E-4;1.3886289864542592E-5
568.0;1.8950116482114885E-4;3.10368185368509E-4;1.3880087210744834E-5
569.0;1.8944092611460162E-4;3.102626527692652E-4;1.3875367649429806E-5
570.0;1.893724174375708E-4;3.101561907700118E-4;1.3870606524082783E-5
571.0;1.8930373176791082E-4;3.1005735418367016E-4;1.3866186417568305E-5
572.0;1.8923633220572621E-4;3.099284832815629E-4;1.3860423135619633E-5
573.0;1.8915801894459013E-4;3.0980378751167863E-4;1.3854846571260276E-5
574.0;1.8908068123998163E-4;3.096560598197138E-4;1.3848239988032426E-5
575.0;1.8901910306930143E-4;3.0954268200572446E-4;1.3843169578048016E-5
576.0;1.8895199138587438E-4;3.094217737460542E-4;1.3837762396294738E-5
577.0;1.8887314775896345E-4;3.0928132026563325E-4;1.3831481125696785E-5
578.0;1.8881123566216916E-4;3.0917669756645526E-4;1.3826802256349754E-5
579.0;1.887541649822263E-4;3.090792225705782E-4;1.3822443042012002E-5
580.0;1.8869982324190546E-4;3.0897224503983946E-4;1.3817658861396065E-5
581.0;1.8863113543401142E-4;3.0883036189626633E-4;1.3811313654318247E-5
582.0;1.8858599109179718E-4;3.0874527272275993E-4;1.3807508350796055E-5
583.0;1.885334605748092E-4;3.0862804238068883E-4;1.3802265650518125E-5
584.0;1.9056792844827138E-4;3.10768247107733E-4;1.3897978515626866E-5
585.0;1.9050789076211462E-4;3.1063168117893104E-4;1.3891871101622636E-5
586.0;1.9150946510694834E-4;3.1077739947018516E-4;1.3898387821718822E-5
587.0;1.914715688301694E-4;3.107121319149019E-4;1.389546896791205E-5
588.0;1.9142808417899513E-4;3.106263961377125E-4;1.3891634747394065E-5
589.0;1.913790528428788E-4;3.1052510816194714E-4;1.3887105011411772E-5
590.0;1.9237619847821354E-4;3.1067276156653196E-4;1.389370827240699E-5
591.0;1.9233098684672922E-4;3.105897462506755E-4;1.3889995714618417E-5
592.0;1.9440947406841163E-4;3.110023156900416E-4;1.3908446380855649E-5
593.0;1.9437046440508234E-4;3.109275544873582E-4;1.3905102958230054E-5
594.0;1.9433661971451018E-4;3.108664470779603E-4;1.39023701518032E-5
595.0;1.953279594738566E-4;3.109666230419028E-4;1.3906850157104942E-5
596.0;1.9529197157290478E-4;3.109023003355534E-4;1.3903973558227061E-5
597.0;1.9524844909549123E-4;3.108306568177798E-4;1.3900769562709282E-5
598.0;1.9520867660968854E-4;3.1076396265107423E-4;1.3897786908900153E-5
599.0;1.951793817995529E-4;3.1071280936479365E-4;1.3895499264392237E-5
600.0;1.9513976264000715E-4;3.1063494853107455E-4;1.3892017222052621E-5
601.0;1.9614454145441452E-4;3.1427283972205745E-4;1.405470866200833E-5
602.0;1.9611297024784162E-4;3.142182136236726E-4;1.4052265708621647E-5
603.0;1.9712775664847297E-4;3.143717934766287E-4;1.4059134008445336E-5
604.0;1.981377235556905E-4;3.1451602473300653E-4;1.4065584226320154E-5
605.0;1.981083412401589E-4;3.1446777352509903E-4;1.4063426366702602E-5
606.0;1.9808904706308485E-4;3.144396558294259E-4;1.4062168905124686E-5
607.0;1.9805463676009273E-4;3.1437364983976144E-4;1.4059217027528448E-5
608.0;1.9907108390088601E-4;3.1796756274239424E-4;1.4219941698638458E-5
609.0;1.9904385405066448E-4;3.1791638698459304E-4;1.4217653049173587E-5
610.0;2.000643009075802E-4;3.1807300790619083E-4;1.4224657349721413E-5
611.0;2.0219001055057963E-4;3.237909280029182E-4;1.4480370510245304E-5
612.0;2.032801898255099E-4;3.2592039319343115E-4;1.4575603088679436E-5
613.0;2.0325867003475543E-4;3.2586515377426085E-4;1.4573132706753387E-5
614.0;2.042775109409448E-4;3.259952060138292E-4;1.4578948819719406E-5
615.0;2.0425323140507002E-4;3.259433035569728E-4;1.4576627671284803E-5
616.0;2.0422360610124614E-4;3.258958663772192E-4;1.4574506216113003E-5
617.0;2.042010011064289E-4;3.258523809854794E-4;1.4572561490273835E-5
618.0;2.0417419541603828E-4;3.257933238300746E-4;1.4569920373992977E-5
619.0;2.0415375907633322E-4;3.257482933957781E-4;1.4567906551750113E-5
620.0;2.041415057734697E-4;3.2572556161654127E-4;1.4566889955677651E-5
621.0;2.0412967772600555E-4;3.256970294205329E-4;1.456561395708121E-5
622.0;2.041056983099371E-4;3.2564093296344975E-4;1.4563105247254513E-5
623.0;2.040902439712139E-4;3.256155984652305E-4;1.4561972254050631E-5
624.0;2.040682386983885E-4;3.255722105168817E-4;1.4560031886012388E-5
625.0;2.0405335773391315E-4;3.2553816190419285E-4;1.4558509185762151E-5
626.0;2.0508819799861417E-4;3.2570114427026616E-4;1.4565797978755624E-5
627.0;2.0611672935949292E-4;3.3083328394994927E-4;1.4795314242631533E-5
628.0;2.0610276666521943E-4;3.308002456122998E-4;1.4793836723254577E-5
629.0;2.0608815283965236E-4;3.30767966910992E-4;1.4792393175847586E-5
630.0;2.06078866787782E-4;3.3075086478704177E-4;1.4791628345613338E-5
631.0;2.060689956896184E-4;3.3072938658682265E-4;1.4790667811298852E-5
632.0;2.060614163228816E-4;3.3071776569403716E-4;1.4790148109174299E-5
633.0;2.060493964308718E-4;3.3069090442324964E-4;1.478894683662544E-5
634.0;2.0604418748492904E-4;3.306780610645086E-4;1.4788372464161352E-5
635.0;2.0603548396618755E-4;3.306577449822147E-4;1.478746390134044E-5
636.0;2.0602683035038496E-4;3.30643225085995E-4;1.4786814551840971E-5
637.0;2.0601859038789418E-4;3.3062895783635664E-4;1.4786176501040104E-5
638.0;2.060121975450867E-4;3.3061865985226015E-4;1.4785715961190685E-5
639.0;2.0599873609796523E-4;3.3058942598693225E-4;1.478440858298832E-5
640.0;2.0703501489533252E-4;3.3074634298485236E-4;1.479142612447181E-5
641.0;2.0702928850772597E-4;3.3073677007426394E-4;1.4790998010895447E-5
642.0;2.0702235460995182E-4;3.307259893759183E-4;1.4790515883408531E-5
643.0;2.0701543327777955E-4;3.30711384219572E-4;1.4789862720960284E-5
644.0;2.0805235918623937E-4;3.3086771018491114E-4;1.4796853830663216E-5
645.0;2.0804492237879043E-4;3.308546268212895E-4;1.4796268724854569E-5
646.0;2.0803861718066634E-4;3.3084269756029466E-4;1.4795735232084453E-5
647.0;2.0908184926312048E-4;3.3265263096666836E-4;1.487667791471244E-5
648.0;2.090795153056131E-4;3.3265030334737904E-4;1.4876573820413308E-5
649.0;2.1012040421140193E-4;3.3280499673300155E-4;1.4883491918931738E-5
650.0;2.101151825900093E-4;3.327942158191972E-4;1.4883009781809214E-5
651.0;2.1010770460522528E-4;3.3277572206142194E-4;1.4882182715818316E-5
652.0;2.1010482422473265E-4;3.3277100411685306E-4;1.4881971722922915E-5
653.0;2.100973280225275E-4;3.327543041275793E-4;1.4881224876698123E-5
654.0;2.1113709006777487E-4;3.329028591446189E-4;1.4887868459028106E-5
655.0;2.111301901100461E-4;3.328868822681886E-4;1.488715395139278E-5
656.0;2.1112269626087868E-4;3.3287214208763106E-4;1.4886494750478236E-5
657.0;2.1111696371349157E-4;3.3286102665357485E-4;1.4885997653155254E-5
658.0;2.1111298054194796E-4;3.328516776365626E-4;1.4885579552404008E-5
659.0;2.1319320832254804E-4;3.3477823302093955E-4;1.4971737728441711E-5
660.0;2.1319262803918396E-4;3.347776677666934E-4;1.4971712449503333E-5
661.0;2.1318470013913875E-4;3.347611033678286E-4;1.497097166706597E-5
662.0;2.1318185636254658E-4;3.3475477172336505E-4;1.4970688507317373E-5
663.0;2.1317559460081365E-4;3.347451660948439E-4;1.4970258930550573E-5
664.0;2.131710608058099E-4;3.347354270635036E-4;1.4969823387828336E-5
665.0;2.1420586995997407E-4;3.3648996376151144E-4;1.5048288654343608E-5
666.0;2.1524518400011053E-4;3.3824351021140926E-4;1.5126709635617107E-5
667.0;2.1628845299946357E-4;3.3999378528091844E-4;1.520498431631202E-5
668.0;2.1628509355087837E-4;3.3998718449186496E-4;1.5204689120051447E-5
669.0;2.1733713677501106E-4;3.4012338421239504E-4;1.521078015672388E-5
670.0;2.1732870819047306E-4;3.401069003040715E-4;1.5210042973932953E-5
671.0;2.1732202208062646E-4;3.400938754983935E-4;1.520946048691516E-5
672.0;2.1731477987867957E-4;3.4008207807424045E-4;1.5208932890067847E-5
673.0;2.1730977019688354E-4;3.400740452889991E-4;1.5208573652990882E-5
674.0;2.1730590104620485E-4;3.400688232644904E-4;1.5208340116955249E-5
675.0;2.1730088792986388E-4;3.4006083276196767E-4;1.5207982770818945E-5
676.0;2.172959070421714E-4;3.400494270304034E-4;1.5207472690996729E-5
677.0;2.1728983670168454E-4;3.400371613955788E-4;1.5206924155131629E-5
678.0;2.1937641138929372E-4;3.4666049601334877E-4;1.5503128683992855E-5
679.0;2.1937027956100608E-4;3.4665332316420036E-4;1.550280790442709E-5
680.0;2.1936583828888485E-4;3.466476750195785E-4;1.5502555311720664E-5
681.0;2.1936141059359203E-4;3.4663701668778956E-4;1.550207865663253E-5
682.0;2.193591861348702E-4;3.4663503636400266E-4;1.550199009386043E-5
683.0;2.193580639713839E-4;3.466340298053267E-4;1.5501945079187973E-5
684.0;2.1935308031773089E-4;3.466245480794079E-4;1.5501521043514005E-5
685.0;2.1934919188640518E-4;3.466177286515076E-4;1.5501216069426947E-5
686.0;2.193464458115406E-4;3.466136333575935E-4;1.5501032922315352E-5
687.0;2.1934149116112676E-4;3.46604246257259E-4;1.550061311842616E-5
688.0;2.203820257877849E-4;3.4672034143787246E-4;1.5505805052740398E-5
689.0;2.2142257133541407E-4;3.468333110553691E-4;1.551085720762269E-5
690.0;2.2141925813986578E-4;3.468287513859516E-4;1.551065329300724E-5
691.0;2.2350583280482546E-4;3.486292573882201E-4;1.559117436930662E-5
692.0;2.2350472826206206E-4;3.486282987200873E-4;1.5591131496364362E-5
693.0;2.2350417686039896E-4;3.4862782079466564E-4;1.559111012288974E-5
694.0;2.2350252612334486E-4;3.4862639262707234E-4;1.5591046253293303E-5
695.0;2.2454526699211512E-4;3.5029972011229834E-4;1.5665879733404986E-5
696.0;2.2558855924627313E-4;3.519624669155774E-4;1.5740240031035038E-5
697.0;2.2558855924627313E-4;3.519624669155774E-4;1.5740240031035038E-5
698.0;2.2663239944233904E-4;3.520660138157268E-4;1.5744870789186903E-5
699.0;2.266318537859009E-4;3.5206555460441874E-4;1.5744850252632888E-5
700.0;2.266318537859009E-4;3.5206555460441874E-4;1.5744850252632888E-5
701.0;2.266318537859009E-4;3.5206555460441874E-4;1.5744850252632888E-5
702.0;2.266318537859009E-4;3.5206555460441874E-4;1.5744850252632888E-5
703.0;2.2767624020887713E-4;3.5216643098782264E-4;1.5749361581645194E-5
704.0;2.2767624020887713E-4;3.5216643098782264E-4;1.5749361581645194E-5
705.0;2.2872062663185363E-4;3.522641759145661E-4;1.5753732867658276E-5
706.0;2.2872062663185363E-4;3.522641759145661E-4;1.5753732867658276E-5
707.0;2.2872062663185363E-4;3.522641759145661E-4;1.5753732867658276E-5
708.0;2.2976501305483046E-4;3.5235879199066315E-4;1.5757964227216624E-5
709.0;2.3080939947780688E-4;3.555377037842572E-4;1.5900129484515666E-5
710.0;2.328981723237598E-4;3.57242768579738E-4;1.5976382300290404E-5
711.0;2.328981723237598E-4;3.57242768579738E-4;1.5976382300290404E-5
712.0;2.3394255874673633E-4;3.5732383202356056E-4;1.598000756770795E-5
713.0;2.3394255874673633E-4;3.5732383202356056E-4;1.598000756770795E-5
714.0;2.3394255874673633E-4;3.5732383202356056E-4;1.598000756770795E-5
715.0;2.3498694516971283E-4;3.6044683105861613E-4;1.6119672330428963E-5
716.0;2.3498694516971283E-4;3.6044683105861613E-4;1.6119672330428963E-5
717.0;2.3498694516971283E-4;3.6044683105861613E-4;1.6119672330428963E-5
718.0;2.3498694516971283E-4;3.6044683105861613E-4;1.6119672330428963E-5
719.0;2.3498694516971283E-4;3.6044683105861613E-4;1.6119672330428963E-5
720.0;2.3498694516971283E-4;3.6044683105861613E-4;1.6119672330428963E-5
