30.0;0.0021696455706760546;0.0022535789672881263;1.007831152704005E-4
31.0;0.002188765194315719;0.00228084197763583;1.0200235415857541E-4
32.0;0.002141822521104395;0.002250058626897061;1.0062568086203329E-4
33.0;0.002124259408941571;0.0022245266904904327;9.948385795398484E-5
34.0;0.0021469782014506625;0.0022492985487491367;1.0059168913389388E-4
35.0;0.0020938815604202845;0.002270820377319814;1.0155417456757651E-4
36.0;0.002097766131151033;0.0022271134490498236;9.959954131358839E-5
37.0;0.0020242176275505567;0.002254639374301545;1.0083053811371694E-4
38.0;0.0019792775235444857;0.002266751658207091;1.0137221591722848E-4
39.0;0.0020342883808406294;0.0022792693796757995;1.019320254397773E-4
40.0;0.0020531697078982262;0.002279358795263764;1.0193602422643604E-4
41.0;0.002075605329700483;0.0023200358025580944;1.0375515529506359E-4
42.0;0.002130884014393232;0.002324862544400482;1.0397101375245202E-4
43.0;0.0021395596153121537;0.0023838735948815346;1.0661006815843812E-4
44.0;0.002115841099645898;0.0023697299812723382;1.0597754652888503E-4
45.0;0.0021270704653132944;0.002370892329653214;1.0602952832874853E-4
46.0;0.002136787605198455;0.002322566424869895;1.0386832816535488E-4
47.0;0.0022149363559571087;0.002307323134159299;1.031866274807612E-4
48.0;0.002171895100442692;0.002276735326800152;1.0181869915000676E-4
49.0;0.002155802088615177;0.002264658084873378;1.0127858847142723E-4
50.0;0.0022272653451475216;0.0023083654655461946;1.0323324195748479E-4
51.0;0.0022167974126611643;0.0023097360403904585;1.032945359278853E-4
52.0;0.002210530532168875;0.002318002329400704;1.0366421561085667E-4
53.0;0.002220575349286269;0.0023494718186600327;1.0507157395487783E-4
54.0;0.0022237515202486757;0.0023421706002468767;1.0474505354107003E-4
55.0;0.0022079030798637747;0.0023277819750611903;1.0410157466071083E-4
56.0;0.0022504358257163484;0.002358625135582391;1.0548092273203767E-4
57.0;0.0022119227622622176;0.0023584917632855262;1.0547495814159558E-4
58.0;0.0022056267819017686;0.0023225120193640964;1.0386589507716855E-4
59.0;0.0021852360401630757;0.002383375086391596;1.0658777418102086E-4
60.0;0.002165867712304468;0.002408723359141407;1.077213834006365E-4
61.0;0.002178207662934051;0.00236397453103195;1.0572015496931253E-4
62.0;0.0021927781846816795;0.0023866515175390594;1.0673430063640737E-4
63.0;0.002234260120921331;0.0024845185372566903;1.1111104681328606E-4
64.0;0.002286278148542548;0.0024750007190663136;1.1068539704386274E-4
65.0;0.0022780048168901264;0.0025009102627970084;1.1184410706481948E-4
66.0;0.002298050360709414;0.0025155646296953793;1.1249947027585908E-4
67.0;0.0023025901063333317;0.0025468931569623946;1.1390052460793912E-4
68.0;0.0023146473333054453;0.0025626655778254186;1.1460588871232826E-4
69.0;0.0023169712455153395;0.0026220815327847903;1.1726305099707269E-4
70.0;0.002308766771094471;0.002598928735479209;1.1622762642418162E-4
71.0;0.002330174855966627;0.0026483915164129197;1.1843966923466077E-4
72.0;0.002318156998329817;0.0026765833049917642;1.1970044434805273E-4
73.0;0.0023487163702639712;0.002739672798872754;1.2252189228773174E-4
74.0;0.0023805099921583098;0.0027783622046030467;1.2425213511217182E-4
75.0;0.0024261549089471483;0.002823260138294472;1.2626003174783792E-4
76.0;0.002441311713070319;0.0028036797910934133;1.2538437200054563E-4
77.0;0.0024745645592473583;0.002844451808358486;1.272077520442356E-4
78.0;0.0025153762560325378;0.002919291492362205;1.3055468446117395E-4
79.0;0.002497332343522845;0.0029809564820042333;1.3331242663460187E-4
80.0;0.0025214244558061996;0.003039744285699205;1.3594149714079928E-4
81.0;0.002599165389591171;0.00305343859831841;1.3655392541923279E-4
82.0;0.002646602986894765;0.003077668573819711;1.3763752286551407E-4
83.0;0.0026594160772590372;0.003116773415045509;1.3938634453011846E-4
84.0;0.0026962000143251606;0.0031211466283331555;1.3958192057394412E-4
85.0;0.0027233418853103925;0.0031440111983460587;1.4060445523044724E-4
86.0;0.00275330817795669;0.003131603052932464;1.4004954609805724E-4
87.0;0.002791650360536411;0.0031486121934838013;1.4081021798829E-4
88.0;0.0028411349766824896;0.0031500124360817074;1.4087283874096817E-4
89.0;0.002876394559040123;0.0031458399029874037;1.4068623738822355E-4
90.0;0.0028907705617927312;0.0031741528534481238;1.4195243102569865E-4
91.0;0.0029575237433763835;0.0032261767655523744;1.442790111041102E-4
92.0;0.003001670063816451;0.0033084552473952745;1.4795861667383435E-4
93.0;0.003016378686071965;0.0033051689783875826;1.4781165025596336E-4
94.0;0.0030593118148178164;0.0033489964085286587;1.4977167251745474E-4
95.0;0.00315392929836412;0.0034276861649920635;1.5329078540915627E-4
96.0;0.0031730808738473105;0.0034611697395100977;1.5478821638419636E-4
97.0;0.00318541380019788;0.0034965735387416617;1.56371522419067E-4
98.0;0.0032299167563768845;0.0035013124723383715;1.56583453972329E-4
99.0;0.003258371811580477;0.0034476310734986772;1.541827488336723E-4
100.0;0.0032834954405716378;0.0034446223186863256;1.5404819322791135E-4
101.0;0.0033393544442223686;0.0034565518803554105;1.5458169944458834E-4
102.0;0.003364848762793399;0.003531160442832782;1.579182957926472E-4
103.0;0.003390747078874614;0.0035491444117954074;1.5872256333476073E-4
104.0;0.003460705901745554;0.0035666871269744572;1.595070974077662E-4
105.0;0.0034922173428158986;0.0036334715558973526;1.6249378786596815E-4
106.0;0.0035381335271404183;0.003668325577267226;1.6405250708741346E-4
107.0;0.003573403414324213;0.0037361214340832136;1.6708442997608128E-4
108.0;0.0036512183334907237;0.0037666486857008885;1.6844965017174854E-4
109.0;0.003631403396127724;0.0037609167441160075;1.681933099512115E-4
110.0;0.0036472026940151496;0.003815025663864602;1.7061313440615026E-4
111.0;0.003703405688489092;0.003840722254695473;1.7176232088390677E-4
112.0;0.00377100462526575;0.003932310040440344;1.7585825118059112E-4
113.0;0.0038482138339468942;0.003999726533444632;1.7887320840383563E-4
114.0;0.0038666872093202345;0.004073223956849161;1.8216011310190786E-4
115.0;0.0038801484864652096;0.00411405180758561;1.8398599009434617E-4
116.0;0.003960605700054043;0.004137049986104452;1.8501449990488227E-4
117.0;0.004015842461654771;0.004168269488704411;1.864106785056271E-4
118.0;0.004006991811684267;0.0041537543568041175;1.8576154207299844E-4
119.0;0.004060349374642081;0.004232228501235074;1.8927101250147354E-4
120.0;0.004129978653644257;0.004266957286961749;1.9082413101469093E-4
121.0;0.004187061476991494;0.004294834753482171;1.920708492182937E-4
122.0;0.004252967468073266;0.004337310363755047;1.939704162574125E-4
123.0;0.004264535233247548;0.004399643538711735;1.9675804058654332E-4
124.0;0.004317415644016876;0.004435197707112559;1.9834807133509768E-4
125.0;0.004348160391595782;0.004441237059863021;1.9861815940090032E-4
126.0;0.0043644150864949275;0.004446879834304612;1.9887051194556228E-4
127.0;0.004438233119076546;0.0045145224667421215;2.0189558243170834E-4
128.0;0.004516089230974696;0.0045227989396676655;2.022657175532174E-4
129.0;0.0046125241743319775;0.004529904018755987;2.0258346634975736E-4
130.0;0.0047096816036463806;0.004545382950547175;2.0327570522384096E-4
131.0;0.004811471685044881;0.004650686620656857;2.0798502851675018E-4
132.0;0.0048671738146653;0.004705035492560914;2.1041558395830818E-4
133.0;0.004959105812886324;0.004735494742510759;2.1177776302693841E-4
134.0;0.005039304113076961;0.00477353291312252;2.1347888173149103E-4
135.0;0.005094786788543989;0.004747157583915405;2.1229934115077014E-4
136.0;0.0051270832453034565;0.004782489027188138;2.1387941132879033E-4
137.0;0.005217735172086241;0.004838642184895223;2.1639065688447648E-4
138.0;0.005306451709901018;0.004916302499473045;2.1986373173547705E-4
139.0;0.005397085355592086;0.004924898363529511;2.2024815046258912E-4
140.0;0.0054577844688527685;0.00502335510190743;2.2465126965970792E-4
141.0;0.005540977200010403;0.0050735042064660955;2.2689400579578635E-4
142.0;0.005603164121086613;0.005098092013881658;2.2799360597176377E-4
143.0;0.00566887930348671;0.005167584590330673;2.3110140846919572E-4
144.0;0.005717293025702723;0.005194107395776938;2.3228754438783274E-4
145.0;0.005806715246806669;0.005228151404092032;2.338100387242151E-4
146.0;0.005854627568417963;0.005227673130343881;2.3378864967196072E-4
147.0;0.005922299410903242;0.005224395707713848;2.3364207887612573E-4
148.0;0.006072819424351865;0.005240391427829381;2.3435742922667358E-4
149.0;0.006126049829466864;0.005277061747680552;2.359973757855511E-4
150.0;0.0062352231159127185;0.005294172082696487;2.3676257322981963E-4
151.0;0.006292664081628032;0.005309315059501627;2.3743978774017955E-4
152.0;0.006424787333256401;0.005351881247799258;2.3934340555171075E-4
153.0;0.006539826433729573;0.005379613779668791;2.4058364208067983E-4
154.0;0.006621707704936327;0.005413958845131751;2.4211960010201702E-4
155.0;0.006680417490605064;0.005460356957323927;2.4419458675980436E-4
156.0;0.00674371724195191;0.0054709006599141545;2.446661154743302E-4
157.0;0.006855860974329398;0.005509480662840157;2.4639146565662377E-4
158.0;0.006927558990651913;0.005512710261171331;2.4653589768479427E-4
159.0;0.007006128324429994;0.005536668985730779;2.476073644201767E-4
160.0;0.0071710054295419465;0.005590111593884137;2.4999739051469254E-4
161.0;0.0072753765351326275;0.005606710463373839;2.50739714525265E-4
162.0;0.007293608538389822;0.005563495365226271;2.488070765830192E-4
163.0;0.007367111800424143;0.005510685009313006;2.4644532566825883E-4
164.0;0.007449569382370472;0.005512537792610205;2.4652818465626113E-4
165.0;0.007566092802932227;0.0055179028229598165;2.467681161075227E-4
166.0;0.007589792311245559;0.005473736474466486;2.4479293695654205E-4
167.0;0.007635820783160279;0.005495550804625214;2.4576850345891285E-4
168.0;0.0077508649357446715;0.005474554842137692;2.4482953547141017E-4
169.0;0.0078016018194093945;0.005469229169000602;2.4459136412820063E-4
170.0;0.007796941412348422;0.005453586738202545;2.4389181335624478E-4
171.0;0.007835214859305824;0.005450886463994456;2.4377105342250125E-4
172.0;0.007884797764502079;0.005439269951202523;2.432515471772161E-4
173.0;0.007933011088598129;0.005375906241328891;2.4041783592553575E-4
174.0;0.00797564494975445;0.005339618889825059;2.3879501623181584E-4
175.0;0.008003787668434624;0.005315240942406285;2.3770480128020992E-4
176.0;0.008078544703736376;0.005248305810557262;2.3471137118226342E-4
177.0;0.008136843852039723;0.005204998639712401;2.327746156238173E-4
178.0;0.008201029513381468;0.00516860349406743;2.311469752295541E-4
179.0;0.008258920873420068;0.005143227012503682;2.3001210447342788E-4
180.0;0.00824568281863546;0.0051148978375501;2.2874518525457398E-4
181.0;0.008293688243364256;0.005107187977560558;2.2840038983390154E-4
182.0;0.008294235160254584;0.0050626280550372235;2.2640760951721556E-4
183.0;0.008262812853891065;0.005027561753382471;2.2483939683282475E-4
184.0;0.008273553133381038;0.0049647176058774875;2.220289211166414E-4
185.0;0.008268193730404667;0.004961383662238124;2.2187982262442604E-4
186.0;0.00831182930922173;0.004902613532212777;2.192515425087625E-4
187.0;0.008278924708086529;0.004881066313445403;2.1828792159096433E-4
188.0;0.00825588796863316;0.004861414764761453;2.1740907761655514E-4
189.0;0.008260956733690207;0.004856964906455015;2.1721007390328642E-4
190.0;0.008245787013177186;0.004854491171019299;2.170994450914342E-4
191.0;0.00821022567079729;0.004857113949462312;2.1721673930920416E-4
192.0;0.008182106824215007;0.004843979456650914;2.1662934693367878E-4
193.0;0.008169096331297546;0.004790482253417947;2.1423687927297805E-4
194.0;0.008139313775556397;0.0047309447110334725;2.1157427943327886E-4
195.0;0.008125808093578575;0.0047052385757710485;2.1042466611556718E-4
196.0;0.008075813197784599;0.0046755104889705575;2.0909518565702894E-4
197.0;0.008033710918284632;0.0046574868505240286;2.082891440416626E-4
198.0;0.007998163194897193;0.004658695327573186;2.0834318877828586E-4
199.0;0.007889064463934895;0.00463564917859656;2.073125336636594E-4
200.0;0.007845073314827623;0.004583669697367337;2.0498794059438507E-4
201.0;0.007751492398895708;0.004583853015994011;2.049961388526008E-4
202.0;0.007691178280485371;0.004608342021504949;2.060913204730773E-4
203.0;0.007632410795001429;0.004585838374010637;2.0508492676229775E-4
204.0;0.007588861349773073;0.004562737617253364;2.0405182951347875E-4
205.0;0.007494669098125474;0.004548851880461265;2.0343084048578272E-4
206.0;0.00742479796461071;0.004501299457762167;2.0130423149278297E-4
207.0;0.00728737700810732;0.004491926475952552;2.008850590032196E-4
208.0;0.007194619312623791;0.004462548642472901;1.9957124234937622E-4
209.0;0.0070864397128217235;0.0044431311204778095;1.9870286436666378E-4
210.0;0.007001830209213025;0.00441234278096312;1.9732596796528002E-4
211.0;0.006889789189459198;0.004389843836301784;1.9631978457158495E-4
212.0;0.006749987420676111;0.004327841636993397;1.9354696192342409E-4
213.0;0.006613423379613921;0.004300039143515935;1.9230359661623206E-4
214.0;0.006483249408689848;0.004264387179787585;1.907091923276731E-4
215.0;0.006347006628773354;0.004245880078902401;1.8988152961475877E-4
216.0;0.006232201607304833;0.004215423072589886;1.8851945088464028E-4
217.0;0.006129693496253488;0.004158951045358721;1.8599394505031824E-4
218.0;0.005988890211968992;0.004156463009979943;1.8588267672557077E-4
219.0;0.005887312123744767;0.004151741621720186;1.8567152982363106E-4
220.0;0.00575781018649086;0.004121120046246195;1.8430209133687137E-4
221.0;0.005633107555475548;0.004109824897125823;1.837969569118884E-4
222.0;0.005495725073373833;0.004101264104029684;1.8341410660580281E-4
223.0;0.0053305178445898875;0.004068005871775874;1.8192675324318295E-4
224.0;0.005199388455912769;0.0040696025892649765;1.8199816062011286E-4
225.0;0.005060458171473554;0.004027670374899873;1.8012289498476355E-4
226.0;0.004886066074002531;0.0039830796757141535;1.781287382938933E-4
227.0;0.004760155248729117;0.0039561623450946794;1.7692495867313368E-4
228.0;0.004644833643721455;0.003956791626449905;1.7695310099087887E-4
229.0;0.004503678765205872;0.0039271958830767225;1.7562953911033735E-4
230.0;0.004377176930807675;0.0039037618990134058;1.745815394833529E-4
231.0;0.004274755737932182;0.003871874394463214;1.731554869272116E-4
232.0;0.0041690703617718134;0.003833769951579611;1.7145140443656175E-4
233.0;0.004021285100150177;0.003803958547254622;1.701181979050536E-4
234.0;0.0039341335915234815;0.0037878142965547886;1.6939620506484107E-4
235.0;0.0037933543345779735;0.0037510655647513586;1.6775275181685353E-4
236.0;0.0036627626126604584;0.0037222799958529463;1.6646542204029645E-4
237.0;0.0035454250681637863;0.0037046127368904483;1.656753181999717E-4
238.0;0.0034595772613367414;0.0036929177558818072;1.651523027493539E-4
239.0;0.0033332217701028443;0.0036482720919580633;1.6315568796067186E-4
240.0;0.0032040550597830487;0.0035986400810425227;1.6093607695532864E-4
241.0;0.003125839419108072;0.0035695943860165596;1.5963711398469304E-4
242.0;0.0030181760179162197;0.0035228231888402646;1.575454424591882E-4
243.0;0.002920086892059221;0.00347380817358276;1.553534243385088E-4
244.0;0.002788192370680016;0.0034054539017348098;1.5229652837041847E-4
245.0;0.002671572142471663;0.0033441419414861184;1.4955457415142168E-4
246.0;0.002599135866562976;0.0032959903030410314;1.4740116741559755E-4
247.0;0.0024974851305278887;0.003240253217616992;1.4490852917808025E-4
248.0;0.002398606949773652;0.003204487071820095;1.4330901851217966E-4
249.0;0.002290042089383729;0.0031244616850622355;1.3973017441785396E-4
250.0;0.0022062173002111657;0.003083779649063199;1.3791081845871518E-4
251.0;0.0021478736555196206;0.003051657147894181;1.3647425653429035E-4
252.0;0.00204486102394459;0.0029829401000764444;1.334011367316191E-4
253.0;0.0019442644497204213;0.0029251819188785546;1.3081811234331447E-4
254.0;0.0018705168864549798;0.0028779044861030278;1.2870380127355936E-4
255.0;0.0017900656931777012;0.002838694007417602;1.26950255358141E-4
256.0;0.001712842689544816;0.002777619466811836;1.2421891886835973E-4
257.0;0.0016220801473007546;0.002711142287269147;1.212459690201615E-4
258.0;0.0015700107187997514;0.0026922851630787497;1.2040265278916382E-4
259.0;0.0015030159774884369;0.0026350881464708227;1.1784472444425364E-4
260.0;0.0014404690754787047;0.002571288608712803;1.149915223770537E-4
261.0;0.0013715777700304028;0.002510340332950654;1.1226583262274234E-4
262.0;0.0013018700266543264;0.002474194752890301;1.1064935314072015E-4
263.0;0.00123564706599294;0.002419395104506103;1.0819863836211707E-4
264.0;0.0012017614931946312;0.0023839560652464996;1.0661375634528194E-4
265.0;0.001139546553704092;0.00231596813844764;1.0357324382585133E-4
266.0;0.001088542579532639;0.0022678624874472564;1.0142189371107657E-4
267.0;0.0010342170248322149;0.00220553677811916;9.863460325500624E-5
268.0;9.75096307403132E-4;0.0021259814972191316;9.507678293377517E-5
269.0;9.33104613287717E-4;0.002085901102777816;9.328433320305943E-5
270.0;8.949007435744938E-4;0.002040289712496728;9.124452981872372E-5
271.0;8.516079831824466E-4;0.00199363179033863;8.91579241060357E-5
272.0;8.124568665932113E-4;0.0019453244369834317;8.699755358772917E-5
273.0;7.774099698786921E-4;0.001892487338085158;8.463460669032079E-5
274.0;7.313586097265589E-4;0.001827342739881687;8.172125169132335E-5
275.0;6.868916155299851E-4;0.0017662402252887428;7.898866416680343E-5
276.0;6.514078208344685E-4;0.001709694147760982;7.64598467025425E-5
277.0;6.187674661422442E-4;0.001656821330008143;7.40953024093964E-5
278.0;5.773175622500388E-4;0.0015807803410357332;7.0694646001024E-5
279.0;5.442850697370858E-4;0.0015224969218840874;6.808813225734013E-5
280.0;5.241165124616646E-4;0.001493345460859223;6.678443928743948E-5
281.0;4.8311762993741525E-4;0.0014307127740486273;6.398342038100055E-5
282.0;4.43508336500229E-4;0.0013638983227850375;6.099538728290588E-5
283.0;4.1807796495406456E-4;0.0013354907407941762;5.9724961594746584E-5
284.0;3.933564008423401E-4;0.0012914727901813965;5.775641899873851E-5
285.0;3.667340644428632E-4;0.0012308653119995;5.5045970175547394E-5
286.0;3.3884196802498313E-4;0.001187119319609453;5.308958992100072E-5
287.0;3.202072059729093E-4;0.0011459840487675953;5.124996468349554E-5
288.0;2.93906408980827E-4;0.001111902233484246;4.972577956809233E-5
289.0;2.699336294945416E-4;0.0010741822673260648;4.803889139931864E-5
290.0;2.5077985299724447E-4;0.001039277634463338;4.647790876310403E-5
291.0;2.348616873609438E-4;0.0010065448503790949;4.501405415700022E-5
292.0;2.139042353172559E-4;9.563511763772397E-4;4.276932481482798E-5
293.0;2.001868377857338E-4;9.111110971633784E-4;4.07461269662346E-5
294.0;1.837653576523927E-4;8.853250237253131E-4;3.959293870462828E-5
295.0;1.7408125707299378E-4;8.589761781570922E-4;3.841458250824456E-5
296.0;1.6286099548996558E-4;8.421819642382607E-4;3.766352242922096E-5
297.0;1.489844839606902E-4;8.180252725423428E-4;3.658320233434941E-5
298.0;1.3247976539915336E-4;7.647615624185607E-4;3.4201176802937E-5
299.0;1.2831137333895845E-4;7.517421471619669E-4;3.361893085211617E-5
300.0;1.1985802107992486E-4;7.304752094001013E-4;3.2667844481940395E-5
301.0;1.1026873065673887E-4;6.998819558951411E-4;3.1299672592140904E-5
302.0;1.088670739195182E-4;6.978313514551534E-4;3.120796677368539E-5
303.0;9.876178956873879E-5;6.749922894548882E-4;3.018657287018689E-5
304.0;9.591124584983754E-5;6.688631906800596E-4;2.9912471240160342E-5
305.0;8.886398556623505E-5;6.596651099317608E-4;2.9501120563845773E-5
306.0;7.496478922592944E-5;6.032051995274457E-4;2.697615661049385E-5
307.0;7.186076267133787E-5;5.951775813277031E-4;2.6617150610653072E-5
308.0;6.892790109229464E-5;5.804035791205485E-4;2.595643714595448E-5
309.0;6.328500688659351E-5;5.493870786061537E-4;2.4569337074467603E-5
310.0;5.900262244495797E-5;5.337951178903516E-4;2.3872043393206804E-5
311.0;5.7625209658071575E-5;5.259730660304483E-4;2.3522230599561354E-5
312.0;5.600633021262267E-5;5.153813225669908E-4;2.3048553431870756E-5
313.0;5.182331617826302E-5;4.7747742719108066E-4;2.1353439698419256E-5
314.0;4.904455419628436E-5;4.335064363511072E-4;1.938699720729523E-5
315.0;4.610133441495869E-5;4.1176718104583816E-4;1.841478815443914E-5
316.0;4.037388385994466E-5;3.933263072842151E-4;1.7590087208529514E-5
317.0;3.8889336809760623E-5;3.8890422880403537E-4;1.7392325846859097E-5
318.0;3.3570624555957894E-5;3.385969384568093E-4;1.5142515427254766E-5
319.0;3.091771537050114E-5;3.0908867644013893E-4;1.3822865831911766E-5
320.0;2.8176334922361803E-5;2.843159250093367E-4;1.2714994708132186E-5
321.0;2.6612518127533867E-5;2.8181688025472854E-4;1.2603234029129825E-5
322.0;2.3853913774342956E-5;2.752826434084603E-4;1.2311014073743032E-5
323.0;2.380879711507603E-5;2.747326205921093E-4;1.2286416305612298E-5
324.0;2.099314434942497E-5;2.7100566920264935E-4;1.2119741972498904E-5
325.0;2.097760730536503E-5;2.708194969877849E-4;1.211141609793973E-5
326.0;2.0962766450489285E-5;2.707159101471839E-4;1.2106783553596566E-5
327.0;2.093204414123756E-5;2.7026105148755103E-4;1.2086441655934695E-5
328.0;1.829265778147567E-5;2.3648659263791422E-4;1.0576001938113549E-5
329.0;1.697761318779625E-5;2.310553234435623E-4;1.0333108195660121E-5
330.0;1.697072238480224E-5;2.3102135368985435E-4;1.0331589022090724E-5
331.0;1.6950287877981116E-5;2.3080142072805313E-4;1.0321753321029115E-5
332.0;1.4326576917535598E-5;1.8137214517655197E-4;8.111208916794616E-6
333.0;1.3021096721325898E-5;1.5903938597405215E-4;7.112457562756144E-6
334.0;9.090968003448738E-6;1.2646012375129863E-4;5.655468663018789E-6
335.0;6.474216288825699E-6;8.675853298891975E-5;3.879959547827651E-6
336.0;3.875998050755329E-6;6.459845848411193E-5;2.8889308882434455E-6
337.0;3.870171160208563E-6;6.450685116373693E-5;2.8848340843315434E-6
338.0;3.865184805442564E-6;6.44236682760587E-5;2.8811140325032785E-6
339.0;1.2903225806451627E-6;2.8852490032255355E-5;1.2903225806451614E-6
340.0;1.2894906511927802E-6;2.883388752417524E-5;1.289490651192779E-6
341.0;0.0;0.0;0.0
342.0;0.0;0.0;0.0
343.0;0.0;0.0;0.0
344.0;0.0;0.0;0.0
345.0;0.0;0.0;0.0
346.0;0.0;0.0;0.0
347.0;0.0;0.0;0.0
348.0;0.0;0.0;0.0
349.0;0.0;0.0;0.0
350.0;0.0;0.0;0.0
351.0;0.0;0.0;0.0
352.0;0.0;0.0;0.0
353.0;0.0;0.0;0.0
354.0;0.0;0.0;0.0
355.0;0.0;0.0;0.0
356.0;0.0;0.0;0.0
357.0;0.0;0.0;0.0
358.0;0.0;0.0;0.0
359.0;0.0;0.0;0.0
360.0;0.0;0.0;0.0
361.0;0.0;0.0;0.0
362.0;0.0;0.0;0.0
363.0;0.0;0.0;0.0
364.0;0.0;0.0;0.0
365.0;0.0;0.0;0.0
366.0;0.0;0.0;0.0
367.0;0.0;0.0;0.0
368.0;0.0;0.0;0.0
369.0;0.0;0.0;0.0
370.0;0.0;0.0;0.0
371.0;0.0;0.0;0.0
372.0;0.0;0.0;0.0
373.0;0.0;0.0;0.0
374.0;0.0;0.0;0.0
375.0;0.0;0.0;0.0
376.0;0.0;0.0;0.0
377.0;0.0;0.0;0.0
378.0;0.0;0.0;0.0
379.0;0.0;0.0;0.0
380.0;0.0;0.0;0.0
381.0;0.0;0.0;0.0
382.0;0.0;0.0;0.0
383.0;0.0;0.0;0.0
384.0;0.0;0.0;0.0
385.0;0.0;0.0;0.0
386.0;0.0;0.0;0.0
387.0;0.0;0.0;0.0
388.0;0.0;0.0;0.0
389.0;0.0;0.0;0.0
390.0;0.0;0.0;0.0
391.0;0.0;0.0;0.0
392.0;0.0;0.0;0.0
393.0;0.0;0.0;0.0
394.0;0.0;0.0;0.0
395.0;0.0;0.0;0.0
396.0;0.0;0.0;0.0
397.0;0.0;0.0;0.0
398.0;0.0;0.0;0.0
399.0;0.0;0.0;0.0
400.0;0.0;0.0;0.0
401.0;0.0;0.0;0.0
402.0;0.0;0.0;0.0
403.0;0.0;0.0;0.0
404.0;0.0;0.0;0.0
405.0;0.0;0.0;0.0
406.0;0.0;0.0;0.0
407.0;0.0;0.0;0.0
408.0;0.0;0.0;0.0
409.0;0.0;0.0;0.0
410.0;0.0;0.0;0.0
411.0;0.0;0.0;0.0
412.0;0.0;0.0;0.0
413.0;0.0;0.0;0.0
414.0;0.0;0.0;0.0
415.0;0.0;0.0;0.0
416.0;0.0;0.0;0.0
417.0;0.0;0.0;0.0
418.0;0.0;0.0;0.0
419.0;0.0;0.0;0.0
420.0;0.0;0.0;0.0
421.0;0.0;0.0;0.0
422.0;0.0;0.0;0.0
423.0;0.0;0.0;0.0
424.0;0.0;0.0;0.0
425.0;0.0;0.0;0.0
426.0;0.0;0.0;0.0
427.0;0.0;0.0;0.0
428.0;0.0;0.0;0.0
429.0;0.0;0.0;0.0
430.0;0.0;0.0;0.0
431.0;0.0;0.0;0.0
432.0;0.0;0.0;0.0
433.0;0.0;0.0;0.0
434.0;0.0;0.0;0.0
435.0;0.0;0.0;0.0
436.0;0.0;0.0;0.0
437.0;0.0;0.0;0.0
438.0;0.0;0.0;0.0
439.0;0.0;0.0;0.0
440.0;0.0;0.0;0.0
441.0;0.0;0.0;0.0
442.0;0.0;0.0;0.0
443.0;0.0;0.0;0.0
444.0;0.0;0.0;0.0
445.0;0.0;0.0;0.0
446.0;0.0;0.0;0.0
447.0;0.0;0.0;0.0
448.0;0.0;0.0;0.0
449.0;0.0;0.0;0.0
450.0;0.0;0.0;0.0
451.0;0.0;0.0;0.0
452.0;0.0;0.0;0.0
453.0;0.0;0.0;0.0
454.0;0.0;0.0;0.0
455.0;0.0;0.0;0.0
456.0;0.0;0.0;0.0
457.0;0.0;0.0;0.0
458.0;0.0;0.0;0.0
459.0;0.0;0.0;0.0
460.0;0.0;0.0;0.0
461.0;0.0;0.0;0.0
462.0;0.0;0.0;0.0
463.0;0.0;0.0;0.0
464.0;0.0;0.0;0.0
465.0;0.0;0.0;0.0
466.0;0.0;0.0;0.0
467.0;0.0;0.0;0.0
