52.0;0.011628390693067998;0.0040625296928932545;1.8168185107841323E-4
53.0;0.011717380291180555;0.00409044153856769;1.8293010676452364E-4
54.0;0.011833052311972224;0.004110818532159836;1.8384139362150596E-4
55.0;0.011907581835785531;0.0041267126304773815;1.845521993070879E-4
56.0;0.011954981264219424;0.004195818065386259;1.8764268830850667E-4
57.0;0.01203092380112375;0.0042439917596278475;1.8979708140953627E-4
58.0;0.012149821901892706;0.004282889432741298;1.9153663823450113E-4
59.0;0.012220144927734001;0.004341269529380035;1.9414747552684556E-4
60.0;0.012277897230078206;0.004430276736252593;1.9812799882793408E-4
61.0;0.012360448146313294;0.004452286766974897;1.991123173255727E-4
62.0;0.012425177980014494;0.0044762269565023875;2.0018295514912665E-4
63.0;0.012547981358285778;0.00454754993685819;2.0337261579779576E-4
64.0;0.012653572450174504;0.004579857922155394;2.04817472824608E-4
65.0;0.01273146773513793;0.004640660179575338;2.0753663244013672E-4
66.0;0.012812090467659274;0.004703055448980875;2.103270337174406E-4
67.0;0.012906282054256353;0.004762523560885608;2.1298652853169155E-4
68.0;0.013015132540697881;0.00479904213122957;2.1461968864629568E-4
69.0;0.013142519762438408;0.004841468756183735;2.1651706499536375E-4
70.0;0.013237536126355516;0.0048866398136644534;2.1853717609821247E-4
71.0;0.013342285370813157;0.004938032515046078;2.2083552757494565E-4
72.0;0.01342527893073042;0.005006293522702423;2.238882526415901E-4
73.0;0.013515373087063035;0.005021275905131169;2.2455828515310157E-4
74.0;0.013650002666005018;0.005060457935195518;2.2631055880750807E-4
75.0;0.013764324904384655;0.005109952242686585;2.2852401152849414E-4
76.0;0.013843877181073863;0.0051426373351462305;2.2998573330030678E-4
77.0;0.013962567802726629;0.005188124927638391;2.3202000027921238E-4
78.0;0.01407563880158693;0.005221847429098429;2.3352811639193197E-4
79.0;0.014165968377888605;0.005225281876490176;2.3368170954859386E-4
80.0;0.014294116041710873;0.005245510795774813;2.3458637432122997E-4
81.0;0.014370644091338322;0.005291180905381562;2.366288037136411E-4
82.0;0.014432133178497565;0.005316731730070473;2.3777147133135278E-4
83.0;0.014535648723859313;0.005363525148569694;2.3986413662462988E-4
84.0;0.014655878063192483;0.005400714718552046;2.4152730475532038E-4
85.0;0.014760183170863944;0.005436799148693165;2.431410495298181E-4
86.0;0.014892227265249145;0.005476541072160127;2.449183623783925E-4
87.0;0.015019023039245521;0.005499497351165304;2.45944998385713E-4
88.0;0.01514963590465904;0.005592993511885935;2.5012627380584457E-4
89.0;0.015265151320044877;0.005626543038247898;2.5162665423700996E-4
90.0;0.015341178755323719;0.005709734246032124;2.5534707815172674E-4
91.0;0.015452964841262741;0.005747738159424845;2.5704666482686953E-4
92.0;0.015569102211120763;0.005835342702012334;2.609644590741375E-4
93.0;0.015715392646985262;0.005891504276526903;2.634760810408974E-4
94.0;0.01582924299334254;0.005997158440939432;2.6820107891554454E-4
95.0;0.01592645774925999;0.006044640721511571;2.70324551057265E-4
96.0;0.01600559200318535;0.006070430250966368;2.7147789387663813E-4
97.0;0.016114086094650575;0.006101178032237656;2.72852976458236E-4
98.0;0.016269477994006083;0.006137464842237774;2.744757719351737E-4
99.0;0.016394683381596577;0.0061920728950906135;2.7691791830113067E-4
100.0;0.01647922399566353;0.00624621524730512;2.7933923790139816E-4
101.0;0.016587055113658464;0.006244795843889138;2.792757602508855E-4
102.0;0.016716961765543128;0.006293975871376603;2.814751579428311E-4
103.0;0.016874491315230777;0.006307966862174464;2.8210085407276295E-4
104.0;0.016995728836660468;0.006371378176049117;2.8493669424008893E-4
105.0;0.01713978321265333;0.006441825263539104;2.880871837689787E-4
106.0;0.01725979566453111;0.00649628792271764;2.905228279321509E-4
107.0;0.017387602220877863;0.0065327817419146405;2.9215488114181244E-4
108.0;0.0175197412447899;0.006573061404193015;2.9395624240111605E-4
109.0;0.017649471259211902;0.006593602042464676;2.948748476706494E-4
110.0;0.017786864460085115;0.006647520146391823;2.972861385826294E-4
111.0;0.01795348299891982;0.006615978295636206;2.958755441341151E-4
112.0;0.018094245322145614;0.006664464767563765;2.980439250784983E-4
113.0;0.01822527824161178;0.006715919573095591;3.0034505393726214E-4
114.0;0.01836576589502385;0.006769590881001249;3.0274530779562963E-4
115.0;0.018502855274013977;0.006859162363626763;3.067510662755514E-4
116.0;0.018613540312129584;0.006914366289419071;3.0921986088948053E-4
117.0;0.018728844732206613;0.006965421985637529;3.115031410371416E-4
118.0;0.018845808485589446;0.007034893690068625;3.1461001010955566E-4
119.0;0.018972269602166133;0.0070910660063444545;3.171221124624831E-4
120.0;0.019112921688037094;0.007090330812182729;3.1708923358003747E-4
121.0;0.01927005898207306;0.007129388953705075;3.1883596677041297E-4
122.0;0.019400386098926865;0.007155538004352888;3.200053878663249E-4
123.0;0.019568083731504576;0.007236290763486181;3.23616761042179E-4
124.0;0.01970784507468509;0.007277985519772593;3.2548140722941314E-4
125.0;0.01986962321888319;0.007343683971506916;3.2841953131130185E-4
126.0;0.020010518376396846;0.0073787947748511894;3.299897341717503E-4
127.0;0.020162750106505863;0.007438475813803371;3.326587513730481E-4
128.0;0.020286018330194912;0.007481405186211901;3.3457861127178566E-4
129.0;0.020469683522040448;0.007535946289551417;3.370177635644856E-4
130.0;0.02061597617858727;0.007603983136803173;3.4006046387307954E-4
131.0;0.020763844166155863;0.007667459115942856;3.428991959589733E-4
132.0;0.02090319961308908;0.007728350032881241;3.456223205487038E-4
133.0;0.021007281971113494;0.007758071707845934;3.469515142612279E-4
134.0;0.021163107510150624;0.007843232343608909;3.5076001367269013E-4
135.0;0.021367325457454837;0.007881386544460784;3.5246632140732963E-4
136.0;0.021523699741349725;0.007945869638293749;3.5535009303152974E-4
137.0;0.0216842035993844;0.007963313175727295;3.5613019174091917E-4
138.0;0.021884931333480618;0.0080447583931028;3.5977253259079667E-4
139.0;0.02201266564980555;0.008085873013929308;3.616112343315407E-4
140.0;0.02220280318634492;0.00813658347978114;3.6387907530784823E-4
141.0;0.02236844470764584;0.008161165793069332;3.6497842977898016E-4
142.0;0.022540070122601466;0.008242113191339263;3.685985074816464E-4
143.0;0.022704262754400455;0.0082744332514272;3.700439045095165E-4
144.0;0.02290615106428797;0.008322497251371666;3.72193391932444E-4
145.0;0.02307369221780899;0.008364560369645863;3.740745117685783E-4
146.0;0.02322794151855102;0.008410075535891829;3.7611001188324203E-4
147.0;0.02345401991838466;0.008452953271799069;3.7802756252743947E-4
148.0;0.02364933129646523;0.00852440587926621;3.8122302027676224E-4
149.0;0.023844271884257633;0.008583999504374497;3.8388812821211755E-4
150.0;0.024007686837903327;0.008637483180199777;3.862799909087553E-4
151.0;0.02416881736904897;0.00867456475343882;3.8793832927825803E-4
152.0;0.02437612414239851;0.008743186756673575;3.910071985579605E-4
153.0;0.024570565964055508;0.008794651163508064;3.9330875680003294E-4
154.0;0.024775347522338894;0.008843431832246446;3.954902946257714E-4
155.0;0.024976653774206933;0.008922665708893145;3.990337413118284E-4
156.0;0.025147374380014294;0.008954545179260857;4.004594345684063E-4
157.0;0.02531822325426802;0.00902763814964554;4.037282515775569E-4
158.0;0.02550728428298221;0.009112781715135052;4.07535987583182E-4
159.0;0.02573834144456342;0.009139612380576199;4.087358914193412E-4
160.0;0.02597752557811287;0.00916466317514251;4.0985619701015423E-4
161.0;0.02625254777013627;0.009247796092673887;4.135740141055151E-4
162.0;0.02644339984553869;0.00930040064436679;4.159265611757397E-4
163.0;0.026702581575282415;0.009412834114454045;4.209547388169656E-4
164.0;0.026937589708915164;0.00945539315344265;4.228580369016773E-4
165.0;0.02713319329052517;0.009517162753759575;4.2562045740671E-4
166.0;0.027358350652220056;0.009613514115515004;4.2992942129890625E-4
167.0;0.02756897058827014;0.009658733985166524;4.3195171534839583E-4
168.0;0.027774703878045762;0.009719690905674067;4.3467779170747417E-4
169.0;0.027996406818695373;0.00976701150427898;4.3679403321180554E-4
170.0;0.028218385014612258;0.009788843910514985;4.377704081009275E-4
171.0;0.028455922686599786;0.009883905652608984;4.420216984485622E-4
172.0;0.028698239105797486;0.009981619628748136;4.463916003085409E-4
173.0;0.028968100797033186;0.01003979627148065;4.489933388655933E-4
174.0;0.02921277161249396;0.010069149040327357;4.503060345949748E-4
175.0;0.029414373548705065;0.010192112442978591;4.5580512513643154E-4
176.0;0.029647164840535305;0.010240519874728921;4.5796997129662995E-4
177.0;0.029842326273113336;0.010284213261384718;4.5992399895122084E-4
178.0;0.03007837013031873;0.010345358437643377;4.626584943634322E-4
179.0;0.030280181222409493;0.010383492187698217;4.6436388751062437E-4
180.0;0.030505051779654502;0.010420926739352875;4.660380115547652E-4
181.0;0.030738574249683032;0.010536487733971634;4.712060563450659E-4
182.0;0.031006405609571873;0.010605604938850448;4.74297071715542E-4
183.0;0.031308497258238525;0.010699766985599247;4.785081264641586E-4
184.0;0.03160867843586761;0.010783177983364192;4.8223837968562855E-4
185.0;0.03187914450520406;0.010869378278070219;4.860933740584924E-4
186.0;0.032101109089332815;0.0109961361231116;4.917621572223706E-4
187.0;0.032370832154840656;0.01104402207288115;4.939036819994078E-4
188.0;0.032647713255513515;0.011077994568018869;4.954229781692722E-4
189.0;0.03289036274607966;0.011147300430694706;4.985224305729209E-4
190.0;0.03315531562419824;0.0112744490051166;5.042086876859118E-4
191.0;0.03344985499159386;0.011343431874361858;5.072936953842193E-4
192.0;0.0336812577483599;0.011463702439892875;5.126723585886133E-4
193.0;0.03395557296314762;0.011589014598875484;5.182764887064607E-4
194.0;0.03422519811088879;0.01163636614116955;5.203941140546406E-4
195.0;0.034459110461113454;0.011744971687313272;5.252511017328576E-4
196.0;0.0347035765053916;0.011796238579991519;5.275438268733325E-4
197.0;0.034939269138066165;0.011847671310706288;5.298439685162658E-4
198.0;0.035240115932742073;0.011933516306380981;5.336830734334016E-4
199.0;0.035536172010457875;0.012026684200314657;5.378496683165254E-4
200.0;0.03578867237991974;0.012087180797207126;5.405551583777047E-4
201.0;0.036054892002855644;0.012125556615209827;5.422713771326286E-4
202.0;0.03634218738474399;0.012158231345113077;5.437326354768309E-4
203.0;0.03661127539234894;0.012224700913417158;5.467052449400906E-4
204.0;0.036901143773974465;0.012284484582598166;5.493788519047526E-4
205.0;0.03720569175336513;0.01234084995103248;5.518995878126715E-4
206.0;0.037513076650593266;0.012416212397176569;5.552698988632485E-4
207.0;0.03781364878268687;0.01253244553354584;5.604680027464423E-4
208.0;0.03808586118677055;0.01257001854798507;5.621483190345563E-4
209.0;0.03834697394953105;0.012608394825572189;5.638645583427203E-4
210.0;0.038645395645239215;0.012704048715564206;5.681423303494091E-4
211.0;0.03895637456915869;0.012734210550921462;5.694912086331087E-4
212.0;0.03923378814180988;0.012799953993875452;5.724313447835087E-4
213.0;0.039537140914388674;0.012869603771217115;5.755461775185823E-4
214.0;0.03981621994391959;0.012912134440130747;5.774482068549707E-4
215.0;0.04011141037880957;0.01298269751653829;5.806038835659463E-4
216.0;0.04036483833566459;0.013026846469082436;5.825782847464287E-4
217.0;0.04070199406181;0.013092891947019956;5.855319283119239E-4
218.0;0.041052703006732943;0.01315311432547527;5.8822515495178E-4
219.0;0.0413365325049056;0.013190610045571129;5.899020145317728E-4
220.0;0.041602065637875545;0.013204656616723156;5.905301962907072E-4
221.0;0.04188161092327913;0.013211799652496149;5.908496425617898E-4
222.0;0.04216912494888464;0.013229812132188832;5.916551851425131E-4
223.0;0.04247500536887899;0.013290968699785577;5.943901899908508E-4
224.0;0.04282772762908082;0.013317322695556263;5.955687765112908E-4
225.0;0.04310284910449797;0.013343180891095997;5.967251901713373E-4
226.0;0.043385128556084854;0.013374705080545437;5.981349947822279E-4
227.0;0.04376737931967823;0.01333637969551923;5.964210314585789E-4
228.0;0.044045704603669196;0.013344115356424536;5.967669807312819E-4
229.0;0.044344642516587575;0.013350018109598882;5.970309598783267E-4
230.0;0.044711330354258984;0.013345999561126427;5.96851244927221E-4
231.0;0.04504383687898563;0.013385035261080104;5.985969745001351E-4
232.0;0.04537121643886331;0.013384573727444858;5.985763340884888E-4
233.0;0.04569334267673476;0.013407366213182614;5.995956450382052E-4
234.0;0.04599169749216072;0.013442725206726487;6.011769473018068E-4
235.0;0.04636797803544714;0.013463970953721522;6.021270859920799E-4
236.0;0.046664259360849045;0.013466693476838976;6.022488409272988E-4
237.0;0.04699988405960372;0.013456183441119941;6.017788178410245E-4
238.0;0.04730546908880493;0.013446644736188026;6.01352233988123E-4
239.0;0.04762657292842426;0.013406561160964765;5.995596420085142E-4
240.0;0.047962633813771215;0.013380379143220166;5.983887465792136E-4
241.0;0.048185284198085335;0.013333806172843065;5.963059400256681E-4
242.0;0.04846175838130071;0.013256247477742917;5.928374097358658E-4
243.0;0.04883623047914698;0.0132048766368117;5.905400358881953E-4
244.0;0.04911517908582169;0.013170054448697602;5.88982740293227E-4
245.0;0.04938819290079561;0.013147898978993131;5.879919175665744E-4
246.0;0.04963321429040122;0.0131192439861873;5.867104273304022E-4
247.0;0.04986151833980268;0.01309266496840738;5.855217775197807E-4
248.0;0.05010883285667482;0.013034012616926815;5.828987646207657E-4
249.0;0.05033814038497869;0.012997417871332325;5.812621978453939E-4
250.0;0.050592789238797495;0.012915753108836154;5.776100386392375E-4
251.0;0.0508059745079258;0.012838552536347124;5.741575240794901E-4
252.0;0.051064907758155496;0.012756894806644855;5.705056793894386E-4
253.0;0.05129348238670261;0.012712495417382116;5.685200783384194E-4
254.0;0.0515472236696443;0.012626479778169048;5.646733420102491E-4
255.0;0.05178303698468486;0.012558051503279308;5.616131365255191E-4
256.0;0.051988456422667535;0.012467694841923548;5.575722637852909E-4
257.0;0.05221135965751111;0.01239661183113711;5.543933349020145E-4
258.0;0.05241943506881944;0.012310578618602921;5.505458126710318E-4
259.0;0.05263694033178926;0.012205547086575987;5.458486597631683E-4
260.0;0.052864874159059445;0.012090702610187465;5.407126586422662E-4
261.0;0.05306346608191085;0.011974124712936518;5.354991365837242E-4
262.0;0.05328441480035111;0.011857494925713778;5.302832939350965E-4
263.0;0.05349484996606392;0.011763857497572387;5.260957008438484E-4
264.0;0.05369550734762143;0.011651814320133;5.210849776204577E-4
265.0;0.053898414398211705;0.011526075601800561;5.15461771188557E-4
266.0;0.05407847170487866;0.011425874751591118;5.109806529391253E-4
267.0;0.05425114543583103;0.011330885789222419;5.067326173997536E-4
268.0;0.05443841292762048;0.011178452234990382;4.999155816134589E-4
269.0;0.054594405323555764;0.011107775848689229;4.967548375299906E-4
270.0;0.05477363883565732;0.0110059823521672;4.922024939721777E-4
271.0;0.0549408692749598;0.010829900571103815;4.843278773310385E-4
272.0;0.055076360928146294;0.010723834936986181;4.795844779717655E-4
273.0;0.05519731724686806;0.010586946227133487;4.734626287601081E-4
274.0;0.055339773132987026;0.010426998142165477;4.6630953294292046E-4
275.0;0.055473765546542236;0.010304052820247964;4.608112509964574E-4
276.0;0.05564175407821769;0.010157069197246146;4.54237943544232E-4
277.0;0.055749560483193385;0.0100428017432654;4.4912774764989643E-4
278.0;0.055868184785681195;0.00987504399702905;4.416253931631637E-4
279.0;0.05601802858277769;0.009721087475572003;4.347402482120165E-4
280.0;0.05610066512470327;0.009582621835191478;4.285478765232386E-4
281.0;0.05616474903239574;0.009459837099939066;4.2305677623076445E-4
282.0;0.05624652756591873;0.009336572856333169;4.1754423167280686E-4
283.0;0.05631996582161349;0.00922056186033397;4.1235606220897355E-4
284.0;0.05644068916425599;0.009090893304739101;4.065571081118868E-4
285.0;0.05651494134087064;0.008930451174662015;3.9938191792574223E-4
286.0;0.05659285963893564;0.008783890156938253;3.928275099561046E-4
287.0;0.056681034714942055;0.00864386676600628;3.8656547354482614E-4
288.0;0.056720259186062896;0.008518181930030932;3.8094467680519043E-4
289.0;0.05674741879916576;0.008399718069996932;3.7564681192692954E-4
290.0;0.05679178922018698;0.008261346397236254;3.6945864259786487E-4
291.0;0.056823377994306166;0.00818663610759375;3.6611749687267815E-4
292.0;0.05687454141649791;0.008078989058300259;3.613033744767278E-4
293.0;0.05693509420286102;0.00796795826422498;3.5633792641376566E-4
294.0;0.05696936698535052;0.00786999895530427;3.5195705293825346E-4
295.0;0.05700028962017855;0.007750366280324116;3.466069170665383E-4
296.0;0.05702057845052761;0.007631060333662924;3.4127139292945046E-4
297.0;0.057038499219698925;0.007499130709280397;3.353713207621436E-4
298.0;0.057009478055509294;0.0073759191757441864;3.2986113347016437E-4
299.0;0.0570043665600682;0.007278131406430199;3.254879314790815E-4
300.0;0.05699388932663611;0.007175270482779398;3.2088785112884937E-4
301.0;0.05699394448427124;0.007045732821411604;3.1509475079955466E-4
302.0;0.05696637949603068;0.006984462116891345;3.123546415928226E-4
303.0;0.056946089736148835;0.0068836000262396686;3.078439517718247E-4
304.0;0.05691900121932881;0.006752238758105335;3.0196929726864576E-4
305.0;0.05685977185669179;0.006675079419704899;2.9851862675340005E-4
306.0;0.05684954671955232;0.006553170840815589;2.930667093646622E-4
307.0;0.05681205631377624;0.006464047060790911;2.8908097275372386E-4
308.0;0.056782596983385565;0.00635979774439027;2.844188015921295E-4
309.0;0.056721461099210405;0.006284597317910521;2.8105573628121563E-4
310.0;0.05668130567383089;0.006209755273237583;2.777086982919403E-4
311.0;0.05660453164484816;0.006149358627000499;2.750076781599578E-4
312.0;0.056557282132911744;0.0060381532658476565;2.7003442321995436E-4
313.0;0.056493403372536076;0.006010349278474717;2.687909911037256E-4
314.0;0.056410853189581445;0.005944391913031868;2.658412880487855E-4
315.0;0.05635255779099245;0.005838359769624091;2.6109938643958957E-4
316.0;0.056290771091886495;0.005739892179240972;2.566957819260444E-4
317.0;0.056232892574245394;0.005662569047304799;2.53237786341195E-4
318.0;0.056155014474100144;0.005608835501661294;2.5083474912657573E-4
319.0;0.05609372120793321;0.005553744996202425;2.4837102682415867E-4
320.0;0.05603511384341432;0.005485456050131798;2.4531705231364386E-4
321.0;0.05593531941387537;0.005448738883576789;2.4367501070648025E-4
322.0;0.055863216931415056;0.005382008124975145;2.4069072045801212E-4
323.0;0.05578483818767197;0.005353831604552801;2.394306281573367E-4
324.0;0.05574749102385111;0.0052896974685638296;2.3656246240234558E-4
325.0;0.05567996787410676;0.00526186917141635;2.3531794311994902E-4
326.0;0.055594786064117614;0.0052260471819126336;2.3371593504755716E-4
327.0;0.05550779997223426;0.0051969490534834965;2.3241462718384575E-4
328.0;0.0554206563730813;0.005161512046510248;2.308298360536194E-4
329.0;0.05533613924841103;0.005106282128816093;2.2835987904650245E-4
330.0;0.05525180450340297;0.005031545762133313;2.250175671206215E-4
331.0;0.05515382104692294;0.0050039120131897975;2.2378174829840422E-4
332.0;0.05507094556316306;0.004983631911730468;2.2287479458933115E-4
333.0;0.054989334967141916;0.004919561895968649;2.2000949637807296E-4
334.0;0.0548984739532119;0.004899948847060714;2.1913237416598956E-4
335.0;0.05481714663646238;0.0048082765542945315;2.150326646004206E-4
336.0;0.05473463997382614;0.004753036053841355;2.1256223431793242E-4
337.0;0.054652342103643996;0.004693714145459085;2.0990927792397698E-4
338.0;0.05455810594924526;0.004659941886928845;2.0839893660743074E-4
339.0;0.05445465898503963;0.004640548482464861;2.0753163719349838E-4
340.0;0.05435682695286293;0.004587031519013566;2.0513828582896903E-4
341.0;0.05427582757038088;0.0045387415978888615;2.0297869490371018E-4
342.0;0.054197150243430345;0.0045097688347096355;2.0168299354441515E-4
343.0;0.054096660989121366;0.0044548634056218;1.9922754810893127E-4
344.0;0.05402345603831788;0.00440677347930088;1.970769012232006E-4
345.0;0.05392633075691073;0.004393346910746693;1.964764468233661E-4
346.0;0.05383889719880435;0.0043674791438567985;1.9531960511952768E-4
347.0;0.05373952974218632;0.004357034160683584;1.9485249127154468E-4
348.0;0.05363074843511857;0.004327543531449838;1.9353363023822672E-4
349.0;0.05355021373235823;0.004287191649926657;1.9172903923610972E-4
350.0;0.053471490804252245;0.0042503398327552065;1.9008097587031457E-4
351.0;0.05337849275581759;0.00419102577933387;1.8742837076089132E-4
352.0;0.05329679134131812;0.004155279309106891;1.8582974001322736E-4
353.0;0.05319660746318809;0.004157894121383191;1.8594667797319154E-4
354.0;0.053101369980297894;0.004148242631026286;1.8551505020274704E-4
355.0;0.05301542654065017;0.004117258418202121;1.84129394080664E-4
356.0;0.05293170276339412;0.00409283492858378;1.8303714241997657E-4
357.0;0.052848778219070296;0.004071912399187164;1.8210145846013514E-4
358.0;0.052776169951921956;0.004058019590957292;1.814801531881279E-4
359.0;0.052690661412489126;0.004025017224590986;1.8000424249585965E-4
360.0;0.052599178337523866;0.004005039058971215;1.791107917680285E-4
361.0;0.05250217865629009;0.003981450120864099;1.780558623855376E-4
362.0;0.05240127945783836;0.003969798575838537;1.7753478945113643E-4
363.0;0.052320532821413746;0.003941114536820934;1.762520002288841E-4
364.0;0.05221199927506332;0.003959837106114749;1.7708929898197252E-4
365.0;0.052131872170805046;0.003936192128262672;1.760318634258981E-4
366.0;0.052038711201499284;0.003946222482070624;1.764804344849572E-4
367.0;0.05194542602256759;0.003947467137199447;1.7653609715448902E-4
368.0;0.051870187858913716;0.003944467915665077;1.7640196788988038E-4
369.0;0.05178573340450534;0.0039347810031181586;1.759687559909403E-4
370.0;0.05168500453142887;0.00392671055512325;1.7560783458443044E-4
371.0;0.051594220055039754;0.003909961354723156;1.748587875711629E-4
372.0;0.0514932236254517;0.00389559068426361;1.7421611165056703E-4
373.0;0.051378803690012825;0.003889102948896541;1.7392597130455113E-4
374.0;0.05126879538280359;0.0038882706471312046;1.7388874963804942E-4
375.0;0.05116922484097457;0.003895432279802736;1.7420902758771796E-4
376.0;0.05107014574521164;0.0038879153444114642;1.738728600173708E-4
377.0;0.05096506042142061;0.0038891158394508234;1.7392654778766397E-4
378.0;0.05086940937639434;0.003878123400241313;1.7343495096144398E-4
379.0;0.05076940982128062;0.0038726774429000735;1.7319140034509247E-4
380.0;0.05069078949468224;0.0038631725607605376;1.7276632909344998E-4
381.0;0.05061486439772629;0.003855887321919509;1.7244052330783272E-4
382.0;0.050507542176943934;0.0038555283748144017;1.724244707052858E-4
383.0;0.05039738122576909;0.0038675652628841293;1.7296277670451513E-4
384.0;0.05030010471620293;0.0038649356445400363;1.7284517659706968E-4
385.0;0.05021247574280527;0.003861941734768597;1.727112848817209E-4
386.0;0.05012017893911022;0.00386674689007013;1.7292617795965434E-4
387.0;0.05001507758902723;0.0038668740922608875;1.7293186661456275E-4
388.0;0.04992424532815503;0.00386030827366129;1.726382342802301E-4
389.0;0.049817028420084994;0.0038533928350222785;1.7232896646240893E-4
390.0;0.04970122026168424;0.003848466812285161;1.7210866802843086E-4
391.0;0.049614460800735755;0.0038535421316875395;1.723356432122557E-4
392.0;0.049523955188591914;0.003847167854804865;1.7205057688391437E-4
393.0;0.04941933576264175;0.003842723334464758;1.7185181189175718E-4
394.0;0.04931413356359198;0.0038452574053179124;1.7196513898550626E-4
395.0;0.04921814050708815;0.003841076869657254;1.7177817974711436E-4
396.0;0.04911880694249909;0.003843929206051874;1.7190574010857572E-4
397.0;0.04902526536822833;0.0038383325579343084;1.7165545039583526E-4
398.0;0.048919502297184045;0.0038299994526337596;1.7128278259752143E-4
399.0;0.048822914738692616;0.003830405473008497;1.713009403806847E-4
400.0;0.0487173223797191;0.0038290664552027;1.712410576839478E-4
401.0;0.04862383804127859;0.0038320831078956295;1.7137596649366576E-4
402.0;0.04852864565861688;0.003819008391594428;1.7079124740494554E-4
403.0;0.048428095230462126;0.003810587365145225;1.704146476533307E-4
404.0;0.04833082350495819;0.003817646564865268;1.7073034466214598E-4
405.0;0.048230896331482156;0.003830372735749457;1.7129947632595248E-4
406.0;0.04813860582505526;0.0038432525517749926;1.7187547920936825E-4
407.0;0.04804983608490523;0.003851446576918244;1.7224192715396133E-4
408.0;0.04796785909056179;0.0038534273303068734;1.7233050913843407E-4
409.0;0.047853717985978116;0.0038455364344975236;1.719776175497726E-4
410.0;0.04775767593251595;0.003826002662160286;1.7110404069371123E-4
411.0;0.047656035520692606;0.003832586962260683;1.7139849954588614E-4
412.0;0.047548981576029645;0.0038424618379258656;1.7184011741102029E-4
413.0;0.04743183549845939;0.003830391943848518;1.7130033533825685E-4
414.0;0.04732329524700004;0.003837265797922864;1.716077434378099E-4
415.0;0.0472136609627263;0.003849376240025306;1.721493388733826E-4
