55.0;0.0039855036800237435;0.0019459147188010352;8.702395179313005E-5
56.0;0.004036539486811376;0.0019545181078493884;8.740870704810995E-5
57.0;0.004117646606535021;0.0019643290320516577;8.784746491687739E-5
58.0;0.0041999717465380625;0.0019804217347309293;8.856715245952827E-5
59.0;0.004279130388727377;0.002004055376498359;8.962408105048531E-5
60.0;0.00434857113251918;0.0020259130534702025;9.060158608127078E-5
61.0;0.004415432062318108;0.0020266069215534423;9.063261680530161E-5
62.0;0.00448064818932598;0.0020547883727888763;9.189292961864212E-5
63.0;0.004555086282757335;0.00208150256934047;9.308762480771521E-5
64.0;0.004608038632820106;0.0021034008370265462;9.406694511042627E-5
65.0;0.004659718199042656;0.002114685563264654;9.457161340994396E-5
66.0;0.004755913348954636;0.0021500291629182877;9.615222723784522E-5
67.0;0.004803214672814412;0.002142370058360068;9.580970166906606E-5
68.0;0.004884200969563039;0.002174329594757361;9.723897558734059E-5
69.0;0.004955269665175677;0.002190250093573658;9.795096193911949E-5
70.0;0.005019311386225967;0.0021863727318129716;9.777756104971443E-5
71.0;0.005090634740032052;0.0021962115151864803;9.821756481849563E-5
72.0;0.0051352877939312164;0.0021942077404616457;9.81279532885691E-5
73.0;0.005184271177983726;0.002210871462203286;9.887317758001809E-5
74.0;0.005243789297667618;0.002224848238419585;9.949823801453702E-5
75.0;0.005318051614718095;0.0022589419820301746;1.0102295658095157E-4
76.0;0.005385161174019145;0.002266431396910229;1.0135789339662156E-4
77.0;0.005442112192207305;0.0022601434481854515;1.0107668778086886E-4
78.0;0.005532459271129268;0.002267100478325939;1.0138781562718176E-4
79.0;0.005600572666818934;0.002277061346288226;1.0183327918475322E-4
80.0;0.005675698965648306;0.00229988888807681;1.0285415788872305E-4
81.0;0.005726841371655346;0.0023193332260786027;1.0372373511971287E-4
82.0;0.00578474229841037;0.0023218674966142784;1.0383707114353578E-4
83.0;0.005833985154693112;0.002333926879401081;1.0437638313709542E-4
84.0;0.005908829339415214;0.0023726950421965078;1.0611014808456246E-4
85.0;0.005972739732898104;0.0023801289151294774;1.0644260098884678E-4
86.0;0.006028619919557524;0.0023960228925459896;1.0715340126757014E-4
87.0;0.006074554339136092;0.002400041448518866;1.0733311655410492E-4
88.0;0.006135602994342056;0.002415475889157731;1.0802336572336868E-4
89.0;0.006200109008249982;0.0024398663707006275;1.0911414121804609E-4
90.0;0.006257367608424438;0.0024461890564696593;1.093969003216446E-4
91.0;0.006326550062250192;0.0024524465987041887;1.0967674611781427E-4
92.0;0.00640353511572624;0.0024844327729847114;1.1110721131844235E-4
93.0;0.0064599804361693556;0.00249349157781588;1.1151233338639027E-4
94.0;0.006517988289064559;0.0025072514975334977;1.1212769570346094E-4
95.0;0.006566688889792411;0.0025095899150029293;1.1223227291188938E-4
96.0;0.006622980528949635;0.002517314822623067;1.1257774128306006E-4
97.0;0.0066845535378809206;0.0025351335401586628;1.1337461855668926E-4
98.0;0.006741614435390063;0.0025413150596191505;1.1365106451104702E-4
99.0;0.00683322968964008;0.002566657655350689;1.1478441984668734E-4
100.0;0.006899539705455009;0.0025855631564945026;1.156298995608127E-4
101.0;0.006952496442233174;0.0025867086916036125;1.1568112944830434E-4
102.0;0.007001998794365271;0.0025968608774337323;1.161351490010315E-4
103.0;0.00705625427765837;0.0026057708147282713;1.1653361351034848E-4
104.0;0.007108784893351581;0.002637877322922636;1.1796946020720356E-4
105.0;0.007170004570861383;0.002647257772339756;1.1838896665832713E-4
106.0;0.007224081057869885;0.0026376508875266525;1.1795933370844494E-4
107.0;0.007276214050265247;0.002638918153954356;1.180160075860039E-4
108.0;0.007349741315042267;0.002633654274258235;1.1778059972948576E-4
109.0;0.0074069178192860356;0.0026324297301701977;1.1772583645303981E-4
110.0;0.007481843716617698;0.0026350404636484364;1.1784259200360934E-4
111.0;0.00753902230911597;0.0026727130263527205;1.1952736022547739E-4
112.0;0.00759970222065076;0.0026776527095420657;1.1974826957345117E-4
113.0;0.007657770933826117;0.0027070241150134217;1.2106179875802439E-4
114.0;0.0077317796351268455;0.0027182551148942206;1.2156406434179956E-4
115.0;0.007798434834372079;0.0027335446036981154;1.2224783106793417E-4
116.0;0.00784661329760165;0.002728002952403951;1.2200000088790715E-4
117.0;0.007898837568237671;0.002731055405003627;1.2213651071812657E-4
118.0;0.007956125196194933;0.00273360243858119;1.2225041752253468E-4
119.0;0.008018102226318942;0.002759935605728751;1.234280725586309E-4
120.0;0.008078284307899348;0.0027492758996422316;1.229513560100384E-4
121.0;0.008151953437152986;0.0027530131257801375;1.2311848984387133E-4
122.0;0.00821120544631369;0.00276190885774337;1.235163190714594E-4
123.0;0.008274864962690077;0.002777374116357849;1.242079464624912E-4
124.0;0.008338420525445376;0.0027912341970950253;1.2482778811653044E-4
125.0;0.00840481583691197;0.0028057490100410793;1.2547691028509187E-4
126.0;0.00846003611646563;0.0028227648857471694;1.2623788338060195E-4
127.0;0.008514747073327972;0.002829417277766417;1.2653538739596225E-4
128.0;0.008563103173336592;0.002826619275610559;1.2641025693552847E-4
129.0;0.008615148687519258;0.0028426430406756843;1.271268614943506E-4
130.0;0.008676393664625302;0.0028522082192782737;1.275546292857969E-4
131.0;0.008744836361114172;0.002879889469399631;1.287925724252675E-4
132.0;0.008800429226691605;0.002875882440695561;1.2861337265386563E-4
133.0;0.008837548409338201;0.002877707179618367;1.2869497745931731E-4
134.0;0.008881450786928934;0.002894041729510532;1.2942548073813215E-4
135.0;0.008943077276305098;0.002893740777722016;1.2941202176499072E-4
136.0;0.00899253848432913;0.0029016246745281198;1.2976460034871157E-4
137.0;0.009040505273077475;0.002900473139977258;1.297131021580282E-4
138.0;0.00910838420766686;0.002916007169457219;1.304078050756618E-4
139.0;0.009167209135415017;0.0029217139342295664;1.306630193549132E-4
140.0;0.009226700117148086;0.00293551558377694;1.3128024788670433E-4
141.0;0.00927141363685137;0.0029540375699858815;1.3210857629153446E-4
142.0;0.009339568837019158;0.0029469348921804185;1.3179093488362858E-4
143.0;0.009380497543554484;0.0029588416618790947;1.3232342181240206E-4
144.0;0.00943594971013439;0.002967142610018637;1.326946514987564E-4
145.0;0.009513960539572926;0.0029736116430921365;1.329839554527772E-4
146.0;0.00956625356489098;0.003001026014473923;1.3420996341217918E-4
147.0;0.009607482950357198;0.0030052586927225397;1.34399254537995E-4
148.0;0.009667327110717033;0.0030226827362957523;1.3517848145544746E-4
149.0;0.009719433537338059;0.0030176052337484334;1.3495140863841278E-4
150.0;0.009770224612582156;0.0030171714435460024;1.349320089508006E-4
151.0;0.009815144021925308;0.0030274676366800956;1.3539246870594658E-4
152.0;0.009861037002161697;0.0030498677755299106;1.36394233369419E-4
153.0;0.009922838478826225;0.003057818304081902;1.367497918154051E-4
154.0;0.009961131472162885;0.003056401747064858;1.3668644145972282E-4
155.0;0.009989555548062556;0.003049809258702267;1.363916164173302E-4
156.0;0.010044602802295608;0.00307346540614129;1.3744955149251847E-4
157.0;0.010105930438610055;0.0030855833582120306;1.379914827840837E-4
158.0;0.010150277736323805;0.003106074889613619;1.3890789192762414E-4
159.0;0.010183876529611727;0.0030982004740158302;1.3855573735642934E-4
160.0;0.010241569679334667;0.003090551702093653;1.3821367387718174E-4
161.0;0.010282003445116532;0.0031012169739570382;1.3869063933488263E-4
162.0;0.01033991247989488;0.003117797548988151;1.3943214519239472E-4
163.0;0.010382848967384678;0.0031018265559175067;1.3871790066891194E-4
164.0;0.010432129906534979;0.00310859317262672;1.390205129677017E-4
165.0;0.010472695755091866;0.0031138536351428517;1.3925576800328488E-4
166.0;0.010510490650502807;0.003106697308861967;1.3893572736262035E-4
167.0;0.010535815924894144;0.0031081337917720137;1.38999968831328E-4
168.0;0.010590305315941278;0.0030965818555479152;1.3848335053795146E-4
169.0;0.010618274656346759;0.0031016767159942685;1.3871119962382986E-4
170.0;0.010658309647380829;0.0030934369011365306;1.3834270390095156E-4
171.0;0.010693593729956962;0.0030858417515943104;1.3800303848743797E-4
172.0;0.010722037021674359;0.0030940743712378166;1.3837121243055354E-4
173.0;0.010767014466435371;0.003108526177780302;1.3901751686708704E-4
174.0;0.010811936327498467;0.0031166425782285694;1.3938049332978575E-4
175.0;0.010862128957435616;0.0031355793444823765;1.4022737126213647E-4
176.0;0.010895427135926507;0.003137815775898045;1.403273875155855E-4
177.0;0.010930228125917624;0.0031328698891532197;1.401062007361766E-4
178.0;0.010968325857018107;0.0031447676726654252;1.4063828579047395E-4
179.0;0.01101186559823299;0.0031466731656870518;1.4072350202901413E-4
180.0;0.01105846042439747;0.0031540502552190475;1.41053415502407E-4
181.0;0.011090464431669894;0.0031575926781496396;1.4121183747196417E-4
182.0;0.011116074372584219;0.0031737309096911094;1.4193356112723133E-4
183.0;0.011175881363991745;0.0031850698315245302;1.4244065312745303E-4
184.0;0.01122974048771239;0.003185121755255255;1.4244297522728397E-4
185.0;0.011278203816988422;0.003189450258217764;1.4263655176458353E-4
186.0;0.0113168665129561;0.003185199267941933;1.4244644170001457E-4
187.0;0.011351714843056176;0.003188871074976237;1.4261064990259386E-4
188.0;0.011403750707909539;0.0031968302944038562;1.4296659701635377E-4
189.0;0.011430378123122113;0.0031904235052637397;1.426800766956576E-4
190.0;0.01144910759495901;0.003185271028386369;1.4244965092465167E-4
191.0;0.011494282522630805;0.0031577672861219782;1.412196461778754E-4
192.0;0.011542874775512193;0.003165521874659255;1.4156644192001326E-4
193.0;0.01158040588145971;0.003167858930100046;1.4167095821666914E-4
194.0;0.01162432001055061;0.003174542296310007;1.4196984743994912E-4
195.0;0.011655526428253304;0.003177009439007424;1.4208018141558142E-4
196.0;0.011686429859679602;0.003185903344338137;1.4247792895367986E-4
197.0;0.011719317726124846;0.003190166983131856;1.426686046771651E-4
198.0;0.011770798606788466;0.003181904090819282;1.4229907689913157E-4
199.0;0.011816989498593514;0.003185430617224355;1.424567879544554E-4
200.0;0.0118679369581572;0.00317921422478373;1.4217878243301431E-4
201.0;0.011895297103409868;0.0031624509865385334;1.4142910762822867E-4
202.0;0.011927300422993356;0.003165508186382569;1.4156582976166995E-4
203.0;0.011969152830636964;0.003175685830697679;1.4202098785245798E-4
204.0;0.012002962479322643;0.0031822012483874893;1.423123661895824E-4
205.0;0.012053215344742808;0.0032005871648276207;1.4313460936935768E-4
206.0;0.012082034610780735;0.003211807615605081;1.436364031828895E-4
207.0;0.01212447311898116;0.003201852661779576;1.431912041135555E-4
208.0;0.012165402934063874;0.0031926455456492897;1.4277944936267437E-4
209.0;0.012204035635054454;0.003200284899632941;1.4312109165890693E-4
210.0;0.012246806456619455;0.0032005032658162487;1.4313085729150422E-4
211.0;0.012281106550088457;0.0032015190336178684;1.4317628380857976E-4
212.0;0.012324105764268789;0.003198242797632363;1.4302976608110134E-4
213.0;0.012348839199586062;0.0032104141183399246;1.435740840906625E-4
214.0;0.012371608999636054;0.003195382165622484;1.4290183472844733E-4
215.0;0.012396437950761952;0.003184935852317319;1.4243466139515513E-4
216.0;0.012433912850313637;0.003195459792898286;1.4290530632575933E-4
217.0;0.01247269009935198;0.0032150158708552576;1.4377988071946081E-4
218.0;0.0124967078911076;0.0032215989001356934;1.4407428273883934E-4
219.0;0.012534642990109784;0.0032199781624820917;1.440018011474964E-4
220.0;0.012566288495187275;0.003214063939868997;1.4373730907155747E-4
221.0;0.012605354320478594;0.0032090127282321883;1.4351141201978464E-4
222.0;0.012627347569040964;0.003212221103516985;1.4365489492446733E-4
223.0;0.012647303690297497;0.0032218233248287546;1.4408431931622962E-4
224.0;0.012690758650725897;0.003231817384359119;1.445312672458511E-4
225.0;0.012732423609749412;0.003238858701658599;1.4484616452850677E-4
226.0;0.012755063936763386;0.0032387887765991555;1.4484303738478182E-4
227.0;0.012784033352604416;0.0032468525594210014;1.4520366071569068E-4
228.0;0.012837625236031332;0.0032507602454594875;1.4537841774802632E-4
229.0;0.012858819354726155;0.003262857797644685;1.4591943672897538E-4
230.0;0.012895495478810241;0.003273377158689845;1.463898768565122E-4
231.0;0.012926450254022864;0.0032755554844345067;1.4648729454535623E-4
232.0;0.012957073367271619;0.003285143841038891;1.4691609888855446E-4
233.0;0.012980220487340115;0.0032698298253416407;1.4623123528640345E-4
234.0;0.01300159240871541;0.003273370166324106;1.4638956414840987E-4
235.0;0.013010657076165761;0.0032820690022516905;1.467785879175938E-4
236.0;0.013049009801776342;0.0032830559606005856;1.468227260367756E-4
237.0;0.013079029292618312;0.003291573948670994;1.472036620439149E-4
238.0;0.013102010211046481;0.0033028782152766264;1.4770920421523442E-4
239.0;0.01312574559163419;0.003298393276690976;1.4750863166418588E-4
240.0;0.013158005336040304;0.003308715483031256;1.479702547652788E-4
241.0;0.013176484716672023;0.003294068378869286;1.473152163536851E-4
242.0;0.013204108423980034;0.003292542216439199;1.4724696429491748E-4
243.0;0.01325074663475848;0.003306844399668929;1.4788657737348416E-4
244.0;0.013276428774425442;0.003297160635681826;1.4745350628241963E-4
245.0;0.01330544567578189;0.003284384799350172;1.4688215351227983E-4
246.0;0.013354561090070804;0.0032856204234495935;1.4693741230189868E-4
247.0;0.013380826492846073;0.0032780265932360678;1.46597805890558E-4
248.0;0.013388684305678206;0.0032713747482605985;1.463003263397392E-4
249.0;0.013419732127947986;0.00327103363047588;1.462850710886399E-4
250.0;0.013455302611253887;0.0032803679258075246;1.467025134663122E-4
251.0;0.013478825568922598;0.0032844725981729193;1.4688607999499998E-4
252.0;0.013520865644804111;0.0032913407718478433;1.4719323405936808E-4
253.0;0.013549042356396635;0.0032839651187162883;1.4686338482375574E-4
254.0;0.013583590807260092;0.0032927534712244343;1.4725641189612464E-4
255.0;0.013604775957958013;0.003315150498254486;1.4825803739478656E-4
256.0;0.01363045303194281;0.003298275762449145;1.475033762675247E-4
257.0;0.013648014858371464;0.003279500565929455;1.4666372395334584E-4
258.0;0.013662155383733792;0.003266854319088415;1.460981666014097E-4
259.0;0.01370393224026299;0.0032738840854127857;1.4641254730875431E-4
260.0;0.013741554217449806;0.003256931200730252;1.4565439125745712E-4
261.0;0.013756262571683732;0.003268084456435887;1.4615318001602186E-4
262.0;0.013794075551894953;0.003271556973149664;1.4630847568452204E-4
263.0;0.013815467841753842;0.0032662442976476433;1.4607088561322372E-4
264.0;0.013837624170466009;0.003258925219720768;1.457435664976815E-4
265.0;0.013855072794376328;0.00325670068705854;1.4564408237266327E-4
266.0;0.013885090438715234;0.003264380369967244;1.459875282332534E-4
267.0;0.013916139841129443;0.003264659199839906;1.45999997884242E-4
268.0;0.013960149592276564;0.003277036930645218;1.4655354683399942E-4
269.0;0.013975928543086075;0.003288566362786518;1.4706915871419776E-4
270.0;0.01401581979533382;0.0032721587075886086;1.463353860667197E-4
271.0;0.014053842519901771;0.003275710306952287;1.464942184188403E-4
272.0;0.01409322637985683;0.0032772794534220227;1.4656439278229997E-4
273.0;0.014131368547015615;0.003277025861825417;1.465530518213293E-4
274.0;0.014148797913613736;0.0032861872243570675;1.469627604090751E-4
275.0;0.01417603579765911;0.003295967703141186;1.4740015671735077E-4
276.0;0.01419624025272587;0.0032962466803981108;1.4741263295956397E-4
277.0;0.014226957685288668;0.0033059724995283635;1.4784758481380624E-4
278.0;0.014259190013282139;0.0033107733048656513;1.4806228335542462E-4
279.0;0.014299564705789173;0.003313791455164935;1.4819725914013484E-4
280.0;0.014335247526627501;0.003304111504616676;1.4776435859123994E-4
281.0;0.01436052454513368;0.003312953088356893;1.481597662366776E-4
282.0;0.014382886218582093;0.003311351479668446;1.4808814011866317E-4
283.0;0.014424719463363586;0.0033071203251035567;1.4789891713405513E-4
284.0;0.014456330249030933;0.0032893890642651013;1.471059510428238E-4
285.0;0.014498189675192705;0.0032989891723039645;1.4753528092614863E-4
286.0;0.014520591685505534;0.003292827187825461;1.4725970860274395E-4
287.0;0.014553151676485842;0.0032954311876355518;1.4737616301451915E-4
288.0;0.014586007513466828;0.0032955135464087567;1.4737984621082775E-4
289.0;0.014623394680883087;0.0033085428304159697;1.4796253350559334E-4
290.0;0.014641970940050531;0.003308831656851229;1.4797545021645212E-4
291.0;0.01467501534047491;0.0032988989666982997;1.4753124680882425E-4
292.0;0.014697556655553175;0.0032782132202911433;1.4660615210618978E-4
293.0;0.014720483391212208;0.0032690644934952827;1.4619700860572741E-4
294.0;0.014758220015774967;0.0032767096935688495;1.4653891234704905E-4
295.0;0.014797019427562789;0.0032822939692920675;1.467886487494934E-4
296.0;0.014840125332993665;0.0032911330226589107;1.471839432331936E-4
297.0;0.014885591406326733;0.00329851928416148;1.475142668895803E-4
298.0;0.014915177553694552;0.0032843420302312003;1.4688024081913265E-4
299.0;0.014947403521430907;0.003277582428510215;1.465779422401537E-4
300.0;0.014978181974638941;0.003282212111183885;1.467849879436053E-4
301.0;0.015005798534548235;0.0032701780244321628;1.4624680722312569E-4
302.0;0.015027490782376324;0.003258058645356013;1.457048121139385E-4
303.0;0.015076271464331334;0.003272285727160452;1.46341066554662E-4
304.0;0.015106244350678935;0.0032569580295072178;1.456555910768381E-4
305.0;0.015126659058360036;0.0032603804810929686;1.458086477647469E-4
306.0;0.015177408526990979;0.0032509212167851627;1.4538561660455907E-4
307.0;0.01522092497426727;0.003245028286590777;1.4512207675453293E-4
308.0;0.015243776786060023;0.003247743879567457;1.4524352176443448E-4
309.0;0.01527126473907976;0.0032546157222672766;1.4555083991258413E-4
310.0;0.015308870395934869;0.003238831261981044;1.4484493738882087E-4
311.0;0.015339223225259376;0.0032402710985292233;1.4490932883678523E-4
312.0;0.015360765360875597;0.003245131784077185;1.451267053028351E-4
313.0;0.015384201424460562;0.003245219392658572;1.4513062327770298E-4
314.0;0.015414591655714075;0.0032405970242168915;1.4492390467665003E-4
315.0;0.015435757223526839;0.0032343468793014024;1.4464438969864486E-4
316.0;0.015452954946522102;0.0032435151097658754;1.450544054296838E-4
317.0;0.015489768661842158;0.0032334609271921066;1.4460476871582095E-4
318.0;0.015537326935873992;0.003250966409956677;1.4538763770463158E-4
319.0;0.015556956324522192;0.0032561074198980953;1.4561755065867183E-4
320.0;0.015575972181726525;0.0032628254483859837;1.4591799002614583E-4
321.0;0.015620479430774525;0.0032625527306093124;1.4590579371639962E-4
322.0;0.015669279554761367;0.003257367475012785;1.456739020365087E-4
323.0;0.01569478508738586;0.0032662783722569914;1.460724094760799E-4
324.0;0.015722360867745477;0.0032679347796909144;1.4614648626849367E-4
325.0;0.015757046109075343;0.0032707182985988836;1.4627096901839118E-4
326.0;0.015784105720051615;0.0032644818813296304;1.459920679593891E-4
327.0;0.015820351503697015;0.0032660675500493248;1.4606298122032973E-4
328.0;0.015853582614321307;0.0032683558415138327;1.4616531672566918E-4
329.0;0.015897803990806335;0.0032741544340495624;1.4642463766734347E-4
330.0;0.015934253501274757;0.0032807734973346867;1.4672065117640168E-4
331.0;0.015969078013883968;0.0032795219728903547;1.4666468130174112E-4
332.0;0.01598897555698633;0.0032799256963024154;1.4668273636161063E-4
333.0;0.016015058924889292;0.0032917350880791057;1.4721086841732275E-4
334.0;0.016037892818207215;0.0033011760171466503;1.4763307960063843E-4
335.0;0.01607447977421789;0.0032981229954097656;1.4749654431782925E-4
336.0;0.016118238928115612;0.003309492373784266;1.4800499837597524E-4
337.0;0.016152756895308238;0.00331684878384835;1.4833398703544833E-4
338.0;0.016198201329901445;0.003322339028256743;1.4857951822965342E-4
339.0;0.016237255323923425;0.0033297055128549296;1.4890895743598843E-4
340.0;0.016287319320192298;0.003322015320329327;1.485650415710423E-4
341.0;0.01632065437962848;0.003319923372751824;1.4847148683126902E-4
342.0;0.01635573934055068;0.0033294610665742415;1.4889802546597913E-4
343.0;0.01638782859822123;0.0033323133977967868;1.4902558559613826E-4
344.0;0.016416787989151742;0.003337007583293194;1.4923551595351746E-4
345.0;0.016443012996352865;0.0033373231127772026;1.4924962686102043E-4
346.0;0.01648882147730765;0.003341670527863572;1.4944404917421102E-4
347.0;0.016527699037569905;0.0033315457994666227;1.4899125755522501E-4
348.0;0.0165472043146635;0.003323691087362028;1.4863998415103372E-4
349.0;0.016569391963433624;0.0033234219387922505;1.4862794746107235E-4
350.0;0.01661263007401438;0.0033131839831878874;1.4817009216743272E-4
351.0;0.016645778345535652;0.003321544574350218;1.4854398917085382E-4
352.0;0.016688224624929353;0.003321671366847152;1.4854965950369747E-4
353.0;0.01671839195014097;0.003304417477684153;1.477780421228032E-4
354.0;0.016752594533915952;0.0033097806425998163;1.4801789014932251E-4
355.0;0.01678382036464819;0.0033155874960613145;1.482775805308283E-4
356.0;0.016814955670240436;0.0033181483473897215;1.483921052838401E-4
357.0;0.016848649957978228;0.0033109725403565114;1.480711934374465E-4
358.0;0.016883489118066128;0.003320076022390596;1.4847831353064972E-4
359.0;0.01692059561955284;0.0033283762334368914;1.4884951025319194E-4
360.0;0.01696869632501512;0.003329038111074257;1.4887911032099066E-4
361.0;0.016995485890924682;0.0033223623164796586;1.485805597106437E-4
362.0;0.01702789042395109;0.003345220275061086;1.4960279869494266E-4
363.0;0.01704927646583417;0.003344444770247736;1.4956811706535208E-4
364.0;0.01709842117222595;0.0033386003005863468;1.4930674443624603E-4
365.0;0.017129562913722425;0.0033338067734971603;1.490923713877779E-4
366.0;0.017148755021244504;0.003350149758093308;1.4982325187802226E-4
367.0;0.01719422985419321;0.003338532210822763;1.4930369936944714E-4
368.0;0.01722510782596019;0.0033481687226680676;1.497346572804888E-4
369.0;0.017265362206947545;0.0033504330234445747;1.498359198896443E-4
370.0;0.017291760229748817;0.003367465340879636;1.5059762828162736E-4
371.0;0.01732809410710213;0.0033730869727748186;1.5084903530286953E-4
372.0;0.017361835836323537;0.003382123756349605;1.5125317255029305E-4
373.0;0.017399294019368558;0.0033658439426037462;1.5052511714635754E-4
374.0;0.017423042057299998;0.003360658675641089;1.5029322495815783E-4
375.0;0.017454396685600483;0.0033709759405152763;1.507546270701689E-4
376.0;0.0174894916943296;0.0033651407244958322;1.5049366827651144E-4
377.0;0.017525770865958107;0.0033744831184898006;1.5091147283737341E-4
378.0;0.017555750650531794;0.003376098046939691;1.509836946332285E-4
379.0;0.017583493256877886;0.003380699983679147;1.5118949950078004E-4
380.0;0.017616382695892212;0.0033868955037960995;1.514665715835295E-4
381.0;0.017650901368668225;0.003396757290347753;1.519076040857113E-4
382.0;0.017679229812037883;0.0033844595926717977;1.5135763432630776E-4
383.0;0.017712477455331693;0.0033817114598805103;1.5123473409165748E-4
384.0;0.017738902770272638;0.0033765170679505123;1.5100243382251243E-4
385.0;0.017773864820033024;0.003380362085425795;1.5117438823150056E-4
386.0;0.017808705609050023;0.003396485034468177;1.5189542843263118E-4
387.0;0.01783693491723443;0.0034010639816284185;1.5210020517494478E-4
388.0;0.01788390416264259;0.003397237265571996;1.5192906923028977E-4
389.0;0.017916056347764348;0.0034013317198728983;1.5211217879324145E-4
390.0;0.017937277914634887;0.0034016309914445537;1.5212556262480053E-4
391.0;0.0179653530308221;0.003408191091875504;1.5241893923485716E-4
392.0;0.018003082923015144;0.003410758677223789;1.525337651423931E-4
393.0;0.01803435477344111;0.0034260576187248202;1.532179546059951E-4
394.0;0.018066383217354088;0.0034315631769874923;1.5346417065658348E-4
395.0;0.018095868516480918;0.0034357254508254795;1.5365031320143765E-4
396.0;0.018137819777662278;0.003441029160714859;1.5388750231834947E-4
397.0;0.018168471648738575;0.003458977119588513;1.546901594403267E-4
398.0;0.0182098672247771;0.003458459834535766;1.5466702574949294E-4
399.0;0.018230651439172543;0.0034540512966769396;1.544698699428186E-4
400.0;0.01825363689770177;0.0034481556413421743;1.542062082208097E-4
401.0;0.018286196190089157;0.0034486566036231805;1.5422861193509959E-4
402.0;0.01830930980069366;0.0034452506978196974;1.540762951970686E-4
403.0;0.0183447739353285;0.003449702581302675;1.5427538947898552E-4
404.0;0.018374600354502436;0.0034518273545878293;1.5437041222903314E-4
405.0;0.018407130456311815;0.0034623712188936928;1.54841948175702E-4
406.0;0.018426750866270138;0.0034722391667074432;1.5528325621790134E-4
