125.0;0.008185158389120964;0.0012782427682130762;5.7164754429438914E-5
126.0;0.008174138382518409;0.0012768775026793004;5.7103697898621704E-5
127.0;0.008162472923999364;0.0012753718979010684;5.7036365205994204E-5
128.0;0.00815148142484025;0.0012739134979186295;5.6971143576011845E-5
129.0;0.008139957588347149;0.001272917766995764;5.6926613135395323E-5
130.0;0.008128694825345732;0.0012709075493835603;5.683671347078623E-5
131.0;0.00811750818639652;0.0012696009148779014;5.677827899925823E-5
132.0;0.008106278180742556;0.0012682057530588194;5.6715885465916635E-5
133.0;0.008096314970860918;0.0012620215365848693;5.6439318897450106E-5
134.0;0.008085469103025635;0.001260915009209844;5.6389833488859696E-5
135.0;0.008075610272684249;0.0012564414001872823;5.61897676112756E-5
136.0;0.008063997032381054;0.0012548785042057666;5.6119872778147E-5
137.0;0.008052611186077648;0.0012538298926477868;5.60729774436343E-5
138.0;0.008040787604109326;0.001252611128584625;5.6018472657759026E-5
139.0;0.008030877689203735;0.0012512315981999865;5.595677818341746E-5
140.0;0.008019243460929531;0.0012499950742642506;5.590147915189524E-5
141.0;0.008007539549778482;0.0012490094081727538;5.585739882422117E-5
142.0;0.007995454430726832;0.0012472875288871094;5.578039404158618E-5
143.0;0.00798333119860273;0.0012457705380564269;5.571255214921318E-5
144.0;0.00797051519028014;0.0012438407600101258;5.562624985135286E-5
145.0;0.007958767873283479;0.0012427199515510831;5.557612577326934E-5
146.0;0.007946962284596544;0.001241148349738509;5.5505841603539786E-5
147.0;0.00793438431293863;0.0012395676663002166;5.543515129116119E-5
148.0;0.007922009158410443;0.0012382127238223224;5.537455642143772E-5
149.0;0.007910578570518582;0.0012368559555806437;5.531387990107559E-5
150.0;0.007898188489595587;0.001235232277733815;5.524126682029421E-5
151.0;0.00788560728555907;0.0012336137461041324;5.516888388534013E-5
152.0;0.00787344564682857;0.0012320494262227978;5.509892537347575E-5
153.0;0.007860554934152003;0.0012301875183098872;5.5015658320253495E-5
154.0;0.007848676720601449;0.001229421120254415;5.498138395725631E-5
155.0;0.007836350434697674;0.0012275221406465948;5.4896459007436875E-5
156.0;0.007824433611471008;0.0012261874916401085;5.483677168934475E-5
157.0;0.007812188270316394;0.0012245912249572329;5.476538447308219E-5
158.0;0.007799833054208267;0.0012231772347646602;5.470214890927998E-5
159.0;0.0077873374078756925;0.0012219149788248206;5.4645699107550296E-5
160.0;0.007774348569215048;0.0012204392570197488;5.457970282210991E-5
161.0;0.007761372419407129;0.0012191461117162653;5.4521871606042436E-5
162.0;0.007748550547617499;0.0012176802406180126;5.445631585760353E-5
163.0;0.007734855994245685;0.0012155389141316288;5.436055282589203E-5
164.0;0.0077219727921524;0.0012136605979219178;5.427655197132896E-5
165.0;0.007709302961698481;0.0012118561870815378;5.419585626536042E-5
166.0;0.007696409346206092;0.0012093298933692131;5.408287697592265E-5
167.0;0.007684093097626987;0.0012084223193139245;5.404228903027784E-5
168.0;0.007671029876099397;0.0012067869970453255;5.396915519512371E-5
169.0;0.007657406771108078;0.0012049180181979292;5.388557192009797E-5
170.0;0.0076451299440792155;0.001203701633768379;5.3831173554673034E-5
171.0;0.0076322389920019705;0.001201614796410212;5.3737847350856084E-5
172.0;0.007618547307492549;0.001199389387720284;5.363832404868813E-5
173.0;0.007605168593347864;0.0011977450882436336;5.3564788740584975E-5
174.0;0.0075921148376823155;0.0011966079618407296;5.3513934901866915E-5
175.0;0.0075791134413951255;0.0011954281802398407;5.3461173464703093E-5
176.0;0.0075659079845329;0.0011937209252515135;5.338482270052659E-5
177.0;0.007552820409999797;0.0011916490285037292;5.329216466111846E-5
178.0;0.007539504379126519;0.0011901753067801424;5.322625782204129E-5
179.0;0.007526289947492391;0.0011884216865082828;5.3147833539349296E-5
180.0;0.007512989272966819;0.0011864856674171185;5.306125213347768E-5
181.0;0.007499698174116159;0.0011859333773595667;5.303655297123802E-5
182.0;0.007486337681608581;0.0011836928692510905;5.293635440254417E-5
183.0;0.007473398943384311;0.0011824482538679568;5.28806935104936E-5
184.0;0.007459365381279436;0.0011799211540567296;5.276767817121698E-5
185.0;0.0074461761327841314;0.00117857896539334;5.27076536694176E-5
186.0;0.00743287704952242;0.001176813077765421;5.262868077388455E-5
187.0;0.007419820786997028;0.0011753340361229808;5.2562536020803565E-5
188.0;0.007407005537725136;0.0011741785381461159;5.2510860580320896E-5
189.0;0.007393090787167417;0.0011717031316440943;5.240015703611159E-5
190.0;0.007379675967082127;0.0011696648882251553;5.230900401932281E-5
191.0;0.007366170332676051;0.001168845369430052;5.227235402462902E-5
192.0;0.007352920319052817;0.0011668659464453912;5.218383153763048E-5
193.0;0.007339104369289864;0.0011652691094255112;5.2112418815121674E-5
194.0;0.0073257830278612235;0.0011636396975351882;5.2039549300119504E-5
195.0;0.0073122898707748294;0.0011617144787089406;5.195345089677847E-5
196.0;0.007299177016948122;0.0011604404922471632;5.189647649015949E-5
197.0;0.007286160482999232;0.0011583431430439658;5.18026801823414E-5
198.0;0.007272546183088973;0.001156729172517413;5.1730501226120336E-5
199.0;0.007259762898831284;0.0011556656976899047;5.168294118598697E-5
200.0;0.0072464942384548835;0.0011535870676275149;5.158998202359541E-5
201.0;0.007234101363517065;0.0011515514521569265;5.1498946532229685E-5
202.0;0.007220373484271225;0.0011493197610105;5.1399142270065805E-5
203.0;0.0072073800626699875;0.001147245060374759;5.130635883697623E-5
204.0;0.007193530260788512;0.0011450872043864122;5.120985658346426E-5
205.0;0.00718037878201767;0.0011439655131377758;5.115969302582991E-5
206.0;0.007166447738463453;0.0011415664039163644;5.105240159973946E-5
207.0;0.007153220961874042;0.00113974244276805;5.097083157742047E-5
208.0;0.007139804779828385;0.0011375485856023031;5.087271930230976E-5
209.0;0.007126449282139626;0.0011357052098783607;5.07902810337736E-5
210.0;0.007112710117848709;0.001134344789819892;5.0729441199199796E-5
211.0;0.0070988581932817174;0.0011325921874936154;5.0651062440418226E-5
212.0;0.0070858375637516515;0.0011302385094596906;5.054580275879814E-5
213.0;0.007072394821237554;0.0011276258833515912;5.042896256724812E-5
214.0;0.007058915380764021;0.001125556310621057;5.033640846105104E-5
215.0;0.007045632178463997;0.001123552253308618;5.024678429342266E-5
216.0;0.00703236627698124;0.0011220265229848429;5.017855155903677E-5
217.0;0.007019274946990037;0.001120420650280161;5.010673474841917E-5
218.0;0.0070053067135049584;0.001118727994894039;5.003103689830218E-5
219.0;0.006992386246596712;0.0011165065012574684;4.993168868264307E-5
220.0;0.006979138715819085;0.001114797545013195;4.985526183598771E-5
221.0;0.0069662735955741345;0.0011131725083098453;4.978258798529527E-5
222.0;0.006953498266860125;0.0011113623183406642;4.970163382882973E-5
223.0;0.006940378943945091;0.001109090529614934;4.960003634840472E-5
224.0;0.006926932746952165;0.0011065912791475769;4.948826646964855E-5
225.0;0.006914006951773292;0.0011047636734720515;4.940653345911776E-5
226.0;0.0069014299420510974;0.0011030208144529284;4.93285904342786E-5
227.0;0.00688796238736607;0.0011006867464404646;4.922420773947907E-5
228.0;0.006875190779442436;0.0010982359067254633;4.911460285538508E-5
229.0;0.006861494342053236;0.00109623286164352;4.902502395608065E-5
230.0;0.006848234336784878;0.0010946834080433942;4.8955730284523386E-5
231.0;0.006835393414506328;0.001092386338990952;4.885300223351795E-5
232.0;0.006822390708823566;0.001089799648281971;4.873732190827698E-5
233.0;0.0068097877696097235;0.0010881211256163735;4.866225609263597E-5
234.0;0.006797111008866792;0.0010865079416752397;4.8590112313584255E-5
235.0;0.006783998095154107;0.001084505380703177;4.8500555064331845E-5
236.0;0.006771356282343796;0.0010829345625588997;4.8430305941313965E-5
237.0;0.006758900425275007;0.0010807701354276593;4.8333509817358E-5
238.0;0.006746679216701718;0.0010794756090207285;4.827561683646668E-5
239.0;0.006733434850532221;0.0010770515330792514;4.816720886471139E-5
240.0;0.006721033994354722;0.001075180159823733;4.8083518508499103E-5
241.0;0.006709143938054943;0.0010733395651016794;4.800120461014832E-5
242.0;0.006696584834424018;0.0010710246094636532;4.789767664671786E-5
243.0;0.006683447088559322;0.0010686516563199464;4.779155495598286E-5
244.0;0.006671177158077311;0.0010665700403003906;4.769846225752727E-5
245.0;0.00665888580894743;0.001064580541660889;4.760948917354589E-5
246.0;0.006646699618961677;0.0010625905842417043;4.752049557231335E-5
247.0;0.0066342995602961825;0.0010605549170893637;4.742945776966941E-5
248.0;0.006622209684184093;0.001058334085997339;4.733013918390316E-5
249.0;0.006610478807147743;0.001056273747674057;4.723799805295303E-5
250.0;0.006598883544198328;0.001054472866266171;4.7157460188004066E-5
251.0;0.006587033563610093;0.0010525001383861234;4.706923711518615E-5
252.0;0.006574674404424103;0.0010503979101503817;4.6975222610399396E-5
253.0;0.006563122016298392;0.0010482568294293804;4.6879470569649934E-5
254.0;0.006550967696430304;0.0010458680351590906;4.6772640442197334E-5
255.0;0.006537945128829238;0.0010432843678799164;4.665709532884782E-5
256.0;0.0065270395342682305;0.0010410967846485133;4.65592636326107E-5
257.0;0.006515620524321868;0.0010387268728851789;4.645327795654086E-5
258.0;0.0065037452687866535;0.001036317652871544;4.634553436207605E-5
259.0;0.00649267339918428;0.001034376788618622;4.6258736273983395E-5
260.0;0.006481464623825745;0.0010330829651251001;4.620087472833536E-5
261.0;0.006470277074992229;0.0010302295169862378;4.607326464816004E-5
262.0;0.006459068663292727;0.0010279726627496868;4.597233505839531E-5
263.0;0.006448249293038174;0.001025776005952057;4.587409757994056E-5
264.0;0.006437439027306446;0.0010240707269518583;4.579783518463962E-5
265.0;0.00642640776675699;0.0010221000932352077;4.5709705765655945E-5
266.0;0.006415867515916877;0.001019826120132717;4.5608010596932444E-5
267.0;0.00640592416112412;0.0010180382039140998;4.552805255287439E-5
268.0;0.006395352457703856;0.0010159737856586975;4.5435728961812965E-5
269.0;0.006385236385177563;0.0010137942042652876;4.53382551186498E-5
270.0;0.006375490187803057;0.0010115694015772171;4.523875891770881E-5
271.0;0.006365407879377311;0.0010092459939503135;4.5134852969844846E-5
272.0;0.006355341676508387;0.001007149451916598;4.504109275974338E-5
273.0;0.006345362606762455;0.0010048999122318765;4.4940490286680964E-5
274.0;0.006335585494966607;0.00100312939864963;4.486131051218116E-5
275.0;0.006325893542056316;0.0010008804451745717;4.4760734255211874E-5
276.0;0.006316114342728596;9.98189531534776E-4;4.4640392938808586E-5
277.0;0.006306387064721458;9.960732330686526E-4;4.454574919418997E-5
278.0;0.006296438768005653;9.936112745400282E-4;4.4435647061634183E-5
279.0;0.006286544286451016;9.914413614602496E-4;4.433860559860116E-5
280.0;0.00627733825405661;9.898830343889036E-4;4.426891509334701E-5
281.0;0.00626828291130597;9.884605582483276E-4;4.420530002641302E-5
282.0;0.006259414542517906;9.867643305737617E-4;4.41294424187001E-5
283.0;0.006250652597025672;9.850439642230854E-4;4.405250529657379E-5
284.0;0.006241509580801875;9.833256854649992E-4;4.39756615344263E-5
285.0;0.006232944583380922;9.81212206504108E-4;4.3881143881914936E-5
286.0;0.006224633243688034;9.788767773645354E-4;4.3776700315660574E-5
287.0;0.006215976718710742;9.769131263728283E-4;4.368888317362973E-5
288.0;0.006207674541735661;9.754059922901723E-4;4.3621482088429216E-5
289.0;0.006199313382123438;9.736932736655451E-4;4.3544886983009286E-5
290.0;0.006191337149308296;9.72027152534303E-4;4.3470375780845164E-5
291.0;0.006183228908587667;9.707249971611932E-4;4.3412141622214366E-5
292.0;0.0061750374416113885;9.690254499267775E-4;4.3336135559271856E-5
293.0;0.00616755241114502;9.677987275412713E-4;4.328127486640161E-5
294.0;0.0061596602982845906;9.660881808549194E-4;4.320477689301421E-5
295.0;0.006151564321168159;9.641631512130433E-4;4.311868695025547E-5
296.0;0.0061436971908875385;9.623781480577691E-4;4.3038859182350574E-5
297.0;0.006136539467284441;9.605154942559921E-4;4.295555877196414E-5
298.0;0.006128980227264762;9.588799298718418E-4;4.288241410907339E-5
299.0;0.006121288913498236;9.570184129969598E-4;4.27991645436034E-5
300.0;0.006114101427670832;9.558446486235925E-4;4.274667220503507E-5
301.0;0.006107023965510427;9.547846631357836E-4;4.269926821291699E-5
302.0;0.00610004138499042;9.533761357673297E-4;4.2636276954036354E-5
303.0;0.006093506832341025;9.521644887613632E-4;4.258209045263485E-5
304.0;0.0060864547198782775;9.506814822858564E-4;4.251576838682874E-5
305.0;0.006079567101633217;9.494314125161428E-4;4.24598635671948E-5
306.0;0.006073143603134505;9.483364270737577E-4;4.241089432952388E-5
307.0;0.006066545088349807;9.471241765279986E-4;4.2356680837002314E-5
308.0;0.006059678586606118;9.453658192978973E-4;4.2278044711097615E-5
309.0;0.006053280621642103;9.43844943648921E-4;4.221002908436892E-5
310.0;0.0060470234326675315;9.43116951322108E-4;4.2177472277771876E-5
311.0;0.00604072028238207;9.422368607670563E-4;4.213811343162285E-5
312.0;0.006034090022550879;9.410513873850256E-4;4.2085097450268105E-5
313.0;0.0060279338464123144;9.402749695044565E-4;4.205037498707013E-5
314.0;0.006022204224021556;9.39465631187519E-4;4.201418027720078E-5
315.0;0.0060154511055423325;9.379207319659702E-4;4.1945090283645386E-5
316.0;0.00600927019720624;9.364382146370675E-4;4.187879009314043E-5
317.0;0.006003261862034755;9.352114646896131E-4;4.182392816766238E-5
318.0;0.005997276478740808;9.336521270115975E-4;4.175419246670399E-5
319.0;0.005991652307358414;9.327073489896821E-4;4.1711940709090974E-5
320.0;0.005985572374946545;9.314868645238999E-4;4.165735898447155E-5
321.0;0.005979669827866039;9.302212314099126E-4;4.1600758150922537E-5
322.0;0.0059740480602194085;9.29260616568419E-4;4.155779814920705E-5
323.0;0.0059680772014072524;9.277862128471961E-4;4.149186081026838E-5
324.0;0.005962512392630031;9.264479604402564E-4;4.143201234320898E-5
325.0;0.005957034799851874;9.254084811303664E-4;4.1385525415246614E-5
326.0;0.005951605776308212;9.245596684084632E-4;4.1347565356319766E-5
327.0;0.005946333175576931;9.236231869848553E-4;4.130568463386271E-5
328.0;0.005941213248261676;9.228320997776696E-4;4.1270306138434755E-5
329.0;0.005936066365422085;9.220651264143454E-4;4.123600604688826E-5
330.0;0.005930732867637189;9.211227829381189E-4;4.1193863165468345E-5
331.0;0.005925397035789348;9.201569258314712E-4;4.115066872252803E-5
332.0;0.00592022172890979;9.191376260429975E-4;4.1105084250198466E-5
333.0;0.0059148658624570685;9.180977863776519E-4;4.1058581206650196E-5
334.0;0.005909747277286949;9.169531566501165E-4;4.100739180905347E-5
335.0;0.0059046477633208656;9.157626731396064E-4;4.095415176794161E-5
336.0;0.005899635893930243;9.150106684255634E-4;4.0920521094741604E-5
337.0;0.005894662147500181;9.144343663218769E-4;4.089474808115322E-5
338.0;0.0058896665366950695;9.135132959194696E-4;4.0853556560516305E-5
339.0;0.005884878296259823;9.129876652489674E-4;4.083004964231027E-5
340.0;0.005879860662328055;9.121766281617033E-4;4.079377896112235E-5
341.0;0.0058747896266168175;9.110248115891326E-4;4.074226815804477E-5
342.0;0.00586981270410275;9.100242430684264E-4;4.0697521373475866E-5
343.0;0.005864802354258335;9.089151396625848E-4;4.0647920761285094E-5
344.0;0.00585974166884205;9.08319814459169E-4;4.062129700881396E-5
345.0;0.005854768822039909;9.075119966457561E-4;4.0585170297929436E-5
346.0;0.005849752424792925;9.067395226645843E-4;4.0550624211274435E-5
347.0;0.005845089488445714;9.057644617452422E-4;4.0507018161317384E-5
348.0;0.005840232630817584;9.048735267559389E-4;4.0467174337325084E-5
349.0;0.005835717905898322;9.040934560660712E-4;4.0432288515529097E-5
350.0;0.005830774404257613;9.028067648136579E-4;4.037474593340008E-5
351.0;0.005825754180391585;9.014971533361464E-4;4.031617832764349E-5
352.0;0.0058210509102618975;9.00617516418889E-4;4.0276839768793375E-5
353.0;0.005816526702853355;8.999770757207677E-4;4.024819839006224E-5
354.0;0.005812057043280424;8.991875868336288E-4;4.021289137367977E-5
355.0;0.00580743771992025;8.986005803070425E-4;4.0186639643746116E-5
356.0;0.005802766300165404;8.979840754000584E-4;4.0159068706136544E-5
357.0;0.005798186006175302;8.971853060044983E-4;4.012334665280017E-5
358.0;0.005793828405713435;8.963506790801866E-4;4.008602100202792E-5
359.0;0.005789242195667864;8.958103580735347E-4;4.006185711201702E-5
360.0;0.005784711836678465;8.952306447194131E-4;4.0035931542671416E-5
361.0;0.005780024029929485;8.948920569567576E-4;4.002078943759847E-5
362.0;0.005775420760626649;8.94343155994162E-4;3.999624184029289E-5
363.0;0.00577086364638375;8.935282039808607E-4;3.9959796078290055E-5
364.0;0.005766537148023919;8.929587107983387E-4;3.993432756891322E-5
365.0;0.005762190719240862;8.924277193820779E-4;3.991058091086865E-5
366.0;0.005757550927878415;8.918046436918841E-4;3.988271611890064E-5
367.0;0.005753388534755184;8.912772368613777E-4;3.9859129768404436E-5
368.0;0.005748555256480652;8.907200757024829E-4;3.983421276389021E-5
369.0;0.005744344467935975;8.900692518844722E-4;3.9805107037921254E-5
370.0;0.005739955054240269;8.894381640424294E-4;3.977688393162962E-5
371.0;0.005735626275081439;8.885762863555274E-4;3.9738339589705556E-5
372.0;0.005731087229710702;8.878507715416467E-4;3.970589358085515E-5
373.0;0.005726729683666359;8.87323553814609E-4;3.968231568732317E-5
374.0;0.005722166330028918;8.868629209195217E-4;3.9661715558001414E-5
375.0;0.005717774681050401;8.859700157341486E-4;3.962178362416229E-5
376.0;0.005713408267071089;8.854397994429306E-4;3.9598071630763464E-5
377.0;0.005708915242919744;8.845993880168854E-4;3.956048728920937E-5
378.0;0.005704386613826157;8.838106841241662E-4;3.952521537884459E-5
379.0;0.005699889729056682;8.83364715635309E-4;3.950527106170644E-5
380.0;0.005695607283296199;8.82952261087578E-4;3.9486825533579336E-5
381.0;0.005691529253805702;8.825520045215844E-4;3.9468925515779286E-5
382.0;0.0056870786977478325;8.81740093050853E-4;3.943261573097394E-5
383.0;0.005682890465332917;8.812384389360895E-4;3.941018107693787E-5
384.0;0.005678880180486839;8.806273978245398E-4;3.938285448768843E-5
385.0;0.005674613963543361;8.802461805244706E-4;3.936580593174535E-5
386.0;0.005670421215250585;8.793326221553546E-4;3.932495035945021E-5
387.0;0.0056659224353484165;8.785599912882858E-4;3.9290397256644604E-5
388.0;0.005661246947527673;8.779637782714796E-4;3.926373379995162E-5
389.0;0.0056567889683039356;8.7736081875894E-4;3.923676863079725E-5
390.0;0.005652366330413448;8.767410293866154E-4;3.920905080743225E-5
391.0;0.005648257469091404;8.761395470503045E-4;3.9182151699607125E-5
392.0;0.005644046603258521;8.756618287848907E-4;3.916078748929595E-5
393.0;0.005639675887931755;8.749843131469074E-4;3.9130488068848954E-5
394.0;0.005635264760046786;8.744857215980204E-4;3.910819037692259E-5
395.0;0.005630856754486217;8.736437996086837E-4;3.907053848092442E-5
396.0;0.005626493104038337;8.731924483200696E-4;3.905035343766295E-5
397.0;0.005622251459464313;8.726714375098665E-4;3.9027053125890423E-5
398.0;0.005618051521556588;8.722055963828295E-4;3.900622007735503E-5
399.0;0.005613750753421239;8.718341861699211E-4;3.898961010768301E-5
400.0;0.005609316647369195;8.7094717692105E-4;3.894994184814008E-5
401.0;0.005605000011424609;8.700397087531331E-4;3.8909358637922484E-5
402.0;0.005600682930637573;8.694427762028563E-4;3.888266300271446E-5
403.0;0.005596384805227819;8.688827796461664E-4;3.885761919535597E-5
