64.0;132.19599999999997;3.8438436841964676;0.1719019154549307
65.0;131.99400000000006;3.886408669284454;0.17380547945729075
66.0;131.74799999999993;3.9516740066596863;0.1767242340762003
67.0;131.51799999999972;4.006217112327071;0.17916347591572482
68.0;131.33600000000013;4.03679271090076;0.18053085825299509
69.0;131.1219999999999;4.068442016408958;0.18194625822413488
70.0;130.91800000000003;4.121802337451181;0.18433260432716736
71.0;130.70799999999997;4.140655268445342;0.1851757330327285
72.0;130.48199999999977;4.2020221298750835;0.18792014250718272
73.0;130.29600000000025;4.2615379161543965;0.1905817693842806
74.0;130.08200000000025;4.2895309944450295;0.19183365790342716
75.0;129.83200000000008;4.351741180562693;0.19461578200446736
76.0;129.66599999999988;4.402409160087886;0.1968817229344853
77.0;129.41000000000003;4.468762656413823;0.19984914150107688
78.0;129.188;4.506581248474086;0.20154044035427854
79.0;128.9559999999999;4.532455217716029;0.20269755943573298
80.0;128.71999999999983;4.589086994041166;0.20523020946672438
81.0;128.44799999999998;4.650004417434928;0.20795451946117616
82.0;128.20800000000003;4.672515468310747;0.2089612442612419
83.0;127.96400000000001;4.726879603032336;0.2113924822767505
84.0;127.724;4.774244528890752;0.21351070615612358
85.0;127.50400000000002;4.824991719182568;0.21578018949931596
86.0;127.242;4.8627902955934506;0.21747059322546503
87.0;126.948;4.913815948359149;0.21975252978907306
88.0;126.71799999999989;4.959805979138842;0.2218092664912871
89.0;126.47599999999998;5.062873628558934;0.22641859189897595
90.0;126.21800000000005;5.105546906888316;0.22832699892232125
91.0;125.94400000000007;5.192184661886193;0.23220155711418577
92.0;125.67999999999995;5.274204629035345;0.23586960155534184
93.0;125.40399999999998;5.3221644910449255;0.23801443178824047
94.0;125.184;5.360934922799657;0.23974829820665242
95.0;124.92200000000003;5.427599254489471;0.24272961775331275
96.0;124.69200000000004;5.4762317544509465;0.24490452926990505
97.0;124.44200000000002;5.534971347318;0.2475314437223329
98.0;124.17000000000003;5.6049916916733675;0.2506628487180638
99.0;123.86800000000005;5.668406978627301;0.25349886656689685
100.0;123.58800000000001;5.73201255545308;0.25634339443750737
101.0;123.3;5.792850268085386;0.2590641396583361
102.0;123.03199999999997;5.849736304284092;0.26160816053655245
103.0;122.73200000000006;5.951724291672807;0.26616920199034366
104.0;122.44200000000001;5.980817364934784;0.26747028378010684
105.0;122.14200000000002;6.027478493863579;0.26955703290394023
106.0;121.83600000000006;6.12373286553364;0.27386165926765593
107.0;121.576;6.1702810906371965;0.27594335917892626
108.0;121.30599999999991;6.232338894523658;0.2787186685394158
109.0;121.008;6.278437189866138;0.28078024698006876
110.0;120.768;6.325994975088876;0.2829070957924163
111.0;120.48200000000006;6.386175888978466;0.28559846808052
112.0;120.2479999999999;6.453975798468294;0.2886305722102718
113.0;119.94200000000001;6.560542464984874;0.2933963784196042
114.0;119.61599999999994;6.635405127225076;0.2967443384545182
115.0;119.33600000000007;6.698121652174934;0.29954910671652707
116.0;118.978;6.792480517687655;0.30376896346785115
117.0;118.65400000000001;6.838700142518209;0.3058359679281643
118.0;118.37399999999994;6.890942909963537;0.30817233551497364
119.0;118.04800000000002;6.914138168508529;0.3092096590122193
120.0;117.7699999999999;7.0247986157029745;0.31415854465916543
121.0;117.50600000000004;7.0782885174788746;0.31655068578877943
122.0;117.14599999999994;7.199468639934119;0.3219700256154129
123.0;116.86399999999998;7.263264694891416;0.32482307192702947
124.0;116.58399999999997;7.327368193921921;0.32768986755558555
125.0;116.26999999999997;7.412353605430863;0.33149053070018125
126.0;115.92399999999995;7.487747105333275;0.3348622305170496
127.0;115.61599999999991;7.561938231673103;0.33818015855351224
128.0;115.27800000000009;7.6538800460628496;0.342291921492515
129.0;114.99599999999998;7.720050671124476;0.345251161807544
130.0;114.69399999999997;7.783156110349852;0.34807332284470244
131.0;114.34599999999992;7.820524612225251;0.3497444930529168
132.0;114.016;7.927764053361544;0.35454038665791365
133.0;113.68599999999996;7.978892746422767;0.356826931323626
134.0;113.3680000000001;8.047739323339993;0.35990584384372765
135.0;113.02600000000005;8.160791692114445;0.36496169947566864
136.0;112.68600000000002;8.213057446849529;0.36729909508532826
137.0;112.34599999999993;8.319658492682846;0.3720664387844456
138.0;112.012;8.433391974786941;0.37715275473049586
139.0;111.65599999999999;8.47876423105228;0.37918186371653256
140.0;111.2719999999999;8.579115247907199;0.38366969762250913
141.0;110.93399999999994;8.663935107275806;0.3874629570503127
142.0;110.55800000000002;8.759228514449015;0.3917246077752499
143.0;110.174;8.871591416906949;0.3967496295361523
144.0;109.77200000000015;8.92633041901872;0.3991976321310008
145.0;109.42599999999996;9.009265104070973;0.40290658400038826
146.0;109.05800000000005;9.072996999288506;0.4057567610012142
147.0;108.68000000000002;9.152548184880157;0.40931439817468684
148.0;108.31599999999993;9.226831136725723;0.4126364327726074
149.0;108.002;9.303499675521302;0.4160651540622573
150.0;107.62999999999998;9.361858190421133;0.41867502618989644
151.0;107.24400000000004;9.474386100638288;0.42370742732212746
152.0;106.88600000000005;9.573102557957391;0.42812216150339694
153.0;106.47800000000002;9.70948320603401;0.4342212895016928
154.0;106.12600000000006;9.836240504100584;0.43989004820411404
155.0;105.73000000000005;9.912093583012465;0.44328230101910654
156.0;105.36;9.969211119275249;0.4458366748949244
157.0;104.93199999999997;10.056323148673236;0.4497324432827616
158.0;104.52399999999997;10.181982593732819;0.4553521045061241
159.0;104.13399999999999;10.302248134910483;0.46073054301460525
160.0;103.71800000000003;10.445318825710466;0.46712885881893756
161.0;103.32999999999997;10.489669505406994;0.4691122815119327
162.0;102.92599999999982;10.645900355948184;0.4760991375517869
163.0;102.53000000000002;10.740382284781417;0.480324497862115
164.0;102.10000000000001;10.849766581348165;0.48521631231799994
165.0;101.68600000000004;10.91722380237312;0.48823309095370054
166.0;101.25599999999996;11.031856948649713;0.4933596411046833
167.0;100.87200000000011;11.094222801040107;0.4961487268130761
168.0;100.45399999999991;11.206741994543485;0.5011807381220161
169.0;99.98199999999999;11.315376772472314;0.5060390330854053
170.0;99.62599999999996;11.425199971500613;0.5109504758560806
171.0;99.20800000000007;11.534245256073522;0.5158271292346972
172.0;98.77600000000005;11.610315363748363;0.5192290878710307
173.0;98.36599999999989;11.727365697906107;0.5244637379503463
174.0;97.93600000000004;11.880496470803969;0.5313119543032804
175.0;97.47399999999996;12.02341253129891;0.5377033548301435
176.0;97.038;12.17312309359038;0.5443986147148124
177.0;96.63000000000004;12.230137059943763;0.5469483568034734
178.0;96.16199999999989;12.34879514296703;0.5522549075978702
179.0;95.67999999999998;12.547688591049583;0.5611496930017086
180.0;95.20199999999996;12.636160060800284;0.5651062574103461
181.0;94.71000000000004;12.751906612130162;0.5702826005490417
182.0;94.23399999999994;12.875822988658657;0.5758243093779052
183.0;93.76800000000001;13.021570511931131;0.5823423367696948
184.0;93.27800000000003;13.12956537642993;0.5871720139344988
185.0;92.76800000000007;13.323708884423805;0.5958543755597904
186.0;92.27600000000007;13.415206279406886;0.5999462634587167
187.0;91.73799999999999;13.546674158682759;0.6058256857570884
188.0;91.23599999999995;13.636282499303158;0.6098330925766517
189.0;90.73400000000012;13.774713407505725;0.6160239109952113
190.0;90.22400000000002;13.850686156794842;0.6194215156321715
191.0;89.706;13.98766863160173;0.6255475581400586
192.0;89.13200000000005;14.152850679800492;0.6329347239087602
193.0;88.58199999999998;14.339124694136247;0.6412651510786905
194.0;88.04400000000001;14.491448103494433;0.6480772610364791
195.0;87.51400000000004;14.613861018489782;0.6535517330215492
196.0;86.97200000000004;14.827100249327488;0.6630880813340069
197.0;86.458;14.905589192593373;0.6665982135864997
198.0;85.908;15.065905183492823;0.6737677626571279
199.0;85.36799999999992;15.202855970485238;0.6798923880428706
200.0;84.77000000000008;15.328634448904326;0.685517372599902
201.0;84.27400000000006;15.527302348974626;0.6944020711899884
202.0;83.71399999999998;15.72000130031048;0.7030198302775864
203.0;83.152;15.831176465967175;0.7079917348339497
204.0;82.53399999999999;15.985866879208011;0.7149097004234306
205.0;81.96000000000006;16.23692321071641;0.7261372808921206
206.0;81.37399999999994;16.35827957400296;0.7315645024483384
207.0;80.7339999999999;16.555585729223694;0.740388301957392
208.0;80.07999999999994;16.708439301376288;0.7472241215161295
209.0;79.50199999999998;16.87422516591206;0.7546382907723406
210.0;78.89800000000004;17.065698700735602;0.7632012475674929
211.0;78.28599999999996;17.24247109956221;0.7711067495739329
212.0;77.71400000000004;17.380459278438487;0.777277768535108
213.0;77.08199999999998;17.563947748756313;0.7854836223894702
214.0;76.488;17.755234515641042;0.7940382266684785
215.0;75.86000000000004;17.904679698621262;0.8007216184295517
216.0;75.22999999999999;18.025841503903433;0.8061401390873023
217.0;74.56599999999995;18.187887246323303;0.8133870449976073
218.0;73.86800000000004;18.365215443238156;0.821317403050189
219.0;73.19599999999996;18.579018916180043;0.8308789850366608
220.0;72.52800000000005;18.83504004420841;0.8423285979556129
221.0;71.89800000000004;18.959285456209056;0.8478850216981312
222.0;71.24199999999995;19.172757372128327;0.8574317760037834
223.0;70.49199999999998;19.356427319035763;0.8656457457379595
224.0;69.86;19.509321547775805;0.8724833835145622
225.0;69.20999999999995;19.71352698764442;0.8816157284129916
226.0;68.53200000000002;19.86671459243816;0.8884664863655751
227.0;67.87400000000004;20.0521895215764;0.8967611773590762
228.0;67.16799999999995;20.216953936063305;0.9041296659803897
229.0;66.37199999999997;20.381079284119654;0.9114695746820859
230.0;65.61400000000006;20.5104451614645;0.9172549925963254
231.0;64.95400000000001;20.69977888025336;0.9257222539092197
232.0;64.27799999999995;20.80717648279969;0.9305252207075018
233.0;63.60200000000001;21.006717028623047;0.9394489452020706
234.0;62.90200000000001;21.144421702621155;0.9456072854396549
235.0;62.16199999999995;21.312536320410526;0.9531255997074235
236.0;61.407999999999994;21.517423987785822;0.962288454747474
237.0;60.703999999999986;21.683836411554257;0.9697306445844085
238.0;59.978000000000044;21.846740629949924;0.9770159427074921
239.0;59.19800000000006;22.02682814925093;0.9850697014086193
240.0;58.51;22.203962075803663;0.9929913714264865
241.0;57.840000000000046;22.390199688349544;1.0013201706588837
242.0;57.102;22.620410295214533;1.0116155019807156
243.0;56.33399999999997;22.7755987802648;1.0185557420186677
244.0;55.63199999999997;22.973116989394732;1.0273890248668387
245.0;54.858;23.108219655163023;1.0334309997588254
246.0;54.089999999999925;23.2730136925295;1.040800813155587
247.0;53.258000000000024;23.421198540684557;1.0474278410297908
248.0;52.45999999999998;23.526653115426917;1.052143912983036
249.0;51.70000000000002;23.585813133371612;1.0547896294165247
250.0;50.941999999999965;23.710483124981664;1.0603650409364127
251.0;50.13;23.874444038685226;1.0676975959102957
252.0;49.32600000000005;23.988050716019185;1.072778240974628
253.0;48.499999999999986;24.14223882308312;1.0796737427489673
254.0;47.690000000000005;24.293749660048157;1.0864495133646017
255.0;46.84199999999998;24.403115787133427;1.0913405152565725
256.0;46.085999999999956;24.48136594549238;1.0948399687233874
257.0;45.280000000000065;24.50041102268615;1.0956916904682275
258.0;44.43;24.590047598200453;1.099700359990633
259.0;43.64000000000002;24.68678339818895;1.104026516483275
260.0;42.85200000000003;24.723199006970685;1.105655072016835
261.0;42.068000000000005;24.72176586360347;1.105590979897023
262.0;41.32000000000001;24.781401002997033;1.1082579444076566
263.0;40.51200000000006;24.849161306476134;1.1112882773027624
264.0;39.74;24.81127967675987;1.1095941593198815
265.0;38.948000000000015;24.880099169202257;1.1126718605854458
266.0;38.13800000000002;24.896558663127195;1.1134079515312738
267.0;37.43999999999995;24.913284478104725;1.1141559527166507
268.0;36.70799999999999;24.957252752053062;1.116122273704687
269.0;35.93199999999999;24.962644957747838;1.1163634204743305
270.0;35.23400000000002;24.935251704266186;1.1151383569361335
271.0;34.48000000000002;24.906671487156572;1.1138602107707574
272.0;33.726000000000006;24.851279568512858;1.1113830088609278
273.0;33.022;24.816874713409863;1.1098443769656012
274.0;32.238000000000014;24.746436677964628;1.1066942922564595
275.0;31.512000000000025;24.65224782135072;1.102482038534226
276.0;30.828;24.621918970453464;1.1011256910885117
277.0;30.045999999999975;24.507899916488842;1.0960266039806092
278.0;29.278000000000002;24.431342513132346;1.0926028528188894
279.0;28.491999999999987;24.37149719962856;1.0899264890363045
280.0;27.776000000000003;24.26386808794465;1.0851131688346416
281.0;27.055999999999983;24.21167640930919;1.0827790860088675
282.0;26.36799999999999;24.042226046407023;1.0752010354036423
283.0;25.692;23.797600458347688;1.0642610465249116
284.0;25.033999999999995;23.672042057040642;1.0586459041155365
285.0;24.41600000000001;23.55292815871732;1.0533189686412177
286.0;23.827999999999985;23.431442144305247;1.0478859489103993
287.0;23.16200000000001;23.273139755265863;1.0408064508525456
288.0;22.586000000000002;23.114132695399167;1.0336954389572595
289.0;21.916000000000007;22.883887095009758;1.0233985426774401
290.0;21.371999999999986;22.757183366787274;1.0177321796912775
291.0;20.74800000000001;22.51226555014845;1.0067791219531725
292.0;20.168;22.266372823552448;0.995782464916344
293.0;19.653999999999986;22.0859653111983;0.9877143956908339
294.0;19.086000000000006;21.922312367976108;0.9803956135755791
295.0;18.546;21.7258350314926;0.9716088799672747
296.0;17.982000000000014;21.48312652876443;0.9607546257509271
297.0;17.460000000000008;21.24710047411445;0.9501992196977584
298.0;16.91200000000001;21.009594525460226;0.93957763077273
299.0;16.324;20.734001582986497;0.9272527397029211
300.0;15.802000000000003;20.48986249172649;0.916334507622473
301.0;15.313999999999991;20.25012442130064;0.9056130951771364
302.0;14.810000000000002;20.002352066103448;0.8945323785938135
303.0;14.366000000000003;19.760085170157122;0.8836978736331365
304.0;13.863999999999983;19.484475707269475;0.8713722437479567
305.0;13.376000000000001;19.243993519359396;0.8606175533570605
306.0;12.881999999999994;18.97820910522601;0.8487313130098163
307.0;12.431999999999997;18.71164416224584;0.836810166351376
308.0;11.98600000000001;18.437181545091246;0.8245358249665725
309.0;11.56200000000001;18.197484796141786;0.8138162604738387
310.0;11.115999999999993;17.90541123523852;0.8007543337416362
311.0;10.735999999999994;17.67606263795083;0.7904975526600463
312.0;10.339999999999993;17.4382506338893;0.7798622765211054
313.0;9.894000000000002;17.109653546725546;0.7651669680389739
314.0;9.569999999999995;16.883815518208728;0.755067184365611
315.0;9.184000000000012;16.61765437339902;0.7431640961103376
316.0;8.800000000000004;16.2974603674578;0.7288445848448868
317.0;8.44400000000001;16.083788125965913;0.7192888717072746
318.0;8.073999999999998;15.831164693448878;0.7079912083509262
319.0;7.786000000000004;15.527343649240308;0.6944039181940196
320.0;7.477999999999998;15.24882189345382;0.681948046610996
321.0;7.192000000000003;14.987206835747443;0.6702482655516161
322.0;6.895999999999998;14.727218540235754;0.6586212355092473
323.0;6.604000000000003;14.471836514561941;0.6472002041164825
324.0;6.307999999999998;14.19281536609393;0.6347219990137918
325.0;6.043999999999999;13.918963290351634;0.6224749618710079
326.0;5.800000000000004;13.668124789836432;0.6112571231004857
327.0;5.578000000000003;13.386647102291247;0.5986690582304762
328.0;5.3800000000000034;13.198181085586599;0.5902406017344721
329.0;5.170000000000006;12.941099029378309;0.5787435426649289
330.0;4.959999999999998;12.691593796927654;0.5675853294548979
331.0;4.762000000000006;12.51969814665541;0.5598979222739925
332.0;4.587999999999994;12.33363259489968;0.5515768178340562
333.0;4.396000000000005;12.115972002076855;0.5418427402025614
334.0;4.187999999999996;11.862127808799926;0.5304904827653452
335.0;4.015999999999998;11.672198783815222;0.5219965985500241
336.0;3.868;11.515719673524462;0.5149986399966476
337.0;3.7200000000000015;11.341377945709013;0.5072018409024455
338.0;3.5540000000000016;11.105753442204545;0.49666439276243285
339.0;3.388000000000003;10.911442395499348;0.48797453857819373
340.0;3.2320000000000007;10.657266566119226;0.4766074499235669
341.0;3.0860000000000007;10.455105090093056;0.46756651386704273
342.0;2.9339999999999997;10.251821481442935;0.45847539451398
343.0;2.7999999999999985;10.06093658114291;0.44993876225499746
344.0;2.662000000000004;9.916674688308959;0.4434871742762074
345.0;2.5260000000000047;9.715044424826514;0.4344699947668486
346.0;2.3940000000000006;9.579891054978155;0.4284257523194666
347.0;2.301999999999999;9.412757087696678;0.4209512940756544
348.0;2.185999999999998;9.240030320331273;0.4132267182083977
349.0;2.1020000000000008;9.111181221251885;0.40746441132077527
350.0;2.0100000000000016;8.964967444590373;0.4009255324435331
351.0;1.9419999999999993;8.84732650989809;0.3956644699053619
352.0;1.8500000000000008;8.647140920106736;0.3867118981675748
353.0;1.7499999999999993;8.47934541089077;0.37920785486905295
354.0;1.686;8.312255481057155;0.3717353660397803
355.0;1.6360000000000003;8.204274754571362;0.36690632114613936
356.0;1.5779999999999998;8.121566084896601;0.3632074769917126
357.0;1.519999999999999;7.96419844766739;0.3561697823056517
358.0;1.4780000000000009;7.853207097959845;0.35120609824844123
359.0;1.4400000000000004;7.718649824303503;0.3451885140331888
360.0;1.4000000000000001;7.599704666764628;0.3398691248761619
361.0;1.3500000000000003;7.455109477038501;0.33340263140721993
362.0;1.3179999999999992;7.320112300243514;0.3273653741255369
363.0;1.2860000000000014;7.2443886099977615;0.32397890774760413
364.0;1.2540000000000002;7.137181707470457;0.3191844693134392
365.0;1.2160000000000004;6.98877886759341;0.31254769255305737
366.0;1.1840000000000017;6.845719227625905;0.30614987095697754
367.0;1.1500000000000008;6.713691033596138;0.3002453906210358
368.0;1.1240000000000003;6.63661912624596;0.2967986301412245
369.0;1.108;6.569524587564402;0.29379807115300544
370.0;1.078;6.461533783682893;0.2889685755845274
371.0;1.0459999999999998;6.277794629551182;0.28075151080919103
372.0;1.0219999999999996;6.198900607162124;0.2772232628675846
373.0;0.9820000000000001;6.041413191190735;0.2701802115133283
374.0;0.9519999999999995;5.914021245699846;0.2644830705152568
375.0;0.918;5.810921580888738;0.25987231333575517
376.0;0.8959999999999999;5.711604753282168;0.25543072977899683
377.0;0.8459999999999999;5.492049637288148;0.24561192649558725
378.0;0.8139999999999998;5.389015399305137;0.24100409529278918
379.0;0.7880000000000003;5.33816898348042;0.2387301744488634
380.0;0.7600000000000005;5.236912306025565;0.23420183816956688
381.0;0.7340000000000005;5.107584442539873;0.22841812028679048
382.0;0.7020000000000001;4.963311891253632;0.22196605564752328
383.0;0.6739999999999998;4.815194304738363;0.21534203580529634
384.0;0.6599999999999993;4.7338376014470285;0.21170365342560224
385.0;0.6280000000000006;4.56764082271918;0.20427110752806302
386.0;0.5979999999999996;4.416265708221283;0.19750140660568077
387.0;0.5800000000000002;4.318436962095335;0.19312637207585703
388.0;0.554;4.204097152270802;0.18801294032981594
389.0;0.5339999999999999;4.102988304401088;0.18349121519054865
390.0;0.5180000000000005;4.00521653834572;0.17911872888694844
391.0;0.5020000000000001;3.9335660517865376;0.17591442171560312
392.0;0.48200000000000026;3.823468821326429;0.17099072388673786
393.0;0.47000000000000014;3.756770774655623;0.16800789656029033
394.0;0.4459999999999999;3.679968523869918;0.16457319548865387
395.0;0.42800000000000016;3.5657039261523034;0.1594631273302888
396.0;0.41199999999999987;3.4989629153459085;0.15647837858928587
397.0;0.39600000000000024;3.422661716625367;0.15306608524720883
398.0;0.3819999999999998;3.3720642988043013;0.1508032999325316
399.0;0.37;3.294663809744246;0.14734184483193136
400.0;0.35200000000000004;3.20884549001;0.14350393289911964
401.0;0.3300000000000001;3.0828733701585715;0.13787028843396876
402.0;0.31200000000000033;2.9752917035885535;0.1330590900423032
403.0;0.2980000000000002;2.910349853977196;0.13015480223599193
404.0;0.2839999999999999;2.8133919649948163;0.12581871362160235
405.0;0.266;2.6573232271342033;0.11883910748122384
406.0;0.252;2.588028551536311;0.11574015537891016
407.0;0.236;2.5165392784297573;0.11254305789234414
408.0;0.22400000000000003;2.387724115744073;0.10678226868638645
409.0;0.2179999999999999;2.353200183198277;0.10523831148592612
410.0;0.21000000000000005;2.290063050999931;0.10241473309592826
411.0;0.2019999999999999;2.2652723716665233;0.10130606021197029
412.0;0.1900000000000001;2.1935184170852513;0.09809712581000715
413.0;0.186;2.151432388583311;0.09621498139734051
414.0;0.18000000000000024;2.078518819005958;0.09295418743619807
415.0;0.16800000000000007;1.933715208870747;0.08647837312320389
416.0;0.1600000000000001;1.8636916841008802;0.08334682589501263
417.0;0.14599999999999994;1.6977776349674274;0.07592692404931983
418.0;0.13999999999999993;1.6166716594624335;0.07229975455710784
419.0;0.13199999999999992;1.5593071787673882;0.06973433699054593
420.0;0.128;1.5298027955218194;0.06841486085911998
421.0;0.124;1.4808815010121774;0.06622703405770304
422.0;0.12199999999999996;1.4612962648098076;0.06535115566762527
423.0;0.10600000000000008;1.296968872607599;0.05800221127703712
424.0;0.098;1.2293977540549483;0.05498033898904864
425.0;0.08599999999999998;1.0793210216314102;0.048268703478247084
426.0;0.076;0.9880163726909648;0.04418543544439528
427.0;0.072;0.9842527658147718;0.044017121828080215
428.0;0.06600000000000002;0.9117601730863512;0.040775154523961105
429.0;0.06200000000000001;0.8942905070624668;0.03999388730848863
430.0;0.054000000000000006;0.8248908350682284;0.036890239624582516
431.0;0.04799999999999998;0.7581857894888069;0.03390709929742635
432.0;0.04;0.6318214912406723;0.028255916081188624
433.0;0.032000000000000015;0.505457192992538;0.022604732864950905
434.0;0.028000000000000008;0.44227504386847083;0.019779141256832045
435.0;0.02399999999999999;0.37909289474440344;0.016953549648713175
436.0;0.013999999999999997;0.22339160148768006;0.009990376130579915
437.0;0.010000000000000005;0.1610959459689015;0.007204429721721939
438.0;0.0;0.0;0.0
439.0;0.0;0.0;0.0
440.0;0.0;0.0;0.0
441.0;0.0;0.0;0.0
442.0;0.0;0.0;0.0
443.0;0.0;0.0;0.0
444.0;0.0;0.0;0.0
445.0;0.0;0.0;0.0
446.0;0.0;0.0;0.0
447.0;0.0;0.0;0.0
448.0;0.0;0.0;0.0
449.0;0.0;0.0;0.0
450.0;0.0;0.0;0.0
451.0;0.0;0.0;0.0
452.0;0.0;0.0;0.0
453.0;0.0;0.0;0.0
454.0;0.0;0.0;0.0
455.0;0.0;0.0;0.0
456.0;0.0;0.0;0.0
457.0;0.0;0.0;0.0
458.0;0.0;0.0;0.0
459.0;0.0;0.0;0.0
460.0;0.0;0.0;0.0
461.0;0.0;0.0;0.0
462.0;0.0;0.0;0.0
463.0;0.0;0.0;0.0
464.0;0.0;0.0;0.0
465.0;0.0;0.0;0.0
466.0;0.0;0.0;0.0
467.0;0.0;0.0;0.0
468.0;0.0;0.0;0.0
469.0;0.0;0.0;0.0
470.0;0.0;0.0;0.0
471.0;0.0;0.0;0.0
472.0;0.0;0.0;0.0
473.0;0.0;0.0;0.0
474.0;0.0;0.0;0.0
475.0;0.0;0.0;0.0
476.0;0.0;0.0;0.0
477.0;0.0;0.0;0.0
478.0;0.0;0.0;0.0
479.0;0.0;0.0;0.0
480.0;0.0;0.0;0.0
481.0;0.0;0.0;0.0
482.0;0.0;0.0;0.0
483.0;0.0;0.0;0.0
484.0;0.0;0.0;0.0
485.0;0.0;0.0;0.0
486.0;0.0;0.0;0.0
487.0;0.0;0.0;0.0
488.0;0.0;0.0;0.0
489.0;0.0;0.0;0.0
490.0;0.0;0.0;0.0
491.0;0.0;0.0;0.0
492.0;0.0;0.0;0.0
493.0;0.0;0.0;0.0
494.0;0.0;0.0;0.0
495.0;0.0;0.0;0.0
496.0;0.0;0.0;0.0
497.0;0.0;0.0;0.0
498.0;0.0;0.0;0.0
499.0;0.0;0.0;0.0
500.0;0.0;0.0;0.0
501.0;0.0;0.0;0.0
502.0;0.0;0.0;0.0
503.0;0.0;0.0;0.0
504.0;0.0;0.0;0.0
505.0;0.0;0.0;0.0
506.0;0.0;0.0;0.0
507.0;0.0;0.0;0.0
508.0;0.0;0.0;0.0
509.0;0.0;0.0;0.0
510.0;0.0;0.0;0.0
511.0;0.0;0.0;0.0
512.0;0.0;0.0;0.0
513.0;0.0;0.0;0.0
514.0;0.0;0.0;0.0
515.0;0.0;0.0;0.0
516.0;0.0;0.0;0.0
517.0;0.0;0.0;0.0
518.0;0.0;0.0;0.0
519.0;0.0;0.0;0.0
520.0;0.0;0.0;0.0
521.0;0.0;0.0;0.0
522.0;0.0;0.0;0.0
523.0;0.0;0.0;0.0
524.0;0.0;0.0;0.0
