101.0;480.60400000000027;5.5476785662968835;0.2480997278311681
102.0;480.3599999999998;5.607252675342021;0.2507639629816464
103.0;480.0760000000001;5.683205226215796;0.2541606643180118
104.0;479.77599999999995;5.772040966055914;0.2581335193802916
105.0;479.4760000000001;5.856451147246098;0.2619084574429781
106.0;479.1880000000001;5.936255913329297;0.26547743508078814
107.0;478.89599999999973;6.007775856461614;0.26867590417260373
108.0;478.6499999999997;6.044217495280969;0.2703056238048352
109.0;478.36400000000026;6.128835881186331;0.2740898730654492
110.0;478.0700000000002;6.242679079062798;0.279181095650004
111.0;477.7280000000002;6.31234563493077;0.28229667874358544
112.0;477.4520000000001;6.339722404042676;0.2835210050783562
113.0;477.18199999999973;6.433011991794599;0.28769304227448084
114.0;476.90799999999984;6.516783941937296;0.29143943777701675
115.0;476.59200000000027;6.606726395676951;0.29546178658951666
116.0;476.2999999999999;6.7281897323238695;0.30089379213984574
117.0;476.054;6.800557268218289;0.3041301667323273
118.0;475.7800000000004;6.858693998621997;0.3067301203557727
119.0;475.4420000000001;6.950341754259424;0.3108287325875842
120.0;475.116;6.986857401772659;0.3124617619892245
121.0;474.788;7.023226282473716;0.31408822777948736
122.0;474.4859999999997;7.074312390019488;0.3163728679630516
123.0;474.1919999999997;7.150482136861769;0.3197792825984174
124.0;473.7940000000001;7.2634067871979076;0.3248294264881574
125.0;473.4820000000001;7.339578654777082;0.32823593596576034
126.0;473.132;7.465523698185971;0.33386836953558907
127.0;472.76199999999983;7.550853380482707;0.3376844289378683
128.0;472.4480000000001;7.644617475891476;0.34187768676152397
129.0;472.1260000000002;7.68689147843277;0.3437682376287906
130.0;471.814;7.753427324128407;0.3467438111071083
131.0;471.5299999999997;7.81121823152581;0.349328299055548
132.0;471.2000000000001;7.863056359369501;0.35164657060924437
133.0;470.87;7.886538847300495;0.3526967393951348
134.0;470.56000000000006;7.9531695450067685;0.35567655478432414
135.0;470.24800000000005;8.018421675887641;0.35859471879085103
136.0;469.8900000000001;8.131798835719513;0.3636650995204495
137.0;469.5560000000002;8.209851846085238;0.36715573626097464
138.0;469.22200000000015;8.290608202583051;0.370767270315861
139.0;468.8499999999998;8.396934978554276;0.37552234829386194
140.0;468.5539999999998;8.447117353462453;0.3777665723252032
141.0;468.20199999999977;8.53175114235703;0.38155151042843605
142.0;467.858;8.609185335691675;0.38501447283001866
143.0;467.5139999999997;8.621744193948917;0.38557612204567815
144.0;467.14600000000036;8.715998006108354;0.3897912806682181
145.0;466.762;8.830249294624158;0.3949007536209837
146.0;466.3980000000002;8.988725737320127;0.40198803559499446
147.0;466.0319999999997;9.03605425797712;0.4041046313842652
148.0;465.69200000000023;9.08108298256725;0.4061183771667381
149.0;465.31999999999954;9.190349560821959;0.41100492709966474
150.0;464.9539999999999;9.300585238120403;0.4159348164593658
151.0;464.56599999999975;9.367237280465213;0.4189155864098096
152.0;464.1760000000001;9.503771216452407;0.42502156965186894
153.0;463.77600000000024;9.628667950084573;0.43060712138325313
154.0;463.41200000000003;9.751535308953333;0.4361019167161813
155.0;463.02000000000004;9.886510313166351;0.44213818240985386
156.0;462.62599999999975;9.977234808746246;0.4461955051966744
157.0;462.2519999999996;10.040424106205132;0.44902141648804483
158.0;461.86000000000007;10.139922882948575;0.45347113705757314
159.0;461.49600000000015;10.235208986924098;0.45773246117358074
160.0;461.06000000000034;10.335668923887233;0.4622251661348791
161.0;460.65200000000016;10.4378538784165;0.46679501622698233
162.0;460.2180000000002;10.556768763853203;0.4721130515744437
163.0;459.7819999999999;10.688074938537035;0.47798524222361394
164.0;459.3480000000001;10.823918441158066;0.4840603483468598
165.0;458.96400000000006;10.94762096574499;0.48959249342615385
166.0;458.518;11.017279014064561;0.4927076960506044
167.0;458.13599999999974;11.093766145659885;0.49612830456362667
168.0;457.736;11.194146767113935;0.5006174624275253
169.0;457.2380000000001;11.362198515701984;0.508132965099137
170.0;456.83000000000027;11.476607732692615;0.5132495008280085
171.0;456.3920000000006;11.581822534750422;0.5179548498208173
172.0;455.89800000000025;11.718286242660644;0.5240576923677959
173.0;455.4319999999998;11.821542782035477;0.5286754651910661
174.0;454.984;11.931490473945823;0.5335924754526808
175.0;454.50999999999976;12.020602721143367;0.5375776962999104
176.0;454.0359999999998;12.172388347245265;0.5443657558593346
177.0;453.5060000000001;12.396665625775128;0.5543957406713631
178.0;453.03800000000007;12.507014304526361;0.559330683609664
179.0;452.5999999999997;12.620402097326249;0.5644015398600482
180.0;452.10800000000046;12.73769342021287;0.5696469672829554
181.0;451.6119999999999;12.890375462302035;0.5764751157840525
182.0;451.1400000000004;12.97756658503193;0.5803744213332239
183.0;450.6500000000002;13.05221132379037;0.5837126355337557
184.0;450.15399999999994;13.200560351256849;0.5903470057299762
185.0;449.6660000000002;13.325674136131518;0.5959422642880172
186.0;449.19;13.48070319818053;0.6028753747126097
187.0;448.764;13.585191159408653;0.6075482183953386
188.0;448.3020000000002;13.73098233017224;0.6140681977622718
189.0;447.7520000000002;13.876296306954412;0.6205668363655871
190.0;447.248;13.985051280515101;0.6254305066410449
191.0;446.72000000000014;14.099616959222462;0.6305540395506061
192.0;446.1859999999997;14.199671310655814;0.6350286061755986
193.0;445.67400000000004;14.307800330609913;0.6398642829547546
194.0;445.1799999999997;14.438578361119243;0.6457128542784026
195.0;444.6219999999999;14.55027618549381;0.6507081328432099
196.0;444.0680000000001;14.767923317726025;0.6604416084987923
197.0;443.52799999999996;14.996767053071414;0.6706758114679375
198.0;442.96400000000006;15.18617607851877;0.679146440596983
199.0;442.4259999999999;15.41114956977981;0.6892075609888859
200.0;441.93000000000023;15.500374938900434;0.6931978408023104
201.0;441.41400000000027;15.645579961915411;0.6996916068450285
202.0;440.86199999999985;15.753707964452644;0.704527238123919
203.0;440.2859999999998;15.855187730074727;0.7090655512093534
204.0;439.72000000000025;16.050321668156762;0.7177922062147268
205.0;439.14799999999997;16.255786575690163;0.7269808762194346
206.0;438.5400000000002;16.42144108946927;0.7343891712912298
207.0;437.9260000000002;16.622790328841692;0.7433937830203221
208.0;437.34999999999974;16.752575849557893;0.7491979679566547
209.0;436.74400000000037;16.994236438989795;0.7600053580657027
210.0;436.1560000000001;17.097142702134594;0.7646074660597477
211.0;435.50799999999975;17.249261144177737;0.7714104096005444
212.0;434.91600000000017;17.366061850875006;0.7766338960004465
213.0;434.2859999999999;17.53531232561069;0.7842030073351085
214.0;433.62399999999985;17.729051371267737;0.7928672808548104
215.0;432.982;17.873236449012943;0.7993154335583978
216.0;432.3160000000002;18.07011904788701;0.8081202910517826
217.0;431.70399999999955;18.245387700585866;0.8159585434869715
218.0;431.058;18.396943525002303;0.822736326002595
219.0;430.468;18.525208303427263;0.8284725012761381
220.0;429.776;18.713048398396275;0.8368729657011527
221.0;429.0799999999999;18.95595570033404;0.8477361104884309
222.0;428.41399999999993;19.097225244104134;0.8540538765488371
223.0;427.8099999999997;19.254697784529032;0.8610962626484302
224.0;427.1039999999998;19.423793437508717;0.868658450143676
225.0;426.4279999999997;19.59460929508048;0.8762975675269837
226.0;425.76600000000025;19.791580465304662;0.8851063860515628
227.0;425.09799999999956;19.943014909671376;0.8918787402863405
228.0;424.38999999999965;20.078151417116523;0.8979222286241255
229.0;423.6279999999997;20.23671577432121;0.9050134422544902
230.0;422.96800000000036;20.43178630916952;0.9137372617810516
231.0;422.29999999999984;20.557607605480808;0.9193641612124352
232.0;421.52999999999963;20.67045319460949;0.9244107693774901
233.0;420.8660000000001;20.864964353550892;0.933109572852995
234.0;420.1499999999997;21.049885875956228;0.9413795147450166
235.0;419.46400000000017;21.204999599529156;0.9483164113480601
236.0;418.7080000000003;21.429727072569296;0.9583665294706503
237.0;418.03200000000015;21.615119773103523;0.966657543089186
238.0;417.34800000000007;21.760467179353633;0.9731576767037565
239.0;416.56400000000025;21.93408562544718;0.9809221296560178
240.0;415.82399999999996;22.08929373691225;0.9878632474139228
241.0;415.04599999999994;22.215195561319177;0.9934937481712255
242.0;414.30200000000013;22.338415467781562;0.9990043099118466
243.0;413.5599999999999;22.56867497617796;1.0093018281766473
244.0;412.7759999999999;22.732782116703866;1.016640922612828
245.0;412.00399999999973;22.94726864523431;1.0262330517738685
246.0;411.208;23.151776292349208;1.0353789117912173
247.0;410.3860000000003;23.34941958142813;1.0442177883847596
248.0;409.6179999999999;23.519149150288314;1.0518083254600217
249.0;408.78799999999984;23.714971130309713;1.0605657506363508
250.0;408.0040000000001;23.895731752595143;1.0686496114180586
251.0;407.1740000000001;24.056041033811887;1.0758188604225538
252.0;406.27400000000006;24.231079514310924;1.0836468192440363
253.0;405.4699999999997;24.383893218618603;1.0904808558585466
254.0;404.63000000000005;24.603246523151316;1.100290633859034
255.0;403.6340000000001;24.828228407433816;1.110352129598267
256.0;402.83999999999946;24.984051024828286;1.1173207288967866
257.0;402.01999999999975;25.19048870988583;1.126552902834914
258.0;401.1419999999996;25.37032010607215;1.13459520736214
259.0;400.31200000000024;25.621545292318594;1.145830339244282
260.0;399.4160000000001;25.925261471482386;1.1594129396938169
261.0;398.54;26.15692584267269;1.169773285332742
262.0;397.62399999999985;26.365448939769458;1.1790987217324853
263.0;396.8319999999997;26.592670347907234;1.189260372023271
264.0;395.97199999999987;26.81898080581972;1.1993812833814996
265.0;395.02999999999963;27.100516156558797;1.211971927027936
266.0;394.15600000000023;27.330304702110812;1.2222483831940383
267.0;393.31400000000053;27.45583817879541;1.2278624109404113
268.0;392.3760000000004;27.741626117430048;1.240643236099143
269.0;391.5160000000001;27.907694688843282;1.2480700483912683
270.0;390.6519999999998;28.018296627235998;1.2530163174450555
271.0;389.78199999999987;28.22622744597059;1.2623152663512103
272.0;388.8180000000001;28.454739858956394;1.2725346521339855
273.0;387.8539999999999;28.62921493677031;1.280337414821415
274.0;386.9260000000002;28.76517677313281;1.2864178129904602
275.0;386.01400000000035;28.920348842196006;1.2933573188831522
276.0;385.07599999999996;29.13334391131424;1.3028827479515648
277.0;384.14999999999975;29.26616676358673;1.308822766484499
278.0;383.1800000000005;29.41016006467933;1.315262342675452
279.0;382.25;29.635857810029265;1.3253558526948697
280.0;381.3260000000001;29.8588483644514;1.335328293455435
281.0;380.35200000000003;30.226202915440275;1.3517568884125355
282.0;379.4080000000001;30.358273758090096;1.3576632760527492
283.0;378.4399999999999;30.571811711815272;1.3672129836588631
284.0;377.4140000000001;30.856358075238486;1.3799382838861565
285.0;376.42600000000004;31.015422564810347;1.3870518641159362
286.0;375.4820000000004;31.17469163917414;1.3941745936557544
287.0;374.49399999999974;31.35391682390578;1.4021897875825524
288.0;373.46399999999977;31.581632367659704;1.4123735362898946
289.0;372.4640000000001;31.748269389345243;1.419825770451034
290.0;371.478;31.92578938814376;1.4277647061446173
291.0;370.4919999999996;32.10057366557986;1.4355812966595232
292.0;369.4640000000001;32.265877917011814;1.4429739275229545
293.0;368.4959999999999;32.41368967823804;1.4495842704424708
294.0;367.47;32.558088984408045;1.4560420037324695
295.0;366.36199999999974;32.71543298063196;1.4630786411606325
296.0;365.30400000000014;32.9578522365778;1.4739199598676287
297.0;364.35399999999964;33.202854441842405;1.4848767915798091
298.0;363.3;33.401756760826494;1.4937719737024244
299.0;362.24599999999964;33.536351288049104;1.4997912239478084
300.0;361.1780000000001;33.689349363278616;1.5066335058806049
301.0;360.1539999999999;33.852241173442714;1.513918249090703
302.0;359.1259999999998;33.97373328184899;1.5193515413532273
303.0;358.1560000000003;34.14926072429726;1.5272013672178473
304.0;357.0979999999999;34.32989191590786;1.5352794396838092
305.0;356.02;34.48393660485321;1.5421685276049018
306.0;355.07200000000006;34.593297160242386;1.547059280323048
307.0;354.0400000000001;34.75736683205731;1.554396699107533
308.0;352.9760000000001;34.947475962539905;1.5628986378855823
309.0;351.95799999999986;35.125658139306616;1.5708671870781674
310.0;350.9360000000002;35.33418902179099;1.580192971651029
311.0;349.81200000000007;35.53057132946212;1.5889754554416475
312.0;348.6580000000001;35.71391891137147;1.597175008574838
313.0;347.62599999999986;35.876124604439454;1.6044290676955875
314.0;346.5819999999998;36.06372777351008;1.6128189364723136
315.0;345.37799999999993;36.16499591953135;1.6173477856414922
316.0;344.3100000000002;36.26939257384041;1.6220165459546645
317.0;343.2340000000003;36.45590913173393;1.6303578200022482
318.0;342.16;36.564084352395014;1.6351955629398325
319.0;341.08599999999996;36.701397646116384;1.64133640011934
320.0;339.92600000000033;36.852091899303474;1.648075651998238
321.0;338.76399999999967;37.04209142413733;1.6565726890626613
322.0;337.67400000000026;37.27232453648021;1.6668690268600619
323.0;336.52200000000005;37.38213964889462;1.67178010798637
324.0;335.4919999999997;37.48878170209076;1.6765492855905042
325.0;334.40199999999993;37.65746360457991;1.6840929696012987
326.0;333.30399999999975;37.830170864738534;1.6918166730797473
327.0;332.20800000000037;38.0127699247859;1.6999827512976167
328.0;331.1279999999997;38.191685294724856;1.7079840898856773
329.0;330.0340000000005;38.33917877652722;1.7145801989166416
330.0;328.9099999999999;38.43076563763711;1.7186760878623923
331.0;327.7480000000001;38.61230783873538;1.7267949019112059
332.0;326.598;38.713277201282345;1.7313103890772026
333.0;325.4120000000001;38.908791347048755;1.7400540474871324
334.0;324.312;39.053976521787476;1.7465469258879518
335.0;323.20599999999973;39.19106330384227;1.752677633157776
336.0;322.0399999999999;39.331671216990536;1.7589658101972543
337.0;320.8860000000001;39.52687378863912;1.7676955345890346
338.0;319.76599999999974;39.696938646144375;1.7753010662283457
339.0;318.6579999999999;39.808522616971;1.7802912531076993
340.0;317.49600000000015;39.97035454539988;1.7875285969656365
341.0;316.35200000000015;40.0577751091269;1.791438163428136
342.0;315.21799999999996;40.14396033156423;1.7952924837486521
343.0;314.05399999999986;40.27594054486559;1.8011948183211874
344.0;312.85200000000015;40.428938820953206;1.8080371092366312
345.0;311.67600000000033;40.57451918648487;1.8145476611069926
346.0;310.4800000000002;40.61779425843852;1.816482981159384
347.0;309.34400000000005;40.79222567292326;1.82428379116337
348.0;308.17600000000016;40.94721446869728;1.8312151008254012
349.0;307.06;41.182720076091776;1.8417472317697303
350.0;305.84800000000024;41.251135843959865;1.8448068779234483
351.0;304.61800000000045;41.35156562888423;1.8492982344445796
352.0;303.46400000000017;41.479703900478135;1.8550287521606454
353.0;302.33999999999975;41.707834839199535;1.8652310778956833
354.0;301.2019999999995;41.91992074790962;1.8747158480745947
355.0;300.0100000000004;42.05547796010535;1.8807781509007948
356.0;298.79399999999976;42.18885353651426;1.8867428880085657
357.0;297.622;42.36125668740568;1.894452991307133
358.0;296.4960000000002;42.4833102205394;1.8999113912467536
359.0;295.28800000000007;42.562897651746255;1.903470649373416
360.0;294.09;42.7266782944351;1.910795142382433
361.0;292.8360000000002;42.82715767909119;1.9152887170710002
362.0;291.5959999999996;42.96007355486814;1.921232895741524
363.0;290.3860000000002;43.04465924338068;1.9250156827302771
364.0;289.20600000000036;43.16171255709998;1.9302504660596365
365.0;288.0540000000002;43.28327584571057;1.9356869415976705
366.0;286.7899999999996;43.45704695282137;1.9434582217581735
367.0;285.6540000000003;43.68219949940952;1.9535273497477394
368.0;284.33199999999994;43.93433996837682;1.9648034143175304
369.0;283.1660000000001;44.02944046038408;1.9690564376139688
370.0;281.96999999999997;44.242421766530086;1.9785812511835519
371.0;280.7880000000001;44.437872417680175;1.987322070027916
372.0;279.54199999999986;44.62046849167807;1.9954880147055933
373.0;278.34999999999985;44.790264965406756;2.0030815438575353
374.0;277.0820000000002;44.84972990492907;2.0057408967985317
375.0;275.88;44.98707897329074;2.0118833338685906
376.0;274.64799999999957;45.094735461389114;2.016697878380728
377.0;273.432;45.13610430490925;2.0185479493059595
378.0;272.178;45.27336602620447;2.024686480096454
379.0;270.90400000000045;45.43147391009107;2.031757279619436
380.0;269.6959999999999;45.52903876364495;2.0361205125146618
381.0;268.5420000000001;45.70231546955317;2.043869682381222
382.0;267.29799999999994;45.7768964051625;2.0472050432181823
383.0;266.10800000000006;45.97481596925443;2.0560562752059157
384.0;264.9619999999999;46.133861993603915;2.0631690296458465
385.0;263.74199999999996;46.32212121468161;2.071588237960264
386.0;262.5640000000005;46.44588619769653;2.0771231762653737
387.0;261.2700000000003;46.61427765999945;2.084653871396172
388.0;259.9260000000002;46.728917250615055;2.0897807097467567
389.0;258.6360000000002;46.853452338029314;2.0953500881675997
390.0;257.3539999999999;47.02010702805621;2.1028031124809856
391.0;256.16599999999994;47.09877953905108;2.1063214541318884
392.0;254.93799999999985;47.28710497157958;2.1147436235124037
393.0;253.664;47.44391377097609;2.1217563262108183
394.0;252.386;47.53002430486273;2.125607306357805
395.0;251.10799999999992;47.68610137691129;2.132587285214399
396.0;249.8280000000001;47.874736519312414;2.1410233052414847
397.0;248.57799999999995;48.07517405815027;2.1499871444831684
398.0;247.33799999999985;48.318455089172836;2.160867002943222
399.0;246.0559999999998;48.52064891096866;2.169909385546541
400.0;244.76000000000005;48.74051369600757;2.179742037650649
401.0;243.50799999999978;48.78283988180545;2.1816349222240956
402.0;242.23399999999995;48.96331336942204;2.189705941953039
403.0;240.95399999999984;49.13728553409641;2.1974862136811324
404.0;239.674;49.33091121805076;2.206145417511369
405.0;238.35000000000002;49.372977242247856;2.208026667304326
406.0;237.09400000000005;49.4989439777236;2.213660070972876
407.0;235.7179999999999;49.6007554971876;2.218213220541157
408.0;234.374;49.68064469100447;2.2217859739020005
409.0;233.12800000000001;49.81379773606687;2.2277407591054126
410.0;231.86199999999994;49.93722468076933;2.233260579877609
411.0;230.59200000000018;50.05437460236283;2.238499683642446
412.0;229.24400000000009;50.159150159162174;2.24318538899012
413.0;227.90999999999997;50.341338885667355;2.251333116534114
414.0;226.6440000000001;50.405900185862116;2.2542203856531393
415.0;225.35999999999987;50.55050055352987;2.260687110686671
416.0;223.97199999999998;50.70172132275372;2.2674499090785574
417.0;222.68599999999995;50.852328586263276;2.274185270660809
418.0;221.4059999999999;50.99170002011977;2.280418150665304
419.0;219.996;51.14966824058828;2.287482704250349
420.0;218.64399999999992;51.29451743644807;2.2939605572189223
421.0;217.2379999999999;51.52559684526246;2.3042947425451117
422.0;215.94000000000017;51.68228436354248;2.3113020213871085
423.0;214.52800000000013;51.83580922717878;2.3181678620136514
424.0;213.2020000000001;52.100307870110704;2.329996600924696
425.0;211.9379999999999;52.17830302542644;2.333484650308729
426.0;210.522;52.279477843674165;2.3380093257329913
427.0;209.194;52.43807650682346;2.345102073571839
428.0;207.83600000000018;52.53601783862839;2.349482143086293
429.0;206.52399999999994;52.73909601516689;2.358564075236029
430.0;205.2239999999997;52.87257173320934;2.364533290813799
431.0;203.88399999999996;53.034553564100904;2.371777338513667
432.0;202.5160000000001;53.23285844698625;2.3806458024817028
433.0;201.1219999999999;53.37892594901981;2.3871781397587153
434.0;199.7560000000001;53.577734286011456;2.3960691188788554
435.0;198.33599999999996;53.64437101022032;2.3990492037814337
436.0;196.98599999999982;53.87093798997601;2.4091815871452447
437.0;195.63600000000008;54.06723625331837;2.4179603123592184
438.0;194.1959999999999;54.20877019017367;2.42428990243785
439.0;192.79200000000026;54.385662969879725;2.432200788040883
440.0;191.39199999999985;54.600373052525505;2.441802914845894
441.0;190.058;54.79788547476087;2.4506359388962724
442.0;188.66600000000005;54.867068761406784;2.453729909533215
443.0;187.27599999999998;55.03086967543279;2.46105530910399
444.0;185.96;55.17847159404572;2.467656267576548
445.0;184.56800000000004;55.37485100881533;2.4764386219926773
446.0;183.21000000000006;55.50603336105868;2.4823052751339665
447.0;181.66199999999995;55.71272360190518;2.491548743710338
448.0;180.2899999999998;55.86964053461359;2.4985662822774732
449.0;178.85399999999984;56.01396086354943;2.505020483598187
450.0;177.43199999999982;56.113910199126835;2.5094903537713273
451.0;175.94000000000023;56.17222657217848;2.5120983412582216
452.0;174.4959999999999;56.357308989634234;2.5203754785956427
453.0;173.07999999999987;56.54828925826205;2.528916375855902
454.0;171.69199999999987;56.62308259858283;2.532261235720333
455.0;170.3080000000001;56.78960516246806;2.539708351173031
456.0;168.90400000000002;56.985308938968956;2.54846049012722
457.0;167.4959999999999;57.044597959076064;2.551111975712797
458.0;165.99200000000005;57.15874544075232;2.556216806282567
459.0;164.62200000000004;57.221006660197915;2.5590012126634147
460.0;163.1719999999999;57.362560461379076;2.565331691101706
461.0;161.80599999999995;57.439419720917755;2.568768941682282
462.0;160.35800000000026;57.59942033080616;2.57592438648532
463.0;158.84799999999987;57.851486454281705;2.5871971262236433
464.0;157.358;58.040841780846485;2.5956653538656536
465.0;155.9079999999998;58.1887566356044;2.602280307268068
466.0;154.4580000000001;58.344531918677845;2.609246789711398
467.0;153.01999999999998;58.58761487920864;2.6201177901897728
468.0;151.47799999999992;58.73708885546193;2.6268024696251637
469.0;149.98199999999986;58.82481103059807;2.6307255245599346
470.0;148.53000000000011;59.049799810968295;2.640787328701587
471.0;147.13200000000012;59.19823847782769;2.6474257076933276
472.0;145.60600000000002;59.31518647609044;2.6526557811722884
473.0;144.17199999999997;59.544045905578265;2.6628906860048205
474.0;142.71799999999993;59.69725286811781;2.669742309662114
475.0;141.21799999999996;59.83553340713384;2.675926403366217
476.0;139.73999999999995;59.940855953388315;2.6806365708259845
477.0;138.29599999999994;60.038734858145794;2.6850138485180035
478.0;136.8059999999999;60.27898037417269;2.695757954620517
479.0;135.27200000000008;60.48393695237202;2.7049238914463056
480.0;133.8800000000001;60.673554043921314;2.7134038255743063
481.0;132.44799999999995;60.78691795764592;2.718473613919979
482.0;130.97000000000003;60.85082370429328;2.7213315657931068
483.0;129.48999999999995;60.983209194065985;2.727252024880434
484.0;128.05599999999993;61.11778490147142;2.7332704334780074
485.0;126.62200000000004;61.24921263245914;2.7391480602903493
486.0;125.10000000000008;61.37118905228564;2.7446030116180316
487.0;123.62399999999997;61.43229180938887;2.747335609987941
488.0;122.08600000000006;61.5001067499929;2.750368386329556
489.0;120.68800000000006;61.5702236546349;2.7535041096325834
490.0;119.19599999999997;61.5562826677484;2.7528806497455505
491.0;117.67799999999987;61.69579449294925;2.7591198082418336
