157.0;0.020519038701998248;0.003764081242754691;1.6833483063262753E-4
158.0;0.020620683963158547;0.003764232515837967;1.6834159577057496E-4
159.0;0.02076297499702943;0.0037716966508919555;1.686754020380541E-4
160.0;0.02088451682568033;0.003786480085907883;1.693365373507854E-4
161.0;0.020986064476685835;0.003792851285510923;1.6962146605899772E-4
162.0;0.021096165193396965;0.003793019806567123;1.6962900254974378E-4
163.0;0.021210776134276802;0.0037902208940197835;1.6950383137536525E-4
164.0;0.02136870068838458;0.0038204962370088033;1.7085778587467662E-4
165.0;0.02146682142626593;0.0038322746623897577;1.713845330710711E-4
166.0;0.021583223503694723;0.003844591231385959;1.7193534678157255E-4
167.0;0.02169978480153236;0.0038823072463215168;1.7362205824629864E-4
168.0;0.02183949485164649;0.0038923102847869817;1.7406940772610513E-4
169.0;0.02194977498312761;0.003898406716669324;1.743420484482874E-4
170.0;0.02207384239338261;0.003893657578959971;1.74129660553235E-4
171.0;0.02218835196663674;0.003892831152575416;1.740927016417497E-4
172.0;0.022295314415992758;0.003919444628390054;1.7528289246253122E-4
173.0;0.02242481949803837;0.003956088720692249;1.7692166608976095E-4
174.0;0.02252231476569199;0.00395532423294127;1.7688747715817785E-4
175.0;0.02263027168510772;0.003928083780457985;1.7566924708836828E-4
176.0;0.022742353230554315;0.003950552909030602;1.7667409706603938E-4
177.0;0.022861714533486836;0.003967736323757298;1.7744256273432863E-4
178.0;0.02296484428957496;0.003959098367912788;1.7705626160522932E-4
179.0;0.023077527044269186;0.004002220087757427;1.7898472354281562E-4
180.0;0.023204475406622044;0.004024467428838944;1.799796548823535E-4
181.0;0.02332816702874278;0.004028117279882314;1.80142881183168E-4
182.0;0.023429782797845064;0.004045617858308201;1.8092553084328499E-4
183.0;0.023511690400557984;0.00403259695809055;1.803432184829868E-4
184.0;0.02364520280668864;0.0040449393252069135;1.8089518592049572E-4
185.0;0.023781179244591673;0.004056602158387037;1.8141676367651566E-4
186.0;0.023886746248527373;0.004040779879750436;1.80709169864708E-4
187.0;0.02403160830351541;0.004057641747357138;1.8146325550863176E-4
188.0;0.0241382552810059;0.0040423502186448055;1.8077939755501844E-4
189.0;0.024212811415128245;0.004057106663139873;1.8143932581496193E-4
190.0;0.024324426543985818;0.004049022011949348;1.8107776922223414E-4
191.0;0.02441419622155752;0.004046717670909152;1.8097471595804974E-4
192.0;0.024534997185302967;0.004052475429535515;1.8123221075178137E-4
193.0;0.02463695012041006;0.004030654214576427;1.8025633635177827E-4
194.0;0.024752458286359844;0.0040253942868218205;1.8002110523145752E-4
195.0;0.024858671272931697;0.004029022052501026;1.801833438447604E-4
196.0;0.024962107807920707;0.004052333613966972;1.812258685667508E-4
197.0;0.025040695801386424;0.004057700762051054;1.814658947259771E-4
198.0;0.025150872011166055;0.004033167796099187;1.8036874713481588E-4
199.0;0.025251952356663904;0.004056633214668029;1.8141815255562417E-4
200.0;0.025379332936508504;0.004035379755915672;1.80467668985079E-4
201.0;0.02549492069252579;0.004064896616117091;1.8178770310293364E-4
202.0;0.025583385822643953;0.0040494502492959186;1.8109692057858288E-4
203.0;0.025657852411367137;0.004050202405697616;1.8113055803546102E-4
204.0;0.025760125867100605;0.00405477948325081;1.813352511664056E-4
205.0;0.025856180725306675;0.0040550663709258816;1.8134808117327295E-4
206.0;0.02594748919244874;0.004049090683504235;1.810808403075311E-4
207.0;0.026060331959101207;0.0040462907934150786;1.8095562541615347E-4
208.0;0.02615105502271532;0.0040355086898868076;1.8047343508756039E-4
209.0;0.026241321991848098;0.004049906332110946;1.811173172221383E-4
210.0;0.026345013335979817;0.004036325438555874;1.805099611984517E-4
211.0;0.026447204147333966;0.004016776374801292;1.7963570048941724E-4
212.0;0.026548649048555632;0.003994260135029954;1.786287436348893E-4
213.0;0.02664395983508709;0.003980981134862232;1.7803488869392418E-4
214.0;0.026726178571521545;0.0039861070340519444;1.7826412587460433E-4
215.0;0.02679228678614009;0.003994043230443427;1.786190433668872E-4
216.0;0.026851069583583943;0.003982696389921067;1.7811159723213026E-4
217.0;0.026951761875324436;0.00398597337540752;1.7825814847831004E-4
218.0;0.027030932588675508;0.003987091135896979;1.7830813624704995E-4
219.0;0.02710060895064141;0.00397503884677524;1.7776914149183616E-4
220.0;0.0271737586315843;0.003950688141508428;1.7668014484630308E-4
221.0;0.02723332824999349;0.003944462566620991;1.7640172867335656E-4
222.0;0.02729988590846126;0.003924123811871015;1.754921519093837E-4
223.0;0.02736455759132617;0.003904587867620015;1.7461847792238607E-4
224.0;0.02743529557393743;0.0038931039037352713;1.7410489944443726E-4
225.0;0.02751339870409024;0.003858018293619385;1.7253582325941374E-4
226.0;0.027583792483483312;0.003850873724339353;1.722163084078116E-4
227.0;0.02763984293261366;0.0038293824675838936;1.712551901872694E-4
228.0;0.027668030039302717;0.0038110545306696453;1.7043553993071768E-4
229.0;0.027729359002522946;0.003792759414108595;1.6961735744498184E-4
230.0;0.027798234093379642;0.003770256611012734;1.686110014968491E-4
231.0;0.027874733409429312;0.003747398522576305;1.6758875670525795E-4
232.0;0.0279375618228881;0.0037062698560580004;1.65749426822081E-4
233.0;0.027969281927329413;0.003675408143372861;1.643692490727602E-4
234.0;0.028024112721106765;0.0036293786441939815;1.623107472900753E-4
235.0;0.028060952372081987;0.0035963828324124935;1.6083512972775137E-4
236.0;0.02811233386884834;0.003576166919322731;1.5993104660983265E-4
237.0;0.028181311621401774;0.0035550244039149687;1.5898552457649078E-4
238.0;0.028228748512352013;0.003547185009797791;1.5863493621352237E-4
239.0;0.02827339362644634;0.0035259329120895526;1.5768451351072058E-4
240.0;0.028299883820131242;0.003501778509169995;1.5660429577303957E-4
241.0;0.028322262609655535;0.003484022973832386;1.5581024409320373E-4
242.0;0.028347304835074947;0.0034686716470368746;1.5512371188801217E-4
243.0;0.028378294444940062;0.0034598477140841137;1.5472909360978669E-4
244.0;0.028410939884329217;0.003433415619691313;1.5354701441278683E-4
245.0;0.02841926488155062;0.0034087670451248813;1.5244469664720653E-4
246.0;0.028438164420599366;0.003378843759605667;1.5110648663658457E-4
247.0;0.028464890750964;0.0033439987567754925;1.4954817073649571E-4
248.0;0.02847973923978863;0.003332665672785787;1.490413398125818E-4
249.0;0.02850220515939012;0.0032967173398639137;1.4743368149075975E-4
250.0;0.028507769459713426;0.003265859496322212;1.460536767747938E-4
251.0;0.028524875883346266;0.003224425079032631;1.442006733014419E-4
252.0;0.02854638684157397;0.003206453535140772;1.4339696142538555E-4
253.0;0.028564849824184058;0.003193193785610004;1.4280396739907718E-4
254.0;0.02855958790516063;0.003162655984070306;1.4143827539655392E-4
255.0;0.028569279186621527;0.0031371330474009476;1.4029685496899178E-4
256.0;0.02857549835078126;0.003110534871125003;1.391073483643811E-4
257.0;0.028580408936304307;0.0030958768212463765;1.3845182044545725E-4
258.0;0.028574164282106605;0.003070289066942035;1.3730750128513586E-4
259.0;0.028596255320179613;0.0030261539525808455;1.353337189670089E-4
260.0;0.028602850736152763;0.0030045132801104616;1.3436591867255717E-4
261.0;0.028609321203603637;0.0029774302745846325;1.3315472984474204E-4
262.0;0.02862176742226901;0.0029537891957206975;1.3209746865671822E-4
263.0;0.02862434811201013;0.002922312496214873;1.3068978786067104E-4
264.0;0.028620544587589104;0.0028991336677558427;1.2965319913920708E-4
265.0;0.028625879538466716;0.002862687038204242;1.2802325631464445E-4
266.0;0.028619404123020505;0.0028401896055960363;1.2701714054202108E-4
267.0;0.028614939046284992;0.002828897636471142;1.2651214833075923E-4
268.0;0.028608290955866984;0.0027906358315589242;1.2480102839624815E-4
269.0;0.0286026329238863;0.0027813197867569608;1.2438440220707568E-4
270.0;0.02859341675710365;0.002761132269298538;1.2348158898039572E-4
271.0;0.0285752948799028;0.0027390425986789984;1.224937088782783E-4
272.0;0.028583894474976387;0.002716421178531105;1.2148204821431286E-4
273.0;0.02857689897689844;0.0027129835418725256;1.2132831242930228E-4
274.0;0.028560368128847918;0.0027044865277661674;1.2094831440635045E-4
275.0;0.028561238760754212;0.002691588420582874;1.20371493517492E-4
276.0;0.02854591793290697;0.002669111310130134;1.1936628657929004E-4
277.0;0.02854673290854133;0.0026552908712206146;1.1874821776167868E-4
278.0;0.02853582574178478;0.0026306338198901344;1.1764552090368557E-4
279.0;0.02852068431230958;0.002613985029685683;1.1690096437087985E-4
280.0;0.028498677229706;0.0025927209600367395;1.159500062666133E-4
281.0;0.02847997381416051;0.0025752323991985876;1.1516789404935833E-4
282.0;0.028457426038791128;0.002554341839648696;1.1423363982452703E-4
283.0;0.028434352066269594;0.0025416408064754432;1.1366563235332957E-4
284.0;0.028420020048625223;0.002515468580382548;1.1249517482000541E-4
285.0;0.028396629175674905;0.0025119965565149798;1.1233990119225774E-4
286.0;0.028376372899674797;0.0025083219846747168;1.1217556934379705E-4
287.0;0.028359501053188723;0.0024948918602690573;1.1157495592145037E-4
288.0;0.028336736414922275;0.002491974930937561;1.114445068760346E-4
289.0;0.028318217404861498;0.0024768549725148535;1.107683217790317E-4
290.0;0.028297097657109117;0.002467002466234917;1.1032770430321807E-4
291.0;0.028278603596238593;0.002458905266066885;1.0996558650315523E-4
292.0;0.028264399005251566;0.0024565515981264563;1.0986032727293002E-4
293.0;0.028241187109146457;0.0024410327115451788;1.091663015663131E-4
294.0;0.028219303932345927;0.0024427146536620476;1.0924152030446388E-4
295.0;0.028196420242383398;0.0024335169536418796;1.0883018665482894E-4
296.0;0.02817454882418156;0.0024268383452807087;1.0853151020901541E-4
297.0;0.02815573736438126;0.0024283252118141112;1.0859800490185856E-4
298.0;0.028135841783621385;0.002412588265213803;1.0789422725472709E-4
299.0;0.02811007388708125;0.002403332057860163;1.0748027707759564E-4
300.0;0.02808870579034756;0.002397240232923021;1.0720784238426608E-4
301.0;0.028068812473049355;0.002389135743902104;1.0684539861679266E-4
302.0;0.028049617671045753;0.002383853815029031;1.0660918357654244E-4
303.0;0.028029015328422266;0.002367367554110516;1.0587189557437051E-4
304.0;0.028003603138950037;0.0023556200423773565;1.0534653087833408E-4
305.0;0.02797935332335161;0.002348797430795717;1.0504141441272161E-4
306.0;0.0279525428910164;0.0023395250716973905;1.0462674190760868E-4
307.0;0.02792699274598401;0.0023320585987325663;1.0429283108557846E-4
308.0;0.027911418082541488;0.0023204936777256303;1.0377563209505997E-4
309.0;0.027890477273122223;0.0023082359508553333;1.0322744988442777E-4
310.0;0.027872992316416892;0.0023089019993490405;1.0325723647859259E-4
311.0;0.027853337863427335;0.0023078624571690586;1.0321074673899423E-4
312.0;0.02783637575255335;0.0023050100932906106;1.0308318514841873E-4
313.0;0.027816225697073156;0.002296002065342897;1.0268033389173263E-4
314.0;0.02779640349824664;0.002289852633297249;1.0240532293019094E-4
315.0;0.027777760724408514;0.00228364062992972;1.0212751369406589E-4
316.0;0.027758152202098322;0.0022794297323701094;1.0193919663027435E-4
317.0;0.02773678971341183;0.002272683964854275;1.0163751673575804E-4
318.0;0.027718779387794233;0.002265291264792326;1.0130690513824233E-4
319.0;0.02770348850393332;0.0022613776544302623;1.011318831621019E-4
320.0;0.027685009413063007;0.002254094839271271;1.0080618576684048E-4
321.0;0.027665052803008634;0.0022476481401076916;1.005178806156354E-4
322.0;0.02764778844479396;0.0022430711516799894;1.0031319147050395E-4
323.0;0.027630117236705335;0.0022370553546745393;1.0004415684964343E-4
324.0;0.027614118708277267;0.0022315489628683587;9.979790352185608E-5
325.0;0.02759939442463583;0.0022270354781026573;9.959605434682572E-5
326.0;0.027584337922260668;0.002220668036451262;9.931129369932004E-5
327.0;0.027573466863169544;0.0022149611786744876;9.905607526078423E-5
328.0;0.027560025529335848;0.0022105806992438926;9.886017426516724E-5
329.0;0.02754634574614681;0.0022055838763999414;9.863670955415525E-5
330.0;0.027533823228335048;0.0022023835166791773;9.849358511639364E-5
331.0;0.027522026336381955;0.002198163391080002;9.830485536212679E-5
332.0;0.027510775447385612;0.0021937354553169903;9.810683205480486E-5
333.0;0.027502564693367315;0.0021880452820249364;9.785235976910913E-5
334.0;0.027491838944004175;0.002183811970859312;9.766304033838423E-5
335.0;0.027482230236619304;0.002181277791025582;9.754970837087564E-5
336.0;0.02747300707409337;0.002177025666595507;9.735954758538693E-5
337.0;0.027464872211626117;0.0021706671841979406;9.707518760789305E-5
338.0;0.027457958101806824;0.002165357186057142;9.683771727182858E-5
339.0;0.027452104787118705;0.0021607429283427536;9.663136139352707E-5
340.0;0.027444780713827305;0.0021575917283028663;9.649043544352932E-5
341.0;0.027438537117927656;0.0021546050073316713;9.635686522110099E-5
342.0;0.027431783633453926;0.002151677301310447;9.622593422746913E-5
343.0;0.027428422739795275;0.002145763784573746;9.596147371928221E-5
344.0;0.027424813557887066;0.002139058741601604;9.566161508172688E-5
345.0;0.02742100546427776;0.0021348017157526507;9.547123509812221E-5
346.0;0.027416025891689826;0.0021317818185896398;9.533618119129119E-5
347.0;0.027411309502362372;0.0021296802049500375;9.524219417207936E-5
348.0;0.02740721827827462;0.0021278913943016046;9.516219612790392E-5
349.0;0.027402910582021787;0.0021264408960601244;9.509732787452006E-5
350.0;0.027398667595395134;0.0021253564859477292;9.504883157998398E-5
351.0;0.027395797907707978;0.002122413727736264;9.491722743194035E-5
352.0;0.027392706323034484;0.0021210076228460493;9.485434450958004E-5
353.0;0.027390815538052553;0.002119639040329608;9.479313963878843E-5
354.0;0.027388076441051994;0.002118551568541813;9.474450642196597E-5
355.0;0.02738628855808413;0.002118290388374998;9.473282608981851E-5
356.0;0.02738341412212813;0.002116952003632805;9.467297170454668E-5
357.0;0.027380600356792798;0.0021154198816226437;9.460445312525579E-5
358.0;0.027378581937940915;0.0021145085164428;9.456369563536666E-5
359.0;0.02737620953337524;0.002113666190933529;9.452602569340842E-5
360.0;0.02737403931993855;0.002112633512704433;9.447984291902555E-5
361.0;0.027372040179136838;0.002112360753902366;9.446764477456789E-5
362.0;0.027370065289473382;0.0021118979098329635;9.444694575852455E-5
363.0;0.027368369808389307;0.0021114777916936174;9.442815750416138E-5
364.0;0.027366554112475492;0.002111208624075264;9.441611996232179E-5
365.0;0.027365492199968183;0.002111145120609268;9.44132800009863E-5
366.0;0.027364596702043716;0.002111127913637142;9.441251048179909E-5
367.0;0.027363649346820118;0.0021109476073520807;9.440444693959574E-5
368.0;0.02736264929326497;0.002111223327783925;9.441677753216354E-5
369.0;0.027361524969795274;0.0021112990974063712;9.442016605269192E-5
370.0;0.027360438991875548;0.002110986842704748;9.440620159790944E-5
371.0;0.027361107772262878;0.00211028159580179;9.437466199759075E-5
372.0;0.02736033162840183;0.002110233774442122;9.437252336137085E-5
373.0;0.027359539759502716;0.002110287829130441;9.437494076052254E-5
374.0;0.027359003872939474;0.002110375617182849;9.437886676157847E-5
375.0;0.027358490494015366;0.002110332344445864;9.437693154594905E-5
376.0;0.027358118775963246;0.0021103164479710015;9.437622063398114E-5
377.0;0.027357315930181536;0.0021103731076114805;9.437875453013498E-5
378.0;0.027358231990523153;0.002109979212693313;9.43611390138747E-5
379.0;0.02735794799694474;0.0021100454597012246;9.436410167013463E-5
380.0;0.02735755554555141;0.0021102228126551174;9.437203313535291E-5
381.0;0.02735832847541449;0.0021102030963980603;9.437115139753208E-5
382.0;0.027358087155565623;0.002110379184409757;9.437902629281561E-5
383.0;0.027359042783162178;0.002110865656409332;9.44007819820196E-5
384.0;0.027360214040848218;0.0021115913259933203;9.443323491239965E-5
385.0;0.02736007480043049;0.002111759289888245;9.444074648613599E-5
386.0;0.027359902940444932;0.0021119154530644694;9.44477303156884E-5
387.0;0.027359831914329107;0.0021119165845797662;9.444778091859082E-5
388.0;0.027360998191845357;0.002113120483621359;9.450162092049179E-5
389.0;0.027360786730130756;0.0021132244890395033;9.450627218419176E-5
390.0;0.027360646287993375;0.0021133661036751086;9.451260538322821E-5
391.0;0.027360470942668556;0.0021133867374958466;9.451352815574433E-5
392.0;0.027360367231644055;0.0021135400477429356;9.45203843984271E-5
393.0;0.027361465765007257;0.0021152861976633593;9.459847459684655E-5
394.0;0.027361363372331377;0.00211544496832181;9.460557503654913E-5
395.0;0.027361363372331377;0.00211544496832181;9.460557503654913E-5
396.0;0.02736259998319673;0.0021173866903009425;9.469241148332404E-5
397.0;0.027362532154633443;0.002117494257112964;9.469722201740009E-5
398.0;0.02736243077003792;0.0021176570543154903;9.470450252962801E-5
399.0;0.027362296255083022;0.002117876776651227;9.471432881120567E-5
400.0;0.02736222928059635;0.002117987759933162;9.471929213446111E-5
401.0;0.027362195863753692;0.0021180435287127927;9.472178619010664E-5
402.0;0.027362095893646732;0.002118211932112326;9.472931741908661E-5
403.0;0.027362029479613827;0.0021183251057687994;9.473437869886935E-5
404.0;0.027361897206539927;0.002118553590616979;9.474459685191651E-5
405.0;0.027361831345955188;0.0021186688869679927;9.4749753061485E-5
406.0;0.027361831345955188;0.0021186688869679927;9.4749753061485E-5
407.0;0.027361798484315244;0.00211872679541104;9.475234280578749E-5
408.0;0.027361765668316478;0.0021187848761521325;9.475494025549282E-5
409.0;0.027361765668316478;0.0021187848761521325;9.475494025549282E-5
