80.0;0.013751450197629465;0.00491905717711136;2.199869246645845E-4
81.0;0.013866604342423046;0.004938425777448953;2.2085311480426212E-4
82.0;0.013971475701224808;0.004989262622192939;2.2312660761644523E-4
83.0;0.014061579837867167;0.00504727547212632;2.2572102113683592E-4
84.0;0.014163873203335628;0.00510603384530392;2.283487754702842E-4
85.0;0.01428314402689288;0.005166287068816141;2.310433815430205E-4
86.0;0.014407427928573892;0.005229019458560072;2.3384885930018931E-4
87.0;0.014503519714355083;0.005293259378316867;2.367217558490958E-4
88.0;0.014616501449240147;0.005371720206425831;2.402306307535472E-4
89.0;0.014723423319439804;0.005427920059047591;2.427439645693017E-4
90.0;0.014869324610918284;0.005490898257796569;2.4556043523936584E-4
91.0;0.014941394786881826;0.005554731410918895;2.484151406313593E-4
92.0;0.015096454480758597;0.0056007861616649045;2.504747716984571E-4
93.0;0.015234363037014831;0.005639503037122704;2.522062430064577E-4
94.0;0.01536054799039645;0.005697735641109112;2.5481048422686635E-4
95.0;0.015470670614121943;0.005772839371490013;2.581692251567766E-4
96.0;0.01558454639378739;0.005816273350768101;2.60111651760759E-4
97.0;0.015719256534009365;0.0058266556277950824;2.6057596130463033E-4
98.0;0.015840261010114022;0.005841709468776416;2.61249189539765E-4
99.0;0.015963672981389808;0.005840975158970451;2.6121635020691136E-4
100.0;0.016105609156420148;0.0058967087718471015;2.6370883314738835E-4
101.0;0.016246462079244826;0.005927668749345234;2.650934054327421E-4
102.0;0.01640917991779223;0.00594998781916552;2.660915445789965E-4
103.0;0.01651661614995781;0.005962699605128407;2.6666003292956543E-4
104.0;0.016645743079228514;0.006016565622936059;2.690689944794679E-4
105.0;0.01677385210172126;0.006048385790033738;2.7049203561318417E-4
106.0;0.016882122377804825;0.006089845379994572;2.7234616484261804E-4
107.0;0.017001136366940745;0.0061474690213939075;2.749231724282177E-4
108.0;0.017128046294158043;0.006174745162513281;2.761429985423536E-4
109.0;0.017241203951535833;0.006201814508884941;2.7735357651422404E-4
110.0;0.017375224955227458;0.00624362036179257;2.792231910934003E-4
111.0;0.01749552272739373;0.006274051323392637;2.8058410506856903E-4
112.0;0.017632222806859086;0.006333414089883083;2.832388886926707E-4
113.0;0.017740784736399492;0.00639644686974126;2.8605780030414396E-4
114.0;0.017870386763872686;0.0064422410988298545;2.881057804885299E-4
115.0;0.018038647566373585;0.006529837750821694;2.9202322185763283E-4
116.0;0.018204209181866413;0.006589969550440451;2.9471239768877154E-4
117.0;0.01834912743419886;0.006616069070860287;2.9587960372554946E-4
118.0;0.01847590607472481;0.006652999061208231;2.9753116310207776E-4
119.0;0.018646029561098128;0.006713087781208042;3.0021841235408837E-4
120.0;0.018777129409408382;0.006763946912276566;3.0249290184100413E-4
121.0;0.018930393030173333;0.006846864278367205;3.062010791828823E-4
122.0;0.019091738521023683;0.006885086268746416;3.079104185573474E-4
123.0;0.01925172233638925;0.00697573415652631;3.1196431533919976E-4
124.0;0.019453720340056112;0.00697269574040735;3.1182843323948123E-4
125.0;0.019599405681038105;0.007032058852200137;3.14483232305973E-4
126.0;0.019761507747664046;0.0071149324722279824;3.1818945326444803E-4
127.0;0.019918580779435317;0.007183624813050188;3.212614681366888E-4
128.0;0.020068293137543797;0.007231036021906311;3.2338176185464336E-4
129.0;0.020204900672212357;0.007290067614824316;3.260217349463385E-4
130.0;0.02036200758305938;0.007327870277348761;3.2771232140904133E-4
131.0;0.020545825357760818;0.007384777229989002;3.302572776989601E-4
132.0;0.02072498446967496;0.007428132666902476;3.321961917816147E-4
133.0;0.020870930863785952;0.007433394341077282;3.324315010042212E-4
134.0;0.021016546841631144;0.007492568738395476;3.350778605028424E-4
135.0;0.02119691012504439;0.007548640511188805;3.375854664145386E-4
136.0;0.021381109637334694;0.007587039992798934;3.3930274343815857E-4
137.0;0.0215360649200789;0.0076294675129339375;3.412001598209308E-4
138.0;0.021695139205027518;0.00770777663958508;3.447022504299427E-4
139.0;0.02190013248517579;0.007767354709622635;3.47366662721387E-4
140.0;0.022135229108829906;0.007836654693255967;3.5046585220626205E-4
141.0;0.022307609128949267;0.007898433692640995;3.532286930503989E-4
142.0;0.022473788042489996;0.007927368484146642;3.5452269626482706E-4
143.0;0.022670802682009994;0.007977437454750316;3.5676184870149215E-4
144.0;0.022898628465852274;0.008037588022194606;3.594518638553045E-4
145.0;0.023052710852285652;0.008093052783834067;3.6193232340293765E-4
146.0;0.02321539457405293;0.008117661505522292;3.6303285889362257E-4
147.0;0.023407692182052343;0.008164436097506254;3.6512468223954164E-4
148.0;0.02358177214363115;0.008211942332184873;3.6724922564147067E-4
149.0;0.023753412909146773;0.008248952444500803;3.689043681813371E-4
150.0;0.023954572809980954;0.008303363686521723;3.713377128993165E-4
151.0;0.024170835877094926;0.008350507420803184;3.734460447906472E-4
152.0;0.02439240986604266;0.008372626661552885;3.744352473091875E-4
153.0;0.02456195152372951;0.008442595405753728;3.7756434467585507E-4
154.0;0.02472702152361699;0.008497358796616228;3.800134379687939E-4
155.0;0.024958478020264015;0.008544823098813202;3.8213610609313443E-4
156.0;0.025159104034039596;0.008609271373053848;3.850183205378271E-4
157.0;0.02539204587440121;0.008658017867431913;3.871983300397104E-4
158.0;0.02561671015141072;0.00866531219302876;3.875245421974017E-4
159.0;0.02582449369706056;0.008708911847743719;3.8947437803216504E-4
160.0;0.026013761785019816;0.00878524933020272;3.928882940323555E-4
161.0;0.026188065545543114;0.008901967881888496;3.9810810634844995E-4
162.0;0.026376774170021978;0.008921223790794576;3.989692567741007E-4
163.0;0.026540400787997877;0.008972704951635541;4.012715642781206E-4
164.0;0.026752130853416524;0.009027822633257066;4.0373650193547905E-4
165.0;0.0269663091884344;0.009065812496237788;4.05435460257095E-4
166.0;0.02716752021461987;0.009114774064281489;4.0762508814570894E-4
167.0;0.027412346879568672;0.009196206953608566;4.1126687766850013E-4
168.0;0.027599731792704592;0.009268832593016588;4.1451479500101467E-4
169.0;0.027779628272820493;0.00935436944931406;4.183401195062702E-4
170.0;0.028047297976087408;0.009403233196650183;4.205253727198491E-4
171.0;0.028263027832586135;0.009476017050020994;4.237803655958793E-4
172.0;0.02845474079541509;0.009555435340750939;4.273320595304593E-4
173.0;0.028658315465016813;0.009591941715923358;4.289646742604121E-4
174.0;0.028921360229643225;0.009661630283316378;4.3208124173931944E-4
175.0;0.02914106552708669;0.009733514152582405;4.3529598610261036E-4
176.0;0.029364345298086247;0.009809097743781059;4.3867618706068523E-4
177.0;0.029597817843131265;0.009896946608172183;4.4260490771117953E-4
178.0;0.029850450673997445;0.009908578109990894;4.4312508428612056E-4
179.0;0.030090004068910596;0.00998195685595188;4.4640668156756963E-4
180.0;0.030283595768584824;0.010037192386870447;4.4887688960571376E-4
181.0;0.030524510690521638;0.010100161821751151;4.5169296834367376E-4
182.0;0.03078728516837722;0.010161309737927511;4.5442758628872973E-4
183.0;0.031059787805422137;0.010212496849259487;4.567167434989327E-4
184.0;0.03128966511721526;0.010243517824351105;4.5810404367959643E-4
185.0;0.031508971973378146;0.010258706280680716;4.5878329209612234E-4
186.0;0.03177699216418112;0.01033387644302839;4.621450039539043E-4
187.0;0.032023276516005894;0.010385254707974901;4.644427098136321E-4
188.0;0.0322935014304519;0.010463430452146368;4.6793883537681275E-4
189.0;0.03255662953061469;0.0105396001303486;4.713452469425022E-4
190.0;0.03282029998677534;0.010620575134832326;4.7496655923258147E-4
191.0;0.03308092161680094;0.01069142207174584;4.781349305713066E-4
192.0;0.033361875135080515;0.010743973153027898;4.804850863720626E-4
193.0;0.033621218317059214;0.010809148568013268;4.833998195394435E-4
194.0;0.03395179550950093;0.010913765237322237;4.880784192225329E-4
195.0;0.03422214500292918;0.010968902777738604;4.905442449921957E-4
196.0;0.034512310528892635;0.011044366998911422;4.939191075604257E-4
197.0;0.03479041781321841;0.011128446321060253;4.976792491569635E-4
198.0;0.035074821939783715;0.011186027780188559;5.002543702940539E-4
199.0;0.03535371977911422;0.011256956596675803;5.034264033986355E-4
200.0;0.03562232991622794;0.011309293537281984;5.057669825372313E-4
201.0;0.035913946720333;0.01135090874769586;5.07628071324899E-4
202.0;0.03620287241634424;0.011451439486238073;5.12123942629072E-4
203.0;0.03647455696286399;0.011551990173817382;5.166207060813055E-4
204.0;0.03669415774616271;0.011567157963503208;5.172990302574241E-4
205.0;0.03700867219108934;0.011685050568848079;5.225713478493378E-4
206.0;0.037307755414778494;0.011751163549356071;5.255280102215576E-4
207.0;0.0375849440756998;0.01180689790924916;5.280205265696253E-4
208.0;0.03786068198919088;0.011887712731864591;5.316346753087791E-4
209.0;0.03817068346523362;0.011970780765897075;5.353495907258571E-4
210.0;0.03850681065990972;0.012050647775209835;5.389213519655159E-4
211.0;0.03878057526688134;0.012128075923039817;5.423840440039108E-4
212.0;0.039067752266900874;0.01217587180038252;5.445215406195612E-4
213.0;0.039399342327554474;0.012253761948395349;5.480048939342454E-4
214.0;0.03970382925896327;0.012282074685967703;5.492710780510633E-4
215.0;0.04003202778304817;0.012334826608371145;5.516302157398211E-4
216.0;0.040329976786636634;0.012372037073996062;5.532943183520557E-4
217.0;0.040640477954476076;0.012451604088299642;5.568526634070458E-4
218.0;0.04093967987781852;0.012492678335266048;5.586895595738758E-4
219.0;0.04127918926648477;0.012588990115108108;5.629967533090926E-4
220.0;0.041559455197536746;0.012646046272412772;5.655483822344556E-4
221.0;0.04189932228942486;0.012714492935644538;5.686094100708409E-4
222.0;0.04219378572839725;0.012726476085819914;5.691453128383755E-4
223.0;0.04248185640472256;0.012769621896482107;5.710748521500755E-4
224.0;0.04278374677420073;0.012778048842095484;5.714517166147596E-4
225.0;0.04311468656316172;0.012858453775071365;5.750475345319673E-4
226.0;0.04341915317273732;0.012917487428380956;5.776875997671753E-4
227.0;0.04371771920459547;0.012932666226446057;5.783664162529814E-4
228.0;0.04407646230884264;0.012952961600397021;5.792740529686441E-4
229.0;0.04438978389175706;0.01293088419565286;5.782867214131497E-4
230.0;0.04469634522956897;0.012945525362938493;5.789414943195621E-4
231.0;0.045022966886573305;0.012959080827496933;5.795477131239474E-4
232.0;0.04532526817155803;0.01298506989474045;5.807099795445136E-4
233.0;0.04563091007458531;0.01303788043303505;5.830717386156153E-4
234.0;0.04598194585833777;0.013044581022288991;5.833713980768376E-4
235.0;0.04630190034023951;0.013094728802326257;5.856140749785183E-4
236.0;0.046640909080606655;0.013065979216380239;5.843283544085129E-4
237.0;0.046960788114860715;0.013090539684504106;5.854267319341966E-4
238.0;0.04726509755414029;0.013149480915087238;5.88062663899424E-4
239.0;0.047536890638860005;0.013069548126702767;5.844879609302484E-4
240.0;0.04784011501568141;0.013060420906142197;5.84079779217867E-4
241.0;0.048129536833859766;0.013012956811728451;5.819571203858749E-4
242.0;0.04844808388679392;0.01293170928954052;5.783236207335623E-4
243.0;0.04875613312546609;0.01288660045307797;5.763062922392386E-4
244.0;0.04904457455058548;0.012903146035062938;5.770462331601522E-4
245.0;0.04928298081170987;0.012878801490577043;5.759575120331177E-4
246.0;0.04954378919993751;0.012775250404329218;5.71326566673236E-4
247.0;0.04982902938438165;0.012757900292916666;5.705506461025228E-4
248.0;0.05008234107441766;0.012705155150714477;5.68191811633583E-4
249.0;0.05039728352325567;0.01265484282947269;5.659417762255342E-4
250.0;0.05067745623366861;0.012617853953267932;5.64287583393431E-4
251.0;0.050957612752060545;0.01256823959563821;5.620687618670302E-4
252.0;0.05123102410936102;0.012486477325431466;5.584122419834904E-4
253.0;0.05151645985442363;0.012429830908569545;5.558789372077896E-4
254.0;0.051797508845186656;0.012338339084143245;5.517872984317358E-4
255.0;0.052050727950639135;0.01230118661376562;5.501257894458075E-4
256.0;0.05226469221453969;0.01221643949497193;5.463357830754087E-4
257.0;0.05248803799573057;0.012113745633071164;5.417431739537669E-4
258.0;0.05270412775282807;0.012038965125736248;5.38398887997911E-4
259.0;0.052947782937782184;0.011961959678346895;5.349550996979035E-4
260.0;0.05311656693157337;0.011903570035208744;5.323438354731263E-4
261.0;0.053319219104999135;0.01176372614450865;5.260898265562571E-4
262.0;0.05349956593974546;0.011656790948252381;5.213075391959311E-4
263.0;0.053715486384483625;0.011503163959867502;5.144371314117879E-4
264.0;0.05391165361922552;0.011369433622420136;5.08456528908062E-4
265.0;0.05409289451072955;0.011266893712688028;5.038708047367083E-4
266.0;0.054288872737544236;0.011101761358826512;4.964858613663303E-4
267.0;0.054498522896662384;0.010953844668467157;4.898708258733242E-4
268.0;0.054664361076549775;0.010818229504579646;4.838059313686792E-4
269.0;0.05481848810314631;0.010702215927422085;4.786176464719347E-4
270.0;0.054951863427653985;0.010586711363077728;4.7345212532022514E-4
271.0;0.0551094118665361;0.010471063141001654;4.6828017959944324E-4
272.0;0.055229293322756536;0.010358809991449558;4.6326006613770453E-4
273.0;0.05536748645854421;0.010280824931762021;4.597724682438903E-4
274.0;0.05551429905452515;0.01012076671194924;4.526144470467107E-4
275.0;0.05565532621995792;0.01000343266772611;4.4736710906755295E-4
276.0;0.055772679085861865;0.009880950400542612;4.418895355583411E-4
277.0;0.0558548294755386;0.009753338826118061;4.3618257245575974E-4
278.0;0.05596171033590958;0.009639506579727284;4.3109183963653406E-4
279.0;0.0560208175931916;0.009525960925057702;4.26013923588716E-4
280.0;0.05610280403918085;0.009391138231394515;4.199844694299057E-4
281.0;0.05614431175458079;0.009273971206814072;4.147446007962405E-4
282.0;0.05617791227668552;0.009137284167668706;4.0863177057279623E-4
283.0;0.05623676969207205;0.009006307535231982;4.0277431750094584E-4
284.0;0.05625086741675564;0.008919647797754598;3.988987762227115E-4
285.0;0.056294373505421255;0.008777342204467287;3.9253467661933423E-4
286.0;0.056357272176123914;0.008646734385817319;3.866937174014483E-4
287.0;0.056386233054567504;0.00849273959653509;3.7980686106113196E-4
288.0;0.056422472915836304;0.008333647269920192;3.726920359209417E-4
289.0;0.05642962628805525;0.008188964931256095;3.6622164503301037E-4
290.0;0.05642560924380074;0.008068980965957834;3.608557989806727E-4
291.0;0.05640343939467605;0.007968812081501615;3.563761102831841E-4
292.0;0.05641238094149493;0.007876376232221942;3.5224225343223863E-4
293.0;0.05641631220615707;0.007751518424636343;3.4665844252657887E-4
294.0;0.05642164095330504;0.007621486944401575;3.4084325794618163E-4
295.0;0.05645379889318095;0.007490816615265815;3.34999503174385E-4
296.0;0.056461385610177;0.007355461167321449;3.289462235198143E-4
297.0;0.05645839152120823;0.007260583093074156;3.247031470479899E-4
298.0;0.05644285412405736;0.00716203634871986;3.202960026612399E-4
299.0;0.05642410699246419;0.007048319699398646;3.152104395001251E-4
300.0;0.056405052104538285;0.006940347762333163;3.1038178768131013E-4
301.0;0.056413452684037586;0.006836346279178416;3.057306999594138E-4
302.0;0.056412179711322036;0.006705191188468256;2.998652659909525E-4
303.0;0.05637775043926197;0.006585784046256222;2.945252162512506E-4
304.0;0.05635849499458133;0.006512030487412979;2.912268568281302E-4
305.0;0.05633402688335345;0.006445325728233996;2.88243729309191E-4
306.0;0.05628851893973824;0.006349350753823925;2.839515979707966E-4
307.0;0.056249591959324365;0.006275328441022061;2.8064121950526215E-4
308.0;0.05621117308204759;0.006176107057322396;2.7620390432978135E-4
309.0;0.056187773773406724;0.0060872643883197785;2.7223073938593403E-4
310.0;0.05615539331610447;0.006005270580974336;2.685638648467654E-4
311.0;0.05611652379940115;0.005943946491328554;2.658213681846402E-4
312.0;0.05605859405643471;0.005887351598247292;2.632903676224595E-4
313.0;0.05603264877275266;0.005796481261770936;2.592265226324713E-4
314.0;0.055973396591456025;0.00574837378901225;2.570750910461885E-4
315.0;0.05591297732908288;0.00569449546367124;2.5466557908666155E-4
316.0;0.055836068811529305;0.005621388432746028;2.5139613327102245E-4
317.0;0.05579416333851914;0.005532903880208022;2.474389837823498E-4
318.0;0.05576935075513774;0.00544840538621321;2.4366009625097465E-4
319.0;0.0557019971855579;0.0054032647790223445;2.4164134692648682E-4
320.0;0.05565295410935727;0.005346037245192952;2.3908205380994305E-4
321.0;0.05560458947921369;0.005278672154437984;2.36069395365172E-4
322.0;0.05555394616834464;0.005209747935263394;2.3298701057776245E-4
323.0;0.05552860850314721;0.005112601661298027;2.2864249713081488E-4
324.0;0.05549102280184465;0.0050611295403270974;2.2634059390207306E-4
325.0;0.05542513754679892;0.004999783014242305;2.2359709385189186E-4
326.0;0.055381127677618575;0.004964271677786811;2.2200897860616485E-4
327.0;0.0553291502963639;0.004910992632776017;2.196262672777567E-4
328.0;0.05527497133243312;0.0049143756974908874;2.1977756253125134E-4
329.0;0.05522641732379084;0.004866640072163408;2.1764276046763725E-4
330.0;0.05517967444159516;0.004801157242490369;2.1471427929747815E-4
331.0;0.05510197126397161;0.004784443939938938;2.139668376848077E-4
332.0;0.05504433689341978;0.004734852231653137;2.1174902906785992E-4
333.0;0.0549978715290993;0.004672395327456568;2.0895587139890551E-4
334.0;0.054964826229494536;0.004620963301811207;2.066557612876347E-4
335.0;0.054904450267252755;0.004582691674884945;2.0494420209930204E-4
336.0;0.0548451691924645;0.004529480571576286;2.0256452921618354E-4
337.0;0.05478788172146714;0.004484241275544653;2.0054136639256417E-4
338.0;0.054703820423823164;0.004463940047391671;1.9963346786902817E-4
339.0;0.05462662720894266;0.004420531334886575;1.976921712294854E-4
340.0;0.05457336629671051;0.004392886687041156;1.964558649935574E-4
341.0;0.05450272920795548;0.0043984108340865725;1.967029123597825E-4
342.0;0.05442752855593341;0.004393703767390929;1.964924059376608E-4
343.0;0.054356060220770094;0.004371302422014225;1.954905873166656E-4
344.0;0.05429831691952078;0.004331767126208802;1.9372251513803584E-4
345.0;0.0542382407140673;0.00431132560222822;1.9280834239435035E-4
346.0;0.05416964108852;0.004293697056767317;1.9201996987444988E-4
347.0;0.05410964675274201;0.004277727449127009;1.9130578730929533E-4
348.0;0.05407540976096976;0.0042418667592545815;1.897020485037996E-4
349.0;0.05400342649084258;0.0042413882262869315;1.8968064785889678E-4
350.0;0.05392757060240387;0.004229901201925222;1.891669325122572E-4
351.0;0.05387732170351219;0.0042066538451070125;1.88127279109403E-4
352.0;0.05382917389746861;0.004212808025690552;1.884025024320151E-4
353.0;0.0537621083171773;0.004170457115569548;1.865085121532241E-4
354.0;0.053697017862641624;0.00415960939830282;1.8602338748904208E-4
355.0;0.05365813009557021;0.0041747876571595335;1.8670217986071607E-4
356.0;0.0535922171202514;0.004140220441079174;1.851562869617439E-4
357.0;0.053542024321145965;0.004136280501057099;1.8498008748741126E-4
358.0;0.05347280813716179;0.004147197813317868;1.854683245343447E-4
359.0;0.05341190330134184;0.004129886103479993;1.846941213342599E-4
360.0;0.05336958421507729;0.004107440291240087;1.8369031409468738E-4
361.0;0.053319619219817385;0.004082898258807389;1.8259276103817703E-4
362.0;0.053273062117473104;0.004069284057009763;1.8198391542459917E-4
363.0;0.05321139514073307;0.0040410922656253;1.8072314018573613E-4
364.0;0.053156383725460145;0.004031656106478676;1.8030114231976901E-4
365.0;0.05308861060783125;0.004026389767325903;1.8006562447300562E-4
366.0;0.05302855381635581;0.004035250531373634;1.8046188988787187E-4
367.0;0.0529474050492306;0.004040072401827867;1.806775304901591E-4
368.0;0.05286222359197775;0.004026501349252315;1.8007061456845594E-4
369.0;0.05279299264334229;0.004040717382887874;1.8070637492004663E-4
370.0;0.052722905099601265;0.004051305981395187;1.8117991144102273E-4
371.0;0.05263831176624238;0.004059416796168313;1.8154263810473513E-4
372.0;0.05257995453473085;0.004055039687810527;1.8134688786807727E-4
373.0;0.052529102755191306;0.004075028522777838;1.822408157436359E-4
374.0;0.05244976400881177;0.004091893333607921;1.829950330125107E-4
375.0;0.05237794784574496;0.004100945915695183;1.83399876790891E-4
376.0;0.05230923164922817;0.004087270866884578;1.8278831001616817E-4
377.0;0.05225244767740929;0.004086245009896872;1.8274243229697413E-4
378.0;0.05220472382590647;0.004080176047021612;1.8247102002613404E-4
379.0;0.052136850225469676;0.004066450632829431;1.8185720084307292E-4
380.0;0.052069281027890525;0.004077256850469386;1.8234046958752486E-4
381.0;0.05199710493446391;0.004074517399200079;1.8221795760234048E-4
382.0;0.05192316835576503;0.004086571560014344;1.8275703606218866E-4
383.0;0.05183530391337811;0.004088758859508967;1.8285485506933124E-4
384.0;0.051780266798121304;0.0040773316608618245;1.8234381520998316E-4
385.0;0.051707897903983176;0.004079341125421201;1.8243368119704603E-4
386.0;0.05162151170917626;0.004076810041513675;1.823204876835663E-4
387.0;0.05156567606783132;0.004070949518687526;1.8205839713510716E-4
388.0;0.05151614131834791;0.0040587517089450765;1.8151289449989263E-4
389.0;0.05143304584234917;0.004082263410274282;1.8256436974866812E-4
390.0;0.05137338129858075;0.00408729023313909;1.8278917610139937E-4
391.0;0.051299317544205886;0.004083005250638038;1.8259754585830439E-4
392.0;0.05123081564182924;0.004091622562394421;1.8298292375571598E-4
393.0;0.05117877450552456;0.004086844414802911;1.8276923849929312E-4
394.0;0.05112321310150919;0.004078487125612508;1.823954891645458E-4
395.0;0.051048305537306396;0.0040770226291537235;1.8232999489185283E-4
396.0;0.05099357427406858;0.004074838317355023;1.8223230949853384E-4
397.0;0.05093789803526232;0.00406027144995474;1.8158085938400868E-4
398.0;0.05086582101831667;0.00405374728663707;1.8128908993051625E-4
399.0;0.050816226275162246;0.0040500914572896545;1.8112559627181708E-4
400.0;0.05074388746434816;0.004053884138430933;1.8129521012879467E-4
401.0;0.05068162557495349;0.004054233506319647;1.8131083433576105E-4
402.0;0.05060166595687257;0.004059190457065363;1.8153251591233185E-4
403.0;0.05053447453086377;0.004046153185320007;1.809494713950568E-4
404.0;0.05048348516997319;0.0040462609405696424;1.8095429035631914E-4
405.0;0.05044039939842003;0.00405016895787933;1.811290622035533E-4
406.0;0.050375686269068624;0.004050727164542257;1.8115402596442925E-4
407.0;0.050318796117839196;0.004045335212777234;1.809128905508694E-4
408.0;0.05026166924361954;0.0040384170458259245;1.80603500719213E-4
409.0;0.050197257155878305;0.004043966312973635;1.8085167149056475E-4
410.0;0.05014139614756633;0.004048744855473922;1.81065374407845E-4
411.0;0.05007922907287061;0.004062774832189651;1.8169281404102722E-4
412.0;0.05001717979920516;0.004065284040172515;1.818050292334146E-4
413.0;0.049944897015341626;0.004071058091371663;1.8206325265315176E-4
414.0;0.049878046415793985;0.00407769657923994;1.8236013485597728E-4
415.0;0.049813647179271586;0.00408705134972976;1.8277849291056022E-4
