115.0;0.007957106627577024;0.002698561630208016;1.2068334493235546E-4
116.0;0.008022878032457508;0.002713396569489023;1.2134678358584374E-4
117.0;0.00807827471739135;0.0027183207622925505;1.215670001827038E-4
118.0;0.008113629721257992;0.002723165140960491;1.217836473829091E-4
119.0;0.008169325978972282;0.00274271901656401;1.2265812328436995E-4
120.0;0.008239798010998283;0.002769054280364861;1.238358720856518E-4
121.0;0.00831732923607315;0.0027913934105038203;1.2483490835663036E-4
122.0;0.008378134711436542;0.0027940789887462517;1.2495501106680977E-4
123.0;0.008429965464845169;0.0027867067007639195;1.2462531232524578E-4
124.0;0.008499452576971139;0.002803708005235035;1.2538563377531748E-4
125.0;0.008574010865771173;0.002820461199881885;1.2613485941673032E-4
126.0;0.00863035390497806;0.002846876849227973;1.2731620316888334E-4
127.0;0.008706533378115966;0.0028710886868326406;1.2839898946376778E-4
128.0;0.008769886947837289;0.002879350457036694;1.2876846705958268E-4
129.0;0.008830529162433735;0.002891706730046306;1.2932105638754346E-4
130.0;0.008898511434793746;0.0028850696927124595;1.2902423905458978E-4
131.0;0.008952856022764466;0.0029181760739106807;1.3050480143155465E-4
132.0;0.009004111827367203;0.0029358876539122094;1.3129688736900153E-4
133.0;0.009053943975772218;0.002939165245204132;1.3144346570762553E-4
134.0;0.009097163908400154;0.0029592545089216224;1.323418848934301E-4
135.0;0.00914764018319934;0.0029725990076376685;1.3293866901852486E-4
136.0;0.009210738473719234;0.0029809340985980015;1.3331142561824383E-4
137.0;0.009276251153738136;0.002984374351498014;1.334652784051282E-4
138.0;0.009318838511650487;0.003009180725386012;1.34574653170905E-4
139.0;0.009370937648746115;0.0030164230117776135;1.3489853806458783E-4
140.0;0.009415090563204097;0.0030222854434058303;1.351607139772706E-4
141.0;0.009472884961379359;0.0030299095525949914;1.355016745055675E-4
142.0;0.009516249517482315;0.00302520240922587;1.3529116465450363E-4
143.0;0.009561876595274191;0.0030399730587098847;1.3595172818086523E-4
144.0;0.009616816634269509;0.0030379735855387635;1.3586230902226895E-4
145.0;0.009667519329380297;0.0030466398491227524;1.3624987611196354E-4
146.0;0.009720204837509369;0.003043944151120665;1.3612932083237398E-4
147.0;0.009780397712602664;0.0030358836379941194;1.3576884372668428E-4
148.0;0.00984699146119665;0.003059046279827647;1.3680470856024924E-4
149.0;0.009885179096821073;0.0030620676797136607;1.36939829670896E-4
150.0;0.009928061509486712;0.003064305941328395;1.3703992777333547E-4
151.0;0.009990065444138618;0.0030793564138487297;1.3771300536631468E-4
152.0;0.010031109032354168;0.0030805027095476287;1.3776426926841577E-4
153.0;0.010075308550021393;0.0030767097391045783;1.375946424734696E-4
154.0;0.010122004923786483;0.0030878554527188173;1.3809309393945327E-4
155.0;0.010166402127532434;0.0030912366052880977;1.3824430367919744E-4
156.0;0.010207620204144693;0.0031093883042362133;1.390560723342994E-4
157.0;0.010272764586841591;0.003115667308408167;1.3933687793748925E-4
158.0;0.010310911228528143;0.0031228223577702582;1.396568614726093E-4
159.0;0.010358232121808766;0.0031085580735953078;1.3901894329129805E-4
160.0;0.010417568576834712;0.0031155541687657483;1.393318181788613E-4
161.0;0.010467259586435552;0.00308853866236092;1.3812364800350576E-4
162.0;0.010494914622462175;0.0030949403774900874;1.384099414075339E-4
163.0;0.010543081547876492;0.0031074608574238874;1.3896987429239186E-4
164.0;0.010584574295341305;0.003113718856432435;1.3924974051611667E-4
165.0;0.010623284701719641;0.003126301834743301;1.398124684133667E-4
166.0;0.010656141522496904;0.0031299923793687923;1.3997751458649858E-4
167.0;0.01069060470598258;0.0031387842635318373;1.4037069959927604E-4
168.0;0.010730614993714185;0.003132620957766993;1.4009506818614986E-4
169.0;0.010793696934738766;0.0031390306624722135;1.4038171889488134E-4
170.0;0.01085539729101335;0.0031720147523621057;1.418568122382766E-4
171.0;0.010900786430301837;0.003162590967180122;1.4143536775283117E-4
172.0;0.010950766733000121;0.003175157537182104;1.419973618482E-4
173.0;0.010985214197777912;0.0031744787699268806;1.419670064537284E-4
174.0;0.011033574522576499;0.0031833103388849665;1.4236196622449354E-4
175.0;0.0110863773397783;0.0031844711644597587;1.4241387992239865E-4
176.0;0.011127996620818838;0.003192271547015082;1.4276272363528277E-4
177.0;0.01116802601412422;0.0031820550133843327;1.423058263614274E-4
178.0;0.011208105762030789;0.003199146862455428;1.4307019708911014E-4
179.0;0.011249354214034963;0.003195574304601338;1.4291042744480421E-4
180.0;0.011294145651067603;0.0032239582910006514;1.441797979060301E-4
181.0;0.011346764021873035;0.003226588858711238;1.4429744047043583E-4
182.0;0.011386556755548479;0.003234738560111613;1.446619061969871E-4
183.0;0.011423081656616627;0.003223736854142289;1.4416989494866965E-4
184.0;0.011466282641790759;0.0032215544152984304;1.4407229331643757E-4
185.0;0.01151556479138252;0.0032282615063521838;1.4437224354698703E-4
186.0;0.01155480870389251;0.0032307009000437158;1.4448133654935004E-4
187.0;0.011590221268081074;0.0032359799976699583;1.4471742497239274E-4
188.0;0.011648533964996108;0.003240738968975264;1.4493025263922544E-4
189.0;0.011675150497416202;0.003243461408542954;1.4505200383798522E-4
190.0;0.0117079805408133;0.003257847343475647;1.4569536240657306E-4
191.0;0.011758647451725081;0.003249522818704061;1.453230783411801E-4
192.0;0.01178737732006276;0.003247675024486578;1.4524044247160565E-4
193.0;0.011814904737584429;0.0032399634140943775;1.4489556877054656E-4
194.0;0.011854180408814445;0.0032400768393787607;1.449006413034715E-4
195.0;0.011901400182742201;0.0032635862875431353;1.4595201578765252E-4
196.0;0.011942160236926545;0.0032685638138049995;1.4617461752927888E-4
197.0;0.011986816226348233;0.0032713986349046905;1.4630139458293807E-4
198.0;0.012023002542157634;0.0032951716663025834;1.4736455686767657E-4
199.0;0.012067022937153187;0.003294364818070734;1.4732847351779776E-4
200.0;0.012102072844581;0.0032929051769823277;1.472631963838692E-4
201.0;0.012145384834804849;0.0032890486070832627;1.4709072533478342E-4
202.0;0.012181640832081403;0.0032868043064937444;1.469903571611813E-4
203.0;0.01220419089028436;0.0032915620929556163;1.472031318402048E-4
204.0;0.012242050578303654;0.0032816950213779535;1.467618629844746E-4
205.0;0.012267283606779101;0.0032764033670286065;1.4652521300770313E-4
206.0;0.012309079471665641;0.0032923180651329566;1.472369399437574E-4
207.0;0.012349751282626357;0.003304243180655176;1.4777024732270182E-4
208.0;0.012380009507763006;0.0033094060553889126;1.4800113809998084E-4
209.0;0.012417259563482056;0.0033206929120159438;1.4850590167338757E-4
210.0;0.012445244897069371;0.0033249949211406546;1.486982933702411E-4
211.0;0.012486387621329243;0.003314513675940209;1.4822955783510032E-4
212.0;0.01251794276964449;0.0033287291211592423;1.4886529187190398E-4
213.0;0.012545339051800865;0.0033286623729002034;1.4886230679901215E-4
214.0;0.012579272577903627;0.003322194435715077;1.4857305185460933E-4
215.0;0.012611192334033712;0.003327970588941929;1.4883136927988327E-4
216.0;0.01264706895273844;0.003325136199845898;1.4870461154601507E-4
217.0;0.012672341459552077;0.003328530793515778;1.4885642239005192E-4
218.0;0.012705139328176253;0.003339592447616451;1.493511146003058E-4
219.0;0.012744069365487488;0.0033399878633680502;1.493687981303048E-4
220.0;0.012785305680973434;0.0033568136608446036;1.5012127066896914E-4
221.0;0.01282771421481406;0.0033782375207428235;1.5107937481042617E-4
222.0;0.012868571177121394;0.00337201863358583;1.5080125772187742E-4
223.0;0.012879927933291594;0.0033828891262508145;1.5128740093283378E-4
224.0;0.012911048094209657;0.003386922696529574;1.5146778767954037E-4
225.0;0.012935732873112359;0.0033821977856781146;1.5125648324251057E-4
226.0;0.012972173022717203;0.0033836585124528006;1.513218089298056E-4
227.0;0.013005913339085698;0.003389395093501249;1.5157835663346097E-4
228.0;0.01303664106201728;0.0034142911557493265;1.5269174238463631E-4
229.0;0.01307081818038177;0.0033977437482340216;1.5195171982352405E-4
230.0;0.013095556337584115;0.0033893414796224357;1.5157595894790967E-4
231.0;0.013116710800561482;0.003401700374650652;1.521286655361072E-4
232.0;0.013166342567585625;0.0034254918767653944;1.5319265385641508E-4
233.0;0.01319478923814652;0.003429410439935269;1.533678973288544E-4
234.0;0.0132367028961534;0.0034446059140886428;1.540474595920001E-4
235.0;0.013262516872132568;0.0034442659873695795;1.5403225760697624E-4
236.0;0.013293888074995453;0.00343600431198681;1.5366278425169805E-4
237.0;0.013310824360999451;0.0034472664354174448;1.5416644172293589E-4
238.0;0.013342137944572141;0.003443028731829489;1.539769258571126E-4
239.0;0.013376394875090078;0.0034476053364599496;1.5418159783830963E-4
240.0;0.013399838854135862;0.0034277794174072274;1.5329495578394372E-4
241.0;0.013428075003291368;0.0034153338370987644;1.527383725121606E-4
242.0;0.013446964196154884;0.003422452347451334;1.5305672197309824E-4
243.0;0.013475847882081069;0.003427726825204643;1.5329260378914243E-4
244.0;0.01351201422527188;0.0034380665001816995;1.5375500811142147E-4
245.0;0.013536025861256473;0.0034383991781729837;1.5376988592348404E-4
246.0;0.01356985807375607;0.0034321891783319503;1.5349216628778777E-4
247.0;0.013609255370669975;0.003435517642494507;1.5364101973035075E-4
248.0;0.013636752114533173;0.003440772165406697;1.538760091387705E-4
249.0;0.013666414998514833;0.0034244370425392115;1.5314548023572032E-4
250.0;0.013694395382164902;0.0034278104753337458;1.5329634473664242E-4
251.0;0.013727364454332161;0.0034216602509662733;1.5302129834139153E-4
252.0;0.013755394415274196;0.003414215214915885;1.5268834620731946E-4
253.0;0.01378809335075582;0.0034187828811567027;1.5289261845157943E-4
254.0;0.013813835732828812;0.0034145785887875263;1.5270459678088418E-4
255.0;0.013853164604121183;0.003408351882967859;1.524261300311108E-4
256.0;0.013884712629080864;0.00340625928430568;1.5233254617394565E-4
257.0;0.013917883431115578;0.0034047508843697703;1.5226508847806665E-4
258.0;0.013947777982584564;0.003400201593377664;1.5206163799991111E-4
259.0;0.013962681567739886;0.0034047998632626827;1.5226727888074693E-4
260.0;0.013989101679287741;0.003409379570780368;1.5247208962727916E-4
261.0;0.014018946393943015;0.003411188367663097;1.525529814830246E-4
262.0;0.014065852095132145;0.003439208569299159;1.538060829950543E-4
263.0;0.014089239021331043;0.0034453388011866483;1.5408023529941956E-4
264.0;0.014146892164986241;0.0034393000351845477;1.5381017347380134E-4
265.0;0.014189684285257643;0.003454016194066233;1.5446830010634404E-4
266.0;0.014230606874776128;0.0034458852053344063;1.5410467123577105E-4
267.0;0.01425102158797303;0.0034340872616724465;1.5357705115531396E-4
268.0;0.014273826123006919;0.003416606328230836;1.5279528004560216E-4
269.0;0.014295878069203249;0.003415138424702992;1.5272963340414873E-4
270.0;0.014330333808747178;0.0034066219453933386;1.5234876487084162E-4
271.0;0.014351957571824798;0.0034032797180839594;1.5219929592164106E-4
272.0;0.014383731859204732;0.003398094195335049;1.5196739229433236E-4
273.0;0.014415621981782171;0.0033977628411659367;1.519525736853971E-4
274.0;0.014447607273808727;0.003413480367061241;1.526554828121974E-4
275.0;0.0144755453199876;0.003420200708878595;1.5295602563491015E-4
276.0;0.014492804740062802;0.003417625623225514;1.5284086430354665E-4
277.0;0.014520861985033915;0.003431108750197297;1.5344384807271003E-4
278.0;0.01454992339986077;0.0034285623396300593;1.5332996913017068E-4
279.0;0.014592218199291691;0.003423433804558914;1.5310061406928921E-4
280.0;0.014618763089844061;0.0034286763011021426;1.5333506564213856E-4
281.0;0.014646818515375033;0.003442166983983333;1.5393838732184325E-4
282.0;0.014684239975679728;0.003455741790739145;1.5454547113559163E-4
283.0;0.014722059980123442;0.00344849569510904;1.5422141588758404E-4
284.0;0.014750306628468468;0.0034295898624254408;1.5337592134654875E-4
285.0;0.014767676977242;0.0034188974235808984;1.528977409445156E-4
286.0;0.014805416734250046;0.003430519126166722;1.5341747928443935E-4
287.0;0.014832668402823828;0.0034440039094320108;1.540205371253001E-4
288.0;0.014859560602898565;0.0034307419597143485;1.5342744470364257E-4
289.0;0.014888166082595581;0.003429435148580073;1.5336900233304268E-4
290.0;0.014932892416400058;0.0034176418708566788;1.528415909197018E-4
291.0;0.014958973397654209;0.00341404387426005;1.5268068362024432E-4
292.0;0.014992636115471317;0.0034130704520626606;1.526371508561609E-4
293.0;0.015023494919307717;0.0034170630061275127;1.5281570330201796E-4
294.0;0.015072266191299961;0.0034055056110939503;1.5229884088326068E-4
295.0;0.015099155027213016;0.0033989988531131;1.5200784982009427E-4
296.0;0.0151295673251335;0.003402988381473808;1.521862669523484E-4
297.0;0.01516510255631776;0.0034041231936728076;1.522370172967216E-4
298.0;0.015200405944678612;0.0034037406763202695;1.5221991060066463E-4
299.0;0.015231718048533986;0.003401687580661775;1.5212809337153055E-4
300.0;0.015275099761892166;0.0034043173413722317;1.5224569984579334E-4
301.0;0.015299908853166797;0.003411303930894587;1.5255814962785084E-4
302.0;0.015316487925745463;0.003410302680457815;1.5251337234706836E-4
303.0;0.015361220110881762;0.003406382430781141;1.5233805345175208E-4
304.0;0.015385867027579096;0.0034029261072531457;1.5218348196453546E-4
305.0;0.015416015215630347;0.0033947178019806544;1.5181639539314827E-4
306.0;0.015451572153014285;0.003403853050930702;1.5222493614602207E-4
307.0;0.015504025842714889;0.003399327786688366;1.520225601767818E-4
308.0;0.015550748917566299;0.003387797141773152;1.5150689405968518E-4
309.0;0.015590889765820497;0.0033815354795930655;1.5122686401394895E-4
310.0;0.015631830221632472;0.0033955457010303247;1.5185342016421966E-4
311.0;0.01567208409339611;0.003398315219948894;1.519772768155575E-4
312.0;0.01568644048071373;0.0033924624958648984;1.5171553503745024E-4
313.0;0.015714208254898533;0.003396554006105842;1.5189851293803797E-4
314.0;0.01574881768248656;0.003389475345255431;1.5158194560101424E-4
315.0;0.01579759063240434;0.003387543699160024;1.514955597614582E-4
316.0;0.01582830702516798;0.0033973414359909195;1.5193372787304893E-4
317.0;0.015868767166629962;0.003401624600346206;1.5212527680619342E-4
318.0;0.01591568596038115;0.003396459140285318;1.5189427040956932E-4
319.0;0.01595020510032095;0.003399427163414464;1.5202700443908053E-4
320.0;0.01599147274596752;0.0033958349114989153;1.5186635404957114E-4
321.0;0.01602299342524001;0.003390429089557317;1.5162459834285765E-4
322.0;0.016091739789344132;0.0033862007392428265;1.5143550076813998E-4
323.0;0.016132459694712362;0.0033730110449504197;1.5084563970733475E-4
324.0;0.0161660332607116;0.003360904190719046;1.503042047262341E-4
325.0;0.016210719364048637;0.003369774054854383;1.507008771093901E-4
326.0;0.016241142665742923;0.003360727767744706;1.5029631485096573E-4
327.0;0.016281495943052796;0.0033645601521700473;1.5046770429278525E-4
328.0;0.016325681763467204;0.0033615036913067268;1.5033101520756618E-4
329.0;0.016372103676032774;0.003367585981102172;1.5060302347639557E-4
330.0;0.016415856345939533;0.0033715644028834914;1.5078094390731948E-4
331.0;0.016466723662015927;0.0033883362794473013;1.5153100502945778E-4
332.0;0.0165016932244465;0.003389299784961497;1.5157409430598652E-4
333.0;0.016547917337756457;0.003396276406158497;1.518860982909817E-4
334.0;0.016589498674246854;0.0034123918424741073;1.5260680251275716E-4
335.0;0.016634401087432117;0.0034050326098880065;1.522776876262621E-4
336.0;0.016672825385347784;0.0033913338136268064;1.5166505883326283E-4
337.0;0.016708561649547135;0.003389327603526809;1.51575338390048E-4
338.0;0.016738648486370997;0.0033864781838733892;1.514479084692186E-4
339.0;0.016778428100677444;0.0033998680618415344;1.520467220161626E-4
340.0;0.016814414474018238;0.003397919058823087;1.5195955995141058E-4
341.0;0.0168561105963651;0.003394666910770336;1.5181411946903369E-4
342.0;0.016894701835649367;0.003396932946399827;1.5191545966317325E-4
343.0;0.0169413117237525;0.0033921294892112447;1.5170064252715965E-4
344.0;0.01698028905735961;0.003407266310840411;1.5237758176968175E-4
345.0;0.01702024580853085;0.003409714781486708;1.524870807058024E-4
346.0;0.017080287867979917;0.0034211790166605504;1.529997768889775E-4
347.0;0.017151249565357275;0.0034319732851283698;1.5348251125020605E-4
348.0;0.017203142684035985;0.0034456678159335424;1.5409494928621267E-4
349.0;0.017244380373661515;0.0034594183649162306;1.547098925312773E-4
350.0;0.017287117299155563;0.0034560810242573368;1.545606421197301E-4
351.0;0.017327716419883493;0.0034597630783166637;1.5472530858319977E-4
352.0;0.017377503649231935;0.0034612648511601336;1.54792469906495E-4
353.0;0.01743097136680561;0.00346973887320757;1.55171439693313E-4
354.0;0.017476143798435657;0.003462231341782701;1.5483569268112855E-4
355.0;0.017528634538231308;0.00346029256047519;1.5474898774518652E-4
356.0;0.01755572609454746;0.0034522730075302066;1.543903424345037E-4
357.0;0.017585650967739303;0.0034434366486988483;1.5399516845409375E-4
358.0;0.017628639777804878;0.0034421498208849887;1.539376197647512E-4
359.0;0.017667692213132066;0.0034460340082355934;1.5411132590381713E-4
360.0;0.017714534647658965;0.0034508773603604144;1.543279271956185E-4
361.0;0.017766159219646888;0.0034567343468323046;1.5458985959350736E-4
362.0;0.017817851034068553;0.0034586818465020762;1.5467695442646272E-4
363.0;0.01786626171046261;0.00346645983107618;1.5502479647117552E-4
364.0;0.017910405977563604;0.0034670508816090086;1.5505122905456637E-4
365.0;0.017951505333350812;0.0034717475938944625;1.5526127241338703E-4
366.0;0.01799915752624059;0.003481755833571568;1.557088544984494E-4
367.0;0.01805663255939727;0.0034756912463520646;1.5543763791288367E-4
368.0;0.018095354419933502;0.003465181736764077;1.5496763835590516E-4
369.0;0.018153841437364024;0.003470323565421278;1.5519758792402832E-4
370.0;0.018210445880544504;0.0034760266718194834;1.5545263859581435E-4
371.0;0.01827197238717715;0.003476625027104135;1.554793978576379E-4
372.0;0.01832356114453049;0.0034928125872546937;1.5620332755536821E-4
373.0;0.018373457177799177;0.0034997523318009084;1.565136823664046E-4
374.0;0.018414840195163835;0.0034931611300955674;1.562189148650735E-4
375.0;0.018458600393042295;0.003490255069442297;1.5608895188172448E-4
376.0;0.018503873860782612;0.003483071574840389;1.5576769623680713E-4
377.0;0.018573167617469737;0.00349293150322303;1.562086456391444E-4
378.0;0.01862743842470056;0.003493084583460789;1.5621549159549721E-4
379.0;0.018675196218386772;0.0034901881788211124;1.5608596044220397E-4
380.0;0.018730738473127367;0.003522418813448791;1.5752735824191294E-4
381.0;0.01877212552424208;0.0035156574440960374;1.5722498061203813E-4
382.0;0.01882280848185886;0.003519025127892701;1.573755880099594E-4
383.0;0.018865772289093093;0.0035175813788091647;1.573110215880946E-4
384.0;0.018911472553588833;0.0035163700964542053;1.572568513943819E-4
385.0;0.018968484475971964;0.0035312676414229116;1.5792308985933964E-4
386.0;0.01902276609291353;0.0035376174749926783;1.5820706304949583E-4
387.0;0.019082421500469293;0.0035485038290898907;1.5869391560526582E-4
388.0;0.01913058708624495;0.0035633111230022664;1.5935611792028363E-4
389.0;0.019187314544688902;0.003564628934729988;1.5941505225237828E-4
390.0;0.019230467107728712;0.0035763727653468037;1.5994025232388714E-4
391.0;0.019274766324923434;0.003578454869309362;1.6003336684381717E-4
392.0;0.019324038797088543;0.0035837430139925206;1.602698598635451E-4
393.0;0.019372101475425906;0.0035738775984236588;1.5982866506677993E-4
394.0;0.019431603108849418;0.0035848533708425557;1.6031951653146432E-4
395.0;0.019487547327145582;0.003593342319103915;1.6069915383886188E-4
396.0;0.01954305270864464;0.0036051201073828737;1.6122587254318893E-4
397.0;0.019589982855913093;0.003618246756751794;1.6181291414930313E-4
398.0;0.01963289894827811;0.003627576579832762;1.6223015652184496E-4
399.0;0.019680867820052586;0.0036331972714877445;1.6248152149426709E-4
400.0;0.019736515792956735;0.0036186663327148587;1.618316781568059E-4
401.0;0.019782212982931223;0.003633209873316542;1.6248208506518375E-4
402.0;0.019840534280523184;0.0036505426413326295;1.6325723001562784E-4
403.0;0.01988980029881037;0.003651295534428059;1.6329090041845127E-4
404.0;0.019933805499391836;0.0036425916276529788;1.6290164987407325E-4
405.0;0.019984550106722704;0.0036681080013953047;1.640427767986159E-4
406.0;0.02003133202824781;0.0036662549489951267;1.6395990577596254E-4
