406.0;0.0072456624076360256;0.002256025989493903;1.0089254943029187E-4
407.0;0.007256978518716264;0.0022601047742375337;1.0107495822933881E-4
408.0;0.007270979205778395;0.002262474387257948;1.011809305452191E-4
409.0;0.0072861222797710274;0.0022701547651187903;1.0152440748501367E-4
410.0;0.0073025797784221445;0.002270098245296341;1.015218798417122E-4
411.0;0.007319140781905543;0.0022706622510828764;1.0154710294728013E-4
412.0;0.00733436618475701;0.002272189331663587;1.0161539606699192E-4
413.0;0.0073558878301530385;0.0022607264847945632;1.0110276197069575E-4
414.0;0.007376098785986465;0.0022584430392299094;1.0100064318058604E-4
415.0;0.007391244098939297;0.002258341805503743;1.0099611587071956E-4
416.0;0.007412693087358185;0.0022551978743869856;1.0085551499684662E-4
417.0;0.007430336128165913;0.0022567036802547953;1.0092285668247343E-4
418.0;0.0074379660076826;0.0022562633728736613;1.0090316553776924E-4
419.0;0.007458253124468411;0.002262705929116923;1.011912854119452E-4
420.0;0.007477156210905083;0.0022655761170421135;1.013196441181237E-4
421.0;0.0075001567695461594;0.0022702833104248296;1.0153015620586351E-4
422.0;0.007517925014792699;0.0022673137886448968;1.013973551546516E-4
423.0;0.007530493697666696;0.002267057436026693;1.0138589071704132E-4
424.0;0.007551952908719361;0.002265885188128431;1.0133346619730141E-4
425.0;0.0075774032239086285;0.0022759611366445346;1.0178407631369733E-4
426.0;0.007600288666331744;0.002276114082235225;1.0179091624845017E-4
427.0;0.007620575191698249;0.0022834411434208327;1.0211859238617657E-4
428.0;0.0076382771883611485;0.002279939727558056;1.0196200430844326E-4
429.0;0.0076613753565286805;0.0022906570422109025;1.0244129719044366E-4
430.0;0.00768033657730167;0.002285391151117322;1.0220579938149653E-4
431.0;0.007696759658693936;0.002294795802534005;1.0262638817894438E-4
432.0;0.007706904812241217;0.0022982573777560514;1.0278119452905888E-4
433.0;0.007717047813275691;0.00229434148353543;1.0260607041565872E-4
434.0;0.007743606223618884;0.0022996222648688103;1.0284223413637373E-4
435.0;0.007758842506021137;0.0023057596981554324;1.0311670849709886E-4
436.0;0.007770288287137342;0.002306782995996447;1.0316247176777361E-4
437.0;0.007785589889359835;0.002304761901116328;1.0307208565695515E-4
438.0;0.0078057491382754205;0.002308219274694139;1.032267041038271E-4
439.0;0.007823431921506778;0.0023099376308597275;1.0330355132774333E-4
440.0;0.00783869025738065;0.002315011914236382;1.0353048017908926E-4
441.0;0.007856332582131502;0.0023276361805572767;1.040950545322809E-4
442.0;0.00787921321667497;0.002333190360927097;1.0434344502960515E-4
443.0;0.007899460834882712;0.002330534072867046;1.0422465221620327E-4
444.0;0.00791851146027193;0.002332119533870508;1.0429555618779157E-4
445.0;0.007932462223240493;0.0023369300964943217;1.0451069108852892E-4
446.0;0.007952701699232194;0.002341122584236342;1.0469818484024877E-4
447.0;0.007964113176050966;0.0023417958494840077;1.0472829417746214E-4
448.0;0.007981758884562935;0.002344080919700533;1.0483048562421235E-4
449.0;0.007998169768975551;0.002343466062389203;1.0480298836932042E-4
450.0;0.008015872346154678;0.0023489730674887918;1.0504926912442278E-4
451.0;0.008027219234046432;0.002345206740780559;1.0488083387352116E-4
452.0;0.008039893102078376;0.002351271965216498;1.0515207895627221E-4
453.0;0.00805497684154023;0.002354349625740413;1.0528971611913503E-4
454.0;0.008075090534069945;0.0023553297011259123;1.0533354642283606E-4
455.0;0.008092850100938652;0.0023552432748089346;1.053296813204399E-4
456.0;0.008116905306649349;0.0023616401919350086;1.0561576015124659E-4
457.0;0.008137299298962791;0.0023744173413419857;1.0618717164390003E-4
458.0;0.008152566840237713;0.002374145617833985;1.0617501979920055E-4
459.0;0.008171601266701951;0.0023799012183987407;1.0643241808148314E-4
460.0;0.008194580735917218;0.0023950400489418013;1.0710944716536582E-4
461.0;0.008208444075429956;0.0023942848332141648;1.0707567289127237E-4
462.0;0.008227476894389964;0.0024073698395946736;1.076608521663291E-4
463.0;0.008240156667948475;0.002411602646954762;1.0785014906618548E-4
464.0;0.008259157711897079;0.0024309101879380797;1.087136085485267E-4
465.0;0.00828830976253185;0.00243953622538173;1.0909937667053593E-4
466.0;0.008307104542921082;0.002434489329236834;1.0887367261342855E-4
467.0;0.008330072181886004;0.002438343537847689;1.0904603806249528E-4
468.0;0.008347830585859044;0.0024410650982216197;1.0916774994251485E-4
469.0;0.008365609026272246;0.002443282029848074;1.0926689413887926E-4
470.0;0.008383340875872818;0.0024443174007514135;1.0931319733331512E-4
471.0;0.008403645077056147;0.0024522566001105917;1.0966824912239602E-4
472.0;0.008428834161183243;0.0024588049412079473;1.0996109983906688E-4
473.0;0.0084428905415198;0.002461654366692205;1.1008853002065929E-4
474.0;0.008455569165390303;0.002464164389647288;1.102007816597123E-4
475.0;0.008470762143790271;0.002465075712824366;1.1024153727118065E-4
476.0;0.008483534788064257;0.0024709447863797843;1.1050401021987788E-4
477.0;0.00849745103819462;0.0024759627973954643;1.1072842249473595E-4
478.0;0.008512687837864246;0.00247557028261895;1.1071086870028676E-4
479.0;0.008522826181249237;0.0024764140375853234;1.1074860256951004E-4
480.0;0.008539302237056465;0.0024830692499735038;1.1104623271560344E-4
481.0;0.008559506117281524;0.0024882723394123937;1.1127892194917083E-4
482.0;0.008581184602124488;0.00248689341839276;1.1121725472646074E-4
483.0;0.008599126743932628;0.0024965086289944344;1.1164726001692715E-4
484.0;0.008623137464409467;0.002500846812380511;1.118412694759297E-4
485.0;0.00863075013829241;0.0025023890132236;1.1191023879433179E-4
486.0;0.008654740992684044;0.0025133448603361784;1.124001991722282E-4
487.0;0.008672593321069524;0.0025193425115226926;1.1266842228739575E-4
488.0;0.008682738177593102;0.0025204413994735276;1.1271756605055021E-4
489.0;0.008708177410871569;0.00252411311157597;1.128817700076476E-4
490.0;0.008728427210890755;0.0025202216389725958;1.1270773806217314E-4
491.0;0.008746235620040368;0.002530565364875754;1.1317032354737489E-4
492.0;0.008761475446843567;0.0025323186253037823;1.1324873173736152E-4
493.0;0.008786635625425141;0.0025399945563739615;1.1359200981063198E-4
494.0;0.00879696297517691;0.002540568326758871;1.1361766960231466E-4
495.0;0.00881225175007421;0.002543181258612492;1.1373452346722008E-4
496.0;0.008821176944761259;0.0025481691713861595;1.1395758970777528E-4
497.0;0.008847984699598944;0.0025570881458485384;1.1435645837152456E-4
498.0;0.008866984317857235;0.0025644924967498754;1.1468759101041759E-4
499.0;0.008892451073442718;0.002578979866752622;1.1533548589324424E-4
500.0;0.008909015514694368;0.002575493344328017;1.1517956387031436E-4
501.0;0.008922976646525922;0.0025752575573107874;1.1516901915433962E-4
502.0;0.008944494599222245;0.0025778873798480944;1.152866283935832E-4
503.0;0.008965906805561011;0.0025773187192828476;1.152611971199829E-4
504.0;0.008995035214519297;0.0025853720540436535;1.1562135319939738E-4
505.0;0.009016449746467451;0.0025829181330306403;1.1551161051546713E-4
506.0;0.009043027785372587;0.0025764920993781044;1.152242295540117E-4
507.0;0.009063453787093357;0.002590059009128744;1.1583096020295238E-4
508.0;0.00908250573768553;0.0025883899180920325;1.1575631618257794E-4
509.0;0.009106592735361132;0.0025858691872227826;1.1564358567104545E-4
510.0;0.009135863287359242;0.0025902124511993523;1.1583782234096217E-4
511.0;0.0091509149957416;0.002585636031393597;1.1563315862537726E-4
512.0;0.009168663142286223;0.002586698153647261;1.1568065817656942E-4
513.0;0.009183999623988864;0.002591684248061374;1.1590364309761319E-4
514.0;0.009196753264194245;0.002596178575640436;1.1610463553721189E-4
515.0;0.00920682222594098;0.002599083261448344;1.1623453703560712E-4
516.0;0.009227084756531903;0.0026008868021936424;1.1631519382974067E-4
517.0;0.00923852908955841;0.002599005695317725;1.162310681727908E-4
518.0;0.00924489080911135;0.0026071034441374815;1.1659321050930468E-4
519.0;0.00925877242533736;0.002604218164622062;1.1646417688669335E-4
520.0;0.009275160211822907;0.0026007200990837984;1.1630773864002723E-4
521.0;0.009302995112025942;0.0026055660226860368;1.1652445493179475E-4
522.0;0.009318217162305485;0.002617697656242763;1.1706699807801388E-4
523.0;0.009334686354227833;0.002619207545581465;1.1713452238201069E-4
524.0;0.009349913566013654;0.0026254850418226438;1.1741526054848619E-4
525.0;0.009362544075433648;0.0026276720107058327;1.1751306477023594E-4
526.0;0.009387946796016799;0.0026352713951609498;1.1785291957481187E-4
527.0;0.009400526461388347;0.002631340385797627;1.1767711949168032E-4
528.0;0.009416996732178653;0.002622140931355177;1.1726570738189569E-4
529.0;0.009428345410348059;0.002622379256495397;1.172763656061813E-4
530.0;0.009442257685910971;0.002621157199979602;1.1722171357734802E-4
531.0;0.009461122064421332;0.002621598049999588;1.1724142898959942E-4
532.0;0.009481375782234435;0.0026250423452472897;1.1739546255576823E-4
533.0;0.009494125301109026;0.002620321830417861;1.1718435471482026E-4
534.0;0.009519492339030329;0.00262396789096198;1.1734741149935487E-4
535.0;0.009542327713189844;0.0026165111739526875;1.1701393697691972E-4
536.0;0.009560167825193788;0.002623120212315055;1.1730950215780287E-4
537.0;0.009576816543199439;0.0026308401718192205;1.1765474924250007E-4
538.0;0.009593300618256138;0.0026313728841133666;1.1767857286054327E-4
539.0;0.009612434856028897;0.0026375579278363416;1.1795517642471089E-4
540.0;0.009628967668035799;0.0026473243777550177;1.1839194534305103E-4
541.0;0.009650595528717198;0.0026496124031610154;1.1849426894989218E-4
542.0;0.009668267634826862;0.0026479681956593335;1.1842073775503466E-4
543.0;0.009683419791852962;0.0026438080051194926;1.1823468837810595E-4
544.0;0.009712350544928161;0.002646896346343124;1.1837280319638104E-4
545.0;0.009727599746214862;0.0026442365291900285;1.1825385255714021E-4
546.0;0.009735247182583267;0.002642973513830607;1.1819736879313434E-4
547.0;0.009746728752489598;0.002643933177616969;1.1824028626237136E-4
548.0;0.009765745439930374;0.0026423102352057626;1.1816770607127085E-4
549.0;0.009780948586609104;0.002640599836343888;1.1809121470879505E-4
550.0;0.009805227963401188;0.002638254420907821;1.1798632454178459E-4
551.0;0.009816662285253108;0.0026344098700907645;1.1781439100238678E-4
552.0;0.009838281884284062;0.0026487226510704814;1.1845447802674105E-4
553.0;0.009856038846610928;0.0026481017343397834;1.1842670978637688E-4
554.0;0.009863592216878849;0.0026500113253808567;1.1851210929391817E-4
555.0;0.009883805928674133;0.0026394083384289253;1.1803792930213695E-4
556.0;0.009906534356581825;0.0026467457366929066;1.1836606772806197E-4
557.0;0.009917922516159902;0.002654849444238151;1.1872847654688085E-4
558.0;0.009933126920093684;0.002660149483107643;1.1896550149079236E-4
559.0;0.009955886865017364;0.0026557594413334764;1.1876917285417035E-4
560.0;0.009968694854482884;0.0026565119137811305;1.1880282444505336E-4
561.0;0.009981469427589177;0.0026560570300534605;1.1878248142631478E-4
562.0;0.010001799131692963;0.0026591041771154202;1.189187539856744E-4
563.0;0.010018226140625317;0.0026642726077514686;1.1914989323045833E-4
564.0;0.01003730777399828;0.0026644614325741067;1.191583377332435E-4
565.0;0.010052606956801284;0.002676677345857726;1.197046499834318E-4
566.0;0.010065385612056159;0.002673085169499748;1.1954400297295967E-4
567.0;0.010083203376621346;0.002681202927130777;1.1990704013071664E-4
568.0;0.010103510714736901;0.002684041369149193;1.2003397911678404E-4
569.0;0.010116233975412127;0.002683507677853869;1.2001011171647715E-4
570.0;0.010135203326194362;0.0026813081766245105;1.1991174703116835E-4
571.0;0.010152958075019274;0.0026815132363575346;1.1992091758121815E-4
572.0;0.01017073692337757;0.0026799118738725994;1.198493024737595E-4
573.0;0.010189751098330787;0.0026882499357840854;1.2022219193845318E-4
574.0;0.010211314867238697;0.0026935244027412393;1.2045807327167863E-4
575.0;0.010229276315774655;0.002690248220171628;1.2031155793303162E-4
576.0;0.010244555369032128;0.0026905224447543326;1.2032382162919219E-4
577.0;0.01026496631390567;0.0026941708394476425;1.20486982800052E-4
578.0;0.010278897924141257;0.0026934019358346643;1.2045259638511671E-4
579.0;0.010294068787912856;0.0026891777011005613;1.2026368286474932E-4
580.0;0.010308023977476714;0.002691768227448431;1.2037953472497614E-4
581.0;0.010330801418641672;0.0026974534370447206;1.2063378502744888E-4
582.0;0.01035231025189103;0.002694911186912093;1.2052009214520162E-4
583.0;0.010363697528906975;0.0027000019489567158;1.2074775794498267E-4
584.0;0.010389021187323795;0.002707375872358025;1.2107752982470675E-4
585.0;0.010404178598281551;0.002710526507481277;1.2121843051086455E-4
586.0;0.010414323775528435;0.0027101740571603395;1.2120266845333839E-4
587.0;0.010426958265747445;0.00270688435652948;1.2105554856861387E-4
588.0;0.01043456121526809;0.0027057983210614558;1.2100697958596432E-4
589.0;0.010454881471362896;0.0027050918282073436;1.2097538426501606E-4
590.0;0.010479117756124368;0.002713774848930987;1.2136370075677819E-4
591.0;0.010493016491293238;0.0027132030128071815;1.213381274678818E-4
592.0;0.010506995529256765;0.0027181359842677662;1.2155873665822048E-4
593.0;0.010519590024431893;0.0027163015994599196;1.2147670047567571E-4
594.0;0.010538660368117028;0.0027238678997055336;1.2181507570942305E-4
595.0;0.010556327569216551;0.0027182904165997906;1.2156564308206708E-4
596.0;0.010581744304392671;0.0027147094054410363;1.2140549539448388E-4
597.0;0.010599429748874732;0.002713361566074629;1.2134521818556315E-4
598.0;0.010619672281364042;0.002710460742071891;1.2121548939234544E-4
599.0;0.01063241845327657;0.0027083445868353426;1.2112085205314815E-4
600.0;0.010652744670920585;0.0027102100484551685;1.212042780329751E-4
601.0;0.010673052247996409;0.0027088652868149437;1.2114413846415357E-4
602.0;0.010688256786152017;0.0027080623069889163;1.211082281146424E-4
603.0;0.010702209567667936;0.0027086636577695958;1.2113512133912085E-4
604.0;0.010730160389818047;0.002718407692642517;1.2157088782614046E-4
605.0;0.010749071495310833;0.0027180667920689693;1.2155564228902002E-4
606.0;0.010764216250714009;0.0027205971717118144;1.2166880430682569E-4
607.0;0.010775483508735901;0.0027183856920074134;1.2156990392782766E-4
608.0;0.01079202986628979;0.002720562953861493;1.2166727403803844E-4
609.0;0.010812209474417236;0.0027144984675865932;1.2139606196685263E-4
610.0;0.010831160059931495;0.0027214207774992065;1.2170563707737111E-4
611.0;0.010855286065281132;0.0027230905188658948;1.2178031018138628E-4
612.0;0.010870558635369159;0.002725132836901854;1.2187164542058786E-4
613.0;0.010885662660666045;0.002729657785841397;1.2207400728905853E-4
614.0;0.010904697492923577;0.0027386793813848325;1.2247746530707115E-4
615.0;0.010921109067474826;0.002742005258097126;1.226262030353406E-4
616.0;0.010950224461928922;0.00273163262747938;1.2216232489200508E-4
617.0;0.010964153752351127;0.0027406439626227225;1.22565324050976E-4
618.0;0.010982028103916266;0.0027498949186722343;1.2297903938264743E-4
619.0;0.01099718223951262;0.0027546085343840795;1.2318983868567736E-4
620.0;0.01101226877564544;0.0027514059505628816;1.2304661478312057E-4
621.0;0.011027524778839533;0.0027426230326561677;1.2265383075351632E-4
622.0;0.011055367693594347;0.0027471435966463205;1.228559965210887E-4
623.0;0.011078208258799562;0.0027489199453119024;1.2293543724844835E-4
624.0;0.011093305713434412;0.0027439355708032864;1.227125292439167E-4
625.0;0.011112246599675859;0.002744092229964282;1.2271953525458238E-4
626.0;0.011133981540094658;0.0027531230828589976;1.231234072739301E-4
627.0;0.011154121578897107;0.0027628227934154304;1.235571915172552E-4
628.0;0.011170619931502498;0.0027621404389260823;1.2352667569679653E-4
629.0;0.0111907682227376;0.0027675612347980837;1.2376910105803542E-4
630.0;0.01121619848361799;0.0027702505401336294;1.2388937044888608E-4
631.0;0.011231391414500143;0.002766850171139505;1.2373730132449719E-4
632.0;0.011242841267406925;0.002764593648341409;1.2363638655711078E-4
633.0;0.011256830151455033;0.002770938620982725;1.2392014235993796E-4
634.0;0.011272002701441425;0.0027778561143355605;1.2422950206735482E-4
635.0;0.01128987952112333;0.0027813283154876833;1.243847836235088E-4
636.0;0.011310151632745045;0.0027900694058943555;1.2477569707044462E-4
637.0;0.01132538399630971;0.002786747602580184;1.246271415100772E-4
638.0;0.011343058060231672;0.002788953549280523;1.2472579444561117E-4
639.0;0.011364596686243705;0.0027910547648437203;1.2481976366230497E-4
640.0;0.011379921966919736;0.00279904707922011;1.2517719082716808E-4
641.0;0.011401452264995697;0.00280344708963489;1.253739652749512E-4
642.0;0.011415441805232702;0.002813751938115324;1.258348121089529E-4
643.0;0.011431939936148201;0.002808333986813247;1.2559251396074836E-4
644.0;0.011452194749058746;0.002804043278036766;1.2540062763083103E-4
645.0;0.011471274718939375;0.002805029362665862;1.2544472667607554E-4
646.0;0.011487717501036818;0.0028041699273386733;1.2540629155979838E-4
647.0;0.011501559513979728;0.0027943781343946696;1.2496838926691047E-4
648.0;0.011519254474584434;0.0027845313383732884;1.2452802716162283E-4
649.0;0.011540730901519636;0.0027791247127148346;1.242862355115989E-4
650.0;0.011561122231398633;0.002789384655877283;1.2474507411872925E-4
651.0;0.011573834717395077;0.002792231931645953;1.2487240816211795E-4
652.0;0.01159028090119437;0.0027900027965603153;1.2477271821046762E-4
653.0;0.011605477988349424;0.002792880300001836;1.2490140407648222E-4
654.0;0.011636009340043536;0.0028042793813038724;1.254111864899302E-4
655.0;0.011648602289678834;0.002800287850410857;1.2523267980170876E-4
656.0;0.011667696670843782;0.0027968012016421403;1.2507675212849843E-4
657.0;0.011686669226930946;0.0028053315142996865;1.2545823930793044E-4
658.0;0.01170560898645397;0.0028054433081038076;1.2546323887884E-4
659.0;0.01172713184309105;0.0028043197394126427;1.254129913594233E-4
660.0;0.011753684218534262;0.0028129087985681173;1.2579710576211147E-4
661.0;0.01176502361415413;0.00281300634526555;1.2580146818304025E-4
662.0;0.011787722790613266;0.0028078155361547226;1.2556932814243956E-4
663.0;0.011808103325041732;0.0028136624798239295;1.2583081141253873E-4
664.0;0.011828313792340076;0.0028153538028436245;1.259064496774177E-4
665.0;0.011841077773429489;0.0028206390414487613;1.2614281273338554E-4
666.0;0.011861292372485765;0.002820042035320639;1.261161138076762E-4
667.0;0.011875194896494634;0.002816762310453819;1.2596944005268212E-4
668.0;0.01189036157100925;0.002819434686032133;1.2608895232177252E-4
669.0;0.011918163828202148;0.0028331742170512398;1.2670340282852632E-4
670.0;0.011932218182527139;0.0028281216432661438;1.2647744485963015E-4
671.0;0.011951250812723939;0.0028300230394705138;1.2656247788293278E-4
672.0;0.011960158109012534;0.002827374020231472;1.2644401014108873E-4
673.0;0.011974140144977398;0.0028271602168847207;1.2643444856474568E-4
674.0;0.011991813780902699;0.002821351584896027;1.261746786450857E-4
675.0;0.01200834410948937;0.0028269380652810455;1.264245136430031E-4
676.0;0.012023551671555565;0.002829800540760498;1.2655252743812276E-4
677.0;0.01203877813962197;0.0028351879700217793;1.2679346059916668E-4
678.0;0.012057642919172086;0.0028350969063499916;1.2678938810795873E-4
679.0;0.012074166064451386;0.002839215741316512;1.2697358800742357E-4
680.0;0.012091723451326614;0.0028339186581310587;1.2673669524572068E-4
681.0;0.0121056037877684;0.002833362933196737;1.26711842471122E-4
682.0;0.01211954026676509;0.002836895888545768;1.268698410375601E-4
683.0;0.01213724341388573;0.002843848704083712;1.2718078040111728E-4
684.0;0.0121498549155856;0.0028475097432370255;1.273445070494192E-4
685.0;0.012172726970581384;0.0028466538818424075;1.2730623176426554E-4
686.0;0.012189085510852283;0.00284379915564046;1.2717856452737144E-4
687.0;0.012206865221331208;0.0028468344414691754;1.2731430663625445E-4
688.0;0.012223233040350024;0.002842637001074952;1.271265913951947E-4
689.0;0.012253767608915313;0.0028578284705534974;1.2780597456383752E-4
690.0;0.012266455997757095;0.002861222455779842;1.2795775819745225E-4
691.0;0.012282860689518399;0.002859177029409529;1.2786628394931244E-4
692.0;0.012291687502886478;0.0028625481556703086;1.280170452989092E-4
693.0;0.012308243984736308;0.0028730768457086112;1.2848790263170258E-4
694.0;0.01232344694573001;0.0028693999547355228;1.2832346706846895E-4
695.0;0.012338662445794775;0.002870780791399823;1.2838521996141295E-4
696.0;0.012348841047285114;0.00287223523110364;1.2845026448235115E-4
697.0;0.012360305016291656;0.0028781159016086012;1.2871325606239858E-4
698.0;0.01237673543275604;0.002879723672843201;1.2878515777785526E-4
699.0;0.012388032535510417;0.0028884942214563456;1.291773886358344E-4
700.0;0.012404430220981588;0.0028888578699907577;1.2919365149269168E-4
701.0;0.012411980614204373;0.0028881021707057994;1.2915985559325738E-4
702.0;0.012434956298572296;0.002880435168514546;1.288169768315917E-4
703.0;0.012453923386953464;0.002879449368612563;1.287728905197308E-4
704.0;0.01247164556023753;0.0028808380748948925;1.288349953526922E-4
705.0;0.01249074492113141;0.0028807102862949637;1.288292804727684E-4
706.0;0.012507144211191402;0.0028872624762994762;1.291223033178001E-4
707.0;0.01251851049634221;0.002883287743606588;1.2894454786792632E-4
708.0;0.012532449725899404;0.0028854252157114344;1.2904013852645522E-4
709.0;0.012551362973339048;0.0028858789528804327;1.290604302695312E-4
710.0;0.012572791295533304;0.002895824793499019;1.2950522178386195E-4
711.0;0.012582906111879608;0.0028982276685665144;1.2961268162370911E-4
712.0;0.012589215478433375;0.0028965901643928198;1.295394502107927E-4
713.0;0.012600708214327625;0.0028926231786649765;1.2936204121572812E-4
714.0;0.0126159482353897;0.0028881623589906117;1.2916254729518315E-4
715.0;0.012636115946869052;0.0028887004955337053;1.2918661349301384E-4
716.0;0.01265635285036069;0.0028839446852666024;1.289739271921072E-4
717.0;0.012666444494226192;0.0028865356901139564;1.2908980045148148E-4
718.0;0.012690564709692834;0.0028921323605101573;1.293400911605528E-4
719.0;0.012712203342590656;0.0028927622237400257;1.2936825950052305E-4
720.0;0.01272989724519771;0.0029032386128763424;1.2983677786587396E-4
721.0;0.012742615965085571;0.0029014317911961727;1.2975597434387236E-4
722.0;0.012765306602609666;0.0029021576534134564;1.2978843588907525E-4
723.0;0.01278309972310664;0.0029078709345539597;1.300439415891699E-4
724.0;0.012795886649605473;0.0029134823461698252;1.3029489154562607E-4
725.0;0.012814923649695125;0.002913086683824436;1.302771969876175E-4
726.0;0.012832657997230696;0.002919601042531068;1.3056852796557446E-4
727.0;0.012851523192049482;0.0029235291428127918;1.3074419795062184E-4
728.0;0.01287579570769911;0.0029255525656216824;1.3083468816957992E-4
729.0;0.012890872288525758;0.002932888580332874;1.3116276472114317E-4
730.0;0.012914906751466308;0.0029220688048086966;1.3067888964967618E-4
731.0;0.012933968260823598;0.0029255682991643716;1.308353917949995E-4
732.0;0.012949122727916826;0.002925554941781565;1.3083479443468037E-4
733.0;0.01297693617094731;0.0029379079571795093;1.3138723807781848E-4
734.0;0.01300635151346728;0.0029489005979370965;1.3187884391754247E-4
735.0;0.013026762566095366;0.002951363350576546;1.31988981563814E-4
736.0;0.013044483159979142;0.002952652429385614;1.320466309207226E-4
737.0;0.013064794942822377;0.0029486268807432316;1.3186660291250062E-4
738.0;0.01308241409491386;0.00295060441671772;1.319550410098388E-4
739.0;0.013102656910066965;0.002958593894276641;1.323123413083679E-4
740.0;0.013117984308722748;0.002964769618154838;1.3258852807640625E-4
741.0;0.013135941666199104;0.0029670990422856823;1.3269270309050615E-4
742.0;0.013151139262713586;0.002965686839069433;1.326295474427146E-4
743.0;0.013171659686234764;0.0029681601755207065;1.3274015841144014E-4
744.0;0.013195646145268684;0.0029781823510803326;1.3318836372811535E-4
745.0;0.01321079925695621;0.0029804050739890586;1.332877669184965E-4
746.0;0.013227310566665604;0.002984429966589605;1.3346776558763565E-4
747.0;0.013245061363927021;0.0029905675065230583;1.3374224471775207E-4
748.0;0.013259003627438242;0.002991177394547781;1.3376951973939093E-4
749.0;0.013280655286771857;0.0030015825999199536;1.3423485467003142E-4
750.0;0.01330089856592776;0.0030041742955294647;1.343507588212285E-4
751.0;0.013322446242789478;0.0030147001512279142;1.3482148939849024E-4
752.0;0.013342803525516811;0.0030240401912554203;1.352391886867717E-4
753.0;0.013365699840423295;0.0030178704061225425;1.3496326750749805E-4
754.0;0.013388325279937309;0.0030176740613059075;1.3495448670035754E-4
755.0;0.013414868198485027;0.0030163358819682;1.3489464150105354E-4
756.0;0.013432426043323044;0.003018756690867416;1.350029033662372E-4
757.0;0.013447622235591608;0.0030172099572984517;1.349337313381715E-4
758.0;0.013460262422928195;0.003019407345563608;1.3503200152884852E-4
759.0;0.013483103529437412;0.003019364341495582;1.3503007832846019E-4
760.0;0.013500861205860016;0.0030156618645139836;1.3486449852414056E-4
761.0;0.013514742326694548;0.0030114554790794156;1.3467638324871537E-4
762.0;0.013532434363277945;0.0030165403961488757;1.349037876532606E-4
763.0;0.013548935218700769;0.0030183054013328066;1.349827210846988E-4
764.0;0.013570479481153901;0.0030283806801924924;1.3543330125314926E-4
765.0;0.013583129025883598;0.0030311820440774894;1.3555858205468058E-4
766.0;0.013597171869635466;0.003026864404773253;1.3536549135494865E-4
767.0;0.01361120604980753;0.0030309102839510926;1.3554642857235665E-4
768.0;0.013630412447818784;0.003042538309899517;1.3606644970165282E-4
769.0;0.013648182211783669;0.003046122850468702;1.3622675522926889E-4
770.0;0.013677440189200614;0.003053728841809372;1.3656690550274916E-4
771.0;0.013697789352544948;0.003055605365476318;1.3665082619236272E-4
772.0;0.013715629487053155;0.0030607384231603886;1.368803835106429E-4
773.0;0.013733319510487927;0.0030679792827853058;1.3720420459737987E-4
774.0;0.013756081869982666;0.003078173996998677;1.3766012607722552E-4
775.0;0.013776319499445496;0.003083868939949605;1.3791481166855067E-4
776.0;0.013794083529051844;0.0030829845272902687;1.378752595320219E-4
777.0;0.013809390935992028;0.0030877580090804277;1.3808873612746497E-4
778.0;0.01382341373799743;0.003095084165158552;1.3841637178755415E-4
779.0;0.013834845967603183;0.0030970839391259203;1.3850580439816757E-4
780.0;0.013848901281828651;0.003099799484729271;1.3862724728946942E-4
781.0;0.013872904597724512;0.0031019223822924833;1.3872218615468165E-4
782.0;0.013891861851935746;0.0031041477435330665;1.388217073348504E-4
783.0;0.013905901989242535;0.0031178666128796745;1.3943523382351948E-4
784.0;0.01392997416421208;0.003113427757625046;1.3923672218168681E-4
785.0;0.013946398385469995;0.0031236052885430543;1.3969187520120228E-4
786.0;0.01396040573548941;0.003119104643517617;1.394906002368128E-4
787.0;0.013978146920291893;0.003122451848064545;1.3964029177484334E-4
788.0;0.013997146406199982;0.0031270460883834604;1.3984575244800466E-4
789.0;0.014013525237569779;0.003121490145226156;1.395972831164275E-4
790.0;0.01402614594951543;0.003115582328672649;1.393330775281827E-4
791.0;0.014040064187934615;0.0031165249747926466;1.3937523394424352E-4
792.0;0.01406191974730277;0.0031166032354755574;1.393787338683826E-4
793.0;0.014078364848035388;0.003118143116782328;1.39447599453967E-4
794.0;0.014096114073480588;0.0031149720004391007;1.3930578281980667E-4
795.0;0.01412006058549414;0.003112449672926273;1.3919298090420265E-4
796.0;0.014132725748032591;0.003113192870667455;1.3922621771760281E-4
797.0;0.014150490267238249;0.00311867601089332;1.3947143120310676E-4
798.0;0.014163126198480654;0.003114752776420787;1.392959788236617E-4
799.0;0.014178427907618066;0.0031123935331510435;1.3919047025712957E-4
800.0;0.0141923712182415;0.0031159355601780097;1.3934887452133832E-4
801.0;0.014203953435574495;0.0031157270535901553;1.3933954982325435E-4
802.0;0.014226823230005856;0.0031089261733508637;1.3903540521281653E-4
803.0;0.01424704587236312;0.0031136461557949033;1.3924648924476608E-4
804.0;0.01426491957592237;0.0031137157228374826;1.392496003774901E-4
805.0;0.01427765106953662;0.003120920918532625;1.3957182652480065E-4
806.0;0.014294139061525287;0.0031225918740303955;1.3964655392640848E-4
807.0;0.014311770295707366;0.003116173186380525;1.3935950148817952E-4
808.0;0.014323156282608036;0.0031161476862126432;1.3935836108600307E-4
809.0;0.014334708867211528;0.0031209605156722873;1.3957359736272064E-4
810.0;0.014348572471634593;0.0031232418136976597;1.3967562011195402E-4
811.0;0.01436372284337531;0.0031096920195685593;1.390696548968781E-4
