199.0;0.007858998177661466;0.004500434718962507;2.0126555919800654E-4
200.0;0.007729375048289681;0.004497261454673867;2.011236465048071E-4
201.0;0.007634037672355569;0.0045081373811768095;2.0161003272438452E-4
202.0;0.00757412026428347;0.004489840174385478;2.0079175676070878E-4
203.0;0.0075262022215514856;0.0044864457477214875;2.0063995338540235E-4
204.0;0.007448804925025122;0.004474023561264292;2.0008441631845302E-4
205.0;0.007366320454243378;0.00444392755436175;1.987384819727453E-4
206.0;0.007272201639743812;0.004418384958612007;1.9759618236438084E-4
207.0;0.007150772444926339;0.004407724954606399;1.9711945249244165E-4
208.0;0.007069497030646248;0.0043681465771890984;1.9534945364555712E-4
209.0;0.006952393170692445;0.004362515432024742;1.9509762117798373E-4
210.0;0.006829975393252472;0.004371795264132051;1.9551262788621826E-4
211.0;0.006714125330970469;0.004350430561630858;1.9455716934398373E-4
212.0;0.006597318053050306;0.0043470052126191195;1.9440398307924553E-4
213.0;0.006470965232933838;0.004354602835706735;1.9474375911307214E-4
214.0;0.006353611357557045;0.004347155218838627;1.944106915613229E-4
215.0;0.006299274053639942;0.004335710509626482;1.9389886860570138E-4
216.0;0.006193221251664535;0.004313231867482881;1.9289359316820173E-4
217.0;0.006041523625267802;0.004306822241262589;1.9260694596942297E-4
218.0;0.005917075277400468;0.004304691234983635;1.9251164447141856E-4
219.0;0.005802644965719551;0.004317953197214173;1.9310473745266893E-4
220.0;0.005719032463447385;0.004293402858642637;1.9200681293433713E-4
221.0;0.0056289337377973606;0.00432254491484395;1.9331008530774224E-4
222.0;0.005508650916097085;0.004340139922287987;1.9409695796193186E-4
223.0;0.005392849584139378;0.004308741461595657;1.9269277611199377E-4
224.0;0.005266084884347578;0.004309693351947131;1.927353459426542E-4
225.0;0.005120912193658299;0.004272779681781405;1.910845164268628E-4
226.0;0.00499548298411803;0.004267791731439609;1.9086144850620986E-4
227.0;0.0048707331297744155;0.004264175784767263;1.9069973845496223E-4
228.0;0.004775257476252814;0.004244140865454226;1.8980374962480876E-4
229.0;0.004640569155812511;0.004200180220344407;1.8783776980880277E-4
230.0;0.004500043429219431;0.004155419733855801;1.858360199989131E-4
231.0;0.0043543947087476284;0.004119969703376234;1.8425064643977807E-4
232.0;0.004226620842330029;0.004050864899676614;1.811601856668955E-4
233.0;0.004113763652948072;0.004001272089671706;1.7894232777957136E-4
234.0;0.003996121489015491;0.00396400542666613;1.7727571194407047E-4
235.0;0.003887728206807173;0.003913340328156083;1.7500989985696672E-4
236.0;0.00377311635837429;0.0038704601209993733;1.730922386951332E-4
237.0;0.0036225446058430542;0.0038224049390463435;1.7094314562477128E-4
238.0;0.0035017343528547054;0.0037924881560154585;1.6960522641426784E-4
239.0;0.0033828516098810425;0.003745922413494952;1.6752274310029576E-4
240.0;0.0032980350042343363;0.0037125763770025;1.6603146301274953E-4
241.0;0.003204911237371796;0.0036857645269767246;1.6483240062754626E-4
242.0;0.0031070324781306015;0.003660236535128998;1.6369075412553472E-4
243.0;0.0029993346361863542;0.0036174505987124155;1.6177730887936546E-4
244.0;0.002891726150740674;0.0035745816925476567;1.5986015311325626E-4
245.0;0.00280073972789255;0.0035286380104005235;1.5780548918490361E-4
246.0;0.0027050880343412824;0.003479055420098603;1.5558808833659129E-4
247.0;0.002596939193598862;0.003437826250986619;1.5374426384078666E-4
248.0;0.0025174791637240022;0.0033923795523728246;1.5171182569171887E-4
249.0;0.00241569774259102;0.003351034117167125;1.4986280161813373E-4
250.0;0.0023376644668706486;0.0032960733067451324;1.4740487945409263E-4
251.0;0.0022531182437136553;0.0032466903269471282;1.4519640545889592E-4
252.0;0.0021644266345580516;0.0031821444449293126;1.4230982586170557E-4
253.0;0.0020734020280148;0.0031329984745710987;1.4011195125088245E-4
254.0;0.0019998440765948144;0.003080031650053069;1.3774320284739013E-4
255.0;0.0019338704339152463;0.0030401495380297412;1.3595962057598167E-4
256.0;0.001860083093375016;0.0029865643775675247;1.3356321934840666E-4
257.0;0.0017804694424317436;0.0029423409487766435;1.3158548748891602E-4
258.0;0.001721572709265584;0.0028922574918480663;1.293456872041064E-4
259.0;0.0016334958301041202;0.0028092801363037378;1.2563482705230065E-4
260.0;0.0015690614287479094;0.002770397295918464;1.2389593356710573E-4
261.0;0.0015025909940420087;0.0027086117815630036;1.2113280136463375E-4
262.0;0.001425511069907366;0.0026255951306498014;1.1742018387050794E-4
263.0;0.001363700403125551;0.002563768568311514;1.1465521594643716E-4
264.0;0.001303564755599733;0.0025002685573696838;1.118154091256789E-4
265.0;0.0012360883074939864;0.002424349648631421;1.0842021231135174E-4
266.0;0.0011875966173726794;0.002379002723341418;1.0639223616097071E-4
267.0;0.0011359968030356124;0.0023443392373741073;1.0484203794177038E-4
268.0;0.0010856978021628132;0.0023048397605261745;1.0307556763561725E-4
269.0;0.0010357976285292928;0.00226319780913901;1.0121328295526841E-4
270.0;9.888103662279428E-4;0.002232174398475975;9.982587385253965E-5
271.0;9.587864433211026E-4;0.002192557166415377;9.805413737318204E-5
272.0;8.999470836542716E-4;0.002122981692076151;9.4942627569396E-5
273.0;8.508999377463206E-4;0.0020936695077153826;9.363174683340232E-5
274.0;8.11242239174573E-4;0.002059083706616319;9.208502278712646E-5
275.0;7.525677963216091E-4;0.0020097235521073457;8.987756956988731E-5
276.0;7.127844094955294E-4;0.0019456141037080656;8.701050787747121E-5
277.0;6.630549796169675E-4;0.0018646018196488861;8.338752839409425E-5
278.0;6.235512339009189E-4;0.0017951150010697293;8.027998339643044E-5
279.0;5.813524666842179E-4;0.0017323353970017683;7.747239415050078E-5
280.0;5.541399712729622E-4;0.0016813713866196706;7.519321431809327E-5
281.0;5.233844425247186E-4;0.0016391084162310937;7.33031568236949E-5
282.0;4.999918914483922E-4;0.0015853673892604059;7.089978503395275E-5
283.0;4.7844407759781117E-4;0.0015452105314865746;6.91039157590512E-5
284.0;4.505894462872954E-4;0.0014897301844795767;6.662275921259271E-5
285.0;4.3488290674836963E-4;0.0014631223134067741;6.543281904348598E-5
286.0;4.1653879435537514E-4;0.0014418116524548773;6.447977731280815E-5
287.0;3.928585677518119E-4;0.0013996769794909357;6.259545745366622E-5
288.0;3.7121222299863306E-4;0.0013585418730209851;6.075583956709621E-5
289.0;3.4896483588861093E-4;0.0013047809103336136;5.835157622500035E-5
290.0;3.254713357737788E-4;0.0012597037458254444;5.633566414353621E-5
291.0;3.0488502902529326E-4;0.0012386809392096539;5.539549565012141E-5
292.0;2.805431522109772E-4;0.0011984925666201874;5.359821698981869E-5
293.0;2.6384679043102996E-4;0.0011365658334256013;5.082876928886694E-5
294.0;2.4960089467603047E-4;0.0011045089200140113;4.9395140538124145E-5
295.0;2.3858792410354419E-4;0.001055466461581441;4.720189512134544E-5
296.0;2.243971452521021E-4;0.0010136434193868237;4.533151181388532E-5
297.0;2.1100874986545407E-4;9.995036525077365E-4;4.4699162215332536E-5
298.0;1.9424305983170128E-4;9.443605475399193E-4;4.2233087591363626E-5
299.0;1.8346875274925643E-4;9.248159026404297E-4;4.1359024499536556E-5
300.0;1.6957696038152577E-4;8.891515072813257E-4;3.9764064251548866E-5
301.0;1.5868468049023117E-4;8.66624773731132E-4;3.87566381009637E-5
302.0;1.4269556400930598E-4;8.314833653210264E-4;3.7185066540362125E-5
303.0;1.3126106366596733E-4;8.050034189005551E-4;3.60008473356276E-5
304.0;1.227462681878209E-4;7.71641423014893E-4;3.450885352231943E-5
305.0;1.197292072173362E-4;7.525697033433888E-4;3.365594028965336E-5
306.0;1.1976604638958205E-4;7.576654754098433E-4;3.38838301444221E-5
307.0;1.1553280936859797E-4;7.522588922741974E-4;3.364204039607593E-5
308.0;1.0034667007855854E-4;6.972988944483027E-4;3.118415457243711E-5
309.0;9.216579989800444E-5;6.779063912460192E-4;3.0316895464153348E-5
310.0;8.087974355979725E-5;6.514705612879854E-4;2.9134649207597565E-5
311.0;7.39056149536132E-5;6.312604017560909E-4;2.8230823396608934E-5
312.0;6.564547066969714E-5;5.997160516455305E-4;2.6820117173543618E-5
313.0;6.104999749958309E-5;5.907436465324345E-4;2.6418859018452626E-5
314.0;5.735571899663942E-5;5.597000137882947E-4;2.503054555676393E-5
315.0;5.4552450029413226E-5;5.250222666731082E-4;2.3479709559641844E-5
316.0;4.906261155346491E-5;4.902213259652667E-4;2.192336417756838E-5
317.0;4.743883177620728E-5;4.8343315500681117E-4;2.161978794344845E-5
318.0;4.462227357227008E-5;4.759838373675712E-4;2.1286644330901875E-5
319.0;4.201514265792409E-5;4.639700418667976E-4;2.0749371062751656E-5
320.0;3.6336528396534324E-5;4.5203991890985115E-4;2.0215839744518397E-5
321.0;3.6301443740968405E-5;4.516554991525454E-4;2.01986479703338E-5
322.0;3.6245536289159446E-5;4.5078463732845127E-4;2.0159701845580125E-5
323.0;3.356682960420101E-5;4.478964072246978E-4;2.0030536268647042E-5
324.0;3.5056829048902836E-5;4.534092392072455E-4;2.0277077609877274E-5
325.0;3.5010581933878525E-5;4.527875882900592E-4;2.0249276535695204E-5
326.0;3.49769834111676E-5;4.522358775669661E-4;2.0224603282080167E-5
327.0;3.078684419331079E-5;4.155879559632215E-4;1.8585658403279046E-5
328.0;2.918772429700553E-5;4.0774411786387353E-4;1.823487129938615E-5
329.0;2.9132714638254133E-5;4.0691252456202494E-4;1.819768131633481E-5
330.0;2.76574567653644E-5;3.97080088174078E-4;1.7757961393376976E-5
331.0;2.9201362098285137E-5;4.04446727992716E-4;1.80874075413816E-5
332.0;2.91450866687498E-5;4.03460808945715E-4;1.804331590119348E-5
333.0;3.079876355966471E-5;4.1999759492966285E-4;1.8782863452982942E-5
334.0;2.7944116595852905E-5;4.016107021574804E-4;1.7960576610310952E-5
335.0;2.791601555636E-5;4.0128266189456605E-4;1.7945906203766285E-5
336.0;2.7892986841218094E-5;4.0099269529192774E-4;1.7932938503072206E-5
337.0;2.6329340060931052E-5;3.902982638916381E-4;1.7454668991237088E-5
338.0;2.477358573191648E-5;3.8247581084283554E-4;1.7104838255878628E-5
339.0;2.3172834241988906E-5;3.7666317341764137E-4;1.6844889207652758E-5
340.0;2.3156344896421993E-5;3.764022488949266E-4;1.683322030825702E-5
341.0;2.312296482257408E-5;3.758790274540496E-4;1.680982113407529E-5
342.0;2.3082543234792172E-5;3.751310558413275E-4;1.6776370826649556E-5
343.0;2.0268095749907064E-5;3.7022713659532483E-4;1.6557060890844925E-5
344.0;1.7526022603988652E-5;3.102603625878322E-4;1.3875265229402506E-5
345.0;1.6232751448636846E-5;3.08591379984499E-4;1.3800626058316154E-5
346.0;1.6221779554515317E-5;3.083826377380374E-4;1.3791290821258872E-5
347.0;1.6192682970981693E-5;3.0793496575631557E-4;1.377127032160383E-5
348.0;1.616176195319529E-5;3.073199430963326E-4;1.3743765672095337E-5
349.0;1.6123695917200407E-5;3.065165887121976E-4;1.370783857183637E-5
350.0;1.6087613022161496E-5;3.0572528876153765E-4;1.3672450562231012E-5
351.0;1.4696058784235139E-5;2.753076485082567E-4;1.2312132335801612E-5
352.0;1.4682688028482418E-5;2.7510675448696065E-4;1.2303148082043785E-5
353.0;1.3347574543836224E-5;2.460475017061448E-4;1.1003578790178704E-5
354.0;1.3326226959804568E-5;2.455844120847464E-4;1.0982868792716275E-5
355.0;1.196278715865004E-5;2.3951966902712376E-4;1.0711645237857992E-5
356.0;1.1947792095525817E-5;2.392042040026179E-4;1.0697537213071617E-5
357.0;1.1940751564951435E-5;2.3904799646339912E-4;1.0690551399545793E-5
358.0;1.0596026490066225E-5;2.3693435523176577E-4;1.0596026490066224E-5
359.0;1.0582010582010577E-5;2.3662094999997766E-4;1.0582010582010577E-5
360.0;1.0582010582010577E-5;2.3662094999997766E-4;1.0582010582010577E-5
361.0;1.0575016523463314E-5;2.3646455809647477E-4;1.0575016523463317E-5
362.0;1.0547132498352018E-5;2.358410523401228E-4;1.0547132498352008E-5
363.0;1.0533245556287029E-5;2.3553053087555377E-4;1.0533245556287025E-5
364.0;1.0505581089954038E-5;2.349119346027356E-4;1.0505581089954036E-5
365.0;1.0505581089954038E-5;2.349119346027356E-4;1.0505581089954036E-5
366.0;1.0505581089954038E-5;2.349119346027356E-4;1.0505581089954036E-5
367.0;1.0505581089954038E-5;2.349119346027356E-4;1.0505581089954036E-5
368.0;1.0498687664041995E-5;2.3475779291336378E-4;1.0498687664041995E-5
369.0;1.0484927916120586E-5;2.3445011559630828E-4;1.0484927916120579E-5
370.0;1.0484927916120586E-5;2.3445011559630828E-4;1.0484927916120579E-5
371.0;9.16230366492147E-6;2.0487533825259854E-4;9.162303664921465E-6
372.0;9.1563113145847E-6;2.0474134522561845E-4;9.156311314584697E-6
373.0;9.15032679738562E-6;2.0460752735292203E-4;9.150326797385624E-6
374.0;9.138381201044388E-6;2.0434041569841423E-4;9.138381201044387E-6
375.0;9.132420091324193E-6;2.0420712123285747E-4;9.1324200913242E-6
376.0;9.132420091324193E-6;2.0420712123285747E-4;9.1324200913242E-6
377.0;9.132420091324193E-6;2.0420712123285747E-4;9.1324200913242E-6
378.0;7.827788649706456E-6;1.7503467534244922E-4;7.827788649706455E-6
379.0;7.827788649706456E-6;1.7503467534244922E-4;7.827788649706455E-6
380.0;7.827788649706456E-6;1.7503467534244922E-4;7.827788649706455E-6
381.0;6.52315720808871E-6;1.458622294520411E-4;6.523157208088716E-6
382.0;6.52315720808871E-6;1.458622294520411E-4;6.523157208088716E-6
383.0;5.218525766470971E-6;1.1668978356163285E-4;5.218525766470971E-6
384.0;3.913894324853228E-6;8.751733767122461E-5;3.913894324853227E-6
385.0;3.913894324853228E-6;8.751733767122461E-5;3.913894324853227E-6
386.0;3.913894324853228E-6;8.751733767122461E-5;3.913894324853227E-6
387.0;3.913894324853228E-6;8.751733767122461E-5;3.913894324853227E-6
388.0;2.6092628832354856E-6;5.8344891780816424E-5;2.6092628832354856E-6
389.0;2.6092628832354856E-6;5.8344891780816424E-5;2.6092628832354856E-6
390.0;2.6092628832354856E-6;5.8344891780816424E-5;2.6092628832354856E-6
391.0;2.6092628832354856E-6;5.8344891780816424E-5;2.6092628832354856E-6
392.0;2.6092628832354856E-6;5.8344891780816424E-5;2.6092628832354856E-6
