80.0;2.197999999999999;1.4748377173727174;0.06595674783652038
81.0;2.2160000000000006;1.485178612498189;0.06641920672549538
82.0;2.246000000000002;1.4932996644262504;0.0667823912086944
83.0;2.2779999999999974;1.4916991428117576;0.06671081370610514
84.0;2.3039999999999994;1.5033642966416478;0.06723249524473766
85.0;2.320000000000004;1.4986968287044375;0.06702375973292961
86.0;2.3419999999999983;1.5065109194096813;0.0673732164929151
87.0;2.3680000000000008;1.5274954942552004;0.06831167520958535
88.0;2.4040000000000012;1.540626840647742;0.06889892687298174
89.0;2.430000000000003;1.547219368916736;0.06919375370004294
90.0;2.4480000000000013;1.5569663736179904;0.06962965300182324
91.0;2.4839999999999995;1.5667333233876228;0.07006644427417771
92.0;2.5119999999999982;1.5820435276713771;0.07075113742473538
93.0;2.5399999999999987;1.5803147754732785;0.07067382527611135
94.0;2.5840000000000005;1.586182824236792;0.07093625239472134
95.0;2.6100000000000003;1.6009453619984064;0.0715964531538289
96.0;2.6359999999999992;1.6089379611176595;0.07195389305278
97.0;2.6539999999999973;1.6147752159344009;0.07221494302422443
98.0;2.6739999999999995;1.6214135696755034;0.07251181922870034
99.0;2.690000000000003;1.619613007043711;0.07243129561985166
100.0;2.7200000000000024;1.6391991788357478;0.07330721585077134
101.0;2.7479999999999976;1.6486151351141525;0.0737283102170049
102.0;2.7719999999999994;1.6496844903907135;0.07377613323881468
103.0;2.7960000000000007;1.6540422338691496;0.07397101745174046
104.0;2.828000000000003;1.6588911476282457;0.07418786746738792
105.0;2.854000000000002;1.661989295041838;0.07432642083181007
106.0;2.8780000000000032;1.6711377569804402;0.07473555248749576
107.0;2.912000000000001;1.6941062516807994;0.0757627347973127
108.0;2.9239999999999946;1.7005904903979863;0.07605271876839201
109.0;2.9600000000000004;1.6982839387668205;0.07594956664357401
110.0;2.9759999999999995;1.6974057772805804;0.07591029406800491
111.0;3.0139999999999985;1.7086963705038831;0.07641522474707699
112.0;3.0399999999999974;1.7135555272853513;0.07663253284461082
113.0;3.0679999999999987;1.725494323758456;0.07716645205427876
114.0;3.1119999999999988;1.7266785565574594;0.07721941255507389
115.0;3.1359999999999997;1.7179658941979195;0.07682977044905519
116.0;3.1620000000000013;1.7267656004442968;0.07722330527603377
117.0;3.185999999999999;1.7428364690686944;0.0779420163700662
118.0;3.215999999999999;1.7341737852461236;0.07755460937216908
119.0;3.242000000000004;1.730151104872456;0.07737470963682358
120.0;3.2639999999999985;1.7321387384440192;0.0774635993124311
121.0;3.2979999999999996;1.7364407426992168;0.0776559907915134
122.0;3.3180000000000023;1.7421096095778725;0.07790951022543482
123.0;3.346000000000002;1.7402128264562138;0.07782468350546276
124.0;3.3859999999999975;1.7615931484998684;0.07878084057487174
125.0;3.4179999999999966;1.7690491994685393;0.07911428531106478
126.0;3.442;1.7666006213943832;0.0790047815706242
127.0;3.4660000000000006;1.775146836908195;0.07938697994740913
128.0;3.4980000000000007;1.7777279412965676;0.07950241044479761
129.0;3.5320000000000014;1.7897996439632742;0.08004227340013605
130.0;3.564000000000002;1.8067741601349796;0.0808013968410381
131.0;3.5899999999999985;1.8167281034882485;0.08124655072067993
132.0;3.624;1.8125105210115486;0.08105793469830767
133.0;3.65;1.8215752173723403;0.08146332024347017
134.0;3.6819999999999973;1.8361969498060255;0.08211722399688084
135.0;3.7100000000000013;1.852772390517013;0.08285850024061656
136.0;3.7380000000000018;1.8752036629537367;0.08386165724042319
137.0;3.7699999999999996;1.8847292667164788;0.08428765519122756
138.0;3.8059999999999987;1.8813407149614185;0.08413611454983574
139.0;3.8219999999999983;1.8861152832537689;0.08434963973513396
140.0;3.8359999999999976;1.885793316582104;0.0843352409478473
141.0;3.860000000000002;1.8983169425648754;0.0848953145282925
142.0;3.8919999999999964;1.9067268326713336;0.08527141624751937
143.0;3.921999999999999;1.907667263643624;0.08531347359916312
144.0;3.9479999999999964;1.9247611308475763;0.08607793458049096
145.0;3.9779999999999984;1.9310551384918533;0.08635941115936109
146.0;4.011999999999997;1.9481906718254187;0.08712573550665241
147.0;4.042000000000001;1.955475330331495;0.08745151533890158
148.0;4.072000000000003;1.9765194809353732;0.08839263836448188
149.0;4.1;1.9924707977181295;0.0891060029376194
150.0;4.118000000000003;2.0050227511090566;0.08966734335826984
151.0;4.133999999999998;2.002014015995013;0.089532788633444
152.0;4.146;2.0011730027095465;0.08949517737591833
153.0;4.184000000000001;2.005539422886897;0.08969044962261596
154.0;4.216000000000001;2.014313510314537;0.09008283874119057
155.0;4.244000000000001;2.0220388924462185;0.09042832833316261
156.0;4.276000000000003;2.0149302438981738;0.09011041990553094
157.0;4.294000000000001;2.019832529417672;0.09032965677886516
158.0;4.320000000000003;2.040079372891014;0.09123512314558897
159.0;4.348000000000001;2.0570266691112358;0.0919930292732538
160.0;4.375999999999994;2.054035570346458;0.09185926326994462
161.0;4.400000000000006;2.0747552189202643;0.09278587412356337
162.0;4.438000000000004;2.0781707309974204;0.09293862046721323
163.0;4.476;2.0904938001958566;0.09348972487559597
164.0;4.507999999999998;2.0973157766378114;0.09379481293689823
165.0;4.533999999999997;2.099919838149376;0.09391127010804722
166.0;4.556000000000002;2.1080207548802767;0.0942735541178544
167.0;4.573999999999998;2.1169522842869877;0.09467298425578329
168.0;4.604;2.128907817871405;0.09520765197182407
169.0;4.630000000000006;2.144363913421967;0.09589886957817984
170.0;4.655999999999998;2.1621780750105;0.09669554310366234
171.0;4.673999999999997;2.1654334911072235;0.09684112973740876
172.0;4.6999999999999975;2.1770344411413953;0.09735993999500848
173.0;4.728000000000002;2.1862239478837924;0.09777090723012234
174.0;4.758;2.202074991578868;0.09847978745445252
175.0;4.789999999999997;2.204454408346189;0.09858619820722317
176.0;4.827999999999996;2.212737765039876;0.0989566411802024
177.0;4.865999999999995;2.2185327979435203;0.09921580293029034
178.0;4.9019999999999975;2.238396040397528;0.10010411413790475
179.0;4.9220000000000015;2.235600998310588;0.09997911605577733
180.0;4.943999999999994;2.248326921934573;0.10054823666177137
181.0;4.9740000000000055;2.258212356288085;0.10099032672580266
182.0;5.0080000000000044;2.272060853287624;0.10160965033934606
183.0;5.041999999999999;2.264175120867623;0.10125698966447615
184.0;5.069999999999991;2.273199258696755;0.10166056137696149
185.0;5.097999999999996;2.2862304563186098;0.1022433342511755
186.0;5.120000000000006;2.2943688144047423;0.10260729268929204
187.0;5.15;2.2939102092488697;0.10258678324322479
188.0;5.171999999999998;2.284919629971886;0.10218471231481606
189.0;5.2040000000000015;2.301516447021796;0.10292694453749057
190.0;5.238;2.309116722922459;0.1032668392087233
191.0;5.270000000000004;2.3073247484890325;0.10318669967578163
192.0;5.288;2.299484999412923;0.1028360954385672
193.0;5.316000000000005;2.2966700648490086;0.10271020773782466
194.0;5.332000000000002;2.3031250008497315;0.10299888125158521
195.0;5.352000000000002;2.312312604116995;0.10340976336070322
196.0;5.394000000000007;2.318083480387211;0.10366784479330209
197.0;5.434000000000003;2.3333523236177314;0.1043506882213267
198.0;5.466000000000002;2.3245755101964765;0.10395817719261154
199.0;5.4879999999999995;2.326517002457849;0.1040450033660959
200.0;5.516;2.332514791057282;0.10431323262655602
201.0;5.542000000000001;2.332190864499928;0.1042987461905168
202.0;5.559999999999993;2.333514641300183;0.10435794728876494
203.0;5.592;2.3530000464166756;0.10522936109695694
204.0;5.630000000000004;2.3554609724607127;0.10533941705539827
205.0;5.660000000000003;2.363805226811339;0.10571258345438925
206.0;5.672000000000003;2.3697357014209777;0.10597780234170902
207.0;5.699999999999999;2.3801955090543805;0.10644557915970622
208.0;5.726000000000003;2.387115548372672;0.10675505272615962
209.0;5.743999999999998;2.3928885957485195;0.10701323125355407
210.0;5.772000000000004;2.3973967177011164;0.10721484059629138
211.0;5.804000000000001;2.4044014416451285;0.10752810137434002
212.0;5.829999999999999;2.414281987471649;0.10796997281679804
213.0;5.8439999999999985;2.4230985975868276;0.10836426360777109
214.0;5.889999999999999;2.4334632701098955;0.10882778585429316
215.0;5.93;2.4627688606367095;0.11013837170506777
216.0;5.967999999999999;2.470461973949299;0.11048241819157893
217.0;5.996000000000005;2.485223666663967;0.11114258115903816
218.0;6.017999999999999;2.4823376079816373;0.1110135126910233
219.0;6.054;2.4987138976450605;0.11174588262915613
220.0;6.078;2.5052881945747774;0.11203989412593844
221.0;6.0960000000000045;2.509058538475936;0.11220850903116927
222.0;6.121999999999997;2.512317551377198;0.1123542565189047
223.0;6.1519999999999975;2.5110768634249454;0.11229877126690266
224.0;6.192000000000001;2.5123215397393057;0.11235443488388053
225.0;6.221999999999997;2.516621299586225;0.11254672598997324
226.0;6.259999999999998;2.5229209778590045;0.11282845616705951
227.0;6.306000000000002;2.5426943562249784;0.11371274853048234
228.0;6.326000000000002;2.547292955826952;0.11391840415670866
229.0;6.355999999999997;2.556234078743702;0.11431826332944936
230.0;6.389999999999998;2.5532210785107314;0.11418351786270646
231.0;6.419999999999996;2.559825269588072;0.11447886626641307
232.0;6.46;2.5716973489329997;0.11500980179540367
233.0;6.489999999999998;2.5735474140930803;0.11509253922461855
234.0;6.523999999999996;2.583558311146507;0.11554024015116283
235.0;6.564;2.5983469386568165;0.11620160767930235
236.0;6.587999999999996;2.5984148088860004;0.11620464292822442
237.0;6.615999999999999;2.608861114092747;0.11667181589934433
238.0;6.6540000000000035;2.62680112843296;0.11747411773098508
239.0;6.682000000000002;2.6356725022426737;0.1178708576288317
240.0;6.705999999999998;2.646047455029584;0.11833483962272935
241.0;6.741999999999999;2.649807343547041;0.11850298694898645
242.0;6.7780000000000005;2.6500493435115695;0.1185138095164112
243.0;6.814000000000006;2.6633796541921555;0.11910995913327084
244.0;6.835999999999999;2.671212224721016;0.11946024233609272
245.0;6.859999999999998;2.6740795430962043;0.11958847271209382
246.0;6.898000000000006;2.6679264726237606;0.1193132990351592
247.0;6.922000000000001;2.668737589318455;0.11934957327649964
248.0;6.958000000000005;2.6657923583421863;0.11921785854305214
249.0;6.980000000000003;2.6649209382671057;0.11917888745255538
250.0;7.012;2.655929955374523;0.11877679847390832
251.0;7.041999999999996;2.6567560492846933;0.11881374251668711
252.0;7.075999999999996;2.6586388851145015;0.11889794549480558
253.0;7.107999999999999;2.66505930181006;0.11918507525830845
254.0;7.146000000000006;2.6853502960367845;0.12009251610674868
255.0;7.166000000000001;2.695361561626898;0.12054023351475465
256.0;7.192000000000003;2.709579236575037;0.12117606726807534
257.0;7.228000000000007;2.709741943950679;0.12118334376312287
258.0;7.254;2.7225555306062117;0.12175638477906997
259.0;7.289999999999997;2.7292485403844013;0.12205570527583202
260.0;7.316;2.7289261763837267;0.12204128871945187
261.0;7.348000000000003;2.7338331491469536;0.12226073521269819
262.0;7.38;2.7471245670288686;0.12285514549072454
263.0;7.410000000000004;2.740240470409732;0.12254727933064323
264.0;7.440000000000001;2.7315421734416963;0.12215827966446306
265.0;7.473999999999996;2.7320784221925303;0.12218226143765736
266.0;7.502000000000001;2.7336682102566003;0.12225335892127892
267.0;7.523999999999999;2.7386903530153597;0.1224779559733048
268.0;7.554000000000005;2.7579515211813224;0.12333934160020775
269.0;7.580000000000001;2.7565916627586287;0.12327852688274937
270.0;7.618;2.7530409493754133;0.12311973415287962
271.0;7.642000000000003;2.7438829762901973;0.1227101771457865
272.0;7.663999999999996;2.7608601372388986;0.12346941886471151
273.0;7.687999999999999;2.7622302278527275;0.12353069117966863
274.0;7.7139999999999995;2.762510983483637;0.12354324695318422
275.0;7.742000000000001;2.7862092390643753;0.12460306516171811
276.0;7.7759999999999945;2.797405038584831;0.12510375653752207
277.0;7.811999999999995;2.807921802632579;0.1255740805238039
278.0;7.828000000000006;2.8210516949057607;0.12616126715700557
279.0;7.856000000000002;2.8261702844934717;0.12639017744234646
280.0;7.8940000000000055;2.843049394526841;0.1271450341910327
281.0;7.919999999999986;2.839317426230077;0.12697813549500392
282.0;7.947999999999994;2.824402680391378;0.12631112778375467
283.0;7.9779999999999935;2.8357713586248092;0.12681955053064015
284.0;8.01800000000001;2.83791887959016;0.12691559058787275
285.0;8.048000000000002;2.856223384829713;0.1277341929480756
286.0;8.065999999999999;2.86392180343535;0.12807847669450467
287.0;8.086000000000004;2.867586110337474;0.12824234948097607
288.0;8.124;2.8909062034861512;0.12928525575141747
289.0;8.155999999999993;2.9018106433776887;0.12977291712849823
290.0;8.186;2.905906499729532;0.12995608939307415
291.0;8.219999999999995;2.9121402992034024;0.1302348733807077
292.0;8.252;2.9164202396136356;0.13042627813464627
293.0;8.277999999999988;2.9116440961569063;0.13021268250585552
294.0;8.299999999999999;2.9022139292930773;0.12979095262292178
295.0;8.31;2.906336798647803;0.12997533294571212
296.0;8.346000000000005;2.9126020155527605;0.13025552196357745
297.0;8.367999999999995;2.916433982511639;0.13042689273572916
298.0;8.392000000000007;2.9304455330280574;0.13105350832422683
299.0;8.415999999999999;2.928497258387785;0.13096637883353707
300.0;8.43599999999999;2.935837578029333;0.13129464790743864
301.0;8.46;2.9396740238899746;0.13146621898216648
302.0;8.489999999999988;2.9467382871687344;0.13178214244021172
303.0;8.524000000000008;2.9459771830627366;0.13174810482983243
304.0;8.554;2.949658449709029;0.13191273607912066
305.0;8.577999999999998;2.959295669872045;0.13234372566709338
306.0;8.616000000000003;2.9566920800300163;0.1322272895896473
307.0;8.641999999999998;2.9623279314665854;0.13247933252811245
308.0;8.676;2.959144652454203;0.13233697196285174
309.0;8.703999999999995;2.9627588291589837;0.13249860285874346
310.0;8.728000000000007;2.979895224853082;0.13326496577197022
311.0;8.753999999999996;2.986523504895043;0.13356139146692483
312.0;8.790000000000001;3.0066559430569764;0.13446174147258272
313.0;8.812000000000001;3.009779650920344;0.1346014379350695
314.0;8.840000000000012;3.015391379297334;0.1348524020575138
315.0;8.874000000000011;3.025298143607575;0.13529544602620916
316.0;8.912000000000013;3.0309452747479684;0.13554799340836468
317.0;8.935999999999995;3.0328700270869517;0.13563407094976104
318.0;8.968000000000005;3.0472195677680283;0.13627580191793676
319.0;8.997999999999983;3.0628022324384676;0.1369726798674105
320.0;9.030000000000001;3.0724550379004487;0.1374043664511419
321.0;9.057999999999998;3.0766161824752434;0.13759045849381082
322.0;9.085999999999995;3.082467715066754;0.1378521469867543
323.0;9.100000000000005;3.08496905464808;0.1379640102935274
324.0;9.13000000000001;3.075062930095593;0.13752099493566858
325.0;9.167999999999997;3.0800567363277582;0.13774432473970025
326.0;9.197999999999999;3.0857478314597775;0.13799883825133252
327.0;9.226000000000004;3.0799181468966284;0.13773812683192088
328.0;9.253999999999992;3.076428582894668;0.1375820687855165
329.0;9.287999999999997;3.0880622170728733;0.13810234072247313
330.0;9.319999999999993;3.0907451222677094;0.13822232389032993
331.0;9.36;3.096704564261277;0.13848883823844163
332.0;9.388000000000007;3.1165496568363964;0.1393763377587965
333.0;9.409999999999995;3.116621031390664;0.13937952972590062
334.0;9.433999999999997;3.1262102265781038;0.1398083715716732
335.0;9.458000000000002;3.1234191993694957;0.1396835530403632
336.0;9.475999999999999;3.1306590443713636;0.140007328751778
337.0;9.506;3.130745459833574;0.14001119336873416
338.0;9.537999999999991;3.152210154433779;0.14097112369358078
339.0;9.570000000000002;3.1522966148343;0.14097499032023933
340.0;9.60000000000001;3.152121784367947;0.14096717166409328
341.0;9.633999999999997;3.161650846020841;0.1413933242564464
342.0;9.669999999999996;3.1814057718830426;0.14227679139881344
343.0;9.696000000000002;3.1735985024747246;0.14192763969650038
344.0;9.732000000000006;3.1667384585610887;0.1416208492061099
345.0;9.756000000000016;3.1680494115698856;0.14167947680696946
346.0;9.795999999999994;3.1771957991745787;0.14208851569562256
347.0;9.822000000000001;3.1790767619100095;0.1421726349064139
348.0;9.846000000000002;3.183481287240814;0.14236961126737988
349.0;9.881999999999989;3.181244510135384;0.14226957955421474
350.0;9.910000000000005;3.184679633611123;0.1424232029462719
351.0;9.930000000000007;3.1751003960583826;0.14199480641946097
352.0;9.950000000000006;3.179893621946147;0.14220916599779201
353.0;9.978000000000007;3.191533765378506;0.14272972903744408
354.0;10.006000000000004;3.190976129229837;0.1427047907907414
355.0;10.014000000000005;3.1953441831667826;0.1429001361013893
356.0;10.046000000000003;3.1887647202140452;0.14260589357303405
357.0;10.082000000000003;3.1861542897852018;0.1424891515752455
358.0;10.109999999999994;3.206628280586902;0.14340477627931164
359.0;10.140000000000006;3.21450869220547;0.14375719900070758
360.0;10.162000000000013;3.22125891819271;0.14405907828412667
361.0;10.184;3.2222522898803687;0.14410350321653723
362.0;10.211999999999998;3.22363764703149;0.1441654582717977
363.0;10.237999999999998;3.229584560414192;0.14443141232339818
364.0;10.258000000000006;3.2336277920309255;0.14461223113827404
365.0;10.292000000000002;3.247742548806272;0.14524346225098506
366.0;10.31800000000001;3.2511561069970347;0.14539612121417897
367.0;10.350000000000005;3.250327561726208;0.1453590675432189
368.0;10.385999999999989;3.249942808191096;0.145341860842037
369.0;10.419999999999998;3.2834680331395494;0.14684115448095128
370.0;10.449999999999998;3.2968528139657547;0.1474397400767779
371.0;10.479999999999988;3.31112172142738;0.14807786501775486
372.0;10.518000000000006;3.3238188192328084;0.1486456964939529
373.0;10.53799999999999;3.335687278393835;0.1491764701233976
374.0;10.571999999999989;3.35728442605551;0.15014232392922972
375.0;10.608000000000002;3.3729942455273654;0.15084488841429608
376.0;10.648;3.3708784675936596;0.1507502679485949
377.0;10.665999999999995;3.3830954271700158;0.15129662699041688
378.0;10.677999999999995;3.382484057138125;0.1512692856914026
379.0;10.701999999999991;3.3829106060220786;0.15128836153740755
380.0;10.736000000000008;3.384259213009795;0.15134867307539682
381.0;10.768;3.3794996724474076;0.1511358199506135
382.0;10.783999999999999;3.379969287548268;0.1511568217763892
383.0;10.814000000000005;3.3891557582246086;0.15156765323450133
384.0;10.838;3.3945252397362458;0.1518077837477803
385.0;10.86799999999999;3.4008392221376265;0.1520901536249448
386.0;10.895999999999994;3.406522095271237;0.15234429943763
387.0;10.917999999999992;3.4191603230368224;0.1529094981656095
388.0;10.948000000000011;3.4253118869741046;0.15318460446824347
389.0;10.982000000000001;3.4358822117683694;0.15365732376392802
390.0;11.001999999999994;3.437095175652397;0.1537115691579068
391.0;11.032000000000004;3.4529439096641257;0.15442034609005756
392.0;11.058000000000009;3.461010428527014;0.1547810917804416
393.0;11.088;3.4739592377532476;0.1553601801335923
394.0;11.10999999999999;3.4822625266641256;0.15573151450242317
395.0;11.139999999999995;3.482046711145213;0.15572186293900542
396.0;11.160000000000004;3.4811833152750085;0.15568325070186
397.0;11.177999999999997;3.4961066235236724;0.15635064133572393
398.0;11.21799999999999;3.497848751987937;0.1564285516891566
399.0;11.241999999999996;3.5059977239125772;0.15679298479256124
400.0;11.274000000000008;3.5013487238165166;0.15658507518771736
401.0;11.299999999999997;3.518915391290636;0.15737068043992267
402.0;11.345999999999997;3.5308948493085635;0.15790641808915648
403.0;11.384000000000006;3.533484828050083;0.1580222454596828
404.0;11.404000000000003;3.534085953546419;0.1580491286091391
405.0;11.416;3.5349591046776614;0.1580881771148209
406.0;11.43;3.5426262011114864;0.1584310600911425
407.0;11.447999999999988;3.5497178752667065;0.1587482094008495
408.0;11.469999999999994;3.553357947830589;0.15891099839476694
409.0;11.494000000000002;3.5658652231371795;0.1594703407507438
410.0;11.520000000000003;3.5658140809807;0.1594680536039757
411.0;11.545999999999992;3.5666968827343024;0.15950753369860993
412.0;11.570000000000004;3.5685528072702724;0.1595905331670807
413.0;11.604000000000006;3.550266579507961;0.15877274820050924
414.0;11.635999999999997;3.546923361261325;0.15862323493524733
415.0;11.659999999999997;3.547049918770879;0.15862889475913583
416.0;11.693999999999994;3.5425221136715144;0.15842640515931486
417.0;11.721999999999992;3.5453992315990104;0.15855507378461814
418.0;11.734000000000004;3.5446258964086725;0.15852048918351838
419.0;11.766000000000012;3.5542241091461966;0.15894973430639053
420.0;11.795999999999996;3.5591739826647624;0.15917109937974133
421.0;11.832000000000003;3.564995706698334;0.15943145479344756
422.0;11.86000000000001;3.560020715528208;0.15920896642457028
423.0;11.879999999999995;3.5601895876202425;0.15921651861411612
424.0;11.914000000000001;3.5586418566255666;0.15914730197981655
425.0;11.953999999999994;3.573993685182368;0.15983385662445515
426.0;11.989999999999986;3.573715557479574;0.15982141837545769
427.0;12.022000000000002;3.5854185882412426;0.16034479382197492
428.0;12.049999999999995;3.5801025500028714;0.1601070533645352
429.0;12.086000000000006;3.5945020364133295;0.1607510179736326
430.0;12.115999999999987;3.5866798776989;0.16040120040130743
431.0;12.141999999999992;3.602192051397356;0.16109492589867808
432.0;12.158000000000007;3.607639967106549;0.16133856409590697
433.0;12.17399999999999;3.6013418786132068;0.16105690501591852
434.0;12.215999999999992;3.6099039895303666;0.16143981425675177
435.0;12.239999999999998;3.619475266168399;0.16186785476063367
436.0;12.257999999999997;3.620725798872548;0.16192378028332496
437.0;12.281999999999998;3.6172704198858523;0.16176925103727946
438.0;12.313999999999998;3.623487729612633;0.1620472975810045
439.0;12.341999999999995;3.6264774475177304;0.1621810018303914
440.0;12.365999999999994;3.6340689197960545;0.16252050279166416
441.0;12.393999999999998;3.654788497015366;0.16344711045421292
442.0;12.43;3.663323611115937;0.1638288123607048
443.0;12.461999999999996;3.6588701345254973;0.16362964683285625
444.0;12.492;3.6612491708407346;0.16373604057129246
445.0;12.514000000000001;3.668339874503143;0.1640531464792415
446.0;12.546000000000001;3.674627842320785;0.16433435294885307
447.0;12.564000000000009;3.6754485227911142;0.1643710548952423
448.0;12.591999999999986;3.67921312490006;0.16453941301971917
449.0;12.617999999999999;3.678469556290103;0.1645061596205632
450.0;12.645999999999999;3.6872585685713704;0.16489921619888306
451.0;12.663999999999998;3.6816045991998787;0.16464636300173593
452.0;12.684000000000003;3.6915306849050022;0.16509027104947882
453.0;12.708000000000009;3.697306607830166;0.16534857817534815
454.0;12.739999999999995;3.6991576791304985;0.165431360600523
455.0;12.767999999999999;3.69885645546787;0.1654178894688016
456.0;12.806000000000004;3.7094317310789084;0.16589083017174316
457.0;12.838000000000013;3.7282107116176313;0.16673065171239776
458.0;12.861999999999997;3.7275656253085563;0.16670180257562883
459.0;12.892;3.7363426653648957;0.16709432373977312
460.0;12.927999999999997;3.7591326335090405;0.16811352209928035
461.0;12.950000000000003;3.758157460111267;0.16806991101913493
462.0;12.980000000000006;3.7789099381490017;0.16899799005101387
463.0;12.999999999999993;3.785321296089576;0.169284714694678
464.0;13.030000000000001;3.8155230877123154;0.1706353798768926
465.0;13.075999999999985;3.828778275922012;0.1712281699147213
466.0;13.105999999999993;3.82151435217608;0.17090331736913572
467.0;13.142;3.8271569422380685;0.17115566166809112
468.0;13.169999999999993;3.831247435735212;0.17133859409851382
469.0;13.197999999999995;3.8346061608485456;0.1714888008519368
470.0;13.225999999999996;3.8361903906645263;0.1715596497631471
471.0;13.258000000000001;3.8487741066797487;0.1721224106515389
472.0;13.297999999999991;3.859921500234941;0.17262093724676597
473.0;13.319999999999999;3.864125117779146;0.17280892873837103
474.0;13.339999999999996;3.8681164213734056;0.17298742526148309
