160.0;0.058327016000646395;0.007850763604639209;3.5109682190509104E-4
161.0;0.058537406298734794;0.007903097839752756;3.53437280050378E-4
162.0;0.058754842999819396;0.007929098082828557;3.5460004626935824E-4
163.0;0.05893630826404543;0.007974468125145538;3.5662905624461445E-4
164.0;0.05911497808553851;0.008017871080742036;3.585700954273779E-4
165.0;0.05934915125232329;0.00812146759117298;3.632030722184851E-4
166.0;0.05955860068894544;0.008204185640343468;3.669023358367127E-4
167.0;0.05977890470606423;0.008244970373011013;3.6872628453048846E-4
168.0;0.05993489186584149;0.008264602853146601;3.6960427573349023E-4
169.0;0.0601193621555862;0.0083441142126983;3.7316013183231073E-4
170.0;0.060260570054004696;0.008394819758277484;3.754277527673361E-4
171.0;0.06043811156870878;0.00844597352164891;3.7771541861140507E-4
172.0;0.0606407595850375;0.008487406328346134;3.7956835005687714E-4
173.0;0.060866613690741686;0.008533124415655681;3.8161292507738544E-4
174.0;0.06105917410296046;0.008527531760109765;3.8136281391787727E-4
175.0;0.06126665695625193;0.008605157353649865;3.8483433599686593E-4
176.0;0.06144276834661421;0.00864934413962258;3.8681042913971044E-4
177.0;0.06162412055304112;0.008677169871801728;3.8805483371323596E-4
178.0;0.06181400504170388;0.008708902073971283;3.894739409357738E-4
179.0;0.062018838993794664;0.008767493719567839;3.920942389851233E-4
180.0;0.06220359524119671;0.00879442923124626;3.9329883168755703E-4
181.0;0.062382269237802275;0.008830107046992181;3.9489439211348894E-4
182.0;0.06259904375319138;0.008909670408656001;3.98452573817463E-4
183.0;0.06280590776315187;0.008971400867651828;4.012132438694016E-4
184.0;0.06299623298786135;0.00900274495960202;4.0261499427527423E-4
185.0;0.06321427360202418;0.009075396287931803;4.058640604512953E-4
186.0;0.06345338978887516;0.009128629735410829;4.082447325960906E-4
187.0;0.06362964070993782;0.009154381199424811;4.093963730771987E-4
188.0;0.06384061774726545;0.009175814584056667;4.1035490317769326E-4
189.0;0.06408146535387692;0.009247139355046442;4.135446439059481E-4
190.0;0.06436422292806998;0.009354754655199856;4.1835734643718965E-4
191.0;0.06458719170802853;0.00941762632005004;4.211690527664616E-4
192.0;0.06481465320994834;0.00946171154683734;4.2314060404445954E-4
193.0;0.06502886824176773;0.0094839859032831;4.241367435478151E-4
194.0;0.06528019459612533;0.009595645122019932;4.2913029561601664E-4
195.0;0.06554860015679691;0.009683680786494323;4.3306737022019866E-4
196.0;0.0658168781022033;0.009792370126167163;4.3792810525895934E-4
197.0;0.06602761306856805;0.00984255352167013;4.401723749326872E-4
198.0;0.06625465019400888;0.00988297296424658;4.4197998735695906E-4
199.0;0.06650228816015842;0.009973189280818046;4.460145836876278E-4
200.0;0.0667619928182772;0.010069882974718301;4.5033885713875835E-4
201.0;0.06703887366962828;0.010149856228256924;4.539153697646421E-4
202.0;0.06727151790653152;0.010231971079642627;4.5758765755785655E-4
203.0;0.06753595717413999;0.010292591659771538;4.602986923179309E-4
204.0;0.06779105453141468;0.010355208754836063;4.630990139402878E-4
205.0;0.06811162731934774;0.010431808260741148;4.6652464798522115E-4
206.0;0.06834742477201776;0.0105424057799549;4.714707194073169E-4
207.0;0.06863581359529758;0.01061083170167284;4.745308196550048E-4
208.0;0.0688849342179193;0.010662797177276629;4.7685478637366836E-4
209.0;0.0691432724643728;0.010684320609012383;4.778173435030728E-4
210.0;0.06938578253890272;0.010733561797740071;4.8001947640883294E-4
211.0;0.06960835712526436;0.010749553655088076;4.807346540111653E-4
212.0;0.06987997778631969;0.010831777980970344;4.844118376527022E-4
213.0;0.07017722330674073;0.01088666081567156;4.8686627263649825E-4
214.0;0.0704206465821731;0.01090855837598954;4.8784556130474643E-4
215.0;0.07070435578787619;0.010967709744881237;4.904908909408264E-4
216.0;0.07093592290767654;0.010937277141394947;4.891299035382735E-4
217.0;0.07125990730381333;0.011006171150143832;4.92210937274373E-4
218.0;0.07153792633124671;0.011076940520923794;4.953758397501506E-4
219.0;0.0718267921361362;0.011199223903710299;5.008445188787357E-4
220.0;0.07208614390101123;0.011245895406269713;5.029317319254339E-4
221.0;0.0723390172769516;0.011304678499364621;5.055605917671921E-4
222.0;0.07264521864322371;0.01138045101129928;5.089492415174283E-4
223.0;0.07296466269485263;0.011464337023649145;5.12700738036942E-4
224.0;0.0732535859336494;0.011549433673049194;5.165063758912616E-4
225.0;0.07357291235058382;0.011637056511774671;5.204249883666949E-4
226.0;0.07385363486262299;0.011788366945439162;5.271917966742704E-4
227.0;0.07414667737725157;0.0118757418026693;5.310993190800889E-4
228.0;0.07440761784892051;0.011912747557865129;5.327542667636207E-4
229.0;0.0747000871337958;0.011949504161891805;5.343980720681345E-4
230.0;0.07503077184132764;0.012023910630641984;5.377256305099568E-4
231.0;0.07533534356346791;0.012080611835726517;5.402613854894602E-4
232.0;0.07568180244048835;0.01218323771740888;5.448509544433125E-4
233.0;0.07603577224085831;0.012180939752911051;5.447481863467721E-4
234.0;0.07631326493767723;0.012285718101078704;5.494340165282322E-4
235.0;0.07662891546135286;0.012316911112610164;5.508290104123778E-4
236.0;0.07696071764449017;0.012427028623033983;5.557536151887919E-4
237.0;0.07730531226494033;0.012468130801152295;5.575917604747089E-4
238.0;0.0776264546495276;0.012537785886416812;5.60706830587309E-4
239.0;0.07798330341483417;0.012590889515984463;5.630816970986136E-4
240.0;0.07830184353601262;0.012618314537868706;5.643081813629655E-4
241.0;0.07869071156203346;0.012726580577489408;5.691499858478969E-4
242.0;0.07903746759416375;0.012819524307219986;5.733065558030957E-4
243.0;0.07940413931369493;0.012894951653305696;5.766797692672968E-4
244.0;0.07977396440228134;0.012943273052580355;5.788407679382176E-4
245.0;0.08011843116893864;0.013011183095123577;5.818777973678486E-4
246.0;0.0804578124628898;0.013134566576562402;5.873956744038045E-4
247.0;0.0808222013824354;0.01323678647584604;5.919670872728324E-4
248.0;0.08122249005742281;0.013357472921710868;5.973643492111645E-4
249.0;0.08160245722764284;0.013423366999775256;6.003112219684975E-4
250.0;0.08195696063526353;0.013510707887812572;6.042172252258303E-4
251.0;0.08232734192169168;0.013612193952381025;6.087558200087101E-4
252.0;0.08267513260384989;0.013704135874956669;6.128675877859333E-4
253.0;0.08302645146636986;0.013785130403023805;6.164897731972059E-4
254.0;0.08337059999118027;0.013931182126009368;6.230214048137397E-4
255.0;0.08366879832171424;0.0140213331227214;6.270530799514889E-4
256.0;0.08404414586553242;0.014076668859581505;6.295277693355737E-4
257.0;0.08442783838252806;0.014173091598795675;6.338399253247661E-4
258.0;0.08485192835387871;0.014264497129827853;6.379277049429144E-4
259.0;0.08524695941087174;0.01433866906282466;6.412447746269828E-4
260.0;0.08559841682120348;0.014467783289333812;6.470189383737182E-4
261.0;0.08603603057711104;0.01457008293839938;6.515939177614179E-4
262.0;0.08646255087037083;0.014692796232540179;6.570818231102529E-4
263.0;0.08689141833590083;0.014811123738038338;6.623735900282902E-4
264.0;0.0872389596585208;0.014861869136068412;6.646429932191007E-4
265.0;0.08764624911819541;0.014935978186565313;6.679572507122815E-4
266.0;0.08800378867545032;0.015023617184960524;6.718765858701152E-4
267.0;0.08844123636868104;0.01512397432332571;6.763646935383534E-4
268.0;0.08882697724110862;0.015140774893612229;6.771160378827817E-4
269.0;0.0892365538724593;0.01520803665935044;6.801240754923279E-4
270.0;0.08964685272139952;0.015325701585724353;6.853862109711194E-4
271.0;0.0900437771202524;0.01542683839082628;6.899091863958205E-4
272.0;0.09043048907022286;0.015543676617383336;6.951343507348625E-4
273.0;0.09086633117444225;0.01564976321613872;6.998786876612381E-4
274.0;0.09134941841846068;0.015812015253564266;7.071348193646654E-4
275.0;0.09178078620670926;0.015953252163806136;7.134511260093226E-4
276.0;0.09217000069434027;0.016061323741102862;7.182842338747446E-4
277.0;0.09255348972828469;0.016150760931925332;7.222839866426579E-4
278.0;0.09301943536197473;0.016284900485891925;7.28282889865474E-4
279.0;0.09347302515314307;0.016400704481347565;7.334618019835717E-4
280.0;0.09393420189607957;0.01651244748881624;7.384591011977762E-4
281.0;0.09438924539292329;0.016638437137687;7.440935295845031E-4
282.0;0.09484601417007951;0.016676447708356166;7.457934139820995E-4
283.0;0.09530351134713344;0.016758726261032468;7.494730227195896E-4
284.0;0.09573670735105497;0.016814754655097117;7.519786886755637E-4
285.0;0.09621441392175266;0.016897494667700356;7.556789345283643E-4
286.0;0.09665321353177057;0.017042192214327546;7.621500055370812E-4
287.0;0.09717385762868898;0.017152607017828045;7.670879056640691E-4
288.0;0.09767061901339348;0.01721450644208794;7.698561320723336E-4
289.0;0.09812811168377525;0.017227162635134432;7.704221342320999E-4
290.0;0.09858672657442262;0.017300205229452855;7.736886983550785E-4
291.0;0.09903399393227265;0.01739845463577712;7.780825453808796E-4
292.0;0.09952801720516362;0.017528281273738497;7.838885691363176E-4
293.0;0.1000278553505025;0.017583862362949503;7.863742310111033E-4
294.0;0.10044055180712824;0.01761598376992585;7.878107440017443E-4
295.0;0.10096592627765544;0.01770589868102059;7.91831861069718E-4
296.0;0.10145659291139435;0.01777404094743079;7.948792758664003E-4
297.0;0.1019531413029139;0.017869164364484602;7.991333244020879E-4
298.0;0.10242452561109242;0.017902809326981437;8.006379728669551E-4
299.0;0.10289345701856861;0.01796500844024427;8.034196017748731E-4
300.0;0.10335271061366218;0.018002441647970425;8.050936657167041E-4
301.0;0.10376141281839919;0.01804264370527763;8.068915563761892E-4
302.0;0.10429966292113389;0.018110204726236256;8.099129770860448E-4
303.0;0.10478041456275342;0.01810285348706072;8.095842196757376E-4
304.0;0.10527444718132499;0.01814359087330767;8.114060509732144E-4
305.0;0.1057480403639839;0.01811618065181394;8.101802286024482E-4
306.0;0.10620426158840707;0.018126359037140917;8.106354198322945E-4
307.0;0.10664574717799073;0.01815477189091352;8.119060812817005E-4
308.0;0.10705425222209407;0.01816980661040654;8.125784543778812E-4
309.0;0.10751140487162508;0.01816338082927835;8.122910847096578E-4
310.0;0.10791644390485523;0.01817335849633268;8.127372995454647E-4
311.0;0.10834992604334807;0.018182740772331923;8.131568876838241E-4
312.0;0.10876334978658601;0.018149428801834008;8.11667131073868E-4
313.0;0.10919644043890141;0.018105928796034086;8.097217516740627E-4
314.0;0.1095952589950858;0.018102167826494837;8.095535560030414E-4
315.0;0.10995761682320111;0.01802482993966187;8.060949005591474E-4
316.0;0.11040459510619784;0.017954799236875874;8.02963032320316E-4
317.0;0.11080656322736038;0.017903812165269612;8.00682821158611E-4
318.0;0.11117319148004454;0.017813678033260005;7.966519002332826E-4
319.0;0.11150679604676048;0.017774835653058648;7.949148161825201E-4
320.0;0.11182870799990807;0.01767069366209392;7.90257444760334E-4
321.0;0.11219523961630651;0.01756630824685466;7.855891870736435E-4
322.0;0.11248780648442284;0.017461945452111424;7.809219410062888E-4
323.0;0.11281560647100125;0.01733570485180568;7.752762897302082E-4
324.0;0.11310034286784562;0.017219835500154487;7.700944547941904E-4
325.0;0.11336902605777838;0.017106982688140118;7.650475236118678E-4
326.0;0.11365541454673747;0.016991260978432364;7.59872291424287E-4
327.0;0.11393856095109811;0.016852097274129865;7.536487013678657E-4
328.0;0.1141673550718904;0.016751612606036432;7.491548903967972E-4
329.0;0.11439558058305237;0.01664397072403078;7.443409990889843E-4
330.0;0.11464663908667137;0.016502986072253516;7.380359737858223E-4
331.0;0.11486233569041689;0.016392437540776822;7.330920931619291E-4
332.0;0.11505926673108136;0.016277153703456046;7.279364432228034E-4
333.0;0.11524773753977983;0.016132933668379066;7.214867271798128E-4
334.0;0.115426239148363;0.01599393211014471;7.152703885160046E-4
335.0;0.11559044850419073;0.015891424411948313;7.10686104888321E-4
336.0;0.11575338344796636;0.01573627881392483;7.037477828165137E-4
337.0;0.11592306868112874;0.015595035909264865;6.974312080933296E-4
338.0;0.1160876071381929;0.01544886877182149;6.908944149853308E-4
339.0;0.1162029361809431;0.01532750631592624;6.854669209593688E-4
340.0;0.11632018315791583;0.015182662846884978;6.789893241019059E-4
341.0;0.11641555460220462;0.015049405254847941;6.730298634156508E-4
342.0;0.11652441119590273;0.014892482583942537;6.660120682285446E-4
343.0;0.11658996626984598;0.014761396525378523;6.601497214715115E-4
344.0;0.11667641903718728;0.014622658226970267;6.539451561450413E-4
345.0;0.11672698373772077;0.014526700012399335;6.49653774329439E-4
346.0;0.11675447800880168;0.01441259189210153;6.445507040540267E-4
347.0;0.1167707464186559;0.014304877302066562;6.397335611442925E-4
348.0;0.11679652506574868;0.014208130907819567;6.35406930862007E-4
349.0;0.11683648173838915;0.014107615790449078;6.309117581578713E-4
350.0;0.11688424016847306;0.013994267262600226;6.2584265788948E-4
351.0;0.11693257379954566;0.013884033785883309;6.209128669427767E-4
352.0;0.11694237577363752;0.013788867340604347;6.166568941263613E-4
353.0;0.11695568901067498;0.013675202717331306;6.115736576408528E-4
354.0;0.11695558979979499;0.013618520759377518;6.090387634192037E-4
355.0;0.11695530881616417;0.013526939242209239;6.04943113461787E-4
356.0;0.11698335256633141;0.013438840709691388;6.010032273132291E-4
357.0;0.11700293770179282;0.013353882021814142;5.97203759285775E-4
358.0;0.11699299489879941;0.013287808020736525;5.94248840126676E-4
359.0;0.11699460472278769;0.013218859050184342;5.911653484240099E-4
360.0;0.1169877339719262;0.013159628013085768;5.885164559174054E-4
361.0;0.11697116173986791;0.013089391807037424;5.853753972932898E-4
362.0;0.11695858088942701;0.013015333168013975;5.820633942697388E-4
363.0;0.11694553318820411;0.012958333048358214;5.795142714242207E-4
364.0;0.1169358919480407;0.012888457876450649;5.763893587377247E-4
365.0;0.11691301450359831;0.012857551988984755;5.750072054321508E-4
366.0;0.11689044738080044;0.012818827848542422;5.732754092241647E-4
367.0;0.11685281015189417;0.012771803337862757;5.711724091743967E-4
368.0;0.11683644932257457;0.012722169867194164;5.689527328869125E-4
369.0;0.11680800317141346;0.01264217439364057;5.6537522655175E-4
370.0;0.11677132335856706;0.012616253406362393;5.642160047597917E-4
371.0;0.11672293953719608;0.012587004710218737;5.629079633031827E-4
372.0;0.11668300147876083;0.01257230665558615;5.622506463172733E-4
373.0;0.1166536328829037;0.012520434674712597;5.599308608100566E-4
374.0;0.116625957560405;0.012484426880911675;5.583205433168835E-4
375.0;0.11659063952377591;0.012456998504909948;5.570939090518378E-4
376.0;0.11654798847246588;0.012442649891134841;5.564522195361572E-4
377.0;0.11649533589064832;0.01242222935581656;5.55538985433985E-4
378.0;0.11644750277134311;0.012410967944754858;5.550353598208543E-4
379.0;0.1164064013693542;0.012385241282646696;5.53884828514694E-4
380.0;0.11635721899611431;0.012387702289797605;5.539948881003448E-4
381.0;0.11632810073920707;0.012360779880059182;5.527908813344806E-4
382.0;0.11628578943656749;0.012349822172087976;5.523008377364564E-4
383.0;0.11625076118543583;0.01233674265523507;5.517159039605373E-4
384.0;0.11620963711110535;0.012336767928648283;5.517170342219367E-4
385.0;0.11615210291237897;0.012341505689489517;5.519289133279794E-4
386.0;0.1160997272013689;0.012335029567428206;5.516392923447859E-4
387.0;0.11604236902890726;0.012341586923737352;5.519325462339846E-4
388.0;0.1159924086906494;0.012356566873357202;5.526024699469747E-4
389.0;0.11594285948882233;0.012335036356289342;5.516395959518856E-4
390.0;0.11590329718209011;0.012339118000256628;5.518221326193017E-4
391.0;0.11586343185121568;0.012333819519098737;5.515851773383708E-4
392.0;0.11581374758527695;0.012333928603874455;5.515900557578471E-4
393.0;0.11576374209516686;0.012337409966167076;5.517457470126592E-4
394.0;0.11570271625317548;0.012337815403999204;5.51763878743725E-4
395.0;0.11564677203487925;0.012346486090909584;5.521516436505895E-4
396.0;0.11559099257047022;0.012341338565608338;5.519214393207998E-4
397.0;0.11554378911399074;0.01235523344640086;5.525428372806265E-4
398.0;0.11550046450134385;0.01235779312854638;5.526573097461901E-4
399.0;0.11545335810780971;0.012354595556375164;5.52514309971434E-4
400.0;0.11539618751554445;0.012347960358384336;5.522175748964008E-4
401.0;0.11535035469250265;0.012355421197830702;5.525512337798265E-4
402.0;0.11529302623528694;0.012360275945671318;5.527683447035313E-4
403.0;0.1152422410401701;0.012355468027016175;5.525533280446675E-4
404.0;0.11519908783379977;0.012340277631494138;5.518739929048198E-4
405.0;0.11514679244529469;0.012357693804328721;5.526528678321401E-4
406.0;0.11510001052376961;0.01235231096642835;5.524121400029983E-4
407.0;0.1150655212204622;0.012363626923822913;5.529182050022929E-4
408.0;0.1150133223383232;0.012372905168874597;5.533331407352422E-4
409.0;0.11496391427690868;0.012372012139062763;5.532932032279383E-4
410.0;0.11491821787224031;0.012371035790966425;5.53249539613676E-4
411.0;0.11486848695802795;0.012387991220756234;5.540078094856308E-4
412.0;0.11483164206314679;0.012394329847772004;5.542912815034564E-4
413.0;0.11478592409610837;0.012396247899562928;5.543770593872338E-4
414.0;0.11473754222520414;0.012400861503561676;5.545833860304832E-4
415.0;0.11468924248309938;0.01241183521411189;5.550741452855968E-4
416.0;0.11463737193721267;0.012413578652041169;5.551521142000852E-4
417.0;0.11458645725446902;0.012414349472068723;5.551865863196858E-4
418.0;0.11454364402694452;0.012401832350166864;5.546268036105816E-4
