195.0;14.963999999999992;3.927538046947534;0.17564484114382892
196.0;15.033999999999997;3.9364750312103713;0.17604451523033993
197.0;15.119999999999994;3.9487701339964416;0.17659436894273992
198.0;15.20400000000001;3.968612322655751;0.17748173859603175
199.0;15.286000000000001;3.9703565914066026;0.1775597446659904
200.0;15.36399999999999;3.9944229657935972;0.178636025648016
201.0;15.448000000000002;4.0074199717098935;0.1792172694226721
202.0;15.521999999999993;4.038084726267269;0.18058863893674487
203.0;15.596000000000002;4.066676741448585;0.18186731272792747
204.0;15.705999999999996;4.0871718764808245;0.18278388303072993
205.0;15.780000000000003;4.090117127446654;0.18291559865813778
206.0;15.875999999999996;4.101007256887272;0.18340262005239766
207.0;15.958000000000002;4.113645604609205;0.1839678241449881
208.0;16.027999999999995;4.11595653480364;0.18407117208510837
209.0;16.12;4.130826485693852;0.1847361765053603
210.0;16.18600000000001;4.134924328013366;0.18491943758511045
211.0;16.252000000000013;4.137479119818475;0.18503369134800216
212.0;16.323999999999995;4.140690115096579;0.18517729142234757
213.0;16.387999999999998;4.158851776174813;0.18598950559745242
214.0;16.464000000000006;4.159724825182848;0.18602854953604553
215.0;16.538000000000018;4.17749433486578;0.18682322616760305
216.0;16.61199999999999;4.17520306587387;0.1867207575031901
217.0;16.694000000000013;4.1745920084331285;0.186693430183677
218.0;16.774;4.195489036633635;0.18762797369535825
219.0;16.85200000000004;4.206838597089734;0.18813554146924988
220.0;16.932;4.214130252801299;0.18846163422604156
221.0;17.012000000000008;4.2416788750869285;0.1896936460683842
222.0;17.10600000000002;4.214533020057419;0.18847964652531746
223.0;17.173999999999992;4.216073356702679;0.18854853247425815
224.0;17.24600000000002;4.204859770715636;0.18804704566348682
225.0;17.337999999999997;4.199885006537236;0.18782456744598813
226.0;17.418000000000006;4.200304884439283;0.1878433449566127
227.0;17.513999999999992;4.2182212817209015;0.18864459060128452
228.0;17.579999999999995;4.2260287075781395;0.18899374930020602
229.0;17.678000000000004;4.226824824403345;0.18902935272698984
230.0;17.743999999999993;4.214497357449867;0.18847805164502263
231.0;17.817999999999994;4.2351799842507285;0.18940300683462236
232.0;17.870000000000008;4.226680690484987;0.1890229068622036
233.0;17.93;4.255975405627552;0.19033300635100894
234.0;17.983999999999998;4.2685107905143544;0.19089360580562922
235.0;18.03999999999998;4.277264310275894;0.191285075110213
236.0;18.09799999999997;4.271403255552333;0.19102296077457845
237.0;18.181999999999988;4.279896146175056;0.19140277438973602
238.0;18.261999999999986;4.284632089723528;0.19161457222397574
239.0;18.338000000000005;4.2774231375203895;0.19129217808052043
240.0;18.401999999999997;4.295264204816547;0.1920900548658276
241.0;18.492000000000004;4.293577251106872;0.192014612002433
242.0;18.564;4.294040237716254;0.19203531739305799
243.0;18.648;4.319886438053129;0.1931911946113246
244.0;18.723999999999993;4.3175347378364926;0.1930860233803826
245.0;18.82600000000001;4.338821815827309;0.1940380104489787
246.0;18.897999999999996;4.352180942690208;0.19463544876468844
247.0;18.978000000000012;4.358843313318354;0.19493339903700505
248.0;19.049999999999997;4.348945464512818;0.1944907537818012
249.0;19.10799999999998;4.352266127074692;0.19463925832617499
250.0;19.17;4.36843982825289;0.19536256823181936
251.0;19.242000000000008;4.392040076327187;0.1964180034114191
252.0;19.324000000000016;4.417017555792183;0.19753503025122582
253.0;19.39999999999997;4.439303417165731;0.19853168427059362
254.0;19.483999999999995;4.442207831792844;0.198661573641415
255.0;19.566000000000006;4.441294201961491;0.19862071487323146
256.0;19.650000000000027;4.465353150369523;0.1996966637553819
257.0;19.721999999999994;4.478485196952049;0.20028394673222633
258.0;19.809999999999988;4.473244889303441;0.2000495930497203
259.0;19.878000000000018;4.461269084429604;0.19951401877405686
260.0;19.973999999999993;4.45971996928157;0.19944474023853728
261.0;20.068000000000012;4.480124890901611;0.20035727607489662
262.0;20.175999999999984;4.483886090093938;0.20052548201631581
263.0;20.23999999999999;4.475988040408033;0.20017227049656874
264.0;20.317999999999984;4.513715016091841;0.20185947214085825
265.0;20.39600000000003;4.536998204254752;0.20290072797016204
266.0;20.49000000000001;4.528898524330984;0.20253849927205128
267.0;20.58;4.517567579313822;0.2020317640058976
268.0;20.671999999999983;4.520318856577516;0.20215480486562895
269.0;20.742000000000008;4.533491047985464;0.20274388317364517
270.0;20.804000000000013;4.536379777197441;0.20287307107137656
271.0;20.875999999999973;4.539365117650556;0.20300657955515947
272.0;20.96000000000002;4.56904282148999;0.2043338068191811
273.0;21.038000000000007;4.574539191835092;0.20457961197360433
274.0;21.119999999999997;4.5566573551787934;0.2037799119270837
275.0;21.18400000000001;4.558475996077377;0.20386124402060157
276.0;21.264000000000024;4.557174528077538;0.20380304060223797
277.0;21.344000000000005;4.552264295978528;0.2035834483470642
278.0;21.408000000000005;4.552250208844835;0.20358281835129327
279.0;21.500000000000004;4.549659195763478;0.2034669447236832
280.0;21.582000000000008;4.537008363424024;0.20290118230202378
281.0;21.68200000000001;4.576764090389428;0.20467911246181505
282.0;21.774000000000015;4.596213044311303;0.20554889612302651
283.0;21.83800000000001;4.581018167930553;0.20486936059308528
284.0;21.913999999999966;4.56994231314696;0.20437403330898465
285.0;21.985999999999986;4.565028254669606;0.2041542699329692
286.0;22.046000000000006;4.563061149503502;0.20406629831556322
287.0;22.124000000000013;4.559627661204109;0.20391274805081536
288.0;22.188000000000002;4.548630131385083;0.20342092356561692
289.0;22.28000000000001;4.5447673009340415;0.2032481725361352
290.0;22.340000000000025;4.5670686695587275;0.20424552006085678
291.0;22.428000000000008;4.582008905624526;0.20491366772971714
292.0;22.506000000000004;4.620894863408749;0.20665270062923136
293.0;22.599999999999998;4.644905844105042;0.2077265043300983
294.0;22.695999999999987;4.6504663933148365;0.20797517965060494
295.0;22.758000000000003;4.619319454686901;0.2065822462093434
296.0;22.84399999999999;4.631908153913738;0.20714522995373352
297.0;22.926;4.643667871694229;0.20767114052080132
298.0;23.002000000000002;4.6135198200788645;0.2063228786647788
299.0;23.09799999999998;4.6276588522605895;0.20695519540666668
300.0;23.188000000000013;4.636772078787272;0.20736275128682702
301.0;23.254;4.640749628479049;0.20754063271672094
302.0;23.318000000000016;4.650605580408754;0.20798140428667675
303.0;23.396000000000015;4.64179669450378;0.20758745893288552
304.0;23.466000000000005;4.654478740384298;0.2081546172665377
305.0;23.528000000000002;4.66441094447282;0.20859879893670444
306.0;23.607999999999972;4.670971199214117;0.20889218244772956
307.0;23.708000000000016;4.6847229649699695;0.20950718010854436
308.0;23.791999999999994;4.702015940829597;0.21028054549965214
309.0;23.849999999999998;4.704014828954311;0.2103699384941777
310.0;23.939999999999994;4.725363278757778;0.2113246701936736
311.0;24.020000000000014;4.741367009865877;0.21204037880670035
312.0;24.09;4.756800848113909;0.21273060103622704
313.0;24.163999999999994;4.758823047097589;0.21282103652405784
314.0;24.233999999999988;4.7817333622752125;0.21384561696652007
315.0;24.32600000000002;4.776332348298517;0.21360407627853373
316.0;24.411999999999992;4.802122109391534;0.214757429457083
317.0;24.470000000000017;4.79322961062793;0.21435974482257797
318.0;24.524000000000008;4.797860244510222;0.21456683306537236
319.0;24.602000000000032;4.794744534414801;0.21442749427394148
320.0;24.67799999999999;4.779120838813762;0.21372878136546775
321.0;24.743999999999996;4.778717011138568;0.21371072164280913
322.0;24.821999999999992;4.758950642993148;0.21282674278598024
323.0;24.895999999999997;4.749979854403015;0.2124255569239939
324.0;24.95599999999998;4.753868164458299;0.21259944743601814
325.0;25.044000000000008;4.780771438910482;0.2138025984458664
326.0;25.105999999999973;4.794239613007872;0.21440491350215773
327.0;25.172000000000022;4.79043971105477;0.2142349767206583
328.0;25.232000000000003;4.811285997100131;0.21516725097417497
329.0;25.289999999999985;4.817501077661171;0.21544519782657742
330.0;25.357999999999986;4.822068091738518;0.21564944090520036
331.0;25.429999999999996;4.813672494652244;0.2152739783892682
332.0;25.500000000000004;4.820838201176618;0.21559443852717447
333.0;25.574000000000016;4.820269078378919;0.21556898658191048
334.0;25.624000000000017;4.828794727158536;0.21595026518638072
335.0;25.700000000000006;4.827069628916161;0.21587311644762439
336.0;25.778000000000016;4.803213269825824;0.21480622763519164
337.0;25.845999999999982;4.809214185515583;0.21507459674338256
338.0;25.941999999999993;4.815913417420229;0.21537419550209905
339.0;26.04400000000001;4.819181779726939;0.21552036110795708
340.0;26.106000000000012;4.81634283628494;0.2153933996975453
341.0;26.18999999999999;4.819996341228789;0.21555678940575687
342.0;26.274000000000004;4.819271184473749;0.21552435940978462
343.0;26.367999999999995;4.815699109769183;0.21536461137258225
344.0;26.432000000000002;4.8161984526252795;0.2153869426639885
345.0;26.51800000000001;4.844441477245124;0.21665000912279195
346.0;26.602000000000007;4.852493109604331;0.21701008906849242
347.0;26.68400000000001;4.867805981152114;0.21769490150272372
348.0;26.732000000000017;4.88506947827922;0.21846694856483537
349.0;26.810000000000006;4.911021917335035;0.21962757692304982
350.0;26.901999999999994;4.910052263108096;0.21958421266772768
351.0;26.97200000000002;4.914419501637621;0.21977952151224717
352.0;27.040000000000003;4.9310272824351955;0.22052224404862303
353.0;27.130000000000003;4.915427025772166;0.21982457936132346
354.0;27.215999999999994;4.920341809981712;0.22004437519306919
355.0;27.28999999999998;4.935444988495864;0.2207198098697484
356.0;27.37400000000001;4.955323851065424;0.22160881963016663
357.0;27.422000000000015;4.990563841382035;0.22318479990765416
358.0;27.508000000000017;5.018795933812262;0.22444737746407506
359.0;27.58000000000001;5.016166250005613;0.22432977442905508
360.0;27.638;5.030065518284676;0.22495136860324494
361.0;27.699999999999996;5.015606904976757;0.22430475975890712
362.0;27.750000000000018;5.022544365539007;0.22461501242707543
363.0;27.828000000000007;5.019642379616148;0.2244852316712102
364.0;27.895999999999997;5.01792218813448;0.2244083023694637
365.0;27.96799999999999;5.0220930733784055;0.22459483002809907
366.0;28.034000000000002;5.0154914324139;0.22429959566890545
367.0;28.13399999999999;5.05600339603143;0.22611134575992137
368.0;28.234000000000005;5.036862512312193;0.22525533941700868
369.0;28.307999999999993;5.040232523185369;0.2254060508849554
370.0;28.393999999999988;5.063402026321859;0.22644222256531713
371.0;28.500000000000014;5.078738738540178;0.22712810118674737
372.0;28.55999999999999;5.085481712531961;0.22742965615107016
373.0;28.619999999999997;5.104872127573592;0.2282968218739706
374.0;28.711999999999996;5.116778169676242;0.2288292762636606
375.0;28.791999999999984;5.1347314373653195;0.22963217080308115
376.0;28.863999999999994;5.133245017415165;0.229565696082048
377.0;28.937999999999988;5.14227985276651;0.2299697462022705
378.0;29.000000000000004;5.133098225710236;0.22955913135743292
379.0;29.082;5.128731204453502;0.22936383222964804
380.0;29.156;5.14242677208071;0.22997631663374568
381.0;29.235999999999997;5.1409301030698025;0.22990938356078156
382.0;29.336000000000013;5.15715974090258;0.23063519502966742
383.0;29.443999999999985;5.143128185751367;0.23000768480670444
384.0;29.50599999999999;5.141481660701967;0.22993404996796213
385.0;29.591999999999995;5.140660344503915;0.2298973195909648
386.0;29.700000000000014;5.145381414414254;0.23010845225588572
387.0;29.766000000000005;5.1299001697404405;0.22941610994654668
388.0;29.81799999999999;5.130840774581511;0.22945817507383867
389.0;29.913999999999998;5.155945261839596;0.23058088187482578
390.0;29.989999999999988;5.171400852143165;0.2312720768858491
391.0;30.075999999999997;5.166004181027808;0.23103073041652614
392.0;30.15800000000001;5.178287876379734;0.23158007397296226
393.0;30.214000000000006;5.1994492540162565;0.2325264395508184
394.0;30.282;5.198511811095578;0.23248451582890514
395.0;30.369999999999997;5.180615557548179;0.23168417103941402
396.0;30.436000000000007;5.1965288244795955;0.23239583397146896
397.0;30.50799999999998;5.183016817130089;0.2317915586325495
398.0;30.58400000000003;5.189296831287106;0.23207240940364454
399.0;30.639999999999997;5.197733435424659;0.23244970581066102
400.0;30.72200000000001;5.200654729862239;0.23258035006955544
401.0;30.793999999999997;5.190128984693493;0.23210962443533228
402.0;30.878000000000007;5.198958967783588;0.23250451328392482
403.0;30.948000000000004;5.188751515014878;0.23204802211856573
404.0;31.009999999999994;5.20038344508863;0.23256821784565443
405.0;31.069999999999997;5.216082345022949;0.2332702939941565
406.0;31.158000000000005;5.229505852652414;0.2338706115052759
407.0;31.230000000000008;5.227595576459798;0.23378518135682616
408.0;31.298000000000002;5.203782730804472;0.23272023852436577
409.0;31.375999999999998;5.205075371139065;0.23277804715753792
410.0;31.438000000000017;5.204645296783504;0.23275881364764964
411.0;31.51000000000002;5.217695726793082;0.23334244662039003
412.0;31.584;5.229688641455927;0.23387878606907953
413.0;31.666000000000018;5.239212029052722;0.23430468490992978
414.0;31.742;5.243512644182275;0.23449701426542466
415.0;31.82000000000001;5.2511664893619585;0.2348393046276453
416.0;31.902000000000005;5.260774419701911;0.23526898433490964
417.0;31.98400000000002;5.255376481654559;0.2350275812066654
418.0;32.03999999999998;5.2617270494663755;0.23531158723312426
419.0;32.142;5.267002813486482;0.2355475265727684
420.0;32.22200000000003;5.289297622433187;0.23654458073977244
421.0;32.32200000000001;5.286417351745287;0.23641577111873757
422.0;32.39599999999995;5.299750816541745;0.23701206179194714
423.0;32.47600000000003;5.321471612274227;0.23798344530761148
424.0;32.56399999999996;5.330547201454451;0.23838931799446833
425.0;32.652000000000015;5.343032096475554;0.23894765947365104
426.0;32.71999999999998;5.32148818216727;0.237984186335756
427.0;32.78999999999999;5.31397937082061;0.2376483820837289
428.0;32.85400000000001;5.3134875835557605;0.23762638868863548
429.0;32.92200000000001;5.316808526344695;0.23777490576514437
430.0;32.99599999999999;5.3228422199607985;0.23804474074676465
431.0;33.06400000000004;5.3183148596046665;0.23784227103646569
432.0;33.14400000000002;5.306938023226269;0.23733348344624589
433.0;33.21800000000001;5.330225004368426;0.23837490890273827
434.0;33.28599999999997;5.3194734321350285;0.23789408397516076
435.0;33.370000000000005;5.333478413190393;0.2385204057684286
436.0;33.452000000000005;5.340105753533147;0.2388167894387571
437.0;33.536000000000016;5.367525002205263;0.24004301551721352
438.0;33.62000000000008;5.3625660115710385;0.2398212427140553
439.0;33.67799999999999;5.354592357839882;0.23946465007861711
440.0;33.77399999999998;5.357642454039898;0.2396010545274401
441.0;33.86400000000001;5.350772423777911;0.2392938174339744
442.0;33.94600000000003;5.372225387232225;0.2402532231260277
443.0;34.04600000000001;5.372299992966598;0.2402565595958991
444.0;34.14400000000001;5.3670172114029;0.24002030642216488
445.0;34.23000000000003;5.37800575416051;0.24051172899375844
446.0;34.31400000000001;5.392732807609566;0.2411703428461657
447.0;34.38400000000001;5.388005680251353;0.2409589392839404
448.0;34.46199999999999;5.3980397986060344;0.24140767869864735
449.0;34.55200000000004;5.402005120197249;0.24158501327125942
450.0;34.620000000000076;5.427570085597063;0.2427283132807877
451.0;34.703999999999986;5.43539059699335;0.24307805718280587
452.0;34.79599999999999;5.4458883020860425;0.243547528826706
453.0;34.86999999999997;5.428816085315134;0.24278403608217874
454.0;34.942;5.422678940688596;0.242509574630725
455.0;35.016000000000005;5.438280407222041;0.2432072934250744
456.0;35.07200000000002;5.44261519126977;0.2434011508610445
457.0;35.150000000000006;5.464358922771613;0.244373560095497
458.0;35.23800000000001;5.506177620088907;0.24624374909413616
459.0;35.320000000000064;5.510929203080251;0.24645624634552368
460.0;35.387999999999984;5.518547338698738;0.24679693972761868
461.0;35.46799999999999;5.512690405874615;0.2465350097289309
462.0;35.53599999999999;5.505754322644868;0.24622481865694468
463.0;35.60400000000004;5.528137535302325;0.24722582635808285
464.0;35.66399999999994;5.533927421407947;0.24748475793636587
465.0;35.72000000000001;5.530893378390719;0.24734907140770226
466.0;35.782000000000025;5.528435873410568;0.24723916844388902
467.0;35.87999999999998;5.537411475744187;0.24764056958302857
468.0;35.964000000000006;5.542214022621744;0.24785534600869552
469.0;36.07999999999998;5.534877572221353;0.24752724997251893
470.0;36.150000000000055;5.537221473201755;0.24763207241101307
471.0;36.225999999999985;5.547655086061843;0.24809867776313452
472.0;36.31399999999998;5.57724082593364;0.24942179227349381
473.0;36.386;5.559750502612739;0.24863960123561413
474.0;36.460000000000015;5.555008211736946;0.24842751954026712
475.0;36.564;5.570634428489428;0.24912634519806104
476.0;36.613999999999955;5.581694601933944;0.24962097119135856
477.0;36.688;5.59116967697399;0.2500447094289876
478.0;36.76600000000002;5.596954153071398;0.2503033990643482
479.0;36.844;5.599497544020442;0.2504171429654566
480.0;36.900000000000034;5.621138175563522;0.2513849414295836
481.0;36.964000000000034;5.619061461081096;0.2512920679345324
482.0;37.04;5.642168744044485;0.2523254570441616
483.0;37.13400000000003;5.667476031633329;0.25345723335165743
