94.0;0.0;0.0;0.0
95.0;0.0;0.0;0.0
96.0;0.0;0.0;0.0
97.0;0.0;0.0;0.0
98.0;0.0;0.0;0.0
99.0;0.0;0.0;0.0
100.0;0.0;0.0;0.0
101.0;0.0;0.0;0.0
102.0;0.0;0.0;0.0
103.0;0.0;0.0;0.0
104.0;0.0;0.0;0.0
105.0;0.0;0.0;0.0
106.0;0.0;0.0;0.0
107.0;0.0;0.0;0.0
108.0;0.0;0.0;0.0
109.0;0.0;0.0;0.0
110.0;0.0;0.0;0.0
111.0;0.0;0.0;0.0
112.0;0.0;0.0;0.0
113.0;0.0;0.0;0.0
114.0;0.0;0.0;0.0
115.0;0.0;0.0;0.0
116.0;0.0;0.0;0.0
117.0;0.0;0.0;0.0
118.0;0.0;0.0;0.0
119.0;0.0;0.0;0.0
120.0;0.0;0.0;0.0
121.0;0.0;0.0;0.0
122.0;0.0;0.0;0.0
123.0;0.0;0.0;0.0
124.0;0.0;0.0;0.0
125.0;0.0;0.0;0.0
126.0;0.0;0.0;0.0
127.0;0.0;0.0;0.0
128.0;0.0;0.0;0.0
129.0;0.0;0.0;0.0
130.0;0.0;0.0;0.0
131.0;0.0;0.0;0.0
132.0;0.0;0.0;0.0
133.0;0.0;0.0;0.0
134.0;0.0;0.0;0.0
135.0;0.0;0.0;0.0
136.0;0.0;0.0;0.0
137.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
139.0;0.0;0.0;0.0
140.0;0.0;0.0;0.0
141.0;0.0;0.0;0.0
142.0;0.0;0.0;0.0
143.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
145.0;0.0;0.0;0.0
146.0;0.0;0.0;0.0
147.0;0.0;0.0;0.0
148.0;0.0;0.0;0.0
149.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
151.0;0.0;0.0;0.0
152.0;0.0;0.0;0.0
153.0;0.0;0.0;0.0
154.0;0.0;0.0;0.0
155.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
157.0;0.0;0.0;0.0
158.0;0.0;0.0;0.0
159.0;0.0;0.0;0.0
160.0;0.0;0.0;0.0
161.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
163.0;0.0;0.0;0.0
164.0;0.0;0.0;0.0
165.0;0.0;0.0;0.0
166.0;0.0;0.0;0.0
167.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
169.0;0.0;0.0;0.0
170.0;0.0;0.0;0.0
171.0;0.0;0.0;0.0
172.0;0.0;0.0;0.0
173.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
175.0;0.0;0.0;0.0
176.0;0.0;0.0;0.0
177.0;0.0;0.0;0.0
178.0;0.0;0.0;0.0
179.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
181.0;0.0;0.0;0.0
182.0;0.0;0.0;0.0
183.0;0.0;0.0;0.0
184.0;0.0;0.0;0.0
185.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
187.0;0.0;0.0;0.0
188.0;0.0;0.0;0.0
189.0;0.0;0.0;0.0
190.0;0.0;0.0;0.0
191.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
193.0;0.0;0.0;0.0
194.0;0.0;0.0;0.0
195.0;0.0;0.0;0.0
196.0;0.0;0.0;0.0
197.0;0.0;0.0;0.0
198.0;0.0;0.0;0.0
199.0;0.0;0.0;0.0
200.0;0.0;0.0;0.0
201.0;0.0;0.0;0.0
202.0;0.0;0.0;0.0
203.0;0.0;0.0;0.0
204.0;0.0;0.0;0.0
205.0;0.0;0.0;0.0
206.0;0.0;0.0;0.0
207.0;0.0;0.0;0.0
208.0;0.0;0.0;0.0
209.0;0.0;0.0;0.0
210.0;0.0;0.0;0.0
211.0;0.0;0.0;0.0
212.0;0.0;0.0;0.0
213.0;0.0;0.0;0.0
214.0;0.0;0.0;0.0
215.0;0.0;0.0;0.0
216.0;0.0;0.0;0.0
217.0;0.0;0.0;0.0
218.0;0.0;0.0;0.0
219.0;0.0;0.0;0.0
220.0;0.0;0.0;0.0
221.0;0.0;0.0;0.0
222.0;0.0;0.0;0.0
223.0;0.0;0.0;0.0
224.0;0.0;0.0;0.0
225.0;0.0;0.0;0.0
226.0;0.0;0.0;0.0
227.0;0.0;0.0;0.0
228.0;0.0;0.0;0.0
229.0;0.0;0.0;0.0
230.0;0.0;0.0;0.0
231.0;0.0;0.0;0.0
232.0;0.0;0.0;0.0
233.0;0.0;0.0;0.0
234.0;0.0;0.0;0.0
235.0;0.0;0.0;0.0
236.0;0.0;0.0;0.0
237.0;0.0020000000000000013;0.0447213595499958;0.002
238.0;0.0020000000000000013;0.0447213595499958;0.002
239.0;0.004000000000000003;0.0894427190999916;0.004
240.0;0.004000000000000003;0.0894427190999916;0.004
241.0;0.004000000000000003;0.0894427190999916;0.004
242.0;0.004000000000000003;0.0894427190999916;0.004
243.0;0.004000000000000003;0.0894427190999916;0.004
244.0;0.005999999999999994;0.09991980752519367;0.004468549638500561
245.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
246.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
247.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
248.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
249.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
250.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
251.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
252.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
253.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
254.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
255.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
256.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
257.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
258.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
259.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
260.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
261.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
262.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
263.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
264.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
265.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
266.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
267.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
268.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
269.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
270.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
271.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
272.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
273.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
274.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
275.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
276.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
277.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
278.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
279.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
280.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
281.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
282.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
283.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
284.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
285.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
286.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
287.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
288.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
289.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
290.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
291.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
292.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
293.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
294.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
295.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
296.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
297.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
298.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
299.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
300.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
301.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
302.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
303.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
304.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
305.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
306.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
307.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
308.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
309.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
310.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
311.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
312.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
313.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
314.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
315.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
316.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
317.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
318.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
319.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
320.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
321.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
322.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
323.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
324.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
325.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
326.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
327.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
328.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
329.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
330.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
331.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
332.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
333.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
334.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
335.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
336.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
337.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
338.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
339.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
340.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
341.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
342.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
343.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
344.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
345.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
346.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
347.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
348.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
349.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
350.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
351.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
352.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
353.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
354.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
355.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
356.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
357.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
358.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
359.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
360.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
361.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
362.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
363.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
364.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
365.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
366.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
367.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
368.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
369.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
370.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
371.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
372.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
373.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
374.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
375.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
376.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
377.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
378.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
379.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
380.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
381.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
382.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
383.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
384.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
385.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
386.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
387.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
388.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
389.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
390.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
391.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
392.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
393.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
394.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
395.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
396.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
397.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
398.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
399.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
400.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
401.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
402.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
403.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
404.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
405.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
406.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
407.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
408.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
409.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
410.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
411.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
412.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
413.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
414.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
415.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
416.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
417.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
418.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
419.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
420.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
421.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
422.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
423.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
424.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
425.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
426.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
427.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
428.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
429.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
430.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
431.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
432.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
433.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
434.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
435.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
436.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
437.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
438.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
439.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
440.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
441.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
442.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
443.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
444.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
445.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
446.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
447.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
448.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
449.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
450.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
451.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
452.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
453.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
454.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
455.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
456.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
457.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
458.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
459.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
460.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
461.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
462.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
463.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
464.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
465.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
466.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
467.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
468.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
469.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
470.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
471.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
472.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
473.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
474.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
475.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
476.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
477.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
478.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
479.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
480.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
481.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
482.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
483.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
484.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
485.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
486.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
487.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
488.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
489.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
490.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
491.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
492.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
493.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
494.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
495.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
496.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
497.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
498.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
499.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
500.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
501.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
502.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
503.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
504.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
505.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
506.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
507.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
508.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
509.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
510.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
511.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
512.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
513.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
514.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
515.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
516.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
517.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
518.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
519.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
520.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
521.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
522.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
523.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
524.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
525.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
526.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
527.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
528.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
529.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
530.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
531.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
532.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
533.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
534.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
535.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
536.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
537.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
538.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
539.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
540.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
541.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
542.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
543.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
544.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
545.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
546.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
547.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
548.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
549.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
550.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
551.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
552.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
553.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
554.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
555.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
556.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
557.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
558.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
559.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
560.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
561.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
562.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
563.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
564.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
565.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
566.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
