71.0;2.403999999999999;1.358113745564701;0.0607366931251905
72.0;2.416000000000001;1.3735783322656703;0.061428290467336624
73.0;2.4339999999999984;1.3774755452477228;0.06160257913034991
74.0;2.4460000000000033;1.3663153498627398;0.06110348001988988
75.0;2.4599999999999986;1.360920353443519;0.060862208445254966
76.0;2.4699999999999984;1.356754054029784;0.060675885871180384
77.0;2.475999999999999;1.3583498181458686;0.06074725061197279
78.0;2.479999999999997;1.3643029888153813;0.06101348449794655
79.0;2.4959999999999973;1.3717680179206613;0.06134733074861496
80.0;2.5019999999999984;1.3732325131128156;0.061412824964662535
81.0;2.505999999999998;1.3804982981163743;0.06173776074821965
82.0;2.5119999999999987;1.386253728145607;0.06199515140392182
83.0;2.5139999999999993;1.3847885320716358;0.061929625843486505
84.0;2.518000000000001;1.3861886733328017;0.06199224206424789
85.0;2.520000000000003;1.3847147250388723;0.061926325092636965
86.0;2.526000000000001;1.383166765289422;0.061857098228112875
87.0;2.532000000000001;1.3844889379256433;0.061916227585964496
88.0;2.537999999999999;1.3857838192110536;0.06197413643750389
89.0;2.540000000000001;1.385727419430648;0.06197161416264583
90.0;2.5420000000000007;1.3842211298316986;0.0619042508439048
91.0;2.5420000000000007;1.3842211298316986;0.0619042508439048
92.0;2.545999999999998;1.3797432307373465;0.06170399310847768
93.0;2.5479999999999987;1.3796749638998398;0.0617009401226922
94.0;2.552000000000001;1.378076263628669;0.06162944407305249
95.0;2.5579999999999976;1.3778362985969936;0.06161871251059151
96.0;2.5579999999999976;1.3778362985969936;0.06161871251059151
97.0;2.5579999999999976;1.3778362985969936;0.06161871251059151
98.0;2.5579999999999976;1.3778362985969936;0.06161871251059151
99.0;2.5579999999999976;1.3778362985969936;0.06161871251059151
100.0;2.5579999999999976;1.3778362985969936;0.06161871251059151
101.0;2.5579999999999976;1.3778362985969936;0.06161871251059151
102.0;2.5579999999999976;1.3778362985969936;0.06161871251059151
103.0;2.5579999999999976;1.3778362985969936;0.06161871251059151
104.0;2.559999999999999;1.376295163383752;0.06154979084860497
105.0;2.559999999999999;1.376295163383752;0.06154979084860497
106.0;2.559999999999999;1.376295163383752;0.06154979084860497
107.0;2.559999999999999;1.376295163383752;0.06154979084860497
108.0;2.559999999999999;1.376295163383752;0.06154979084860497
109.0;2.559999999999999;1.376295163383752;0.06154979084860497
110.0;2.559999999999999;1.376295163383752;0.06154979084860497
111.0;2.559999999999999;1.376295163383752;0.06154979084860497
112.0;2.5619999999999963;1.3732908853230708;0.06141543544926509
113.0;2.5619999999999963;1.3732908853230708;0.06141543544926509
114.0;2.564000000000002;1.373198947968358;0.0614113238857689
115.0;2.564000000000002;1.373198947968358;0.0614113238857689
116.0;2.564000000000002;1.373198947968358;0.0614113238857689
117.0;2.564000000000002;1.373198947968358;0.0614113238857689
118.0;2.566000000000002;1.3731040855154864;0.06140708150790623
119.0;2.566000000000002;1.3731040855154864;0.06140708150790623
120.0;2.566000000000002;1.3731040855154864;0.06140708150790623
121.0;2.566000000000002;1.3731040855154864;0.06140708150790623
122.0;2.566000000000002;1.3731040855154864;0.06140708150790623
123.0;2.566000000000002;1.3731040855154864;0.06140708150790623
124.0;2.568000000000001;1.3744650990902738;0.06146794788533673
125.0;2.568000000000001;1.3744650990902738;0.06146794788533673
126.0;2.568000000000001;1.3744650990902738;0.06146794788533673
127.0;2.568000000000001;1.3744650990902738;0.06146794788533673
128.0;2.5699999999999994;1.377277672648166;0.061593729998680034
129.0;2.5699999999999994;1.377277672648166;0.061593729998680034
130.0;2.5699999999999994;1.377277672648166;0.061593729998680034
131.0;2.5699999999999994;1.377277672648166;0.061593729998680034
132.0;2.5699999999999994;1.377277672648166;0.061593729998680034
133.0;2.5699999999999994;1.377277672648166;0.061593729998680034
134.0;2.5699999999999994;1.377277672648166;0.061593729998680034
135.0;2.5699999999999994;1.377277672648166;0.061593729998680034
136.0;2.5699999999999994;1.377277672648166;0.061593729998680034
137.0;2.5699999999999994;1.377277672648166;0.061593729998680034
138.0;2.5699999999999994;1.377277672648166;0.061593729998680034
139.0;2.5699999999999994;1.377277672648166;0.061593729998680034
140.0;2.5699999999999994;1.377277672648166;0.061593729998680034
141.0;2.5699999999999994;1.377277672648166;0.061593729998680034
142.0;2.5699999999999994;1.377277672648166;0.061593729998680034
143.0;2.5699999999999994;1.377277672648166;0.061593729998680034
144.0;2.5699999999999994;1.377277672648166;0.061593729998680034
145.0;2.5699999999999994;1.377277672648166;0.061593729998680034
146.0;2.5699999999999994;1.377277672648166;0.061593729998680034
147.0;2.5699999999999994;1.377277672648166;0.061593729998680034
148.0;2.5699999999999994;1.377277672648166;0.061593729998680034
149.0;2.5699999999999994;1.377277672648166;0.061593729998680034
150.0;2.5699999999999994;1.377277672648166;0.061593729998680034
151.0;2.5699999999999994;1.377277672648166;0.061593729998680034
152.0;2.5699999999999994;1.377277672648166;0.061593729998680034
153.0;2.5699999999999994;1.377277672648166;0.061593729998680034
154.0;2.5699999999999994;1.377277672648166;0.061593729998680034
155.0;2.5699999999999994;1.377277672648166;0.061593729998680034
156.0;2.5699999999999994;1.377277672648166;0.061593729998680034
157.0;2.5699999999999994;1.377277672648166;0.061593729998680034
158.0;2.5699999999999994;1.377277672648166;0.061593729998680034
159.0;2.5699999999999994;1.377277672648166;0.061593729998680034
160.0;2.5699999999999994;1.377277672648166;0.061593729998680034
161.0;2.5699999999999994;1.377277672648166;0.061593729998680034
162.0;2.5699999999999994;1.377277672648166;0.061593729998680034
163.0;2.5699999999999994;1.377277672648166;0.061593729998680034
164.0;2.5699999999999994;1.377277672648166;0.061593729998680034
165.0;2.5699999999999994;1.377277672648166;0.061593729998680034
166.0;2.5699999999999994;1.377277672648166;0.061593729998680034
167.0;2.5699999999999994;1.377277672648166;0.061593729998680034
168.0;2.5699999999999994;1.377277672648166;0.061593729998680034
169.0;2.5699999999999994;1.377277672648166;0.061593729998680034
170.0;2.5699999999999994;1.377277672648166;0.061593729998680034
171.0;2.5699999999999994;1.377277672648166;0.061593729998680034
172.0;2.5699999999999994;1.377277672648166;0.061593729998680034
173.0;2.5699999999999994;1.377277672648166;0.061593729998680034
174.0;2.5699999999999994;1.377277672648166;0.061593729998680034
175.0;2.5699999999999994;1.377277672648166;0.061593729998680034
176.0;2.5699999999999994;1.377277672648166;0.061593729998680034
177.0;2.5699999999999994;1.377277672648166;0.061593729998680034
178.0;2.5699999999999994;1.377277672648166;0.061593729998680034
179.0;2.5699999999999994;1.377277672648166;0.061593729998680034
180.0;2.5699999999999994;1.377277672648166;0.061593729998680034
181.0;2.5699999999999994;1.377277672648166;0.061593729998680034
182.0;2.5699999999999994;1.377277672648166;0.061593729998680034
183.0;2.5699999999999994;1.377277672648166;0.061593729998680034
184.0;2.5699999999999994;1.377277672648166;0.061593729998680034
185.0;2.5699999999999994;1.377277672648166;0.061593729998680034
186.0;2.5699999999999994;1.377277672648166;0.061593729998680034
187.0;2.5699999999999994;1.377277672648166;0.061593729998680034
188.0;2.5699999999999994;1.377277672648166;0.061593729998680034
189.0;2.5699999999999994;1.377277672648166;0.061593729998680034
190.0;2.5699999999999994;1.377277672648166;0.061593729998680034
191.0;2.5699999999999994;1.377277672648166;0.061593729998680034
192.0;2.5699999999999994;1.377277672648166;0.061593729998680034
193.0;2.5699999999999994;1.377277672648166;0.061593729998680034
194.0;2.5699999999999994;1.377277672648166;0.061593729998680034
195.0;2.5699999999999994;1.377277672648166;0.061593729998680034
196.0;2.5699999999999994;1.377277672648166;0.061593729998680034
197.0;2.5699999999999994;1.377277672648166;0.061593729998680034
198.0;2.5699999999999994;1.377277672648166;0.061593729998680034
199.0;2.5699999999999994;1.377277672648166;0.061593729998680034
200.0;2.5699999999999994;1.377277672648166;0.061593729998680034
201.0;2.5699999999999994;1.377277672648166;0.061593729998680034
202.0;2.5699999999999994;1.377277672648166;0.061593729998680034
203.0;2.5699999999999994;1.377277672648166;0.061593729998680034
204.0;2.5699999999999994;1.377277672648166;0.061593729998680034
205.0;2.5699999999999994;1.377277672648166;0.061593729998680034
206.0;2.5699999999999994;1.377277672648166;0.061593729998680034
207.0;2.5699999999999994;1.377277672648166;0.061593729998680034
208.0;2.5699999999999994;1.377277672648166;0.061593729998680034
209.0;2.5699999999999994;1.377277672648166;0.061593729998680034
210.0;2.5699999999999994;1.377277672648166;0.061593729998680034
211.0;2.5699999999999994;1.377277672648166;0.061593729998680034
212.0;2.5699999999999994;1.377277672648166;0.061593729998680034
213.0;2.5699999999999994;1.377277672648166;0.061593729998680034
214.0;2.5699999999999994;1.377277672648166;0.061593729998680034
215.0;2.5699999999999994;1.377277672648166;0.061593729998680034
216.0;2.5699999999999994;1.377277672648166;0.061593729998680034
217.0;2.5699999999999994;1.377277672648166;0.061593729998680034
218.0;2.5699999999999994;1.377277672648166;0.061593729998680034
219.0;2.5699999999999994;1.377277672648166;0.061593729998680034
220.0;2.5699999999999994;1.377277672648166;0.061593729998680034
221.0;2.5699999999999994;1.377277672648166;0.061593729998680034
222.0;2.5699999999999994;1.377277672648166;0.061593729998680034
223.0;2.5699999999999994;1.377277672648166;0.061593729998680034
224.0;2.5699999999999994;1.377277672648166;0.061593729998680034
225.0;2.5699999999999994;1.377277672648166;0.061593729998680034
226.0;2.5699999999999994;1.377277672648166;0.061593729998680034
227.0;2.5699999999999994;1.377277672648166;0.061593729998680034
228.0;2.5699999999999994;1.377277672648166;0.061593729998680034
229.0;2.5699999999999994;1.377277672648166;0.061593729998680034
230.0;2.5699999999999994;1.377277672648166;0.061593729998680034
231.0;2.5699999999999994;1.377277672648166;0.061593729998680034
232.0;2.5699999999999994;1.377277672648166;0.061593729998680034
233.0;2.5699999999999994;1.377277672648166;0.061593729998680034
234.0;2.5699999999999994;1.377277672648166;0.061593729998680034
235.0;2.5699999999999994;1.377277672648166;0.061593729998680034
236.0;2.5699999999999994;1.377277672648166;0.061593729998680034
237.0;2.5699999999999994;1.377277672648166;0.061593729998680034
238.0;2.5699999999999994;1.377277672648166;0.061593729998680034
239.0;2.5699999999999994;1.377277672648166;0.061593729998680034
240.0;2.5699999999999994;1.377277672648166;0.061593729998680034
241.0;2.5699999999999994;1.377277672648166;0.061593729998680034
242.0;2.5699999999999994;1.377277672648166;0.061593729998680034
243.0;2.5699999999999994;1.377277672648166;0.061593729998680034
244.0;2.5699999999999994;1.377277672648166;0.061593729998680034
245.0;2.5699999999999994;1.377277672648166;0.061593729998680034
246.0;2.5699999999999994;1.377277672648166;0.061593729998680034
247.0;2.5699999999999994;1.377277672648166;0.061593729998680034
248.0;2.5699999999999994;1.377277672648166;0.061593729998680034
249.0;2.5699999999999994;1.377277672648166;0.061593729998680034
250.0;2.5699999999999994;1.377277672648166;0.061593729998680034
251.0;2.5699999999999994;1.377277672648166;0.061593729998680034
252.0;2.5699999999999994;1.377277672648166;0.061593729998680034
253.0;2.5699999999999994;1.377277672648166;0.061593729998680034
254.0;2.5699999999999994;1.377277672648166;0.061593729998680034
255.0;2.5699999999999994;1.377277672648166;0.061593729998680034
256.0;2.5699999999999994;1.377277672648166;0.061593729998680034
257.0;2.5699999999999994;1.377277672648166;0.061593729998680034
258.0;2.5699999999999994;1.377277672648166;0.061593729998680034
259.0;2.5699999999999994;1.377277672648166;0.061593729998680034
260.0;2.5699999999999994;1.377277672648166;0.061593729998680034
261.0;2.5699999999999994;1.377277672648166;0.061593729998680034
262.0;2.5699999999999994;1.377277672648166;0.061593729998680034
263.0;2.5699999999999994;1.377277672648166;0.061593729998680034
264.0;2.5699999999999994;1.377277672648166;0.061593729998680034
265.0;2.5699999999999994;1.377277672648166;0.061593729998680034
266.0;2.5699999999999994;1.377277672648166;0.061593729998680034
267.0;2.5699999999999994;1.377277672648166;0.061593729998680034
268.0;2.5699999999999994;1.377277672648166;0.061593729998680034
269.0;2.5699999999999994;1.377277672648166;0.061593729998680034
270.0;2.5699999999999994;1.377277672648166;0.061593729998680034
271.0;2.5699999999999994;1.377277672648166;0.061593729998680034
272.0;2.5699999999999994;1.377277672648166;0.061593729998680034
273.0;2.5699999999999994;1.377277672648166;0.061593729998680034
274.0;2.5699999999999994;1.377277672648166;0.061593729998680034
275.0;2.5699999999999994;1.377277672648166;0.061593729998680034
276.0;2.5699999999999994;1.377277672648166;0.061593729998680034
277.0;2.5699999999999994;1.377277672648166;0.061593729998680034
278.0;2.5699999999999994;1.377277672648166;0.061593729998680034
279.0;2.5699999999999994;1.377277672648166;0.061593729998680034
280.0;2.5699999999999994;1.377277672648166;0.061593729998680034
281.0;2.5699999999999994;1.377277672648166;0.061593729998680034
282.0;2.5699999999999994;1.377277672648166;0.061593729998680034
283.0;2.5699999999999994;1.377277672648166;0.061593729998680034
284.0;2.5699999999999994;1.377277672648166;0.061593729998680034
285.0;2.5699999999999994;1.377277672648166;0.061593729998680034
286.0;2.5699999999999994;1.377277672648166;0.061593729998680034
287.0;2.5699999999999994;1.377277672648166;0.061593729998680034
288.0;2.5699999999999994;1.377277672648166;0.061593729998680034
289.0;2.5699999999999994;1.377277672648166;0.061593729998680034
290.0;2.5699999999999994;1.377277672648166;0.061593729998680034
291.0;2.5699999999999994;1.377277672648166;0.061593729998680034
292.0;2.5699999999999994;1.377277672648166;0.061593729998680034
293.0;2.5699999999999994;1.377277672648166;0.061593729998680034
294.0;2.5699999999999994;1.377277672648166;0.061593729998680034
295.0;2.5699999999999994;1.377277672648166;0.061593729998680034
296.0;2.5699999999999994;1.377277672648166;0.061593729998680034
297.0;2.5699999999999994;1.377277672648166;0.061593729998680034
298.0;2.5699999999999994;1.377277672648166;0.061593729998680034
299.0;2.5699999999999994;1.377277672648166;0.061593729998680034
300.0;2.5699999999999994;1.377277672648166;0.061593729998680034
301.0;2.5699999999999994;1.377277672648166;0.061593729998680034
302.0;2.5699999999999994;1.377277672648166;0.061593729998680034
303.0;2.5699999999999994;1.377277672648166;0.061593729998680034
304.0;2.5699999999999994;1.377277672648166;0.061593729998680034
305.0;2.5699999999999994;1.377277672648166;0.061593729998680034
306.0;2.5699999999999994;1.377277672648166;0.061593729998680034
307.0;2.5699999999999994;1.377277672648166;0.061593729998680034
308.0;2.5699999999999994;1.377277672648166;0.061593729998680034
309.0;2.5699999999999994;1.377277672648166;0.061593729998680034
310.0;2.5699999999999994;1.377277672648166;0.061593729998680034
311.0;2.5699999999999994;1.377277672648166;0.061593729998680034
312.0;2.5699999999999994;1.377277672648166;0.061593729998680034
313.0;2.5699999999999994;1.377277672648166;0.061593729998680034
314.0;2.5699999999999994;1.377277672648166;0.061593729998680034
315.0;2.5699999999999994;1.377277672648166;0.061593729998680034
316.0;2.5699999999999994;1.377277672648166;0.061593729998680034
317.0;2.5699999999999994;1.377277672648166;0.061593729998680034
318.0;2.5699999999999994;1.377277672648166;0.061593729998680034
319.0;2.5699999999999994;1.377277672648166;0.061593729998680034
320.0;2.5699999999999994;1.377277672648166;0.061593729998680034
321.0;2.5699999999999994;1.377277672648166;0.061593729998680034
322.0;2.5699999999999994;1.377277672648166;0.061593729998680034
323.0;2.5699999999999994;1.377277672648166;0.061593729998680034
324.0;2.5699999999999994;1.377277672648166;0.061593729998680034
325.0;2.5699999999999994;1.377277672648166;0.061593729998680034
326.0;2.5699999999999994;1.377277672648166;0.061593729998680034
327.0;2.5699999999999994;1.377277672648166;0.061593729998680034
328.0;2.5699999999999994;1.377277672648166;0.061593729998680034
329.0;2.5699999999999994;1.377277672648166;0.061593729998680034
330.0;2.5699999999999994;1.377277672648166;0.061593729998680034
331.0;2.5699999999999994;1.377277672648166;0.061593729998680034
332.0;2.5699999999999994;1.377277672648166;0.061593729998680034
333.0;2.5699999999999994;1.377277672648166;0.061593729998680034
334.0;2.5699999999999994;1.377277672648166;0.061593729998680034
335.0;2.5699999999999994;1.377277672648166;0.061593729998680034
336.0;2.5699999999999994;1.377277672648166;0.061593729998680034
337.0;2.5699999999999994;1.377277672648166;0.061593729998680034
338.0;2.5699999999999994;1.377277672648166;0.061593729998680034
339.0;2.5699999999999994;1.377277672648166;0.061593729998680034
340.0;2.5699999999999994;1.377277672648166;0.061593729998680034
341.0;2.5699999999999994;1.377277672648166;0.061593729998680034
342.0;2.5699999999999994;1.377277672648166;0.061593729998680034
343.0;2.5699999999999994;1.377277672648166;0.061593729998680034
344.0;2.5699999999999994;1.377277672648166;0.061593729998680034
345.0;2.5699999999999994;1.377277672648166;0.061593729998680034
346.0;2.5699999999999994;1.377277672648166;0.061593729998680034
347.0;2.5699999999999994;1.377277672648166;0.061593729998680034
348.0;2.5699999999999994;1.377277672648166;0.061593729998680034
349.0;2.5699999999999994;1.377277672648166;0.061593729998680034
350.0;2.5699999999999994;1.377277672648166;0.061593729998680034
351.0;2.5699999999999994;1.377277672648166;0.061593729998680034
352.0;2.5699999999999994;1.377277672648166;0.061593729998680034
353.0;2.5699999999999994;1.377277672648166;0.061593729998680034
354.0;2.5699999999999994;1.377277672648166;0.061593729998680034
355.0;2.5699999999999994;1.377277672648166;0.061593729998680034
356.0;2.5699999999999994;1.377277672648166;0.061593729998680034
357.0;2.5699999999999994;1.377277672648166;0.061593729998680034
358.0;2.5699999999999994;1.377277672648166;0.061593729998680034
359.0;2.5699999999999994;1.377277672648166;0.061593729998680034
360.0;2.5699999999999994;1.377277672648166;0.061593729998680034
361.0;2.5699999999999994;1.377277672648166;0.061593729998680034
362.0;2.5699999999999994;1.377277672648166;0.061593729998680034
363.0;2.5699999999999994;1.377277672648166;0.061593729998680034
364.0;2.5699999999999994;1.377277672648166;0.061593729998680034
365.0;2.5699999999999994;1.377277672648166;0.061593729998680034
366.0;2.5699999999999994;1.377277672648166;0.061593729998680034
367.0;2.5699999999999994;1.377277672648166;0.061593729998680034
368.0;2.5699999999999994;1.377277672648166;0.061593729998680034
369.0;2.5699999999999994;1.377277672648166;0.061593729998680034
370.0;2.5699999999999994;1.377277672648166;0.061593729998680034
371.0;2.5699999999999994;1.377277672648166;0.061593729998680034
372.0;2.5699999999999994;1.377277672648166;0.061593729998680034
373.0;2.5699999999999994;1.377277672648166;0.061593729998680034
374.0;2.5699999999999994;1.377277672648166;0.061593729998680034
375.0;2.5699999999999994;1.377277672648166;0.061593729998680034
376.0;2.5699999999999994;1.377277672648166;0.061593729998680034
377.0;2.5699999999999994;1.377277672648166;0.061593729998680034
378.0;2.5699999999999994;1.377277672648166;0.061593729998680034
379.0;2.5699999999999994;1.377277672648166;0.061593729998680034
380.0;2.5699999999999994;1.377277672648166;0.061593729998680034
381.0;2.5699999999999994;1.377277672648166;0.061593729998680034
382.0;2.5699999999999994;1.377277672648166;0.061593729998680034
383.0;2.5699999999999994;1.377277672648166;0.061593729998680034
384.0;2.5699999999999994;1.377277672648166;0.061593729998680034
385.0;2.5699999999999994;1.377277672648166;0.061593729998680034
386.0;2.5699999999999994;1.377277672648166;0.061593729998680034
387.0;2.5699999999999994;1.377277672648166;0.061593729998680034
388.0;2.5699999999999994;1.377277672648166;0.061593729998680034
389.0;2.5699999999999994;1.377277672648166;0.061593729998680034
390.0;2.5699999999999994;1.377277672648166;0.061593729998680034
391.0;2.5699999999999994;1.377277672648166;0.061593729998680034
392.0;2.5699999999999994;1.377277672648166;0.061593729998680034
393.0;2.5699999999999994;1.377277672648166;0.061593729998680034
394.0;2.5699999999999994;1.377277672648166;0.061593729998680034
395.0;2.5699999999999994;1.377277672648166;0.061593729998680034
396.0;2.5699999999999994;1.377277672648166;0.061593729998680034
397.0;2.5699999999999994;1.377277672648166;0.061593729998680034
398.0;2.5699999999999994;1.377277672648166;0.061593729998680034
399.0;2.5699999999999994;1.377277672648166;0.061593729998680034
400.0;2.5699999999999994;1.377277672648166;0.061593729998680034
401.0;2.5699999999999994;1.377277672648166;0.061593729998680034
402.0;2.5699999999999994;1.377277672648166;0.061593729998680034
403.0;2.5699999999999994;1.377277672648166;0.061593729998680034
404.0;2.5699999999999994;1.377277672648166;0.061593729998680034
405.0;2.5699999999999994;1.377277672648166;0.061593729998680034
406.0;2.5699999999999994;1.377277672648166;0.061593729998680034
407.0;2.5699999999999994;1.377277672648166;0.061593729998680034
408.0;2.5699999999999994;1.377277672648166;0.061593729998680034
409.0;2.5699999999999994;1.377277672648166;0.061593729998680034
410.0;2.5699999999999994;1.377277672648166;0.061593729998680034
411.0;2.5699999999999994;1.377277672648166;0.061593729998680034
412.0;2.5699999999999994;1.377277672648166;0.061593729998680034
413.0;2.5699999999999994;1.377277672648166;0.061593729998680034
414.0;2.5699999999999994;1.377277672648166;0.061593729998680034
415.0;2.5699999999999994;1.377277672648166;0.061593729998680034
416.0;2.5699999999999994;1.377277672648166;0.061593729998680034
417.0;2.5699999999999994;1.377277672648166;0.061593729998680034
418.0;2.5699999999999994;1.377277672648166;0.061593729998680034
419.0;2.5699999999999994;1.377277672648166;0.061593729998680034
420.0;2.5699999999999994;1.377277672648166;0.061593729998680034
421.0;2.5699999999999994;1.377277672648166;0.061593729998680034
422.0;2.5699999999999994;1.377277672648166;0.061593729998680034
423.0;2.5699999999999994;1.377277672648166;0.061593729998680034
424.0;2.5699999999999994;1.377277672648166;0.061593729998680034
425.0;2.5699999999999994;1.377277672648166;0.061593729998680034
426.0;2.5699999999999994;1.377277672648166;0.061593729998680034
427.0;2.5699999999999994;1.377277672648166;0.061593729998680034
428.0;2.5699999999999994;1.377277672648166;0.061593729998680034
429.0;2.5699999999999994;1.377277672648166;0.061593729998680034
430.0;2.5699999999999994;1.377277672648166;0.061593729998680034
431.0;2.5699999999999994;1.377277672648166;0.061593729998680034
432.0;2.5699999999999994;1.377277672648166;0.061593729998680034
433.0;2.5699999999999994;1.377277672648166;0.061593729998680034
434.0;2.5699999999999994;1.377277672648166;0.061593729998680034
435.0;2.5699999999999994;1.377277672648166;0.061593729998680034
436.0;2.5699999999999994;1.377277672648166;0.061593729998680034
437.0;2.5699999999999994;1.377277672648166;0.061593729998680034
438.0;2.5699999999999994;1.377277672648166;0.061593729998680034
439.0;2.5699999999999994;1.377277672648166;0.061593729998680034
440.0;2.5699999999999994;1.377277672648166;0.061593729998680034
441.0;2.5699999999999994;1.377277672648166;0.061593729998680034
442.0;2.5699999999999994;1.377277672648166;0.061593729998680034
443.0;2.5699999999999994;1.377277672648166;0.061593729998680034
444.0;2.5699999999999994;1.377277672648166;0.061593729998680034
445.0;2.5699999999999994;1.377277672648166;0.061593729998680034
446.0;2.5699999999999994;1.377277672648166;0.061593729998680034
447.0;2.5699999999999994;1.377277672648166;0.061593729998680034
448.0;2.5699999999999994;1.377277672648166;0.061593729998680034
449.0;2.5699999999999994;1.377277672648166;0.061593729998680034
450.0;2.5699999999999994;1.377277672648166;0.061593729998680034
451.0;2.5699999999999994;1.377277672648166;0.061593729998680034
452.0;2.5699999999999994;1.377277672648166;0.061593729998680034
453.0;2.5699999999999994;1.377277672648166;0.061593729998680034
454.0;2.5699999999999994;1.377277672648166;0.061593729998680034
455.0;2.5699999999999994;1.377277672648166;0.061593729998680034
456.0;2.5699999999999994;1.377277672648166;0.061593729998680034
457.0;2.5699999999999994;1.377277672648166;0.061593729998680034
458.0;2.5699999999999994;1.377277672648166;0.061593729998680034
459.0;2.5699999999999994;1.377277672648166;0.061593729998680034
460.0;2.5699999999999994;1.377277672648166;0.061593729998680034
461.0;2.5699999999999994;1.377277672648166;0.061593729998680034
462.0;2.5699999999999994;1.377277672648166;0.061593729998680034
463.0;2.5699999999999994;1.377277672648166;0.061593729998680034
464.0;2.5699999999999994;1.377277672648166;0.061593729998680034
465.0;2.5699999999999994;1.377277672648166;0.061593729998680034
