66.0;0.007826521779906996;0.001778234369134448;7.952505858622159E-5
67.0;0.007869160722337;0.0017684184561327274;7.908607761156016E-5
68.0;0.00794250302860551;0.0017259604548034437;7.718729806833907E-5
69.0;0.008010773263057398;0.001685810734427377;7.539174798756919E-5
70.0;0.008050799465572247;0.0016549162669110373;7.40101053976653E-5
71.0;0.008096206041346463;0.0016414828833168646;7.340934621997729E-5
72.0;0.008138461913940957;0.0016226540315963213;7.256729437226932E-5
73.0;0.008187313400543059;0.00159118860003042;7.116011749381485E-5
74.0;0.008236637274244653;0.001569271981929069;7.017997653558439E-5
75.0;0.00826883564478033;0.001554138088394744;6.950316824144449E-5
76.0;0.008300661584477929;0.0015396699789748418;6.885613471806836E-5
77.0;0.008340200070527036;0.0015086215408670713;6.746760635398496E-5
78.0;0.008372440349368222;0.0014806972535258659;6.621879425962153E-5
79.0;0.008419139879232807;0.0014383161413935458;6.432345330582334E-5
80.0;0.008432751710203426;0.001435389181336747;6.419255567273478E-5
81.0;0.00846223515609607;0.0014191514320657035;6.346638144930176E-5
82.0;0.008472867048994191;0.00140519817482245;6.284237281523263E-5
83.0;0.008482229836926536;0.0013987732771887425;6.255504265808368E-5
84.0;0.008491322807910921;0.00137783194352395;6.161851774580407E-5
85.0;0.008499857054875427;0.0013756727956195864;6.15219577160514E-5
86.0;0.00850725100581026;0.0013595450282406455;6.080070203235909E-5
87.0;0.008512590842267838;0.001359017501629436;6.0777110325107E-5
88.0;0.00852264247862181;0.0013475956366508564;6.0266308994668436E-5
89.0;0.008524616288235063;0.0013273786898252249;5.936217964667622E-5
90.0;0.008525182189387958;0.0013142168655651734;5.87735649716086E-5
91.0;0.008524727686841232;0.0013148318726374107;5.880106892401192E-5
92.0;0.008525525770666691;0.0012995760101801412;5.811880601381509E-5
93.0;0.008515827314239804;0.001298906185898827;5.808885056129512E-5
94.0;0.008510962180933751;0.0012937902391240914;5.7860058466143526E-5
95.0;0.008511813279831826;0.0012855471059789922;5.7491414344943056E-5
96.0;0.008511922032416913;0.0012785402959571304;5.717806027465686E-5
97.0;0.008503429711359797;0.0012746966939268846;5.7006169166295144E-5
98.0;0.008497183703488705;0.0012707052286453475;5.68276654123082E-5
99.0;0.008488900088899192;0.001265887980796603;5.6612231539223056E-5
100.0;0.008488156512800741;0.0012605835786622863;5.6375011464176506E-5
101.0;0.0084837605764539;0.0012535131422370899;5.605881193462991E-5
102.0;0.008477158933477839;0.0012553762368877142;5.6142132060376156E-5
103.0;0.008469010734803781;0.0012498431525660918;5.5894685007008436E-5
104.0;0.008461158992100032;0.001246516071093832;5.574589340023538E-5
105.0;0.008452945607985516;0.0012456026389195728;5.57050434715458E-5
106.0;0.008445030825697166;0.0012463431219746468;5.573815888049244E-5
107.0;0.008436068915731315;0.0012452748354417024;5.5690383654350216E-5
108.0;0.008427747023267594;0.0012437046661949668;5.5620163550912606E-5
109.0;0.008417406519927341;0.0012418277541308197;5.553622549164816E-5
110.0;0.008407279135930925;0.0012404712352448327;5.5475560122811577E-5
111.0;0.008397625483708938;0.0012393722652866595;5.5426412692177464E-5
112.0;0.008387334467776859;0.0012380589153477674;5.536767789734531E-5
113.0;0.008377026850425354;0.0012371975598594734;5.5329156908852954E-5
114.0;0.008367733597872972;0.0012356701208555932;5.526084775996974E-5
115.0;0.00835999533558358;0.0012287033197581102;5.494928294317589E-5
116.0;0.008350777783221078;0.0012264818114873129;5.484993407305428E-5
117.0;0.00834207126575469;0.0012263174125346737;5.484258192838366E-5
118.0;0.008331050831868221;0.0012252446961019388;5.4794608591100134E-5
119.0;0.00832082915072517;0.0012243017136214659;5.4752437132541556E-5
120.0;0.008311696092489152;0.001224933312625017;5.478068309867078E-5
121.0;0.008300952548653213;0.0012237656591629477;5.472846404836378E-5
122.0;0.008289845565427709;0.001222102862633162;5.4654101526896755E-5
123.0;0.008278710095587408;0.0012206678759385783;5.458992697097882E-5
124.0;0.008267511730327111;0.001219810601495067;5.4551588492357526E-5
125.0;0.008256514830252448;0.0012186789133159272;5.450097785839973E-5
126.0;0.008244986432597879;0.0012177262492115725;5.4458373424458516E-5
127.0;0.008233929910978538;0.0012162297277738439;5.439144695116757E-5
128.0;0.008222192379781479;0.0012146878370501055;5.432249150172447E-5
129.0;0.008210676291668401;0.001212957687628832;5.4245116867380485E-5
130.0;0.008199592155111169;0.001211984403056076;5.4201590258057795E-5
131.0;0.008188336380421745;0.001210850207708696;5.415086750012768E-5
132.0;0.008176164110709275;0.00120929700001482;5.408140594039403E-5
133.0;0.008164648000645246;0.0012080893498086687;5.402739818131411E-5
134.0;0.008153441854175396;0.0012064932042550511;5.3956016382116654E-5
135.0;0.008142556971246008;0.001206144511329215;5.39404223604078E-5
136.0;0.008131119825814897;0.0012050644570590122;5.389212086505655E-5
137.0;0.008118575918789273;0.0012031527184620742;5.380662531589728E-5
138.0;0.00810733270263509;0.0012019981354981976;5.375499079603946E-5
139.0;0.008096285206356897;0.001201314362579068;5.3724411541472513E-5
140.0;0.008083644762471276;0.0011998688702379774;5.365976715875983E-5
141.0;0.00807111294573899;0.0011982115835138156;5.358565104329116E-5
142.0;0.00805884267007606;0.00119636163974394;5.350291904281128E-5
143.0;0.00804657871884384;0.0011948731774772934;5.3436352986607976E-5
144.0;0.008034157023663847;0.0011933378707672828;5.3367691983210064E-5
145.0;0.008022041310548445;0.001192068116048273;5.331090682588093E-5
146.0;0.0080101740956253;0.0011904396506736776;5.323807964034893E-5
147.0;0.007998333607087713;0.0011895442540000966;5.319803628376984E-5
148.0;0.007985998351244807;0.0011873537321869761;5.310007317016317E-5
149.0;0.007974144296322754;0.0011860942276963361;5.304374641698242E-5
150.0;0.007961948904665209;0.0011842225730632077;5.2960043477180875E-5
151.0;0.007949050536907807;0.001182186277201873;5.2868977557815955E-5
152.0;0.007936935751266434;0.0011807215712304738;5.2803473915433985E-5
153.0;0.007923897576054608;0.0011790677260481212;5.2729511710393964E-5
154.0;0.007911003472955458;0.0011771369251716136;5.2643163670176225E-5
155.0;0.007898211255562136;0.0011766579331223739;5.262174249452058E-5
156.0;0.007885660732175954;0.0011750242520581372;5.2548682056256836E-5
157.0;0.007872348968697505;0.0011733349647746875;5.247313483227045E-5
158.0;0.007859255045296396;0.0011719242100179683;5.241004396155834E-5
159.0;0.007846785589284968;0.0011705315024143294;5.234776018406799E-5
160.0;0.007834849658466233;0.0011698886325197829;5.231901016837011E-5
161.0;0.007822032049337752;0.001168818542442004;5.227115428525088E-5
162.0;0.007809003103249187;0.001166730802525373;5.217778771779234E-5
163.0;0.007795760799092381;0.0011650473523118023;5.210250153550673E-5
164.0;0.0077829609130327;0.0011631504837553122;5.201767099477286E-5
165.0;0.0077700691623165345;0.0011614793869164648;5.19429372721999E-5
166.0;0.007756617173033851;0.0011601827687610113;5.188495074547081E-5
167.0;0.0077429931951201285;0.0011586460878377559;5.181622828538829E-5
168.0;0.0077303161552589915;0.0011569365689699798;5.173977627744497E-5
169.0;0.007717566010046987;0.0011556174382478888;5.168078295812889E-5
170.0;0.007704350506274616;0.0011539360628478662;5.1605589564325966E-5
171.0;0.007690800958511608;0.0011530865873429692;5.156759986484255E-5
172.0;0.0076769508213823615;0.00115147367787192;5.149546836046616E-5
173.0;0.007663366995840098;0.0011495993477619237;5.141164576970164E-5
174.0;0.00764935324440441;0.0011477143804739158;5.1327347469874656E-5
175.0;0.007636190343740074;0.0011459107532248128;5.124668680717335E-5
176.0;0.007622650017438779;0.0011444363586676138;5.11807498780623E-5
177.0;0.007609422985730108;0.0011433896414275897;5.1133939260024006E-5
178.0;0.007596034336366721;0.001141369309841555;5.104358728475473E-5
179.0;0.007582155244123254;0.0011395762928459177;5.096340112701358E-5
180.0;0.007569520537975264;0.0011386780843879814;5.092323202361536E-5
181.0;0.0075559169094242574;0.001136902397276667;5.0843820881861984E-5
182.0;0.007542019925738584;0.0011352523203889593;5.077002720008167E-5
183.0;0.007528277749201854;0.001133477134998539;5.069063849596878E-5
184.0;0.007515506663268138;0.0011322447302744472;5.0635523681191556E-5
185.0;0.0075028819163178734;0.0011308979383264602;5.057529331424659E-5
186.0;0.007489030950338749;0.0011293822650446312;5.050751034444959E-5
187.0;0.00747596726412708;0.0011282354581905391;5.0456223582793345E-5
188.0;0.007462669358348909;0.0011271836251668394;5.040918417995391E-5
189.0;0.007449223182002505;0.001125601023503211;5.033840808193037E-5
190.0;0.007434452829810293;0.0011237142088967058;5.025402716750866E-5
191.0;0.0074207869672872784;0.0011219826629781104;5.017659007990583E-5
192.0;0.007407491715244634;0.0011207057230936917;5.0119483592211014E-5
193.0;0.00739419531624654;0.001119172802465573;5.0050929297639305E-5
194.0;0.007379618857935408;0.0011176698604652968;4.9983715688062164E-5
195.0;0.007366047768374482;0.0011163916538468684;4.992655255030024E-5
196.0;0.007352202523270218;0.001115536525245825;4.98883100366715E-5
197.0;0.007338149558908551;0.0011132376799899732;4.9785502551434744E-5
198.0;0.0073246504323874456;0.0011113187451218857;4.969968517524598E-5
199.0;0.007310770565378546;0.0011100225577874157;4.9641717915416996E-5
200.0;0.007297718031597911;0.001109027577740333;4.959722105498635E-5
201.0;0.007284359265386584;0.0011075137997017298;4.9529522843043084E-5
202.0;0.007271626535310641;0.001105939330859287;4.945911045583993E-5
203.0;0.007258384769750414;0.0011042846426762539;4.938511055066338E-5
204.0;0.007244337173061221;0.0011017990761383587;4.927395263583673E-5
205.0;0.0072301977562081185;0.0011003326493880241;4.920837203788128E-5
206.0;0.007216972241292469;0.0010990585418241671;4.9151392215412665E-5
207.0;0.007202983135916457;0.0010974312082508988;4.9078615645574755E-5
208.0;0.007189817315825519;0.0010959306727674999;4.9011509658704144E-5
209.0;0.007175630921425603;0.0010946289048780024;4.895329282886729E-5
210.0;0.007162674982821484;0.0010928896254342316;4.88755098875045E-5
211.0;0.007149945434694042;0.0010914884339644514;4.881284669998607E-5
212.0;0.007136603124134822;0.001089663627190403;4.8731238860134584E-5
213.0;0.007123126782682421;0.001088125585850245;4.866245556035862E-5
214.0;0.00710914197009782;0.0010860515129646915;4.856970020111089E-5
215.0;0.007094855973137005;0.0010840926036501306;4.848209511332857E-5
216.0;0.007081631098533319;0.0010827467962804128;4.842190877806239E-5
217.0;0.007067595355943536;0.001081361209131591;4.835994343699208E-5
218.0;0.0070544586978820815;0.0010798161765393588;4.8290847478918395E-5
219.0;0.0070400662638699625;0.001078281125186622;4.822219789544495E-5
220.0;0.00702677569398529;0.0010764446894172797;4.814006999111372E-5
221.0;0.007013348254719159;0.001074770160640887;4.806518278762784E-5
222.0;0.006999831691921424;0.0010732523457308081;4.799730404130386E-5
223.0;0.0069865624671309945;0.0010716724269748457;4.792664792655869E-5
224.0;0.006973596801873913;0.0010701527310915653;4.785868506055585E-5
225.0;0.006960397136815004;0.0010682597251719652;4.7774027262195147E-5
226.0;0.006947517214312136;0.0010671001948073812;4.772217148785145E-5
227.0;0.006934190318476923;0.00106535552524671;4.764414749313274E-5
228.0;0.006921010823866973;0.0010641625562047457;4.759079629567504E-5
229.0;0.00690747247590261;0.001062390566644736;4.7511550513443005E-5
230.0;0.0068942573685354175;0.0010604953640173857;4.742679447532518E-5
231.0;0.00688093801167188;0.0010582696993781697;4.7327259726757085E-5
232.0;0.006867266488757956;0.0010563527851258534;4.724153271525274E-5
233.0;0.0068538441046173725;0.0010547665151419282;4.7170592564958253E-5
234.0;0.006840657560976497;0.0010534831232849433;4.7113197536278494E-5
235.0;0.006827639713208431;0.0010515391205884632;4.7026259092723045E-5
236.0;0.006814085651568998;0.0010498608751315717;4.6951205674232255E-5
237.0;0.006800921925547344;0.0010478444361158503;4.686102777999954E-5
238.0;0.00678800445912904;0.0010459143537766581;4.6774711873747426E-5
239.0;0.006775316623211795;0.0010442587848922592;4.670067258240844E-5
240.0;0.006762803407401057;0.0010429231852372078;4.664094275002003E-5
241.0;0.006749917999696832;0.001041247517735348;4.6566004621183117E-5
242.0;0.006736672301711263;0.0010392266291329598;4.647562773538523E-5
243.0;0.006723880648190008;0.0010378215244706674;4.641278954457747E-5
244.0;0.006711161355758319;0.0010361033189870631;4.633594905936443E-5
245.0;0.006699777746825016;0.001034526821711736;4.626544595788494E-5
246.0;0.006687698823481724;0.001032804521526856;4.61884223520639E-5
247.0;0.006675443676518402;0.0010309381313420803;4.610495484554996E-5
248.0;0.006663467230808226;0.001029188957190607;4.602672939940636E-5
249.0;0.006651511047795052;0.001027307965388528;4.5942608888714996E-5
250.0;0.006639713930045226;0.0010251715031350795;4.584706339211353E-5
251.0;0.006628003978323613;0.0010230612426698387;4.5752689675103355E-5
252.0;0.006616365976685813;0.0010208908841431795;4.565562829108022E-5
253.0;0.006604442525544432;0.0010192003763493094;4.558002648420849E-5
254.0;0.006593093836653712;0.00101769764104417;4.551282211831888E-5
255.0;0.0065822560466091565;0.0010161553482300413;4.544384868684686E-5
256.0;0.0065710635852654145;0.00101467916835768;4.5377831916014514E-5
257.0;0.006559796307107282;0.0010126061689988408;4.5285124566340964E-5
258.0;0.006548289412265098;0.001010184107538785;4.5176806684933624E-5
259.0;0.00653652420787215;0.001008517757962278;4.510228526638667E-5
260.0;0.006526091094078549;0.0010068382403779093;4.502717495662558E-5
261.0;0.006514939825688915;0.0010051460995452253;4.495150011803788E-5
262.0;0.006503872884206336;0.0010031353180091657;4.486157523398727E-5
263.0;0.006492680791261865;0.0010005205215193028;4.474463798001404E-5
264.0;0.006482264974718546;9.983235308741352E-4;4.4646385571443526E-5
265.0;0.0064718037284079676;9.968425713262523E-4;4.458015504702366E-5
266.0;0.006461467976494519;9.947512005099683E-4;4.448662610079625E-5
267.0;0.00645045359908889;9.92140759402967E-4;4.436988362546596E-5
268.0;0.006439880220226617;9.902037847612925E-4;4.42832594860764E-5
269.0;0.006429827916394406;9.880788521211205E-4;4.4188229609455755E-5
270.0;0.0064199660121201044;9.861472100980693E-4;4.4101843952020997E-5
271.0;0.006409759275813647;9.847084931548504E-4;4.4037502574312636E-5
272.0;0.006400254550480476;9.82810949486968E-4;4.3952641841679444E-5
273.0;0.0063906455182253605;9.811561249833311E-4;4.387863584006016E-5
274.0;0.006380061673431806;9.78605099730344E-4;4.37645505225002E-5
275.0;0.0063701412751320735;9.765269274283314E-4;4.367161183177506E-5
276.0;0.006360476362525508;9.74551013356305E-4;4.3583246268120066E-5
277.0;0.006351347119620881;9.725613996281954E-4;4.349426803721967E-5
278.0;0.006342411051162275;9.710246587954731E-4;4.342554289790433E-5
279.0;0.006332887056508335;9.688581463194121E-4;4.3328653514492856E-5
280.0;0.006323291831708445;9.668311985546546E-4;4.3238005654716084E-5
281.0;0.006314350951047765;9.651530734080264E-4;4.316295761666383E-5
282.0;0.006305220316052754;9.632788287394543E-4;4.307913884695595E-5
283.0;0.0062963316852724825;9.614083329298846E-4;4.299548773131943E-5
284.0;0.0062880984727685845;9.599133576674783E-4;4.2928630405091E-5
285.0;0.006279536167402591;9.579346720913885E-4;4.2840140896006305E-5
286.0;0.006271384539128917;9.562717817535937E-4;4.276577417931757E-5
287.0;0.006262895824628564;9.547571959788052E-4;4.269803984431394E-5
288.0;0.00625429684642162;9.522225917584864E-4;4.2584688897660126E-5
289.0;0.006246024867273674;9.505654864725199E-4;4.2510580896354223E-5
290.0;0.006237819474647763;9.489435456623613E-4;4.243804549821431E-5
291.0;0.006230133785153708;9.470740788321136E-4;4.235444039993201E-5
292.0;0.00622262462197806;9.454961461905805E-4;4.228387310692433E-5
293.0;0.006214721985465258;9.435495305529276E-4;4.2196817809087215E-5
294.0;0.006207419297532526;9.419052630425947E-4;4.212328393056124E-5
295.0;0.006199713219864243;9.404303863979233E-4;4.2057325441843004E-5
296.0;0.006192201836636543;9.38761516184018E-4;4.1982691296964665E-5
297.0;0.00618474480323128;9.368424271704551E-4;4.189686702718067E-5
298.0;0.0061779819979322585;9.354543154875119E-4;4.183478878551222E-5
299.0;0.006170909781109347;9.341038005494813E-4;4.177439192139091E-5
300.0;0.006164101059394778;9.322137735643779E-4;4.168986734503091E-5
301.0;0.006157935068009055;9.307197796686246E-4;4.1623053906853425E-5
302.0;0.006151027747629323;9.289715530947411E-4;4.154487083766792E-5
303.0;0.006144410191323609;9.27648391008318E-4;4.148569723025807E-5
304.0;0.006138018160791946;9.26636552002841E-4;4.144044641428742E-5
305.0;0.006132067262502646;9.250844973740177E-4;4.137103642119058E-5
306.0;0.006125918672734359;9.235822413047944E-4;4.1303853487382684E-5
307.0;0.0061200276790200426;9.222137145530184E-4;4.124265111046272E-5
308.0;0.006114129088272019;9.20517103817026E-4;4.116677637172202E-5
309.0;0.006108132743626327;9.193458303421991E-4;4.111439542952291E-5
310.0;0.006102815507908693;9.181475824886229E-4;4.106080815643312E-5
311.0;0.006097287536936169;9.168930867500922E-4;4.100470540145636E-5
312.0;0.006092372279750957;9.157177389998794E-4;4.095214225212281E-5
313.0;0.006087285277030704;9.145299605683351E-4;4.0899023185819986E-5
314.0;0.0060823271563217405;9.133144910675024E-4;4.08446657372512E-5
315.0;0.006077958019198538;9.121832089887072E-4;4.0794073264652926E-5
316.0;0.00607298702863622;9.108466882600738E-4;4.0734302240601694E-5
317.0;0.006068363711513086;9.099182680319913E-4;4.069278202576812E-5
318.0;0.006063815419998977;9.086175193332009E-4;4.063461077552533E-5
319.0;0.006059867419820531;9.076146303681537E-4;4.058976021753073E-5
320.0;0.0060558254921362804;9.064231752726605E-4;4.0536476725817506E-5
321.0;0.006051407472527368;9.049412204280411E-4;4.047020169037442E-5
322.0;0.006047587260975092;9.037229979646171E-4;4.0415721125575756E-5
323.0;0.006043385132526531;9.02262326170393E-4;4.035039789708172E-5
324.0;0.0060398734960845114;9.011693816296855E-4;4.030151993130854E-5
325.0;0.006036652662937498;9.00322718355338E-4;4.026365599859867E-5
326.0;0.006033397902182604;8.995283621223542E-4;4.0228131307892614E-5
327.0;0.006030133057517382;8.987226596279907E-4;4.019209919695186E-5
328.0;0.006027177649135141;8.978644973660914E-4;4.015372101388522E-5
329.0;0.006024200220415607;8.970835003771692E-4;4.011879376673617E-5
330.0;0.006021139236008741;8.961702218127104E-4;4.00779507076857E-5
331.0;0.0060185796519342345;8.956235478926809E-4;4.005350270675146E-5
332.0;0.006016129337293443;8.949369478303811E-4;4.0022797018498296E-5
333.0;0.006013686849381414;8.941243886790018E-4;3.9986458268533824E-5
334.0;0.006011329424539708;8.933139560759678E-4;3.9950214620702505E-5
335.0;0.006009223085980066;8.927116939519118E-4;3.992328063970925E-5
336.0;0.006007203087021264;8.920230694207871E-4;3.989248441445788E-5
337.0;0.006005053364742758;8.912239935147827E-4;3.985674865355772E-5
338.0;0.0060032040220135315;8.907046366841501E-4;3.983352231000025E-5
339.0;0.006001529807485217;8.898415052143405E-4;3.9794921897199976E-5
340.0;0.005999958050772039;8.895357220457186E-4;3.97812468581717E-5
341.0;0.005998585921952611;8.890223436753334E-4;3.9758287879484514E-5
342.0;0.005997101509664871;8.885075634522045E-4;3.973526620803674E-5
343.0;0.00599575708601603;8.879829652981087E-4;3.9711805465368157E-5
344.0;0.005994387959861098;8.876398417398496E-4;3.9696460513349175E-5
345.0;0.005993289002002357;8.872236618622919E-4;3.9677848383407444E-5
346.0;0.005992187767904751;8.866681727816211E-4;3.965300615650467E-5
347.0;0.005991167432842519;8.864024827287066E-4;3.964112413611942E-5
348.0;0.005990254057142808;8.859418793831595E-4;3.962052532829328E-5
349.0;0.005989286072991644;8.854934035580741E-4;3.960046887967016E-5
350.0;0.005988329787538273;8.850757255418996E-4;3.9581789750932686E-5
351.0;0.005987402150885355;8.847321366530879E-4;3.956642398869875E-5
352.0;0.005986711190203409;8.843842927489758E-4;3.955086793639568E-5
353.0;0.00598597576939552;8.840219307652959E-4;3.953466261583628E-5
354.0;0.005985374780861689;8.838191861998533E-4;3.9525595603228316E-5
355.0;0.005984685222965484;8.835090152121937E-4;3.951172433496722E-5
356.0;0.005984045748716999;8.8319044148748E-4;3.949747728488111E-5
357.0;0.0059834198026056905;8.828682193694415E-4;3.948306707368535E-5
358.0;0.005982967466883415;8.826529288915331E-4;3.947343899081512E-5
359.0;0.005982436737295962;8.82419382290275E-4;3.946299446928858E-5
360.0;0.005981961084256713;8.822436329729956E-4;3.945513472087986E-5
361.0;0.005981497759240462;8.819774721264163E-4;3.9443231645961854E-5
362.0;0.005981059989915827;8.818388387088492E-4;3.943703177104919E-5
363.0;0.0059806692226124095;8.816183601287846E-4;3.942717166919705E-5
364.0;0.0059802622404438455;8.81487949264026E-4;3.9421339518024956E-5
365.0;0.005980017433068241;8.813476329434554E-4;3.9415064381401985E-5
366.0;0.0059798275286478365;8.81357638231564E-4;3.941551183148889E-5
367.0;0.005979618057773842;8.812806012077961E-4;3.941206663105031E-5
368.0;0.005979374834698866;8.810929990006326E-4;3.940367680529138E-5
369.0;0.005979122556551671;8.809973919661668E-4;3.939940112872752E-5
370.0;0.00597887546588672;8.808377352010641E-4;3.939226106113077E-5
371.0;0.005978724234916502;8.807419800953935E-4;3.938797876262133E-5
372.0;0.005978545386887629;8.806318541506402E-4;3.9383053780650234E-5
373.0;0.005978355713272651;8.804880242573468E-4;3.9376621512278224E-5
374.0;0.005978239045538705;8.804675243352372E-4;3.937570472789081E-5
375.0;0.0059781171914648715;8.803697529515811E-4;3.937133225868863E-5
376.0;0.005978025506684789;8.802698600284929E-4;3.93668649113587E-5
377.0;0.005977821304877936;8.800183038803651E-4;3.9355614978411265E-5
378.0;0.005977716167830305;8.798742854614802E-4;3.934917427891849E-5
379.0;0.005977649971341638;8.798280426629003E-4;3.93471062380966E-5
380.0;0.005977543389722593;8.796752922029021E-4;3.934027502985359E-5
381.0;0.005977417203117183;8.79581240676016E-4;3.933606891770349E-5
382.0;0.0059773579663537114;8.795401612858761E-4;3.933423179152695E-5
383.0;0.005977271719638496;8.794580120814635E-4;3.9330557967419675E-5
384.0;0.005977239814130117;8.794494459234093E-4;3.933017487718537E-5
385.0;0.005977197234854999;8.793691126220077E-4;3.932658226272955E-5
386.0;0.005977152700073283;8.793218417217902E-4;3.932446824380467E-5
387.0;0.005977138318161682;8.793212897843279E-4;3.932444356041097E-5
388.0;0.0059770960161227875;8.792427169418409E-4;3.9320929676071243E-5
389.0;0.00597704476281983;8.791930640069337E-4;3.9318709129316545E-5
390.0;0.0059770017827809364;8.791083884194503E-4;3.93149223219236E-5
391.0;0.0059769573151950564;8.790625086559301E-4;3.9312870516523136E-5
392.0;0.005976923761628305;8.789911304654093E-4;3.930967838680083E-5
393.0;0.005976857082838224;8.788511692576368E-4;3.9303419131304987E-5
394.0;0.005976823955796014;8.787825666853148E-4;3.9300351131002116E-5
395.0;0.005976823955796014;8.787825666853148E-4;3.9300351131002116E-5
396.0;0.005976801949139007;8.787373354695655E-4;3.929832832953971E-5
397.0;0.005976780004603818;8.786925040271556E-4;3.929632340648455E-5
398.0;0.005976747203705272;8.786260003241838E-4;3.929334927047254E-5
399.0;0.005976703684161036;8.785387019936317E-4;3.928944517044381E-5
400.0;0.0059766820159447625;8.7849563521689E-4;3.9287519165636485E-5
401.0;0.0059766712046133135;8.784742462398826E-4;3.928656262150533E-5
402.0;0.005976638861343404;8.784106529277014E-4;3.92837186421263E-5
403.0;0.00597661737445041;8.783687320720764E-4;3.928184388446925E-5
