64.0;0.017612736616903588;0.004377536141274741;1.9576936771704886E-4
65.0;0.017685522920733332;0.004436364593941688;1.984002561005373E-4
66.0;0.01776977869271497;0.004492613703305476;2.009157927447623E-4
67.0;0.017862853784713483;0.0045187687071080234;2.0208548007384755E-4
68.0;0.017977921878603052;0.004538127886392251;2.029512488912103E-4
69.0;0.018098323736742958;0.004575681146780705;2.0463068175131696E-4
70.0;0.01820235295639934;0.0046246260327970105;2.0681956359698574E-4
71.0;0.018291455585703144;0.00466196976024195;2.0848962585898794E-4
72.0;0.018357864028415813;0.004702053100381349;2.1028220732532678E-4
73.0;0.018480438013199884;0.0047086508022366035;2.1057726552219927E-4
74.0;0.01856462851198814;0.004756120334161184;2.1270016752706844E-4
75.0;0.01868277496425862;0.004809551385899339;2.150896768029849E-4
76.0;0.018821006263347383;0.004839857391651795;2.164450025827647E-4
77.0;0.018942977187726966;0.004884303633739543;2.1843269895581706E-4
78.0;0.019046197650033115;0.004909510077371158;2.195599653844432E-4
79.0;0.019191463594462665;0.0049255386664904255;2.2027678568152512E-4
80.0;0.019284931159150344;0.004929413481780727;2.2045007268931251E-4
81.0;0.01943479181249722;0.004980396533207985;2.2273010406314686E-4
82.0;0.019572417195750126;0.004991008122032299;2.2320466874235572E-4
83.0;0.019710582152372185;0.004961070514370892;2.2186581822606323E-4
84.0;0.01980965536181078;0.004960115101639166;2.2182309086976907E-4
85.0;0.019893355682369624;0.0049683861777099665;2.221929846365967E-4
86.0;0.020015082968291093;0.005006079105785475;2.2387866362555365E-4
87.0;0.020125287793515276;0.005078467205750608;2.271159578712354E-4
88.0;0.020291547536655526;0.0050893326826716495;2.2760187677130347E-4
89.0;0.02041702877601675;0.005118403558389305;2.28901965856706E-4
90.0;0.02051956216296405;0.005117901999724765;2.2887953547133367E-4
91.0;0.020663670146496435;0.005188844472599262;2.320521793081199E-4
92.0;0.020792264089180185;0.005226468225723228;2.3373476469919704E-4
93.0;0.020928833572312906;0.005261853441861197;2.3531723967285749E-4
94.0;0.021077572170320552;0.0053064689264438695;2.3731250480037646E-4
95.0;0.021248211232431282;0.0053736024447903295;2.4031480701220475E-4
96.0;0.021381372250284216;0.005425039592151781;2.4261514617358233E-4
97.0;0.021526887847507458;0.005462202149757963;2.442771062740858E-4
98.0;0.02165779826667527;0.005545126042609128;2.479855755015681E-4
99.0;0.021794018567626465;0.005553055249341558;2.4834018040679535E-4
100.0;0.021940889853608554;0.005558073804919911;2.4856461703523655E-4
101.0;0.02207279390789705;0.005616077227004971;2.511586089294326E-4
102.0;0.02218216516056432;0.005635668651383688;2.520347640631698E-4
103.0;0.02236550772671886;0.005658472261734719;2.530545725207163E-4
104.0;0.022465155187614813;0.005659571687602872;2.531037403402645E-4
105.0;0.0226000276898825;0.005734850502276942;2.564703112778011E-4
106.0;0.022747661524900573;0.005771820704255672;2.5812366897312784E-4
107.0;0.022874790537365606;0.005799251519027209;2.593504123032751E-4
108.0;0.022988059995950296;0.005871880149353614;2.6259846339372596E-4
109.0;0.023118806409863378;0.005931554101746458;2.652671636744557E-4
110.0;0.023277340582808278;0.005944182518509333;2.658319236410554E-4
111.0;0.02339436550590577;0.006006454082417764;2.6861679264034486E-4
112.0;0.023518945990094103;0.006046201170739884;2.7039433646826387E-4
113.0;0.02364309363225665;0.006089828831989105;2.7234542479331566E-4
114.0;0.02380216759803965;0.006123280109173906;2.738414113877037E-4
115.0;0.02401345557908852;0.006145156834472365;2.748197682855526E-4
116.0;0.024176752762719585;0.006174558533349386;2.7613465223241254E-4
117.0;0.02430805529302807;0.006236787733219345;2.789176266543056E-4
118.0;0.024485708224023014;0.0062519384491044674;2.7959518726684395E-4
119.0;0.02463227163323722;0.006304332888379661;2.819383378240903E-4
120.0;0.024804904573913746;0.00635924260026152;2.843939747919456E-4
121.0;0.024946654792638714;0.006392598609159544;2.85885700859027E-4
122.0;0.025107817134331672;0.006439868573703614;2.879996779393179E-4
123.0;0.025272050916797375;0.006495796791968412;2.905008638973286E-4
124.0;0.025431962296992437;0.006502637909683736;2.908068079823994E-4
125.0;0.025584515336924185;0.00657225403802513;2.9392013588843357E-4
126.0;0.02577973547256074;0.006645532127870068;2.971972316915259E-4
127.0;0.025951743343431106;0.006707669646991285;2.999761060256906E-4
128.0;0.026091274558542106;0.006740959207726067;3.014648604405722E-4
129.0;0.026292160794350556;0.006813611657761421;3.0471397678079136E-4
130.0;0.026477392869129136;0.0068632347589797455;3.069331893323619E-4
131.0;0.026629156556822072;0.006900169479810888;3.085849602625302E-4
132.0;0.026805815505585348;0.006908653544191223;3.0896437915612843E-4
133.0;0.02698109929845505;0.006953097648302429;3.109519799159631E-4
134.0;0.027150174847972438;0.007023027785407612;3.140793507208245E-4
135.0;0.027279434922878557;0.0070853206757369785;3.1686517346665255E-4
136.0;0.027455062992249576;0.007110074338014821;3.179721908975591E-4
137.0;0.027680806228377475;0.007186403635339404;3.2138574084741037E-4
138.0;0.02782510379954546;0.0072352496050628965;3.2357019902198283E-4
139.0;0.027948581945363017;0.007277941914297477;3.254794571332821E-4
140.0;0.028134514582076508;0.0073450781030128314;3.2848187876763786E-4
141.0;0.028301688227267502;0.00738087632130448;3.300828237591079E-4
142.0;0.028492494230268936;0.007431165455497814;3.32331822210826E-4
143.0;0.028673023669604798;0.007437758348781445;3.32626665361838E-4
144.0;0.028831021541598976;0.007481134028288638;3.3456648472080457E-4
145.0;0.029009845628794533;0.0075039063346353475;3.355848932207184E-4
146.0;0.02920077628144298;0.007578885369483805;3.38938057596888E-4
147.0;0.02940418225425687;0.007600391821411028;3.3989985536617E-4
148.0;0.029569627783057995;0.007654265147959762;3.4230914377291025E-4
149.0;0.02976494905974081;0.007703113052713983;3.444936884846877E-4
150.0;0.02992377402714154;0.007696634731081144;3.4420396913366504E-4
151.0;0.030177899387274724;0.00773844746946642;3.460738916407628E-4
152.0;0.030354445013334213;0.007813290459943504;3.4942097192768544E-4
153.0;0.030558111889419325;0.007836617986390003;3.5046421062531134E-4
154.0;0.030760313038649113;0.007874668953616602;3.521659016118772E-4
155.0;0.030949785813570274;0.007951921673283173;3.5562074826430096E-4
156.0;0.031174375554985697;0.007979621482454326;3.5685952138971033E-4
157.0;0.03139684563004058;0.008027294554452832;3.589915259834084E-4
158.0;0.03162212410962749;0.008099103355945986;3.62202913213838E-4
159.0;0.03181243056200949;0.008152231318167988;3.645788679145267E-4
160.0;0.03201504500345536;0.008195609662637198;3.6651880645421783E-4
161.0;0.032220925887334564;0.00824643477043076;3.68791774374021E-4
162.0;0.0324528570249134;0.008302391052342638;3.712942153764831E-4
163.0;0.03266413868816115;0.00836680302999256;3.741748065882915E-4
164.0;0.03289823966863161;0.008429314523268769;3.76970405555104E-4
165.0;0.03308720452136399;0.008492318653486364;3.797880359156998E-4
166.0;0.033347293438073335;0.008592898166933486;3.8428608849993217E-4
167.0;0.03357770968853488;0.008679019050162152;3.8813753148356456E-4
168.0;0.03377904101788969;0.008708833845799239;3.8947088967916036E-4
169.0;0.033974875422810295;0.00874585847095649;3.911266812530216E-4
170.0;0.03420007367178965;0.0087752244222201;3.924399665180092E-4
171.0;0.03443707113486073;0.008852708129698832;3.9590514325943226E-4
172.0;0.03470833958703118;0.008962463531186925;4.008135540319354E-4
173.0;0.03491402582836498;0.009021797735640958;4.0346706032293715E-4
174.0;0.035199705530211886;0.009048717256787006;4.046709379070233E-4
175.0;0.03549694415367548;0.009094357220464491;4.0671201913249284E-4
176.0;0.03573529190071088;0.009132477219839065;4.084167973305688E-4
177.0;0.036013558364455134;0.00917146056143042;4.101601853663361E-4
178.0;0.03623919513258198;0.009191034094947205;4.1103554039640414E-4
179.0;0.03651605137701245;0.009283369783922633;4.151649179423708E-4
180.0;0.036763037133227;0.009368351496300425;4.189654156567924E-4
181.0;0.037044191441134855;0.009407010638033815;4.2069430503414556E-4
182.0;0.037306006429106184;0.009439969729230245;4.2216828040198223E-4
183.0;0.0375568681499942;0.009523651765336557;4.2591065482656834E-4
184.0;0.03783339251072209;0.009601111159928438;4.293747442626368E-4
185.0;0.038095858824556204;0.009667204877935279;4.323305451896168E-4
186.0;0.03834378625999682;0.009713895229349527;4.3441860118272903E-4
187.0;0.03860089645604517;0.009774815204280439;4.371430252853911E-4
188.0;0.038816865649793135;0.009858232361242277;4.408735539545199E-4
189.0;0.039073728528716094;0.009912182652995009;4.4328628434982096E-4
190.0;0.03937886699678841;0.009957821535683276;4.45327317231983E-4
191.0;0.03967104122151571;0.009976612547120671;4.4616767681078285E-4
192.0;0.039921234606423224;0.010043096562128399;4.4914093235027077E-4
193.0;0.04022012367428188;0.010074428529255369;4.505421405175646E-4
194.0;0.0405020020654423;0.010120790680140716;4.526155189368194E-4
195.0;0.04075775659420477;0.01016160940457192;4.5444098778847945E-4
196.0;0.040997816966976464;0.010237570458058365;4.578380693732433E-4
197.0;0.04130961072322786;0.010246545634856863;4.5823945148187363E-4
198.0;0.041593852489342144;0.010320627499469513;4.615524931853501E-4
199.0;0.041899234815437024;0.010399700205215225;4.6508873208959506E-4
200.0;0.042161366436897954;0.010507356775876475;4.699032802940564E-4
201.0;0.042445997794953214;0.010565734647655593;4.725140180876539E-4
202.0;0.04273271179561559;0.010615329913267127;4.747319857930448E-4
203.0;0.04299340331121017;0.01065892288424116;4.766815227218271E-4
204.0;0.043317579719299976;0.010681192420733624;4.7767744667031833E-4
205.0;0.0436101314850097;0.010724903095982459;4.7963224749429455E-4
206.0;0.04388896207597211;0.010760031493746713;4.8120323720112504E-4
207.0;0.04415802056389432;0.010820175782241816;4.838929715517932E-4
208.0;0.04448867036243235;0.010956731510966664;4.899999293947088E-4
209.0;0.04482781639568034;0.0110577151171139;4.945160535538745E-4
210.0;0.04508084379142096;0.01111512132643799;4.970833372814595E-4
211.0;0.04537656776338437;0.011225131061931506;5.020031222164649E-4
212.0;0.04570306403559011;0.011342161244536658;5.072368710909516E-4
213.0;0.04600363798519441;0.0114207233175535;5.107502738053309E-4
214.0;0.0463456309469124;0.011469301438755405;5.129227534298645E-4
215.0;0.046678479223212964;0.011566345594510334;5.172627000116065E-4
216.0;0.047011584256726704;0.01161801366186542;5.195733662290467E-4
217.0;0.04735174190301959;0.011713109771051928;5.238261935197821E-4
218.0;0.047667655362100006;0.011742620497985004;5.251459533495381E-4
219.0;0.047995762463730725;0.0118224113174129;5.287143072739617E-4
220.0;0.04833858169171654;0.01190421439440448;5.323726520923981E-4
221.0;0.04866356713037871;0.0120376352629628;5.383394147266675E-4
222.0;0.04902439702163299;0.012131517509476194;5.425379564283543E-4
223.0;0.04936790234492959;0.012212462476145994;5.461579253865569E-4
224.0;0.04968983471924831;0.012284113161602439;5.493622414528582E-4
225.0;0.05000877769065789;0.01229898296368106;5.500272392180535E-4
226.0;0.05033520205875079;0.012403274644031643;5.546913049530852E-4
227.0;0.050674750506429236;0.012482411003822467;5.582303905527685E-4
228.0;0.0510191217950625;0.012594852206631198;5.632589140118117E-4
229.0;0.051381366995551375;0.01271363893220654;5.685712178760332E-4
230.0;0.05174797444587426;0.012777883348312596;5.714443155077917E-4
231.0;0.05212670134911483;0.012843117318412783;5.743616673395159E-4
232.0;0.05250148573142095;0.012965021779815379;5.798134005886499E-4
233.0;0.05286308180359957;0.013034528365268574;5.829218295877948E-4
234.0;0.053220716009634794;0.013099390266607884;5.858225419986864E-4
235.0;0.0535841172516516;0.013175749058263483;5.892374109751197E-4
236.0;0.053943565014145836;0.013228521954679823;5.915974866502495E-4
237.0;0.054269066763299956;0.013303954222450228;5.949709202188814E-4
238.0;0.054639332450334095;0.013409008010667455;5.99669068453833E-4
239.0;0.055030555775566425;0.013470296387571516;6.024099679935953E-4
240.0;0.05541554540159576;0.013558657024575062;6.063615758110975E-4
241.0;0.055810990674757824;0.01361844982461903;6.090355911203647E-4
242.0;0.05623363894860078;0.013666679829533726;6.11192502511253E-4
243.0;0.05661618795004341;0.013726449224359769;6.138654711073541E-4
244.0;0.05701429905690217;0.013749718715599707;6.149061143916408E-4
245.0;0.0573680300799276;0.01382319285896547;6.18191977974729E-4
246.0;0.057743506111798036;0.013866254695695125;6.201177618579991E-4
247.0;0.058128520949395635;0.013933914601474306;6.231436048314688E-4
248.0;0.05847778287844844;0.014011283157813728;6.266036318573882E-4
249.0;0.05883347243713468;0.01401893507619198;6.269458360504291E-4
250.0;0.05920352119485196;0.014056501926374464;6.286258766646009E-4
251.0;0.05956921066325635;0.0141196745888958;6.314510440189481E-4
252.0;0.05996175458073505;0.014133054599879138;6.320494163009169E-4
253.0;0.060354292934189695;0.01419042056109283;6.346149000782855E-4
254.0;0.06071960502000281;0.014235539846628722;6.366326958693751E-4
255.0;0.061059071645975856;0.014277352636157523;6.385026206636808E-4
256.0;0.061461974480541366;0.014300468678197287;6.395364014911139E-4
257.0;0.06185151040931131;0.014336835276633647;6.411627652153967E-4
258.0;0.06221815013390087;0.014324531642094095;6.406125299513816E-4
259.0;0.06263280251720867;0.014340578816307924;6.413301813991598E-4
260.0;0.06302652573735303;0.014364844971017709;6.424153968288319E-4
261.0;0.06339586285885274;0.014352964066536147;6.418840666277327E-4
262.0;0.06373298128216379;0.014387931267383403;6.434478473892798E-4
263.0;0.06410928671518197;0.014375648170342493;6.428985305901258E-4
264.0;0.06447678531005487;0.014427025367957938;6.451961887173573E-4
265.0;0.06482158641310944;0.014447021662961244;6.460904502158679E-4
266.0;0.06515728320824352;0.014423843082671538;6.450538725928735E-4
267.0;0.06556428366424048;0.014398511809766874;6.43921023629445E-4
268.0;0.06598027148807419;0.014358281242592105;6.421218579699218E-4
269.0;0.06633080549745458;0.014345887232719064;6.415675809981234E-4
270.0;0.0666976042300786;0.014315090955052514;6.401903295917961E-4
271.0;0.06711702977582322;0.014258638693711372;6.376657077149485E-4
272.0;0.06746012551692727;0.014250528402134192;6.373030044492703E-4
273.0;0.06778130569350592;0.01418800796652425;6.345070055691356E-4
274.0;0.06813808078548758;0.014135150317350492;6.321431396354685E-4
275.0;0.06851211474387112;0.014047637470842604;6.282294461615456E-4
276.0;0.06889303674602282;0.01398127486987783;6.25261620423127E-4
277.0;0.06924429517725197;0.013970224025373268;6.247674116327074E-4
278.0;0.06952783761971974;0.01390311867235549;6.2176636901267E-4
279.0;0.06986198732950763;0.013851427091455945;6.194546512375538E-4
280.0;0.07021194285190889;0.013776664657589857;6.161111735517957E-4
281.0;0.07053860391940801;0.01372432012006899;6.137702546688467E-4
282.0;0.07087644822813548;0.013651891145036446;6.105311324345786E-4
283.0;0.07121249459914174;0.013550653307991462;6.060036387240261E-4
284.0;0.07152101777346354;0.01346899957486805;6.023519727664145E-4
285.0;0.07180665780120499;0.013364476818542297;5.976775729996139E-4
286.0;0.07207822880102116;0.013251540195587708;5.926268936780995E-4
287.0;0.07234064228064893;0.013112455704151805;5.864068461287662E-4
288.0;0.07262691440046562;0.013016459216338698;5.821137526817394E-4
289.0;0.07294200954331051;0.012904128083904039;5.770901517194708E-4
290.0;0.07326654027332392;0.012791831418722865;5.720680921796381E-4
291.0;0.07353578093813704;0.012691851946730186;5.675968742650347E-4
292.0;0.073755124846777;0.012509377494664152;5.594363686855011E-4
293.0;0.0739870187796784;0.012414777249038845;5.552057170873739E-4
294.0;0.0742330241874442;0.012290173132968985;5.496332516112042E-4
295.0;0.07444334012111688;0.012187151593962515;5.45025988323902E-4
296.0;0.07466498775934144;0.012076472803176305;5.400762823265931E-4
297.0;0.07488520115967869;0.011956006516315364;5.34688866198232E-4
298.0;0.07507500857948016;0.011827757446402893;5.289533934307238E-4
299.0;0.07526072079029214;0.011706174409981694;5.235160347437512E-4
300.0;0.07543771432874097;0.011577956816034504;5.177819696242036E-4
301.0;0.07558741469972073;0.01143917061017565;5.1157526181141E-4
302.0;0.07572731882871826;0.011301045096689435;5.053981010597652E-4
303.0;0.07587914737776813;0.011115101529904959;4.97082451953588E-4
304.0;0.07602049300568912;0.010957772780595093;4.900464963881503E-4
305.0;0.07612413102087474;0.010778388355202775;4.8202418100251105E-4
306.0;0.07629098062656005;0.010622059864891717;4.750329583794022E-4
307.0;0.07638581199097202;0.010496640431081275;4.694240307854085E-4
308.0;0.07652019422946682;0.010333972618175782;4.6214930503725053E-4
309.0;0.07665567120579893;0.010159306446587902;4.543379963764477E-4
310.0;0.07674632816742033;0.010032019139665251;4.4864553495740917E-4
311.0;0.07685499130124972;0.009871526294626842;4.414680767292447E-4
312.0;0.07695067351140783;0.009703006245628374;4.339316310266013E-4
313.0;0.07699871081860288;0.009560295555955672;4.2754941496212054E-4
314.0;0.07708620479946642;0.009397781080761074;4.2028154668486404E-4
315.0;0.07712980769174149;0.009272001249604759;4.146565016315847E-4
316.0;0.0771879731266703;0.00912196919073966;4.079468639830525E-4
317.0;0.07725452728984851;0.009005880690793206;4.0275522843732746E-4
318.0;0.07728757483636702;0.008856069230747797;3.960554562679269E-4
319.0;0.07732411871612901;0.008716559641256135;3.8981639775559796E-4
320.0;0.07734918972802854;0.008594571753521433;3.8436093356746984E-4
321.0;0.0774072804597475;0.008434358032017324;3.7719595812324164E-4
322.0;0.07741758521776461;0.008321895691620073;3.721664893625022E-4
323.0;0.07745420575175181;0.008180353873372405;3.658365468172881E-4
324.0;0.07746688884209053;0.00802802203873581;3.590240600695944E-4
325.0;0.07745813900988048;0.00794082722020569;3.551245892392123E-4
326.0;0.07747088350376066;0.0078312824268048;3.502255971467011E-4
327.0;0.0774710542014313;0.007708600449138147;3.447390923131661E-4
328.0;0.07749815903421534;0.0075828842332877466;3.391168922228555E-4
329.0;0.07751261552691388;0.007465983513092824;3.338889330833649E-4
330.0;0.07751732525903318;0.007336450608983464;3.280960455051351E-4
331.0;0.07752070942605788;0.007243093667702262;3.239209961676106E-4
332.0;0.07751650690104665;0.007129646324767697;3.1884747675424224E-4
333.0;0.07750535476898338;0.0070680109020413075;3.160910568534794E-4
334.0;0.07749316529203815;0.00699000633326661;3.1260258648676376E-4
335.0;0.07748664539495799;0.006905401996163795;3.0881896550769976E-4
336.0;0.07746254373490905;0.006821503931588071;3.0506692999626E-4
337.0;0.0774597032770178;0.006751736656869274;3.0194684261873736E-4
338.0;0.07743215448301854;0.006694135261567148;2.993708299088495E-4
339.0;0.07739957366163246;0.0066155847289462175;2.9585794329666524E-4
340.0;0.07737060247784563;0.006565199778438804;2.9360465980911445E-4
341.0;0.07732897803371083;0.006519865635467282;2.915772553013941E-4
342.0;0.07731589075493478;0.0064685048867628835;2.8928033279182773E-4
343.0;0.07730265743479121;0.0063895876410132455;2.857510462699628E-4
344.0;0.07728541403544158;0.006334799522888793;2.833008471402515E-4
345.0;0.07727041482487386;0.006283445748933123;2.810042365509308E-4
346.0;0.07724421748816655;0.006219427341041452;2.7814124631378906E-4
347.0;0.07722171136565761;0.006172434929941574;2.760396818008702E-4
348.0;0.07718527954674012;0.006147340501395853;2.7491742483917535E-4
349.0;0.07717400912784102;0.006084693547263621;2.721157678787157E-4
350.0;0.0771395496259583;0.006015646374746144;2.6902788445065103E-4
351.0;0.0771040612360381;0.005975146536236964;2.6721667661096525E-4
352.0;0.07705579609611117;0.005940719914801914;2.6567707129567674E-4
353.0;0.07700656769094591;0.005920022449994737;2.647514525302616E-4
354.0;0.07696326355604587;0.0058676496319311775;2.6240926890299467E-4
355.0;0.0769198651609054;0.005829372247919812;2.606974522499891E-4
356.0;0.07689224644632751;0.005804982641217749;2.596067158793832E-4
357.0;0.07685638767979541;0.005770682263208769;2.580727563417428E-4
358.0;0.07683350060700417;0.0057382939001879695;2.5662430471385387E-4
359.0;0.07681135763505292;0.005680972228419074;2.540608016206702E-4
360.0;0.07676483728515578;0.0056578267683937465;2.530257051809275E-4
361.0;0.07672387174145287;0.005638501462520829;2.521614512285711E-4
362.0;0.0766776660155061;0.005627698862599839;2.516783442734298E-4
363.0;0.07663215286385114;0.005631724443278854;2.518583737143735E-4
364.0;0.0765864954999543;0.0056203748780239895;2.513508057258746E-4
365.0;0.07653775144102795;0.005587817663636112;2.49894802835288E-4
366.0;0.07648622680279733;0.005582586371374825;2.4966085233315985E-4
367.0;0.07644098019770405;0.005581591233177608;2.496163484000402E-4
368.0;0.07639825089532061;0.005562986139870539;2.4878430333279356E-4
369.0;0.07634891339373591;0.005545007196351264;2.47980260535339E-4
370.0;0.07630762950698997;0.005520893762997564;2.4690187501234334E-4
371.0;0.076236596870924;0.0055130988519357955;2.4655327599208975E-4
372.0;0.0761961926724519;0.005484991275742103;2.452962669710527E-4
373.0;0.07614880498752218;0.005486250560202385;2.453525838841767E-4
374.0;0.07609574138264814;0.005490923504040033;2.455615642856971E-4
375.0;0.07604282577792315;0.00547957569842191;2.4505407499054554E-4
376.0;0.07599945804246208;0.005461484270410251;2.4424500173366327E-4
377.0;0.0759449741733799;0.005434286011036952;2.4302865859709592E-4
378.0;0.07589361338614405;0.005421626982198817;2.424625296168719E-4
379.0;0.07584617753475693;0.005423669044021633;2.4255385339787337E-4
380.0;0.07580247466248131;0.005411688752874785;2.4201807848998156E-4
381.0;0.07576714863324657;0.005406095531087086;2.4176794200737105E-4
382.0;0.07571604932909017;0.005407083950412719;2.418121454634188E-4
383.0;0.075671224664487;0.005400175154954017;2.4150317473765282E-4
384.0;0.07562525729539989;0.005400565509275474;2.415206319136146E-4
385.0;0.07557208848479671;0.00538229489966681;2.4070354541210794E-4
386.0;0.07551886310772452;0.005358356136721111;2.3963297138723122E-4
387.0;0.07545560796024853;0.0053564579500965616;2.3954808190070173E-4
388.0;0.07538711194266684;0.0053451447331629865;2.3904213945854824E-4
389.0;0.07533831954453302;0.005354668062967774;2.3946803571486133E-4
390.0;0.07528861790594421;0.005368190359686829;2.4007277120837592E-4
391.0;0.07524360212288737;0.005384770377581278;2.4081425214997896E-4
392.0;0.07519171425340951;0.00537416594184406;2.4034000736655E-4
393.0;0.07513552718256668;0.005376279247861798;2.4043451728480842E-4
394.0;0.07507985231836886;0.0053660537242940145;2.3997721796874662E-4
395.0;0.07502922866138648;0.00536546120964381;2.3995071990803618E-4
396.0;0.07497359730670984;0.005344120118263812;2.3899631728724197E-4
397.0;0.07492024123123096;0.005340651510172008;2.3884119641763037E-4
398.0;0.07486942050259297;0.005343125780455426;2.3895184914859898E-4
399.0;0.07482099797597201;0.005362996620647837;2.3984050013740432E-4
400.0;0.07476799437355991;0.005354424202433861;2.3945712994024416E-4
401.0;0.0747145505018672;0.0053610350275126815;2.397527750255162E-4
402.0;0.07465873172477758;0.005346933020920177;2.391221141183164E-4
403.0;0.07460653387326516;0.0053640345782965835;2.3988691901461156E-4
404.0;0.0745671671973931;0.005358343506579194;2.3963240655011338E-4
405.0;0.07452504936199042;0.00538521387010308;2.4083408573850415E-4
406.0;0.07447186935126258;0.005374497877441095;2.4035485197773245E-4
407.0;0.07441623804486307;0.005369041502122291;2.4011083545526048E-4
408.0;0.0743617823006467;0.005364243663464464;2.3989626958758093E-4
409.0;0.07430223756679508;0.005371442210618128;2.4021819840307752E-4
410.0;0.07426802285493414;0.005363841046756923;2.3987826402104215E-4
411.0;0.0742172943701297;0.00535774648462361;2.396057069165785E-4
412.0;0.07416063057908093;0.005354188664352795;2.394465963570331E-4
413.0;0.07411509837400729;0.005339279868399813;2.3877985473276224E-4
414.0;0.07406449257288765;0.005340533584567656;2.3883592262427802E-4
415.0;0.07401152765022964;0.005333943628613151;2.3854121083461796E-4
416.0;0.07395457310148276;0.005337584356439519;2.3870402913276462E-4
