71.0;0.0751718541864204;0.004579121068411864;2.0478451972340785E-4
72.0;0.0748975248226921;0.004629421316133683;2.070340151872292E-4
73.0;0.07461464821912947;0.00467321565863583;2.0899255772452338E-4
74.0;0.07433119904510879;0.004745991241260458;2.1224718072153977E-4
75.0;0.07403938681868888;0.004794970113710304;2.1443758248672272E-4
76.0;0.07374950971093815;0.0048702970801297015;2.1780630683577504E-4
77.0;0.07350501036140446;0.004898441445092617;2.190649611005879E-4
78.0;0.07321971953203904;0.004954550234183013;2.2157422243141437E-4
79.0;0.07292760874813019;0.005005973561012446;2.238739435198104E-4
80.0;0.0726549595392564;0.005080174196523946;2.2719229681935837E-4
81.0;0.07236428407382868;0.005100446675067364;2.2809890962126813E-4
82.0;0.0720642858619666;0.005100632282288026;2.2810721022851845E-4
83.0;0.07178722022376986;0.005144092673962256;2.3005081803076534E-4
84.0;0.07148563100281728;0.005177082558557707;2.3152617052127138E-4
85.0;0.07114587039450028;0.005248032154805688;2.3469913292500433E-4
86.0;0.07084510419236774;0.005316720236139544;2.377709573071351E-4
87.0;0.07055485262739986;0.005371208032432446;2.4020772563623687E-4
88.0;0.0702642110436406;0.005443057717260586;2.4342094122499E-4
89.0;0.0700027567688196;0.005519305086117056;2.468308272223613E-4
90.0;0.06974173630013512;0.005584445253604445;2.497439840737118E-4
91.0;0.06942894997489164;0.005598998349441339;2.503948183051991E-4
92.0;0.06910883528431784;0.005641207371746724;2.52282463167972E-4
93.0;0.06882204239941579;0.005672305677122443;2.536732216640751E-4
94.0;0.06848438901618405;0.005707459410545811;2.552453444160262E-4
95.0;0.06817410354778716;0.0057411223214003165;2.5675079555585007E-4
96.0;0.06793683963355072;0.005797204365399289;2.592588608098268E-4
97.0;0.0676417061813069;0.005842606207757532;2.61289292926162E-4
98.0;0.0673438350683516;0.005875396716990501;2.6275572907939705E-4
99.0;0.06701330378919675;0.005916934164194424;2.646133401905927E-4
100.0;0.06670566248650495;0.005946025451749558;2.659143421211181E-4
101.0;0.06642450388005681;0.005957587599079923;2.664314170690494E-4
102.0;0.06611139542200782;0.0060097724302204;2.687651936655385E-4
103.0;0.06583407726149036;0.006072357250992831;2.715640719376744E-4
104.0;0.06552970193056157;0.006125459732756224;2.7393888711761227E-4
105.0;0.06524348549440663;0.006188635006481598;2.7676417124855406E-4
106.0;0.06492704891585124;0.0062354891852726205;2.788595538246872E-4
107.0;0.06457156939899926;0.00628651947932608;2.8114169795299395E-4
108.0;0.06425386995590945;0.006290628465804169;2.8132545741466666E-4
109.0;0.06393485605974768;0.006343429642139728;2.836867978062319E-4
110.0;0.06363548181079348;0.006363429322092661;2.8458121068429185E-4
111.0;0.06332018416079671;0.0064439091671757145;2.8818037877277906E-4
112.0;0.06299689763100424;0.00647712065847311;2.896656418162814E-4
113.0;0.06267495365746387;0.006577007438292623;2.9413271441088116E-4
114.0;0.06232254662361461;0.006630989233410333;2.9654685367949446E-4
115.0;0.06201118010647506;0.006685898557830455;2.990024733195341E-4
116.0;0.06164482942733486;0.006702038932425493;2.9972429281507044E-4
117.0;0.06133285233669803;0.00678324427953787;3.033559063406653E-4
118.0;0.06093416848466823;0.006838458612164992;3.0582516636239583E-4
119.0;0.06061491039706204;0.006920308038463083;3.0948558398483366E-4
120.0;0.0602955041082209;0.006979343640523211;3.121257363708151E-4
121.0;0.0598995263529335;0.007056424628450946;3.1557290294640023E-4
122.0;0.059568259448743964;0.007091292917280514;3.171322602280404E-4
123.0;0.059242949431251586;0.007192521729089009;3.21659350317747E-4
124.0;0.05890562842229769;0.007274738994603645;3.253362182100445E-4
125.0;0.05853412661025417;0.007339485514518164;3.282317706067527E-4
126.0;0.05816376142989353;0.007371110502013816;3.2964608304330987E-4
127.0;0.057817465088376055;0.007424358426072703;3.320274026004382E-4
128.0;0.057449348346082715;0.007498423202019209;3.353396800755318E-4
129.0;0.057115147521064676;0.007525307375062926;3.3654197684442413E-4
130.0;0.05676675864001912;0.00759429427692219;3.396271648867126E-4
131.0;0.05638974667885208;0.007661175503930006;3.42618184286874E-4
132.0;0.055975770822913544;0.007722380663371446;3.4535536222856945E-4
133.0;0.05555910829943014;0.007798501133801055;3.487595731557668E-4
134.0;0.05522089011293957;0.007847945138772426;3.509707762796833E-4
135.0;0.05486178423072586;0.007869619053537776;3.519400632147605E-4
136.0;0.05454957267111573;0.007927961161652957;3.5454920160868424E-4
137.0;0.05413487573232211;0.007974074436002393;3.5661144993089295E-4
138.0;0.05376643288803115;0.008051122778130323;3.6005715654192715E-4
139.0;0.053394870752266385;0.008092406571905554;3.619034239269372E-4
140.0;0.05298932740484405;0.008159432991304933;3.649009365282456E-4
141.0;0.052586993225676996;0.008224626659405562;3.678164859997569E-4
142.0;0.052236646565232865;0.008275381302111619;3.7008630262504606E-4
143.0;0.05183597104200812;0.008317343928947384;3.719629283474306E-4
144.0;0.05146148946573014;0.008379891706645983;3.7476015000294287E-4
145.0;0.051110048008813885;0.008442853058364947;3.775758672509204E-4
146.0;0.05074267872815371;0.008495110680379574;3.799128991542643E-4
147.0;0.050375999823933267;0.008518474618566392;3.809577662344209E-4
148.0;0.049998324408669415;0.008520097583631892;3.8103034743865215E-4
149.0;0.049667690214100876;0.008596838868123013;3.8446232201470816E-4
150.0;0.04931391262586546;0.008685845613907795;3.884428246953245E-4
151.0;0.04893350137370692;0.008726436799034664;3.902581176799436E-4
152.0;0.048567769534287625;0.008754168945863696;3.91498336989378E-4
153.0;0.0481594074448891;0.008810537301454662;3.940192064870036E-4
154.0;0.047735149334129624;0.008860678457130688;3.962615871382435E-4
155.0;0.0472888054584875;0.008963149447481538;4.00844229141168E-4
156.0;0.04689086845822262;0.009035130535100426;4.04063321241372E-4
157.0;0.04648801599112316;0.009074016324949878;4.05802346630615E-4
158.0;0.04613455333930485;0.009160229712617318;4.0965792653851373E-4
159.0;0.04571581561446673;0.009253101774716046;4.1381129141978044E-4
160.0;0.045325968554015904;0.009304097329705219;4.160918819699028E-4
161.0;0.04494008661648699;0.009381639996109966;4.195596954346549E-4
162.0;0.04453962506817715;0.009447233227717464;4.2249311392941996E-4
163.0;0.04411559689061266;0.0095259021090618;4.2601129325741603E-4
164.0;0.04372052299623324;0.009612438083926813;4.298812997033636E-4
165.0;0.043347611933013244;0.009657370923881775;4.318907573945919E-4
166.0;0.04293059271985656;0.009718048527818879;4.346043423368954E-4
167.0;0.04250990699620653;0.009780198233431046;4.373837616675035E-4
168.0;0.04209241561414991;0.009855913351423584;4.407698446826181E-4
169.0;0.0416461446289242;0.009925363674043328;4.4387575753135886E-4
170.0;0.04121012674950872;0.010012833224785788;4.4778751475978905E-4
171.0;0.040765819287279126;0.010120886445027049;4.526198016727334E-4
172.0;0.0403250556552448;0.010192141125093873;4.558064078396217E-4
173.0;0.039908200068375026;0.010242158090039442;4.5804323451255206E-4
174.0;0.039464188739796825;0.010272501287487521;4.5940022355552414E-4
175.0;0.03907347134889008;0.010354419102830385;4.630636996290225E-4
176.0;0.038598130152919734;0.010428193965377782;4.6636301178275616E-4
177.0;0.03818388880227979;0.01050065110558077;4.696033936017384E-4
178.0;0.03774285133684193;0.010570483969354416;4.727264142109656E-4
179.0;0.03726259605527802;0.010645672991125012;4.760889694877808E-4
180.0;0.03684134641392469;0.010787343066195934;4.824246478525024E-4
181.0;0.036409549852316425;0.010857081422336963;4.8554344195191106E-4
182.0;0.0359790213264693;0.010879367153657574;4.8654009015513465E-4
183.0;0.03554213067038946;0.010934185641663813;4.889916474672488E-4
184.0;0.03511424984614858;0.011020518979972312;4.928525917308946E-4
185.0;0.03472394829330303;0.011100753550027695;4.964407907866807E-4
186.0;0.034278543070782576;0.011172424207629811;4.996460000344896E-4
187.0;0.03381443093737386;0.011264382457735303;5.037584980010458E-4
188.0;0.03335145813582909;0.011361422635304985;5.080982666729349E-4
189.0;0.03290364312943354;0.011397485827201423;5.09711061644256E-4
190.0;0.032391525534422365;0.011504755897302897;5.145083250182173E-4
191.0;0.03193479469285378;0.011573601622152438;5.175871994326937E-4
192.0;0.031478531221821794;0.011693189784985809;5.229353446606883E-4
193.0;0.031027083558755386;0.011759430235761982;5.258977076766034E-4
194.0;0.030492306841161575;0.011854663707544292;5.301566780093744E-4
195.0;0.030025228186396316;0.011960506584498778;5.34890115365462E-4
196.0;0.029553026882854334;0.012078876027130956;5.401837577691482E-4
197.0;0.029077639278231725;0.01218955046458364;5.451332690794632E-4
198.0;0.028613707562255924;0.01226404785309084;5.484648935764293E-4
199.0;0.0281315325507538;0.012357607434546957;5.526490052580756E-4
200.0;0.027673333195918245;0.012430713888115992;5.559184252535614E-4
201.0;0.027265404654931203;0.012466142823524998;5.575028554124611E-4
202.0;0.026857603907169448;0.012529322744212259;5.603283473618564E-4
203.0;0.026391187226500773;0.01260569532050193;5.637438328058663E-4
204.0;0.025896786566118837;0.012660469906657224;5.661934267675193E-4
205.0;0.0254258887205297;0.012692315924990866;5.67617624003654E-4
206.0;0.024965841098701903;0.012741925506606423;5.698362319402081E-4
207.0;0.024450515351916564;0.012825196104642854;5.735602062949386E-4
208.0;0.02402146411045618;0.012848847220142116;5.746179163349395E-4
209.0;0.023506974435304244;0.01287410485052511;5.757474719046782E-4
210.0;0.023055717921972984;0.012923149416908582;5.779408115918872E-4
211.0;0.022589564597776356;0.012930590424607896;5.782735835726224E-4
212.0;0.022152863374330267;0.012947316759498657;5.790216080092259E-4
213.0;0.021731543857825882;0.012955434876655928;5.793846612454852E-4
214.0;0.021233700392909918;0.012975982255191679;5.803035679487923E-4
215.0;0.02077784044483863;0.012975621398964523;5.802874299677118E-4
216.0;0.020308305950801814;0.012966857672432528;5.798955042024766E-4
217.0;0.019840361204052862;0.012994395058684704;5.811270135541273E-4
218.0;0.01937759092995107;0.012987269712489088;5.80808358384995E-4
219.0;0.0188606024318513;0.012963810260691707;5.797592198063185E-4
220.0;0.018403804818881615;0.012935495883045607;5.784929623431729E-4
221.0;0.017950276632820575;0.012911815587195017;5.774339473181883E-4
222.0;0.01753081996367781;0.01288717113211427;5.763318137816086E-4
223.0;0.017076367524554315;0.01286986760956988;5.755579767284195E-4
224.0;0.01665035643215845;0.012821090570784477;5.733766012391134E-4
225.0;0.016257703042597382;0.012792829311847869;5.721127193168738E-4
226.0;0.015832011234490052;0.012741697489468656;5.698260347038065E-4
227.0;0.015377612861246542;0.012698122878288429;5.678773188499643E-4
228.0;0.014934544146437778;0.012666832261165604;5.664779599110732E-4
229.0;0.014484487293895896;0.012609341902131352;5.639069128940441E-4
230.0;0.014091314104486606;0.012572546511624106;5.62261373005387E-4
231.0;0.013671531912074006;0.01253743984056328;5.606913549462723E-4
232.0;0.013256080374063322;0.012450255470481888;5.567923513847225E-4
233.0;0.012832688256822586;0.012405433321556593;5.54787843946831E-4
234.0;0.012398073128921005;0.01231357180400174;5.506796719914522E-4
235.0;0.01200438715050178;0.012220626894507619;5.465230492756238E-4
236.0;0.011551781273883373;0.012139980859725917;5.429164489578697E-4
237.0;0.011148270958122045;0.012015418492060335;5.373458505270985E-4
238.0;0.01078941467198386;0.011917728659033212;5.329770283799135E-4
239.0;0.010443882904538558;0.01178606853073987;5.270890084441084E-4
240.0;0.010088669206774366;0.011680642964041544;5.223742337700305E-4
241.0;0.00977648634829461;0.011603658220487511;5.189313713736863E-4
242.0;0.009426497193874858;0.011464418986741932;5.127044035378843E-4
243.0;0.009122126568723105;0.011360710367805766;5.080664131020066E-4
244.0;0.008844876215200472;0.011246737626697392;5.029693971680004E-4
245.0;0.008583948829008887;0.0111674025917297;4.994214265442988E-4
246.0;0.008267269772041966;0.011060168574395214;4.946257754990927E-4
247.0;0.008003249811598433;0.010927169288425553;4.886778666113508E-4
248.0;0.007739967607800125;0.010839548828606823;4.8475936052386144E-4
249.0;0.007494260152329137;0.010732168875117278;4.799571830153937E-4
250.0;0.007210836147305151;0.01058924161185125;4.735652814853767E-4
251.0;0.006982983250764709;0.01046346919591548;4.679405680508415E-4
252.0;0.006768453804182908;0.010321612346809162;4.615965368973284E-4
253.0;0.006517964667674215;0.01019425715566322;4.559010396035323E-4
254.0;0.006290857448531656;0.010041175926797758;4.4905503892708477E-4
255.0;0.006054697627899131;0.009858871200864414;4.409021237309562E-4
256.0;0.00585821630954098;0.009720557337667645;4.347165397241846E-4
257.0;0.005657655989641813;0.009548813534184915;4.270359233381496E-4
258.0;0.005435831921414411;0.009364969466590916;4.1881416669014464E-4
259.0;0.005214902265792585;0.009198530913133026;4.1137080829797314E-4
260.0;0.005034465908466955;0.009039643735125046;4.042651576823941E-4
261.0;0.004844784045094856;0.008826620434553716;3.947384660650168E-4
262.0;0.004650571906280544;0.008637342422901664;3.8627369605101714E-4
263.0;0.004463848792705191;0.008455469400824544;3.781400872382619E-4
264.0;0.00429399338688898;0.008356274703896592;3.7370396553149414E-4
265.0;0.00411703365273973;0.008200274239297655;3.6672741266419867E-4
266.0;0.003944594732549464;0.008026081435506175;3.58937273654818E-4
267.0;0.00380698942499795;0.007884665936361224;3.526129802716145E-4
268.0;0.0036318189132518793;0.007728032256027971;3.45608109135792E-4
269.0;0.00349002571010322;0.007562042766657944;3.3818483350015485E-4
270.0;0.0033552405389006014;0.0074057067094872855;3.311932724767971E-4
271.0;0.003224900574590593;0.007246558594111551;3.240759523873747E-4
272.0;0.0030971106054061602;0.007100433955716511;3.17541059894597E-4
273.0;0.002970453685288669;0.00698006517359228;3.1215800431062417E-4
274.0;0.0028529259088846464;0.006841913368208067;3.0597966774955574E-4
275.0;0.0027365892043409654;0.006684901053362616;2.989578635635751E-4
276.0;0.0026154152269925062;0.0065363009517729765;2.92312264991219E-4
277.0;0.0025032906975513114;0.0064283032814519666;2.874824623462312E-4
278.0;0.002406153756944994;0.006308949932240755;2.821448183026604E-4
279.0;0.002292242671097933;0.00612765081928682;2.740368754861522E-4
280.0;0.002189017314159208;0.005970772881189161;2.6702108081102475E-4
281.0;0.002068704977834291;0.005789189843453102;2.5890044049225E-4
282.0;0.0019498408187098915;0.005622685966374695;2.514541607389583E-4
283.0;0.0018627172350872106;0.005495785811314772;2.457790132775732E-4
284.0;0.001752270404907581;0.005321381558241586;2.3797941796883883E-4
285.0;0.0016541430424057838;0.005178012552296815;2.3156776110565725E-4
286.0;0.001564927192324413;0.00506028682841947;2.2630290667985498E-4
287.0;0.001469586300075693;0.004929587739389228;2.204578657264766E-4
288.0;0.0013962781811380496;0.004827407393327159;2.1588822173129182E-4
289.0;0.001330476393127853;0.0047402788464334595;2.1199171465859003E-4
290.0;0.0012671194585532155;0.0046399374669662645;2.0750431174969503E-4
291.0;0.0011967020044110434;0.004513217957205896;2.018372429917024E-4
292.0;0.001160290825746033;0.004427440343633278;1.9800115149378074E-4
293.0;0.0011065803711562475;0.004317065239932648;1.9306502679581678E-4
294.0;0.0010707851948363492;0.004254264479128647;1.902564913918878E-4
295.0;0.001018777359364835;0.004132836257029809;1.848260562118889E-4
296.0;9.76891308057052E-4;0.004040611288286731;1.807016302252426E-4
297.0;9.409558439813502E-4;0.003963070177122748;1.772338863129719E-4
298.0;9.110217326885786E-4;0.003889581664860294;1.7394738013328843E-4
299.0;8.571057511330466E-4;0.0037833440229100754;1.69196288349889E-4
300.0;8.24571900239658E-4;0.0037286646742109683;1.6675095353675665E-4
301.0;7.846893010037823E-4;0.003635492012989058;1.6258414545402162E-4
302.0;7.518051060443269E-4;0.003550386066248766;1.5877809181000626E-4
303.0;7.148762129793652E-4;0.003470702882427971;1.5521455149626807E-4
304.0;6.951718948730496E-4;0.0034133050232579175;1.5264764119892407E-4
305.0;6.654251465006081E-4;0.0033358888188931707;1.4918548328853227E-4
306.0;6.440469145943396E-4;0.0032757809714583927;1.4649737863162528E-4
307.0;6.176435457974674E-4;0.0032118644782106655;1.436389461559188E-4
308.0;5.80500084092197E-4;0.0030987450413768685;1.385800911491815E-4
309.0;5.569227240693518E-4;0.003057582835719176;1.3673926135009297E-4
310.0;5.261242174167712E-4;0.002969468029796492;1.3279864743274655E-4
311.0;5.08302076751483E-4;0.002923321153220486;1.307348963732817E-4
312.0;4.888595133179384E-4;0.002862048080644317;1.2799468126386984E-4
313.0;4.722327553121481E-4;0.0027987067779070437;1.251619720897911E-4
314.0;4.5571954913729303E-4;0.0027415828632266423;1.226073129624656E-4
315.0;4.3503900856110215E-4;0.0026744343535356537;1.1960434031732853E-4
316.0;4.1840289483127853E-4;0.002605615720360957;1.1652667747938364E-4
317.0;4.020187018933881E-4;0.0025510108906029953;1.1408467525461153E-4
318.0;3.825760184750686E-4;0.0024810702907230938;1.1095683654024006E-4
319.0;3.5875788471579603E-4;0.002368033712219653;1.0590168707068636E-4
320.0;3.4118340286812347E-4;0.0023263407501950754;1.0403712112528091E-4
321.0;3.221994023321541E-4;0.00226509811600248;1.0129826726176498E-4
322.0;3.0752776476762866E-4;0.002201494786672389;9.84538399022172E-5
323.0;2.8119382354917385E-4;0.00209806559519785;9.382834584231897E-5
324.0;2.7099831202613046E-4;0.0020832384608697363;9.316525623693532E-5
325.0;2.535461269290346E-4;0.002020663810818273;9.036683281326866E-5
326.0;2.4193888304903255E-4;0.0019941938910176724;8.918306201260645E-5
327.0;2.2439915555429115E-4;0.001909768111719891;8.540742638134178E-5
328.0;2.1704169138004112E-4;0.0018976218252077116;8.486422793503333E-5
329.0;2.0388631952244083E-4;0.001839715068829337;8.227455906266204E-5
330.0;1.966030375753961E-4;0.0018242426400710996;8.15826110130532E-5
331.0;1.9088143429035103E-4;0.001819128269416598;8.135388940414128E-5
332.0;1.804093610350269E-4;0.0017607960118734794;7.874519154119253E-5
333.0;1.7021274345601197E-4;0.0017236257066117104;7.708288495499786E-5
334.0;1.571169879439821E-4;0.0016821877674164623;7.522972397723631E-5
335.0;1.5272967370687376E-4;0.001673698170016327;7.485005763947015E-5
336.0;1.4963730887263942E-4;0.0016569251786679364;7.40999466626498E-5
337.0;1.365634710437715E-4;0.00157629480840072;7.049404688328033E-5
338.0;1.293397683629295E-4;0.0015347848806654145;6.863766648013539E-5
339.0;1.204227698356701E-4;0.001461658443618294;6.536735279634098E-5
340.0;1.1460443858266676E-4;0.001430434007552509;6.397095356429714E-5
341.0;1.088683489773536E-4;0.0014050668350266869;6.283649912100308E-5
342.0;1.0316677053028115E-4;0.001373594364491151;6.142900745025673E-5
343.0;9.598650392644761E-5;0.00132616395686452;5.930785513718331E-5
344.0;9.154052452329175E-5;0.0013026470101753737;5.8256145308779914E-5
345.0;9.007704448580934E-5;0.0012930418831356178;5.78265909689116E-5
346.0;8.860244567503299E-5;0.0012886042565854385;5.762813427641243E-5
347.0;8.855845285189176E-5;0.0012883753444218526;5.7617897013239336E-5
348.0;8.6891145517975E-5;0.001254676784037971;5.611085157799452E-5
349.0;7.975632312630424E-5;0.0012231802019375935;5.470228160528758E-5
350.0;7.233444158077921E-5;0.0011399862013883552;5.098173279432254E-5
351.0;7.077770437714642E-5;0.0011361669003304223;5.081092845848105E-5
352.0;6.635071456682224E-5;0.0010931577005091812;4.8887498569317715E-5
353.0;6.621617745595606E-5;0.0010907444279565082;4.877957373979748E-5
354.0;6.614061988640711E-5;0.001089807833931835;4.873768798166769E-5
355.0;6.045314984614576E-5;0.0010702339372580306;4.786231671072402E-5
356.0;5.89381959755756E-5;0.0010615801548210205;4.747530779489106E-5
357.0;5.484594521062552E-5;0.0010493808105827439;4.692973653493692E-5
358.0;4.936543308636329E-5;0.0010425932157896046;4.6626186067713256E-5
359.0;4.932456742877698E-5;0.0010418060695139468;4.659098381610113E-5
360.0;4.791120803293896E-5;0.0010404396777969004;4.652987692083696E-5
361.0;4.6341444263852556E-5;0.0010053975749843578;4.4962746441569315E-5
362.0;4.627226279162869E-5;0.0010038937055946028;4.489549135787385E-5
363.0;4.484304932735428E-5;0.0010027210661434035;4.484304932735426E-5
364.0;4.484304932735428E-5;0.0010027210661434035;4.484304932735426E-5
365.0;4.325130499627145E-5;9.671285808723923E-4;4.325130499627144E-5
366.0;4.325130499627145E-5;9.671285808723923E-4;4.325130499627144E-5
367.0;4.325130499627145E-5;9.671285808723923E-4;4.325130499627144E-5
368.0;3.866171003717472E-5;8.645021176950856E-4;3.86617100371747E-5
369.0;3.70919881305638E-5;8.294020688055599E-4;3.709198813056379E-5
370.0;3.7009622501850466E-5;8.275603173574355E-4;3.70096225018505E-5
371.0;3.545051698670608E-5;7.926976581978572E-4;3.5450516986706044E-5
372.0;3.537214443625642E-5;7.90945194694104E-4;3.5372144436256446E-5
373.0;3.384841795437821E-5;7.568736347681409E-4;3.3848417954378225E-5
374.0;3.38235294117647E-5;7.563171100366938E-4;3.3823529411764716E-5
375.0;3.2305433186490445E-5;7.223714464757028E-4;3.2305433186490445E-5
376.0;3.223443223443225E-5;7.207838169230094E-4;3.223443223443224E-5
377.0;3.063457330415759E-5;6.85009883697966E-4;3.0634573304157537E-5
378.0;2.9112081513828214E-5;6.50965932314349E-4;2.9112081513828224E-5
379.0;2.909090909090905E-5;6.504925025453932E-4;2.9090909090909083E-5
380.0;2.7556200145032626E-5;6.161753672588255E-4;2.755620014503264E-5
381.0;2.6049204052098397E-5;5.824779102025502E-4;2.604920405209841E-5
382.0;2.6011560693641627E-5;5.816361791184423E-4;2.601156069364161E-5
383.0;2.59365994236311E-5;5.799599941642105E-4;2.593659942363112E-5
384.0;2.59365994236311E-5;5.799599941642105E-4;2.593659942363112E-5
385.0;2.4442846872753406E-5;5.465586717109482E-4;2.4442846872753426E-5
386.0;2.4407753050969132E-5;5.457739499999485E-4;2.4407753050969125E-5
387.0;2.4407753050969132E-5;5.457739499999485E-4;2.4407753050969125E-5
388.0;2.43553008595989E-5;5.446010833452208E-4;2.4355300859598847E-5
389.0;2.4320457796852636E-5;5.438219687767729E-4;2.4320457796852646E-5
390.0;2.426837972876517E-5;5.426574677729682E-4;2.4268379728765168E-5
391.0;2.426837972876517E-5;5.426574677729682E-4;2.4268379728765168E-5
392.0;2.2792022792022807E-5;5.096451230768752E-4;2.279202279202279E-5
393.0;1.8439716312056725E-5;4.1232459159570574E-4;1.843971631205673E-5
394.0;1.698513800424629E-5;3.797992318470981E-4;1.6985138004246286E-5
395.0;1.698513800424629E-5;3.797992318470981E-4;1.6985138004246286E-5
396.0;1.6961130742049476E-5;3.792624131448407E-4;1.6961130742049473E-5
397.0;1.552575864502467E-5;3.4716651732530243E-4;1.5525758645024695E-5
398.0;1.4084507042253527E-5;3.149391517605337E-4;1.4084507042253518E-5
399.0;1.123595505617977E-5;2.512435929775046E-4;1.1235955056179781E-5
400.0;1.1220196353436188E-5;2.508912176717856E-4;1.1220196353436182E-5
401.0;1.1212333566923613E-5;2.507154004204387E-4;1.1212333566923605E-5
402.0;1.1188811188811203E-5;2.501894240559204E-4;1.1188811188811183E-5
403.0;9.776536312849167E-6;2.186099978002588E-4;9.776536312849163E-6
404.0;8.35654596100278E-6;1.868580482590354E-4;8.356545961002787E-6
405.0;8.344923504867871E-6;1.8659816223920352E-4;8.34492350486787E-6
