61.0;0.05767887063911499;0.007095302733069826;3.173115846416835E-4
62.0;0.05859026167345304;0.00716572503537175;3.2046096574326634E-4
63.0;0.059464347704650956;0.007181850331578353;3.21182110912772E-4
64.0;0.06035870000986381;0.00722290977877995;3.230183452139987E-4
65.0;0.06134202674100307;0.007225402053453823;3.231298031257863E-4
66.0;0.0621526928558322;0.007253891387379133;3.244038848716E-4
67.0;0.06313360538446547;0.007295367116440769;3.2625873586356367E-4
68.0;0.06390555790033611;0.00736502307450587;3.2937384500899246E-4
69.0;0.0647482958135173;0.00742175461830669;3.3191095677713526E-4
70.0;0.06566367317713818;0.0074950538253662794;3.3518899697077676E-4
71.0;0.06647698001363056;0.007547983883795903;3.375561011448102E-4
72.0;0.06734250644848884;0.007592678548504652;3.395549073152167E-4
73.0;0.06823259326451374;0.007627452666682817;3.411100531572965E-4
74.0;0.0691582103244327;0.007707254310028699;3.446788911420482E-4
75.0;0.06997483901627122;0.007725384547922566;3.4548970002962675E-4
76.0;0.07087158624924747;0.007736986132874657;3.4600853868161903E-4
77.0;0.07171616777088284;0.00770627999089865;3.4463531826591686E-4
78.0;0.072472752195799;0.00772354100524931;3.454072542948903E-4
79.0;0.07328786724808141;0.007738242809693575;3.4606473897747604E-4
80.0;0.07410107576573607;0.007799514886402356;3.488049095503443E-4
81.0;0.07498677778748979;0.007770824012101263;3.475218146449214E-4
82.0;0.07581339771333463;0.007777902422889106;3.4783837079880713E-4
83.0;0.07671604181887272;0.007893168030100933;3.529932054626758E-4
84.0;0.07754655591496404;0.00800445428360629;3.579700780186609E-4
85.0;0.07837921531729168;0.008016618442775706;3.585140757544997E-4
86.0;0.07912511771215854;0.008076081839602671;3.611733597040625E-4
87.0;0.07988749878975651;0.008117545647937804;3.630276775849301E-4
88.0;0.08069985979185809;0.008120941470037996;3.6317954336604057E-4
89.0;0.08152567187067418;0.008213609516442297;3.6732378438808304E-4
90.0;0.08239303826872878;0.008187768366727743;3.661681330405132E-4
91.0;0.08318288946496497;0.008097874360959862;3.621479508871784E-4
92.0;0.08403765988876;0.008135600886199551;3.638351323869945E-4
93.0;0.08483580597971578;0.00816792783860951;3.652808376488759E-4
94.0;0.08565593462764352;0.008171723890660365;3.654506022575127E-4
95.0;0.08641663096215396;0.008215617854618435;3.674136000017561E-4
96.0;0.08724913792633904;0.008259000733885859;3.693537413437886E-4
97.0;0.08809966371259458;0.008312867523475324;3.7176273740882306E-4
98.0;0.08893675855832728;0.008322031065411663;3.721725434625095E-4
99.0;0.08970587541399494;0.008411208196617606;3.7616066601080765E-4
100.0;0.09044192742563961;0.008442762157728177;3.775718020508601E-4
101.0;0.09119208336826125;0.00843851829142171;3.7738201057988647E-4
102.0;0.09198570610681547;0.00848682036372747;3.795421449224823E-4
103.0;0.09277710282206715;0.008581105536105969;3.837587060166544E-4
104.0;0.09345226769347932;0.008617148610515926;3.853706013066294E-4
105.0;0.09423899465510673;0.008685616488187593;3.884325778816091E-4
106.0;0.0949802440482233;0.008681522967016374;3.882495100494855E-4
107.0;0.09571028655064089;0.008723864361101155;3.901430747581991E-4
108.0;0.09653659716462133;0.00881439463632736;3.941917117467503E-4
109.0;0.09724693138152896;0.008911897716238288;3.9855218204067885E-4
110.0;0.09796350864842657;0.008919795331398703;3.989053741278553E-4
111.0;0.09870017150289108;0.008976812576439256;4.014552628438641E-4
112.0;0.09945627514502212;0.009052281796927172;4.048303489882621E-4
113.0;0.1002404609615869;0.00909423122966784;4.0670638465277584E-4
114.0;0.10099033565872356;0.00919879309172776;4.1138253328117455E-4
115.0;0.10169880750864116;0.009275891111298002;4.1483046153496794E-4
116.0;0.10241790102658745;0.009276446272297668;4.1485528908964214E-4
117.0;0.10320184390738701;0.009342975988508695;4.178305884490747E-4
118.0;0.10396403390657276;0.009418818547033189;4.212223707780402E-4
119.0;0.10472002994931653;0.009464849201804005;4.2328092424036756E-4
120.0;0.10546457477444629;0.009554074033614572;4.272711800245559E-4
121.0;0.10621650279935968;0.009586689084742837;4.2872976945280446E-4
122.0;0.10687861247038;0.009610274230819903;4.2978452925055614E-4
123.0;0.10771688824710243;0.009640132769399857;4.3111984369002766E-4
124.0;0.10839599265193749;0.009663472291505083;4.3216361884982057E-4
125.0;0.10916648354242281;0.0097232296318056;4.3483604835115145E-4
126.0;0.10993436326409055;0.009756143580482067;4.363080048841218E-4
127.0;0.11061534652579727;0.009804211130979271;4.384576510925949E-4
128.0;0.11140137032347504;0.009859908436469125;4.409485103173726E-4
129.0;0.11213124872974217;0.009900056997937131;4.427440085701984E-4
130.0;0.112891438137194;0.009915243671609167;4.4342317726385396E-4
131.0;0.11358602394583686;0.009964036758934284;4.456052704656749E-4
132.0;0.11429372117295958;0.010054560977437498;4.4965363658933946E-4
133.0;0.11498448846662808;0.010064185508526969;4.500840587046918E-4
134.0;0.11566537196134036;0.010068931761014456;4.502963175686998E-4
135.0;0.11636662699871723;0.010138632068203856;4.534134100672621E-4
136.0;0.1171164505565886;0.010201132245104168;4.562085029503593E-4
137.0;0.11777073074232389;0.010220751803648101;4.5708591628221474E-4
138.0;0.11839700031441243;0.010318854502279493;4.614732023405341E-4
139.0;0.11904416490901486;0.01038097954722292;4.6425151881250874E-4
140.0;0.11966309536752005;0.010449027904121309;4.67294733848148E-4
141.0;0.12033938962099978;0.010528694839875025;4.7085754752623635E-4
142.0;0.12098584426600663;0.010593237711545855;4.737439924966168E-4
143.0;0.12170108257500416;0.010652117684387502;4.7637718493236206E-4
144.0;0.12243468452655577;0.010747704953989011;4.8065197758461354E-4
145.0;0.12309157046919329;0.010808550816678303;4.8337308728707107E-4
146.0;0.1237687279823706;0.010743156413535657;4.804485606715714E-4
147.0;0.12443349182101096;0.010770580685611826;4.8167501140348665E-4
148.0;0.12512865127037587;0.010838101876839482;4.846946508736227E-4
149.0;0.12578152604199572;0.01090676291743075;4.877652659569816E-4
150.0;0.126439746120099;0.011014236126200309;4.925716139683569E-4
151.0;0.1270825590196183;0.011021458138846696;4.928945921925906E-4
152.0;0.12776752536687874;0.011080029319031508;4.955139750009031E-4
153.0;0.12843061268854994;0.01108271999428672;4.956343056564237E-4
154.0;0.12907458935177818;0.011089370885932646;4.959317425730492E-4
155.0;0.12967537586804556;0.011187741438032533;5.003310074026398E-4
156.0;0.13034007212960635;0.01121907531802103;5.017323011157019E-4
157.0;0.1309450089309783;0.011299831392913755;5.053438225768258E-4
158.0;0.13152319835608509;0.011332210537563413;5.067918619466245E-4
159.0;0.13207154121581283;0.011389611020098748;5.093588895644305E-4
160.0;0.13261750812135764;0.011451682396051264;5.121348058861659E-4
161.0;0.13321724805574747;0.011469248258566489;5.129203751395151E-4
162.0;0.13379606042580117;0.011499564292873058;5.142761494098692E-4
163.0;0.13432033902377244;0.011605173256700045;5.189991258528783E-4
164.0;0.13489749688829478;0.011674534774382577;5.221010672240923E-4
165.0;0.1355150614476257;0.011740763451101583;5.250629036881633E-4
166.0;0.13612454184430967;0.01173233508146156;5.246859755390716E-4
167.0;0.13670108057715105;0.01173629841950252;5.248632214046196E-4
168.0;0.13734578310505965;0.011760865719327924;5.25961904453284E-4
169.0;0.13788629908203753;0.011767880237957527;5.262756032629886E-4
170.0;0.13846983775411506;0.011837825719444724;5.294036602894751E-4
171.0;0.1390681242235411;0.011875416405869922;5.310847668928276E-4
172.0;0.13958572356262525;0.011921738227244282;5.33156341721521E-4
173.0;0.14012231313486798;0.011973996965819142;5.354934235589565E-4
174.0;0.1407063459291604;0.011948530214930883;5.343545158359125E-4
175.0;0.14124582736934518;0.011964920053320059;5.350874916914812E-4
176.0;0.1418453958631568;0.01203246633630585;5.381082532991545E-4
177.0;0.14234820837107567;0.012026731306830553;5.378517749839599E-4
178.0;0.14292656911323665;0.012043581786099777;5.386053513259486E-4
179.0;0.14348778936543574;0.012171695922852225;5.443347896990922E-4
180.0;0.14402864006845043;0.0121673274625574;5.441394262155675E-4
181.0;0.1445631162537267;0.012223649182954007;5.466582101238984E-4
182.0;0.14510327944761028;0.012236300589941608;5.472239982446043E-4
183.0;0.14565363913872503;0.012290122561010919;5.496309899644844E-4
184.0;0.1461779087401458;0.012328761087224494;5.513589573877636E-4
185.0;0.14671979566255305;0.01240482421064643;5.547606036788116E-4
186.0;0.14720808871433308;0.012446070645619136;5.566052003273817E-4
187.0;0.14770354479529132;0.012495211966324438;5.588028669994051E-4
188.0;0.14821185294270864;0.012582256495699521;5.626956166944483E-4
189.0;0.148818876817155;0.01262317222578241;5.645254237707358E-4
190.0;0.1493271426049754;0.01268209966526525;5.671607389792085E-4
191.0;0.14984428433964378;0.012706367612427586;5.682460345697956E-4
192.0;0.15035434769981715;0.012796049931558362;5.722567498089205E-4
193.0;0.15095446059146478;0.012854731385746387;5.748810642205799E-4
194.0;0.15143606108415403;0.012847034437537312;5.745368462322841E-4
195.0;0.15200402627167248;0.012926142638334822;5.780746725235029E-4
196.0;0.15250012091775786;0.012942618979398537;5.788115168962816E-4
197.0;0.15301063650019836;0.012931934244959992;5.783336810457592E-4
198.0;0.15349928154341402;0.012975157464472507;5.802666821864867E-4
199.0;0.1539562116339139;0.012991858308273771;5.810135666269114E-4
200.0;0.1544658627052186;0.013048795211150668;5.835598623321323E-4
201.0;0.15497958361138006;0.01308438951734192;5.851516880972439E-4
202.0;0.15548188382196393;0.013083533667390424;5.851134133238422E-4
203.0;0.15594345127651427;0.013063682063670541;5.842256226162413E-4
204.0;0.15645124581224024;0.013108292602750175;5.862206665741408E-4
205.0;0.156915414187673;0.013154669158238373;5.882946891868188E-4
206.0;0.15733942941327472;0.013204786607827425;5.905360096696196E-4
207.0;0.15786872901041102;0.013272384720723916;5.935590891813648E-4
208.0;0.15831601772691428;0.013357027434940025;5.973444264371109E-4
209.0;0.15874220581623924;0.01338029038932248;5.983847773842438E-4
210.0;0.15915171906665238;0.013392395338091402;5.98926127150473E-4
211.0;0.15964386616951268;0.013423675147804497;6.003250027673078E-4
212.0;0.16008587247946496;0.013519542945565437;6.046123410202412E-4
213.0;0.1605737792648784;0.013527765435942486;6.049800619687894E-4
214.0;0.16099637971451028;0.013567669432389521;6.067646229413791E-4
215.0;0.16143993830547884;0.01362229881175475;6.092077230579646E-4
216.0;0.16191697704165836;0.013665208736229513;6.111267132186636E-4
217.0;0.16232372932212108;0.01372128994217117;6.136347409935779E-4
218.0;0.16272430855444506;0.013744545402519641;6.146747567973225E-4
219.0;0.16313967982346722;0.013800650607912144;6.17183857860307E-4
220.0;0.16361359146258558;0.01387622549570096;6.205636695900612E-4
221.0;0.16403551161554886;0.013824652679604588;6.182572631384095E-4
222.0;0.1644600480119508;0.01382047272151942;6.180703297299789E-4
223.0;0.16483553333466705;0.013884105832646097;6.209160889719598E-4
224.0;0.1652324252470735;0.01388368647240596;6.208973346118797E-4
225.0;0.16570004141035807;0.013825897685439719;6.183129414920042E-4
226.0;0.16611675950287874;0.013892514062779283;6.212921164549251E-4
227.0;0.16656873376488798;0.013893725881585765;6.213463106394793E-4
228.0;0.16703577988134083;0.013913617031335743;6.222358698993109E-4
229.0;0.16739214905716016;0.013960845649714853;6.243479979228926E-4
230.0;0.16776811197928662;0.013987680359568056;6.255480826306575E-4
231.0;0.16815867607733;0.013976469628307727;6.250467234871459E-4
232.0;0.16857140481079863;0.013993602022607276;6.258129074525684E-4
233.0;0.16900242560046935;0.014034933387838238;6.276613022977544E-4
234.0;0.1694007056432879;0.014146855547360736;6.32666613435372E-4
235.0;0.1698425563015386;0.014224747590658183;6.36150051509761E-4
236.0;0.17024384239896714;0.014250951530446587;6.373219273226647E-4
237.0;0.17062843028056893;0.014231225271116405;6.364397421865831E-4
238.0;0.1710277104337824;0.014229277942433822;6.363526550004073E-4
239.0;0.17143189073909323;0.014278008836604478;6.38531966839806E-4
240.0;0.17179659687260435;0.01434493908991194;6.415251787627413E-4
241.0;0.172188378183065;0.01437794403187886;6.430012046393707E-4
242.0;0.17253090909352006;0.014411736139615024;6.445124336393918E-4
243.0;0.17291785836408838;0.014402016704576099;6.440777672903933E-4
244.0;0.17329187396486745;0.014396072124475018;6.438119175863191E-4
245.0;0.1737162928223288;0.01438484821384527;6.433099690434891E-4
246.0;0.1741253856533592;0.014371334166272464;6.427056024630099E-4
247.0;0.1745320765698403;0.014427986625263567;6.452391774509423E-4
248.0;0.17495562162779643;0.014481076291634566;6.476134195091091E-4
249.0;0.175347642369171;0.01444882346231324;6.461710291325255E-4
250.0;0.17570936118731745;0.014399021837449046;6.439438327607998E-4
251.0;0.17615284460542113;0.014391640316526203;6.436137211095836E-4
252.0;0.17653402027385526;0.014348563276720357;6.416872573240768E-4
253.0;0.1768662260817777;0.014283534827530293;6.387790966668694E-4
254.0;0.17727738949607982;0.014296226652917373;6.393466923533507E-4
255.0;0.177705306498109;0.014280832103146533;6.386582271579387E-4
256.0;0.1781328176258396;0.014349583558787923;6.417328857252629E-4
257.0;0.1784774998954027;0.014245648831562756;6.370847834192955E-4
258.0;0.17887120138833235;0.014267897755651246;6.380797855530573E-4
259.0;0.1792736744912479;0.01426133518883747;6.377862986430077E-4
260.0;0.17968991369123963;0.014267403580761985;6.380576853801541E-4
261.0;0.1801322459871301;0.014262999409029547;6.378607248325878E-4
262.0;0.18050920121433647;0.014263237909048201;6.378713908776748E-4
263.0;0.18087664171897197;0.014297476736440091;6.394025977880378E-4
264.0;0.18120884094416861;0.014281491059234791;6.386876965700893E-4
265.0;0.18164961561762064;0.01426053031145397;6.377503034321465E-4
266.0;0.18204170236601336;0.014202081908775562;6.351364114008424E-4
267.0;0.18245887589760082;0.01415174953733874;6.328854793208123E-4
268.0;0.18281584295537756;0.014183239552162288;6.34293755595971E-4
269.0;0.1831861716957475;0.014174974483088023;6.339241304701952E-4
270.0;0.18352722241951477;0.014123068735682592;6.316028348777657E-4
271.0;0.1838805496510022;0.014103890978193031;6.307451794897124E-4
272.0;0.1842889495921234;0.014094549688327124;6.303274243069585E-4
273.0;0.18466941880994045;0.014101441132011111;6.306356190377686E-4
274.0;0.1850408683486773;0.014089557223058017;6.301041544726179E-4
275.0;0.18542430801155924;0.014108446249596085;6.309488974199762E-4
276.0;0.18581357989475594;0.014040635669032648;6.279163160653047E-4
277.0;0.18620296328381555;0.013980632955830345;6.252329131542093E-4
278.0;0.18658138182036632;0.013977385192244798;6.250876687511667E-4
279.0;0.18696820410326231;0.013994943743929478;6.258729110542344E-4
280.0;0.18737189972363932;0.01394101433261897;6.234611144606976E-4
281.0;0.1878230187141712;0.013970989230245487;6.248016326349273E-4
282.0;0.18822488588232775;0.013968192400824093;6.246765546207733E-4
283.0;0.18861777485220826;0.014012772670800725;6.26670244903234E-4
284.0;0.18904545749243193;0.014033816019993995;6.276113320886424E-4
285.0;0.18940475070655052;0.01400567967313965;6.263530364045458E-4
286.0;0.1898018258075978;0.014000257964588722;6.261105702270645E-4
287.0;0.19020254429014655;0.013978811277817535;6.251514452368141E-4
288.0;0.19061685737860168;0.013992360175387217;6.25757370356534E-4
289.0;0.190986917884695;0.013925963673361057;6.2278802851656E-4
290.0;0.19139082142550928;0.013843587941430403;6.191040737906951E-4
291.0;0.1918250011827063;0.013767563268104842;6.157041470402318E-4
292.0;0.19224296399847074;0.013707360536968468;6.130117990551903E-4
293.0;0.19255735107546884;0.013707612661767773;6.130230744189915E-4
294.0;0.1929561906282317;0.01361738028972866;6.089877600659813E-4
295.0;0.1933663252911896;0.013564485497053943;6.066222330244527E-4
296.0;0.19377694107803026;0.013516811429205376;6.044901838949861E-4
297.0;0.19419307484594453;0.013486773273992392;6.031468367554876E-4
298.0;0.19453865758561145;0.013450646486015821;6.01531197681001E-4
299.0;0.1949693160538353;0.013441894772787214;6.01139809167026E-4
300.0;0.19537989047983917;0.013432811420010259;6.007335892815683E-4
301.0;0.19581191993840494;0.013460633929676497;6.019778497399354E-4
302.0;0.19623441170004483;0.01351673417330562;6.044867289061158E-4
303.0;0.19664941022810692;0.013525792093296128;6.048918114027863E-4
304.0;0.19701521041292833;0.013482039797952771;6.029351492715985E-4
305.0;0.1974526816761634;0.013515625505679226;6.044371477825744E-4
306.0;0.19783986222727437;0.013497311390765333;6.036181156646702E-4
307.0;0.19821098159697068;0.013547569140397285;6.058657105561344E-4
308.0;0.19858171676338943;0.013553626443534039;6.061366013876164E-4
309.0;0.19893105811492842;0.013611353038054965;6.087182131767837E-4
310.0;0.1993125947722383;0.013624558731703922;6.093087897505658E-4
311.0;0.1996577794603629;0.013629072716960275;6.095106613082184E-4
312.0;0.19997683850474682;0.013635562903363154;6.098009112678882E-4
313.0;0.20028913844268906;0.013599138292457017;6.081719531470861E-4
314.0;0.20062679747024087;0.013640943661617165;6.100415460924173E-4
315.0;0.20099749564083885;0.013639860863707252;6.099931218977681E-4
316.0;0.2013113123566747;0.013640611799672266;6.100267047750586E-4
317.0;0.20165184182089232;0.013643048562235773;6.101356801097991E-4
318.0;0.20195460572053597;0.01364653174750133;6.102914528904393E-4
319.0;0.20222641436761604;0.013665093978598157;6.111215811013706E-4
320.0;0.20249861083682466;0.013684943527081533;6.120092798960007E-4
321.0;0.20277929413215437;0.013685066929020903;6.120147985985005E-4
322.0;0.2030825412901623;0.013720561851780177;6.136021798014173E-4
323.0;0.2033050980148144;0.013748871694186255;6.148682344424632E-4
324.0;0.20356612060212786;0.01379294393282343;6.168392048727296E-4
325.0;0.2037782329460374;0.013847470292411719;6.192776978048299E-4
326.0;0.20400556754665966;0.01390846969104216;6.220056738433154E-4
327.0;0.20426638469965358;0.014004065906481084;6.262808665655783E-4
328.0;0.20450607188872857;0.014072945331322254;6.293612480894972E-4
329.0;0.20477010980600488;0.014154422494900018;6.330050176169722E-4
330.0;0.20496055336944224;0.014174858246329424;6.33918932204321E-4
331.0;0.20516916641372482;0.014264745182792662;6.379387982087411E-4
332.0;0.20537731792326017;0.014369938691153997;6.426431949184938E-4
333.0;0.2055604004901754;0.014468623291420263;6.470565044090492E-4
334.0;0.20575917078167552;0.01455509212363643;6.509235081444566E-4
335.0;0.2059301295056406;0.014643022250487865;6.548558629626564E-4
336.0;0.20608453086665476;0.01472494313793362;6.585194764247727E-4
337.0;0.20624879543134425;0.014847626799094885;6.640060565464755E-4
338.0;0.20640204898811298;0.01493742205897919;6.680218226496468E-4
339.0;0.20652546936728675;0.01500262313072285;6.709377032221402E-4
340.0;0.2066563247440331;0.015044790254874624;6.728234743425209E-4
341.0;0.2067794216737574;0.01510237622905193;6.753987973987409E-4
342.0;0.20689237667226687;0.015173161786375816;6.785644237587693E-4
343.0;0.20700654823190526;0.015245060520331739;6.817798328912016E-4
344.0;0.2071195890538016;0.01531898388994684;6.850857864829058E-4
345.0;0.20721745893350146;0.015390787534832652;6.882969431028444E-4
346.0;0.20731018452945377;0.015474203936853627;6.920274380099915E-4
347.0;0.20738177058651286;0.015527955995807745;6.944313031650311E-4
348.0;0.20745936524971248;0.015575325710616537;6.965497412127758E-4
349.0;0.20753287179903163;0.01563936346169368;6.994135965034698E-4
350.0;0.207581292865212;0.01567121451035757;7.008380187028122E-4
351.0;0.20763986772479512;0.015728600955980557;7.03404418570814E-4
352.0;0.2076895937043261;0.01577726072260662;7.055805494897171E-4
353.0;0.2077333084450887;0.015815617042983256;7.072958962842954E-4
354.0;0.20778474366089159;0.015865708525299786;7.095360554753652E-4
355.0;0.20782621022847317;0.015919892032910308;7.119592156008953E-4
356.0;0.20784832297117833;0.015935090676630306;7.126389196113696E-4
357.0;0.20787218304253963;0.015952913683629662;7.134359887156499E-4
358.0;0.20791375978711418;0.016001218292877116;7.155962365137274E-4
359.0;0.20794834325513298;0.016036831040297437;7.171888869956747E-4
360.0;0.2079812281675256;0.01607944796375188;7.190947737523956E-4
361.0;0.20801369755005786;0.016119373100941282;7.208802801677257E-4
362.0;0.20803907305694638;0.016146994373839492;7.221155410442351E-4
363.0;0.20807265621753668;0.0161966202700734;7.243348785927025E-4
364.0;0.20808737045931092;0.01621172644475608;7.250104472621116E-4
365.0;0.20811306364231597;0.016246950710757862;7.26585724326862E-4
366.0;0.20813062884196612;0.01626781615312558;7.275188552771585E-4
367.0;0.20815287577773162;0.016300826085287632;7.289951043220986E-4
368.0;0.2081758126278045;0.016340165631347922;7.307544223059944E-4
369.0;0.2081925930450583;0.01636456765634969;7.318457140398464E-4
370.0;0.20820500284938243;0.016378959586689498;7.324893407311915E-4
371.0;0.20822513809879922;0.016409533418330065;7.338566440488103E-4
372.0;0.20823116728797153;0.016416241255383168;7.34156627641465E-4
373.0;0.20823700555394364;0.016423401411845392;7.344768395730463E-4
374.0;0.20824777637217134;0.016445104825266964;7.354474457281346E-4
375.0;0.2082545086285983;0.016453947226181487;7.358428899187182E-4
376.0;0.20825991657400247;0.016461084376042556;7.361620729638172E-4
377.0;0.20826860160558025;0.016476755467745102;7.368629054903878E-4
378.0;0.20827295637077964;0.016484067594204115;7.371899137268363E-4
379.0;0.20828502032096924;0.016504184889522305;7.380895865239346E-4
380.0;0.20828575894700865;0.016503247567847185;7.380476682242876E-4
381.0;0.20828816776254988;0.016506200596211516;7.381797316675301E-4
382.0;0.20829423011293305;0.016519051966772554;7.387544624311006E-4
383.0;0.2082986469268296;0.016528409443826685;7.391729415269191E-4
384.0;0.20830270674634693;0.016537217272602933;7.395668396044765E-4
385.0;0.20830211893392472;0.016536401417152322;7.395303534395289E-4
386.0;0.20830845744545662;0.016549292968202813;7.401068811292151E-4
387.0;0.20831119562734582;0.016553792576484313;7.403081097290061E-4
388.0;0.2083139147144919;0.016559054859488602;7.405434461792948E-4
389.0;0.2083129909213156;0.016556935949236226;7.404486856320442E-4
390.0;0.20831764876622494;0.01656688448939225;7.408935978733593E-4
391.0;0.20831900374318751;0.016569781843729297;7.4102317149841E-4
392.0;0.20831871666337018;0.01656910539179353;7.409929196481723E-4
393.0;0.20832103089023224;0.016574306606342456;7.412255250341115E-4
394.0;0.20832434049735776;0.01658198282126038;7.415688158014392E-4
395.0;0.20832469633077128;0.016583109765464316;7.416192142783761E-4
396.0;0.20832601472233336;0.016586284912489042;7.41761211170093E-4
397.0;0.20832701310831517;0.016588854721228667;7.418761365107124E-4
398.0;0.20832669352490563;0.016588201524829038;7.418469246796679E-4
399.0;0.20832669352490563;0.016588201524829038;7.418469246796679E-4
400.0;0.20832669352490563;0.016588201524829038;7.418469246796679E-4
401.0;0.20832669352490563;0.016588201524829038;7.418469246796679E-4
402.0;0.20832669352490563;0.016588201524829038;7.418469246796679E-4
403.0;0.20832669352490563;0.016588201524829038;7.418469246796679E-4
404.0;0.20832669352490563;0.016588201524829038;7.418469246796679E-4
405.0;0.20832669352490563;0.016588201524829038;7.418469246796679E-4
406.0;0.20832669352490563;0.016588201524829038;7.418469246796679E-4
407.0;0.20832669352490563;0.016588201524829038;7.418469246796679E-4
408.0;0.20832669352490563;0.016588201524829038;7.418469246796679E-4
409.0;0.20832669352490563;0.016588201524829038;7.418469246796679E-4
410.0;0.20832669352490563;0.016588201524829038;7.418469246796679E-4
411.0;0.20832669352490563;0.016588201524829038;7.418469246796679E-4
412.0;0.20832669352490563;0.016588201524829038;7.418469246796679E-4
413.0;0.20832669352490563;0.016588201524829038;7.418469246796679E-4
414.0;0.20832669352490563;0.016588201524829038;7.418469246796679E-4
415.0;0.20832669352490563;0.016588201524829038;7.418469246796679E-4
416.0;0.20832669352490563;0.016588201524829038;7.418469246796679E-4
417.0;0.20832669352490563;0.016588201524829038;7.418469246796679E-4
418.0;0.20832669352490563;0.016588201524829038;7.418469246796679E-4
419.0;0.20832669352490563;0.016588201524829038;7.418469246796679E-4
420.0;0.20832669352490563;0.016588201524829038;7.418469246796679E-4
421.0;0.20832669352490563;0.016588201524829038;7.418469246796679E-4
