299.0;0.26400000000000035;1.3044950804160433;0.05833879352248655
300.0;0.2439999999999998;1.2520380179518487;0.05599284237108871
301.0;0.22800000000000015;1.2177774689687177;0.05446066404163387
302.0;0.20400000000000001;1.1649455765797758;0.05209794998640131
303.0;0.18799999999999997;1.129250376500115;0.05050161210942976
304.0;0.17600000000000002;1.0822969710143948;0.048401791980606124
305.0;0.17200000000000004;1.058611030846202;0.047342524534064685
306.0;0.1720000000000001;1.0661563575562052;0.04767996180278492
307.0;0.16600000000000012;1.0605156230690556;0.04742770048765905
308.0;0.144;0.9844807792992301;0.04402731890110092
309.0;0.13199999999999998;0.9572924410206478;0.04281141944937753
310.0;0.11600000000000003;0.9209997182203282;0.04118835954397611
311.0;0.10600000000000011;0.8923882078035623;0.03990881389935947
312.0;0.09400000000000001;0.8477034873142907;0.03791045244796769
313.0;0.08800000000000001;0.8376510721280517;0.03746089477407806
314.0;0.08200000000000002;0.7928007732919188;0.035455128433902604
315.0;0.07800000000000001;0.7436545193086479;0.03325724113898133
316.0;0.06999999999999999;0.69430838123741;0.031050414755893766
317.0;0.06799999999999996;0.6872558775904105;0.030735017204568643
318.0;0.06399999999999999;0.6758828561744563;0.030226400224655954
319.0;0.059999999999999956;0.6582298482035988;0.029436933708052292
320.0;0.05200000000000004;0.6435248623767336;0.02877930674971146
321.0;0.05200000000000004;0.6435248623767336;0.02877930674971146
322.0;0.05200000000000004;0.6435248623767336;0.02877930674971146
323.0;0.048000000000000015;0.640716032317076;0.02865369205069868
324.0;0.05;0.6483368579393936;0.028994505733422164
325.0;0.05;0.6483368579393936;0.028994505733422164
326.0;0.05;0.6483368579393936;0.028994505733422164
327.0;0.04399999999999998;0.5956286990182629;0.026637325207091958
328.0;0.04200000000000005;0.5873038836100157;0.026265028144032393
329.0;0.04200000000000005;0.5873038836100157;0.026265028144032393
330.0;0.040000000000000056;0.5753799824885266;0.02573177507473968
331.0;0.04199999999999998;0.5838816966401179;0.026111983290104283
332.0;0.04199999999999998;0.5838816966401179;0.026111983290104283
333.0;0.044;0.6023201633336848;0.026936576588657907
334.0;0.03999999999999997;0.578852433941986;0.025887067824709745
335.0;0.03999999999999997;0.578852433941986;0.025887067824709745
336.0;0.03999999999999997;0.578852433941986;0.025887067824709745
337.0;0.038000000000000055;0.5667436782122823;0.025345547806018595
338.0;0.03600000000000001;0.5579665342174326;0.02495302199360283
339.0;0.03399999999999999;0.5526797534012252;0.024716589967859203
340.0;0.03399999999999999;0.5526797534012252;0.024716589967859203
341.0;0.03399999999999999;0.5526797534012252;0.024716589967859203
342.0;0.03399999999999999;0.5526797534012252;0.024716589967859203
343.0;0.029999999999999985;0.5456146907677276;0.024400630761583317
344.0;0.02599999999999998;0.45797760531924253;0.02048138115332791
345.0;0.024000000000000004;0.4558943730281361;0.02038821617301118
346.0;0.024000000000000004;0.4558943730281361;0.02038821617301118
347.0;0.024000000000000004;0.4558943730281361;0.02038821617301118
348.0;0.024000000000000004;0.4558943730281361;0.02038821617301118
349.0;0.024000000000000004;0.4558943730281361;0.02038821617301118
350.0;0.024000000000000004;0.4558943730281361;0.02038821617301118
351.0;0.02199999999999999;0.4121355498168601;0.018431262106695004
352.0;0.02199999999999999;0.4121355498168601;0.018431262106695004
353.0;0.020000000000000014;0.3686078451240206;0.01648464397474049
354.0;0.020000000000000014;0.3686078451240206;0.01648464397474049
355.0;0.018000000000000013;0.36046618668536307;0.016120537940372028
356.0;0.018000000000000013;0.36046618668536307;0.016120537940372028
357.0;0.018000000000000013;0.36046618668536307;0.016120537940372028
358.0;0.01600000000000002;0.35777087639996635;0.016
359.0;0.01600000000000002;0.35777087639996635;0.016
360.0;0.01600000000000002;0.35777087639996635;0.016
361.0;0.01600000000000002;0.35777087639996635;0.016
362.0;0.01600000000000002;0.35777087639996635;0.016
363.0;0.01600000000000002;0.35777087639996635;0.016
364.0;0.01600000000000002;0.35777087639996635;0.016
365.0;0.01600000000000002;0.35777087639996635;0.016
366.0;0.01600000000000002;0.35777087639996635;0.016
367.0;0.01600000000000002;0.35777087639996635;0.016
368.0;0.01600000000000002;0.35777087639996635;0.016
369.0;0.01600000000000002;0.35777087639996635;0.016
370.0;0.01600000000000002;0.35777087639996635;0.016
371.0;0.01400000000000001;0.31304951684997057;0.014
372.0;0.01400000000000001;0.31304951684997057;0.014
373.0;0.01400000000000001;0.31304951684997057;0.014
374.0;0.01400000000000001;0.31304951684997057;0.014
375.0;0.01400000000000001;0.31304951684997057;0.014
376.0;0.01400000000000001;0.31304951684997057;0.014
377.0;0.01400000000000001;0.31304951684997057;0.014
378.0;0.011999999999999992;0.2683281572999747;0.011999999999999997
379.0;0.011999999999999992;0.2683281572999747;0.011999999999999997
380.0;0.011999999999999992;0.2683281572999747;0.011999999999999997
381.0;0.01;0.2236067977499789;0.009999999999999997
382.0;0.01;0.2236067977499789;0.009999999999999997
383.0;0.00800000000000001;0.17888543819998318;0.008
384.0;0.005999999999999996;0.13416407864998736;0.005999999999999998
385.0;0.005999999999999996;0.13416407864998736;0.005999999999999998
386.0;0.005999999999999996;0.13416407864998736;0.005999999999999998
387.0;0.005999999999999996;0.13416407864998736;0.005999999999999998
388.0;0.004000000000000005;0.08944271909999159;0.004
389.0;0.004000000000000005;0.08944271909999159;0.004
390.0;0.004000000000000005;0.08944271909999159;0.004
391.0;0.004000000000000005;0.08944271909999159;0.004
392.0;0.004000000000000005;0.08944271909999159;0.004
393.0;0.0020000000000000026;0.044721359549995794;0.002
394.0;0.0020000000000000026;0.044721359549995794;0.002
395.0;0.0020000000000000026;0.044721359549995794;0.002
396.0;0.0;0.0;0.0
397.0;0.0;0.0;0.0
398.0;0.0;0.0;0.0
399.0;0.0;0.0;0.0
400.0;0.0;0.0;0.0
401.0;0.0;0.0;0.0
402.0;0.0;0.0;0.0
403.0;0.0;0.0;0.0
404.0;0.0;0.0;0.0
405.0;0.0;0.0;0.0
406.0;0.0;0.0;0.0
407.0;0.0;0.0;0.0
408.0;0.0;0.0;0.0
409.0;0.0;0.0;0.0
410.0;0.0;0.0;0.0
411.0;0.0;0.0;0.0
412.0;0.0;0.0;0.0
413.0;0.0;0.0;0.0
414.0;0.0;0.0;0.0
415.0;0.0;0.0;0.0
416.0;0.0;0.0;0.0
417.0;0.0;0.0;0.0
418.0;0.0;0.0;0.0
419.0;0.0;0.0;0.0
420.0;0.0;0.0;0.0
421.0;0.0;0.0;0.0
422.0;0.0;0.0;0.0
423.0;0.0;0.0;0.0
424.0;0.0;0.0;0.0
425.0;0.0;0.0;0.0
426.0;0.0;0.0;0.0
427.0;0.0;0.0;0.0
428.0;0.0;0.0;0.0
429.0;0.0;0.0;0.0
430.0;0.0;0.0;0.0
431.0;0.0;0.0;0.0
432.0;0.0;0.0;0.0
433.0;0.0;0.0;0.0
434.0;0.0;0.0;0.0
435.0;0.0;0.0;0.0
436.0;0.0;0.0;0.0
437.0;0.0;0.0;0.0
438.0;0.0;0.0;0.0
439.0;0.0;0.0;0.0
440.0;0.0;0.0;0.0
441.0;0.0;0.0;0.0
442.0;0.0;0.0;0.0
443.0;0.0;0.0;0.0
444.0;0.0;0.0;0.0
445.0;0.0;0.0;0.0
446.0;0.0;0.0;0.0
447.0;0.0;0.0;0.0
448.0;0.0;0.0;0.0
449.0;0.0;0.0;0.0
450.0;0.0;0.0;0.0
451.0;0.0;0.0;0.0
452.0;0.0;0.0;0.0
453.0;0.0;0.0;0.0
454.0;0.0;0.0;0.0
455.0;0.0;0.0;0.0
456.0;0.0;0.0;0.0
457.0;0.0;0.0;0.0
458.0;0.0;0.0;0.0
459.0;0.0;0.0;0.0
460.0;0.0;0.0;0.0
461.0;0.0;0.0;0.0
462.0;0.0;0.0;0.0
463.0;0.0;0.0;0.0
464.0;0.0;0.0;0.0
465.0;0.0;0.0;0.0
466.0;0.0;0.0;0.0
467.0;0.0;0.0;0.0
468.0;0.0;0.0;0.0
469.0;0.0;0.0;0.0
470.0;0.0;0.0;0.0
471.0;0.0;0.0;0.0
472.0;0.0;0.0;0.0
473.0;0.0;0.0;0.0
474.0;0.0;0.0;0.0
475.0;0.0;0.0;0.0
476.0;0.0;0.0;0.0
477.0;0.0;0.0;0.0
478.0;0.0;0.0;0.0
479.0;0.0;0.0;0.0
480.0;0.0;0.0;0.0
481.0;0.0;0.0;0.0
482.0;0.0;0.0;0.0
483.0;0.0;0.0;0.0
484.0;0.0;0.0;0.0
485.0;0.0;0.0;0.0
486.0;0.0;0.0;0.0
487.0;0.0;0.0;0.0
488.0;0.0;0.0;0.0
489.0;0.0;0.0;0.0
490.0;0.0;0.0;0.0
491.0;0.0;0.0;0.0
492.0;0.0;0.0;0.0
493.0;0.0;0.0;0.0
494.0;0.0;0.0;0.0
495.0;0.0;0.0;0.0
496.0;0.0;0.0;0.0
497.0;0.0;0.0;0.0
498.0;0.0;0.0;0.0
499.0;0.0;0.0;0.0
500.0;0.0;0.0;0.0
501.0;0.0;0.0;0.0
502.0;0.0;0.0;0.0
503.0;0.0;0.0;0.0
504.0;0.0;0.0;0.0
505.0;0.0;0.0;0.0
506.0;0.0;0.0;0.0
507.0;0.0;0.0;0.0
508.0;0.0;0.0;0.0
509.0;0.0;0.0;0.0
510.0;0.0;0.0;0.0
511.0;0.0;0.0;0.0
512.0;0.0;0.0;0.0
513.0;0.0;0.0;0.0
514.0;0.0;0.0;0.0
515.0;0.0;0.0;0.0
516.0;0.0;0.0;0.0
517.0;0.0;0.0;0.0
518.0;0.0;0.0;0.0
519.0;0.0;0.0;0.0
520.0;0.0;0.0;0.0
521.0;0.0;0.0;0.0
522.0;0.0;0.0;0.0
523.0;0.0;0.0;0.0
524.0;0.0;0.0;0.0
525.0;0.0;0.0;0.0
526.0;0.0;0.0;0.0
527.0;0.0;0.0;0.0
528.0;0.0;0.0;0.0
529.0;0.0;0.0;0.0
530.0;0.0;0.0;0.0
531.0;0.0;0.0;0.0
532.0;0.0;0.0;0.0
533.0;0.0;0.0;0.0
534.0;0.0;0.0;0.0
535.0;0.0;0.0;0.0
536.0;0.0;0.0;0.0
537.0;0.0;0.0;0.0
538.0;0.0;0.0;0.0
539.0;0.0;0.0;0.0
540.0;0.0;0.0;0.0
541.0;0.0;0.0;0.0
542.0;0.0;0.0;0.0
543.0;0.0;0.0;0.0
544.0;0.0;0.0;0.0
545.0;0.0;0.0;0.0
546.0;0.0;0.0;0.0
547.0;0.0;0.0;0.0
548.0;0.0;0.0;0.0
549.0;0.0;0.0;0.0
