571.0;0.6919999999999996;2.162982428493571;0.09673151488498405
572.0;0.6919999999999996;2.162982428493571;0.09673151488498405
573.0;0.6919999999999996;2.162982428493571;0.09673151488498405
574.0;0.6919999999999996;2.162982428493571;0.09673151488498405
575.0;0.6919999999999996;2.162982428493571;0.09673151488498405
576.0;0.6919999999999996;2.162982428493571;0.09673151488498405
577.0;0.6919999999999996;2.162982428493571;0.09673151488498405
578.0;0.6919999999999996;2.162982428493571;0.09673151488498405
579.0;0.6919999999999996;2.162982428493571;0.09673151488498405
580.0;0.6919999999999996;2.162982428493571;0.09673151488498405
581.0;0.6919999999999996;2.162982428493571;0.09673151488498405
582.0;0.6919999999999996;2.162982428493571;0.09673151488498405
583.0;0.6919999999999996;2.162982428493571;0.09673151488498405
584.0;0.6919999999999996;2.162982428493571;0.09673151488498405
585.0;0.6919999999999996;2.162982428493571;0.09673151488498405
586.0;0.6919999999999996;2.162982428493571;0.09673151488498405
587.0;0.6919999999999996;2.162982428493571;0.09673151488498405
588.0;0.6919999999999996;2.162982428493571;0.09673151488498405
589.0;0.6919999999999996;2.162982428493571;0.09673151488498405
590.0;0.6919999999999996;2.162982428493571;0.09673151488498405
591.0;0.6919999999999996;2.162982428493571;0.09673151488498405
592.0;0.6919999999999996;2.162982428493571;0.09673151488498405
593.0;0.6919999999999996;2.162982428493571;0.09673151488498405
594.0;0.6919999999999996;2.162982428493571;0.09673151488498405
595.0;0.6919999999999996;2.162982428493571;0.09673151488498405
596.0;0.6919999999999996;2.162982428493571;0.09673151488498405
597.0;0.6919999999999996;2.162982428493571;0.09673151488498405
598.0;0.6919999999999996;2.162982428493571;0.09673151488498405
599.0;0.6919999999999996;2.162982428493571;0.09673151488498405
600.0;0.6919999999999996;2.162982428493571;0.09673151488498405
601.0;0.6919999999999996;2.162982428493571;0.09673151488498405
602.0;0.6919999999999996;2.162982428493571;0.09673151488498405
603.0;0.6919999999999996;2.162982428493571;0.09673151488498405
604.0;0.6919999999999996;2.162982428493571;0.09673151488498405
605.0;0.6919999999999996;2.162982428493571;0.09673151488498405
606.0;0.6919999999999996;2.162982428493571;0.09673151488498405
607.0;0.6919999999999996;2.162982428493571;0.09673151488498405
608.0;0.6919999999999996;2.162982428493571;0.09673151488498405
609.0;0.6919999999999996;2.162982428493571;0.09673151488498405
610.0;0.6919999999999996;2.162982428493571;0.09673151488498405
611.0;0.6919999999999996;2.162982428493571;0.09673151488498405
612.0;0.6919999999999996;2.162982428493571;0.09673151488498405
613.0;0.6919999999999996;2.162982428493571;0.09673151488498405
614.0;0.6919999999999996;2.162982428493571;0.09673151488498405
615.0;0.6919999999999996;2.162982428493571;0.09673151488498405
616.0;0.6919999999999996;2.162982428493571;0.09673151488498405
617.0;0.6919999999999996;2.162982428493571;0.09673151488498405
618.0;0.6919999999999996;2.162982428493571;0.09673151488498405
619.0;0.6919999999999996;2.162982428493571;0.09673151488498405
620.0;0.6919999999999996;2.162982428493571;0.09673151488498405
621.0;0.6919999999999996;2.162982428493571;0.09673151488498405
622.0;0.6919999999999996;2.162982428493571;0.09673151488498405
623.0;0.6919999999999996;2.162982428493571;0.09673151488498405
624.0;0.6919999999999996;2.162982428493571;0.09673151488498405
625.0;0.6919999999999996;2.162982428493571;0.09673151488498405
626.0;0.6919999999999996;2.162982428493571;0.09673151488498405
627.0;0.6919999999999996;2.162982428493571;0.09673151488498405
628.0;0.6919999999999996;2.162982428493571;0.09673151488498405
629.0;0.6919999999999996;2.162982428493571;0.09673151488498405
630.0;0.6919999999999996;2.162982428493571;0.09673151488498405
631.0;0.6919999999999996;2.162982428493571;0.09673151488498405
632.0;0.6919999999999996;2.162982428493571;0.09673151488498405
633.0;0.6919999999999996;2.162982428493571;0.09673151488498405
634.0;0.6919999999999996;2.162982428493571;0.09673151488498405
635.0;0.6919999999999996;2.162982428493571;0.09673151488498405
636.0;0.6919999999999996;2.162982428493571;0.09673151488498405
637.0;0.6919999999999996;2.162982428493571;0.09673151488498405
638.0;0.6919999999999996;2.162982428493571;0.09673151488498405
639.0;0.6919999999999996;2.162982428493571;0.09673151488498405
640.0;0.6919999999999996;2.162982428493571;0.09673151488498405
641.0;0.6919999999999996;2.162982428493571;0.09673151488498405
642.0;0.6919999999999996;2.162982428493571;0.09673151488498405
643.0;0.6919999999999996;2.162982428493571;0.09673151488498405
644.0;0.6919999999999996;2.162982428493571;0.09673151488498405
645.0;0.6919999999999996;2.162982428493571;0.09673151488498405
646.0;0.6919999999999996;2.162982428493571;0.09673151488498405
647.0;0.6919999999999996;2.162982428493571;0.09673151488498405
648.0;0.6919999999999996;2.162982428493571;0.09673151488498405
649.0;0.6919999999999996;2.162982428493571;0.09673151488498405
650.0;0.6919999999999996;2.162982428493571;0.09673151488498405
651.0;0.6919999999999996;2.162982428493571;0.09673151488498405
652.0;0.6919999999999996;2.162982428493571;0.09673151488498405
653.0;0.6919999999999996;2.162982428493571;0.09673151488498405
654.0;0.6919999999999996;2.162982428493571;0.09673151488498405
655.0;0.6919999999999996;2.162982428493571;0.09673151488498405
656.0;0.6919999999999996;2.162982428493571;0.09673151488498405
657.0;0.6919999999999996;2.162982428493571;0.09673151488498405
658.0;0.6919999999999996;2.162982428493571;0.09673151488498405
659.0;0.6919999999999996;2.162982428493571;0.09673151488498405
660.0;0.6919999999999996;2.162982428493571;0.09673151488498405
661.0;0.6919999999999996;2.162982428493571;0.09673151488498405
662.0;0.6919999999999996;2.162982428493571;0.09673151488498405
663.0;0.6919999999999996;2.162982428493571;0.09673151488498405
664.0;0.6919999999999996;2.162982428493571;0.09673151488498405
665.0;0.6919999999999996;2.162982428493571;0.09673151488498405
666.0;0.6919999999999996;2.162982428493571;0.09673151488498405
667.0;0.6919999999999996;2.162982428493571;0.09673151488498405
668.0;0.6919999999999996;2.162982428493571;0.09673151488498405
669.0;0.6919999999999996;2.162982428493571;0.09673151488498405
670.0;0.6919999999999996;2.162982428493571;0.09673151488498405
671.0;0.6919999999999996;2.162982428493571;0.09673151488498405
672.0;0.6919999999999996;2.162982428493571;0.09673151488498405
673.0;0.6919999999999996;2.162982428493571;0.09673151488498405
674.0;0.6919999999999996;2.162982428493571;0.09673151488498405
675.0;0.6919999999999996;2.162982428493571;0.09673151488498405
676.0;0.6919999999999996;2.162982428493571;0.09673151488498405
677.0;0.6919999999999996;2.162982428493571;0.09673151488498405
678.0;0.6919999999999996;2.162982428493571;0.09673151488498405
679.0;0.6919999999999996;2.162982428493571;0.09673151488498405
680.0;0.6919999999999996;2.162982428493571;0.09673151488498405
681.0;0.6919999999999996;2.162982428493571;0.09673151488498405
682.0;0.6919999999999996;2.162982428493571;0.09673151488498405
683.0;0.6919999999999996;2.162982428493571;0.09673151488498405
684.0;0.6919999999999996;2.162982428493571;0.09673151488498405
685.0;0.6919999999999996;2.162982428493571;0.09673151488498405
686.0;0.6919999999999996;2.162982428493571;0.09673151488498405
687.0;0.6919999999999996;2.162982428493571;0.09673151488498405
688.0;0.6919999999999996;2.162982428493571;0.09673151488498405
689.0;0.6919999999999996;2.162982428493571;0.09673151488498405
690.0;0.6919999999999996;2.162982428493571;0.09673151488498405
691.0;0.6919999999999996;2.162982428493571;0.09673151488498405
692.0;0.6919999999999996;2.162982428493571;0.09673151488498405
693.0;0.6919999999999996;2.162982428493571;0.09673151488498405
694.0;0.6919999999999996;2.162982428493571;0.09673151488498405
695.0;0.6919999999999996;2.162982428493571;0.09673151488498405
696.0;0.6919999999999996;2.162982428493571;0.09673151488498405
697.0;0.6919999999999996;2.162982428493571;0.09673151488498405
698.0;0.6919999999999996;2.162982428493571;0.09673151488498405
699.0;0.6919999999999996;2.162982428493571;0.09673151488498405
700.0;0.6919999999999996;2.162982428493571;0.09673151488498405
701.0;0.6919999999999996;2.162982428493571;0.09673151488498405
702.0;0.6919999999999996;2.162982428493571;0.09673151488498405
703.0;0.6919999999999996;2.162982428493571;0.09673151488498405
704.0;0.6919999999999996;2.162982428493571;0.09673151488498405
705.0;0.6919999999999996;2.162982428493571;0.09673151488498405
706.0;0.6919999999999996;2.162982428493571;0.09673151488498405
707.0;0.6919999999999996;2.162982428493571;0.09673151488498405
708.0;0.6919999999999996;2.162982428493571;0.09673151488498405
709.0;0.6919999999999996;2.162982428493571;0.09673151488498405
710.0;0.6919999999999996;2.162982428493571;0.09673151488498405
711.0;0.6919999999999996;2.162982428493571;0.09673151488498405
712.0;0.6919999999999996;2.162982428493571;0.09673151488498405
713.0;0.6919999999999996;2.162982428493571;0.09673151488498405
714.0;0.6919999999999996;2.162982428493571;0.09673151488498405
715.0;0.6919999999999996;2.162982428493571;0.09673151488498405
716.0;0.6919999999999996;2.162982428493571;0.09673151488498405
717.0;0.6919999999999996;2.162982428493571;0.09673151488498405
718.0;0.6919999999999996;2.162982428493571;0.09673151488498405
719.0;0.6919999999999996;2.162982428493571;0.09673151488498405
720.0;0.6919999999999996;2.162982428493571;0.09673151488498405
721.0;0.6919999999999996;2.162982428493571;0.09673151488498405
722.0;0.6919999999999996;2.162982428493571;0.09673151488498405
723.0;0.6919999999999996;2.162982428493571;0.09673151488498405
724.0;0.6919999999999996;2.162982428493571;0.09673151488498405
725.0;0.6919999999999996;2.162982428493571;0.09673151488498405
726.0;0.6919999999999996;2.162982428493571;0.09673151488498405
727.0;0.6919999999999996;2.162982428493571;0.09673151488498405
728.0;0.6919999999999996;2.162982428493571;0.09673151488498405
729.0;0.6919999999999996;2.162982428493571;0.09673151488498405
730.0;0.6919999999999996;2.162982428493571;0.09673151488498405
731.0;0.6919999999999996;2.162982428493571;0.09673151488498405
732.0;0.6919999999999996;2.162982428493571;0.09673151488498405
733.0;0.6919999999999996;2.162982428493571;0.09673151488498405
734.0;0.6919999999999996;2.162982428493571;0.09673151488498405
735.0;0.6919999999999996;2.162982428493571;0.09673151488498405
736.0;0.6919999999999996;2.162982428493571;0.09673151488498405
737.0;0.6919999999999996;2.162982428493571;0.09673151488498405
738.0;0.6919999999999996;2.162982428493571;0.09673151488498405
739.0;0.6919999999999996;2.162982428493571;0.09673151488498405
740.0;0.6919999999999996;2.162982428493571;0.09673151488498405
741.0;0.6919999999999996;2.162982428493571;0.09673151488498405
742.0;0.6919999999999996;2.162982428493571;0.09673151488498405
743.0;0.6919999999999996;2.162982428493571;0.09673151488498405
744.0;0.6919999999999996;2.162982428493571;0.09673151488498405
745.0;0.6919999999999996;2.162982428493571;0.09673151488498405
746.0;0.6919999999999996;2.162982428493571;0.09673151488498405
747.0;0.6919999999999996;2.162982428493571;0.09673151488498405
748.0;0.6919999999999996;2.162982428493571;0.09673151488498405
749.0;0.6919999999999996;2.162982428493571;0.09673151488498405
750.0;0.6919999999999996;2.162982428493571;0.09673151488498405
751.0;0.6919999999999996;2.162982428493571;0.09673151488498405
752.0;0.6919999999999996;2.162982428493571;0.09673151488498405
753.0;0.6919999999999996;2.162982428493571;0.09673151488498405
754.0;0.6919999999999996;2.162982428493571;0.09673151488498405
755.0;0.6919999999999996;2.162982428493571;0.09673151488498405
756.0;0.6919999999999996;2.162982428493571;0.09673151488498405
757.0;0.6919999999999996;2.162982428493571;0.09673151488498405
758.0;0.6919999999999996;2.162982428493571;0.09673151488498405
759.0;0.6919999999999996;2.162982428493571;0.09673151488498405
760.0;0.6919999999999996;2.162982428493571;0.09673151488498405
761.0;0.6919999999999996;2.162982428493571;0.09673151488498405
762.0;0.6919999999999996;2.162982428493571;0.09673151488498405
763.0;0.6919999999999996;2.162982428493571;0.09673151488498405
764.0;0.6919999999999996;2.162982428493571;0.09673151488498405
765.0;0.6919999999999996;2.162982428493571;0.09673151488498405
766.0;0.6919999999999996;2.162982428493571;0.09673151488498405
767.0;0.6919999999999996;2.162982428493571;0.09673151488498405
768.0;0.6919999999999996;2.162982428493571;0.09673151488498405
769.0;0.6919999999999996;2.162982428493571;0.09673151488498405
770.0;0.6919999999999996;2.162982428493571;0.09673151488498405
771.0;0.6919999999999996;2.162982428493571;0.09673151488498405
772.0;0.6919999999999996;2.162982428493571;0.09673151488498405
773.0;0.6919999999999996;2.162982428493571;0.09673151488498405
774.0;0.6919999999999996;2.162982428493571;0.09673151488498405
775.0;0.6919999999999996;2.162982428493571;0.09673151488498405
776.0;0.6919999999999996;2.162982428493571;0.09673151488498405
777.0;0.6919999999999996;2.162982428493571;0.09673151488498405
778.0;0.6919999999999996;2.162982428493571;0.09673151488498405
779.0;0.6919999999999996;2.162982428493571;0.09673151488498405
780.0;0.6919999999999996;2.162982428493571;0.09673151488498405
781.0;0.6919999999999996;2.162982428493571;0.09673151488498405
782.0;0.6919999999999996;2.162982428493571;0.09673151488498405
783.0;0.6919999999999996;2.162982428493571;0.09673151488498405
784.0;0.6919999999999996;2.162982428493571;0.09673151488498405
785.0;0.6919999999999996;2.162982428493571;0.09673151488498405
786.0;0.6919999999999996;2.162982428493571;0.09673151488498405
787.0;0.6919999999999996;2.162982428493571;0.09673151488498405
788.0;0.6919999999999996;2.162982428493571;0.09673151488498405
789.0;0.6919999999999996;2.162982428493571;0.09673151488498405
790.0;0.6919999999999996;2.162982428493571;0.09673151488498405
791.0;0.6919999999999996;2.162982428493571;0.09673151488498405
792.0;0.6919999999999996;2.162982428493571;0.09673151488498405
793.0;0.6919999999999996;2.162982428493571;0.09673151488498405
794.0;0.6919999999999996;2.162982428493571;0.09673151488498405
795.0;0.6919999999999996;2.162982428493571;0.09673151488498405
796.0;0.6919999999999996;2.162982428493571;0.09673151488498405
797.0;0.6919999999999996;2.162982428493571;0.09673151488498405
798.0;0.6919999999999996;2.162982428493571;0.09673151488498405
799.0;0.6919999999999996;2.162982428493571;0.09673151488498405
800.0;0.6919999999999996;2.162982428493571;0.09673151488498405
801.0;0.6919999999999996;2.162982428493571;0.09673151488498405
802.0;0.6919999999999996;2.162982428493571;0.09673151488498405
803.0;0.6919999999999996;2.162982428493571;0.09673151488498405
804.0;0.6919999999999996;2.162982428493571;0.09673151488498405
805.0;0.6919999999999996;2.162982428493571;0.09673151488498405
806.0;0.6919999999999996;2.162982428493571;0.09673151488498405
807.0;0.6919999999999996;2.162982428493571;0.09673151488498405
808.0;0.6919999999999996;2.162982428493571;0.09673151488498405
809.0;0.6919999999999996;2.162982428493571;0.09673151488498405
810.0;0.6919999999999996;2.162982428493571;0.09673151488498405
811.0;0.6919999999999996;2.162982428493571;0.09673151488498405
812.0;0.6919999999999996;2.162982428493571;0.09673151488498405
813.0;0.6919999999999996;2.162982428493571;0.09673151488498405
814.0;0.6919999999999996;2.162982428493571;0.09673151488498405
815.0;0.6919999999999996;2.162982428493571;0.09673151488498405
816.0;0.6919999999999996;2.162982428493571;0.09673151488498405
817.0;0.6919999999999996;2.162982428493571;0.09673151488498405
818.0;0.6919999999999996;2.162982428493571;0.09673151488498405
819.0;0.6919999999999996;2.162982428493571;0.09673151488498405
820.0;0.6919999999999996;2.162982428493571;0.09673151488498405
821.0;0.6919999999999996;2.162982428493571;0.09673151488498405
822.0;0.6919999999999996;2.162982428493571;0.09673151488498405
823.0;0.6919999999999996;2.162982428493571;0.09673151488498405
824.0;0.6919999999999996;2.162982428493571;0.09673151488498405
825.0;0.6919999999999996;2.162982428493571;0.09673151488498405
826.0;0.6919999999999996;2.162982428493571;0.09673151488498405
827.0;0.6919999999999996;2.162982428493571;0.09673151488498405
828.0;0.6919999999999996;2.162982428493571;0.09673151488498405
829.0;0.6919999999999996;2.162982428493571;0.09673151488498405
830.0;0.6919999999999996;2.162982428493571;0.09673151488498405
831.0;0.6919999999999996;2.162982428493571;0.09673151488498405
832.0;0.6919999999999996;2.162982428493571;0.09673151488498405
833.0;0.6919999999999996;2.162982428493571;0.09673151488498405
834.0;0.6919999999999996;2.162982428493571;0.09673151488498405
835.0;0.6919999999999996;2.162982428493571;0.09673151488498405
836.0;0.6919999999999996;2.162982428493571;0.09673151488498405
837.0;0.6919999999999996;2.162982428493571;0.09673151488498405
838.0;0.6919999999999996;2.162982428493571;0.09673151488498405
839.0;0.6919999999999996;2.162982428493571;0.09673151488498405
840.0;0.6919999999999996;2.162982428493571;0.09673151488498405
841.0;0.6919999999999996;2.162982428493571;0.09673151488498405
842.0;0.6919999999999996;2.162982428493571;0.09673151488498405
843.0;0.6919999999999996;2.162982428493571;0.09673151488498405
844.0;0.6919999999999996;2.162982428493571;0.09673151488498405
845.0;0.6919999999999996;2.162982428493571;0.09673151488498405
846.0;0.6919999999999996;2.162982428493571;0.09673151488498405
847.0;0.6919999999999996;2.162982428493571;0.09673151488498405
848.0;0.6919999999999996;2.162982428493571;0.09673151488498405
849.0;0.6919999999999996;2.162982428493571;0.09673151488498405
850.0;0.6919999999999996;2.162982428493571;0.09673151488498405
851.0;0.6919999999999996;2.162982428493571;0.09673151488498405
852.0;0.6919999999999996;2.162982428493571;0.09673151488498405
853.0;0.6919999999999996;2.162982428493571;0.09673151488498405
854.0;0.6919999999999996;2.162982428493571;0.09673151488498405
855.0;0.6919999999999996;2.162982428493571;0.09673151488498405
856.0;0.6919999999999996;2.162982428493571;0.09673151488498405
857.0;0.6919999999999996;2.162982428493571;0.09673151488498405
858.0;0.6919999999999996;2.162982428493571;0.09673151488498405
859.0;0.6919999999999996;2.162982428493571;0.09673151488498405
860.0;0.6919999999999996;2.162982428493571;0.09673151488498405
861.0;0.6919999999999996;2.162982428493571;0.09673151488498405
862.0;0.6919999999999996;2.162982428493571;0.09673151488498405
863.0;0.6919999999999996;2.162982428493571;0.09673151488498405
864.0;0.6919999999999996;2.162982428493571;0.09673151488498405
865.0;0.6919999999999996;2.162982428493571;0.09673151488498405
866.0;0.6919999999999996;2.162982428493571;0.09673151488498405
867.0;0.6919999999999996;2.162982428493571;0.09673151488498405
868.0;0.6919999999999996;2.162982428493571;0.09673151488498405
869.0;0.6919999999999996;2.162982428493571;0.09673151488498405
870.0;0.6919999999999996;2.162982428493571;0.09673151488498405
871.0;0.6919999999999996;2.162982428493571;0.09673151488498405
872.0;0.6919999999999996;2.162982428493571;0.09673151488498405
873.0;0.6919999999999996;2.162982428493571;0.09673151488498405
874.0;0.6919999999999996;2.162982428493571;0.09673151488498405
875.0;0.6919999999999996;2.162982428493571;0.09673151488498405
876.0;0.6919999999999996;2.162982428493571;0.09673151488498405
877.0;0.6919999999999996;2.162982428493571;0.09673151488498405
878.0;0.6919999999999996;2.162982428493571;0.09673151488498405
879.0;0.6919999999999996;2.162982428493571;0.09673151488498405
880.0;0.6919999999999996;2.162982428493571;0.09673151488498405
881.0;0.6919999999999996;2.162982428493571;0.09673151488498405
882.0;0.6919999999999996;2.162982428493571;0.09673151488498405
883.0;0.6919999999999996;2.162982428493571;0.09673151488498405
884.0;0.6919999999999996;2.162982428493571;0.09673151488498405
885.0;0.6919999999999996;2.162982428493571;0.09673151488498405
886.0;0.6919999999999996;2.162982428493571;0.09673151488498405
887.0;0.6919999999999996;2.162982428493571;0.09673151488498405
888.0;0.6919999999999996;2.162982428493571;0.09673151488498405
889.0;0.6919999999999996;2.162982428493571;0.09673151488498405
890.0;0.6919999999999996;2.162982428493571;0.09673151488498405
891.0;0.6919999999999996;2.162982428493571;0.09673151488498405
892.0;0.6919999999999996;2.162982428493571;0.09673151488498405
893.0;0.6919999999999996;2.162982428493571;0.09673151488498405
894.0;0.6919999999999996;2.162982428493571;0.09673151488498405
895.0;0.6919999999999996;2.162982428493571;0.09673151488498405
896.0;0.6919999999999996;2.162982428493571;0.09673151488498405
897.0;0.6919999999999996;2.162982428493571;0.09673151488498405
898.0;0.6919999999999996;2.162982428493571;0.09673151488498405
899.0;0.6919999999999996;2.162982428493571;0.09673151488498405
900.0;0.6919999999999996;2.162982428493571;0.09673151488498405
901.0;0.6919999999999996;2.162982428493571;0.09673151488498405
902.0;0.6919999999999996;2.162982428493571;0.09673151488498405
903.0;0.6919999999999996;2.162982428493571;0.09673151488498405
904.0;0.6919999999999996;2.162982428493571;0.09673151488498405
905.0;0.6919999999999996;2.162982428493571;0.09673151488498405
906.0;0.6919999999999996;2.162982428493571;0.09673151488498405
907.0;0.6919999999999996;2.162982428493571;0.09673151488498405
908.0;0.6919999999999996;2.162982428493571;0.09673151488498405
909.0;0.6919999999999996;2.162982428493571;0.09673151488498405
910.0;0.6919999999999996;2.162982428493571;0.09673151488498405
911.0;0.6919999999999996;2.162982428493571;0.09673151488498405
912.0;0.6919999999999996;2.162982428493571;0.09673151488498405
913.0;0.6919999999999996;2.162982428493571;0.09673151488498405
914.0;0.6919999999999996;2.162982428493571;0.09673151488498405
915.0;0.6919999999999996;2.162982428493571;0.09673151488498405
916.0;0.6919999999999996;2.162982428493571;0.09673151488498405
917.0;0.6919999999999996;2.162982428493571;0.09673151488498405
918.0;0.6919999999999996;2.162982428493571;0.09673151488498405
919.0;0.6919999999999996;2.162982428493571;0.09673151488498405
920.0;0.6919999999999996;2.162982428493571;0.09673151488498405
921.0;0.6919999999999996;2.162982428493571;0.09673151488498405
922.0;0.6919999999999996;2.162982428493571;0.09673151488498405
923.0;0.6919999999999996;2.162982428493571;0.09673151488498405
924.0;0.6919999999999996;2.162982428493571;0.09673151488498405
925.0;0.6919999999999996;2.162982428493571;0.09673151488498405
926.0;0.6919999999999996;2.162982428493571;0.09673151488498405
927.0;0.6919999999999996;2.162982428493571;0.09673151488498405
928.0;0.6919999999999996;2.162982428493571;0.09673151488498405
929.0;0.6919999999999996;2.162982428493571;0.09673151488498405
930.0;0.6919999999999996;2.162982428493571;0.09673151488498405
931.0;0.6919999999999996;2.162982428493571;0.09673151488498405
932.0;0.6919999999999996;2.162982428493571;0.09673151488498405
933.0;0.6919999999999996;2.162982428493571;0.09673151488498405
934.0;0.6919999999999996;2.162982428493571;0.09673151488498405
935.0;0.6919999999999996;2.162982428493571;0.09673151488498405
936.0;0.6919999999999996;2.162982428493571;0.09673151488498405
937.0;0.6919999999999996;2.162982428493571;0.09673151488498405
938.0;0.6919999999999996;2.162982428493571;0.09673151488498405
939.0;0.6919999999999996;2.162982428493571;0.09673151488498405
940.0;0.6919999999999996;2.162982428493571;0.09673151488498405
941.0;0.6919999999999996;2.162982428493571;0.09673151488498405
942.0;0.6919999999999996;2.162982428493571;0.09673151488498405
943.0;0.6919999999999996;2.162982428493571;0.09673151488498405
944.0;0.6919999999999996;2.162982428493571;0.09673151488498405
945.0;0.6919999999999996;2.162982428493571;0.09673151488498405
946.0;0.6919999999999996;2.162982428493571;0.09673151488498405
947.0;0.6919999999999996;2.162982428493571;0.09673151488498405
948.0;0.6919999999999996;2.162982428493571;0.09673151488498405
949.0;0.6919999999999996;2.162982428493571;0.09673151488498405
950.0;0.6919999999999996;2.162982428493571;0.09673151488498405
951.0;0.6919999999999996;2.162982428493571;0.09673151488498405
952.0;0.6919999999999996;2.162982428493571;0.09673151488498405
953.0;0.6919999999999996;2.162982428493571;0.09673151488498405
954.0;0.6919999999999996;2.162982428493571;0.09673151488498405
955.0;0.6919999999999996;2.162982428493571;0.09673151488498405
956.0;0.6919999999999996;2.162982428493571;0.09673151488498405
957.0;0.6919999999999996;2.162982428493571;0.09673151488498405
958.0;0.6919999999999996;2.162982428493571;0.09673151488498405
959.0;0.6919999999999996;2.162982428493571;0.09673151488498405
960.0;0.6919999999999996;2.162982428493571;0.09673151488498405
961.0;0.6919999999999996;2.162982428493571;0.09673151488498405
962.0;0.6919999999999996;2.162982428493571;0.09673151488498405
963.0;0.6919999999999996;2.162982428493571;0.09673151488498405
964.0;0.6919999999999996;2.162982428493571;0.09673151488498405
965.0;0.6919999999999996;2.162982428493571;0.09673151488498405
966.0;0.6919999999999996;2.162982428493571;0.09673151488498405
967.0;0.6919999999999996;2.162982428493571;0.09673151488498405
968.0;0.6919999999999996;2.162982428493571;0.09673151488498405
969.0;0.6919999999999996;2.162982428493571;0.09673151488498405
970.0;0.6919999999999996;2.162982428493571;0.09673151488498405
971.0;0.6919999999999996;2.162982428493571;0.09673151488498405
972.0;0.6919999999999996;2.162982428493571;0.09673151488498405
973.0;0.6919999999999996;2.162982428493571;0.09673151488498405
974.0;0.6919999999999996;2.162982428493571;0.09673151488498405
975.0;0.6919999999999996;2.162982428493571;0.09673151488498405
976.0;0.6919999999999996;2.162982428493571;0.09673151488498405
977.0;0.6919999999999996;2.162982428493571;0.09673151488498405
978.0;0.6919999999999996;2.162982428493571;0.09673151488498405
979.0;0.6919999999999996;2.162982428493571;0.09673151488498405
980.0;0.6919999999999996;2.162982428493571;0.09673151488498405
981.0;0.6919999999999996;2.162982428493571;0.09673151488498405
982.0;0.6919999999999996;2.162982428493571;0.09673151488498405
983.0;0.6919999999999996;2.162982428493571;0.09673151488498405
984.0;0.6919999999999996;2.162982428493571;0.09673151488498405
985.0;0.6919999999999996;2.162982428493571;0.09673151488498405
986.0;0.6919999999999996;2.162982428493571;0.09673151488498405
987.0;0.6919999999999996;2.162982428493571;0.09673151488498405
988.0;0.6919999999999996;2.162982428493571;0.09673151488498405
989.0;0.6919999999999996;2.162982428493571;0.09673151488498405
990.0;0.6919999999999996;2.162982428493571;0.09673151488498405
991.0;0.6919999999999996;2.162982428493571;0.09673151488498405
992.0;0.6919999999999996;2.162982428493571;0.09673151488498405
993.0;0.6919999999999996;2.162982428493571;0.09673151488498405
994.0;0.6919999999999996;2.162982428493571;0.09673151488498405
995.0;0.6919999999999996;2.162982428493571;0.09673151488498405
996.0;0.6919999999999996;2.162982428493571;0.09673151488498405
997.0;0.6919999999999996;2.162982428493571;0.09673151488498405
998.0;0.6919999999999996;2.162982428493571;0.09673151488498405
999.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1000.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1001.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1002.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1003.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1004.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1005.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1006.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1007.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1008.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1009.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1010.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1011.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1012.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1013.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1014.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1015.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1016.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1017.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1018.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1019.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1020.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1021.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1022.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1023.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1024.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1025.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1026.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1027.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1028.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1029.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1030.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1031.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1032.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1033.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1034.0;0.6919999999999996;2.162982428493571;0.09673151488498405
1035.0;0.6919999999999996;2.162982428493571;0.09673151488498405
