94.0;0.0;0.0;0.0
95.0;0.0;0.0;0.0
96.0;0.0;0.0;0.0
97.0;0.0;0.0;0.0
98.0;0.0;0.0;0.0
99.0;0.0;0.0;0.0
100.0;0.0;0.0;0.0
101.0;0.0;0.0;0.0
102.0;0.0;0.0;0.0
103.0;0.0;0.0;0.0
104.0;0.0;0.0;0.0
105.0;0.0;0.0;0.0
106.0;0.0;0.0;0.0
107.0;0.0;0.0;0.0
108.0;0.0;0.0;0.0
109.0;0.0;0.0;0.0
110.0;0.0;0.0;0.0
111.0;0.0;0.0;0.0
112.0;0.0;0.0;0.0
113.0;0.0;0.0;0.0
114.0;0.0;0.0;0.0
115.0;0.0;0.0;0.0
116.0;0.0;0.0;0.0
117.0;0.0;0.0;0.0
118.0;0.0;0.0;0.0
119.0;0.0;0.0;0.0
120.0;0.0;0.0;0.0
121.0;0.0;0.0;0.0
122.0;0.0;0.0;0.0
123.0;0.0;0.0;0.0
124.0;0.0;0.0;0.0
125.0;0.0;0.0;0.0
126.0;0.0;0.0;0.0
127.0;0.0;0.0;0.0
128.0;0.0;0.0;0.0
129.0;0.0;0.0;0.0
130.0;0.0;0.0;0.0
131.0;0.0;0.0;0.0
132.0;0.0;0.0;0.0
133.0;0.0;0.0;0.0
134.0;0.0;0.0;0.0
135.0;0.0;0.0;0.0
136.0;0.0;0.0;0.0
137.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
139.0;0.0;0.0;0.0
140.0;0.0;0.0;0.0
141.0;0.0;0.0;0.0
142.0;0.0;0.0;0.0
143.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
145.0;0.0;0.0;0.0
146.0;0.0;0.0;0.0
147.0;0.0;0.0;0.0
148.0;0.0;0.0;0.0
149.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
151.0;0.0;0.0;0.0
152.0;0.0;0.0;0.0
153.0;0.0;0.0;0.0
154.0;0.0;0.0;0.0
155.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
157.0;0.0;0.0;0.0
158.0;0.0;0.0;0.0
159.0;0.0;0.0;0.0
160.0;0.0;0.0;0.0
161.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
163.0;0.0;0.0;0.0
164.0;0.0;0.0;0.0
165.0;0.0;0.0;0.0
166.0;0.0;0.0;0.0
167.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
169.0;0.0;0.0;0.0
170.0;0.0;0.0;0.0
171.0;0.0;0.0;0.0
172.0;0.0;0.0;0.0
173.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
175.0;0.0;0.0;0.0
176.0;0.0;0.0;0.0
177.0;0.0;0.0;0.0
178.0;0.0;0.0;0.0
179.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
181.0;0.0;0.0;0.0
182.0;0.0;0.0;0.0
183.0;0.0;0.0;0.0
184.0;0.0;0.0;0.0
185.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
187.0;0.0;0.0;0.0
188.0;0.0;0.0;0.0
189.0;0.0;0.0;0.0
190.0;0.0;0.0;0.0
191.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
193.0;0.0;0.0;0.0
194.0;0.0;0.0;0.0
195.0;0.0;0.0;0.0
196.0;0.0;0.0;0.0
197.0;0.0;0.0;0.0
198.0;0.0;0.0;0.0
199.0;0.0;0.0;0.0
200.0;0.0;0.0;0.0
201.0;0.0;0.0;0.0
202.0;0.0;0.0;0.0
203.0;0.0;0.0;0.0
204.0;0.0;0.0;0.0
205.0;0.0;0.0;0.0
206.0;0.0;0.0;0.0
207.0;0.0;0.0;0.0
208.0;0.0;0.0;0.0
209.0;0.0;0.0;0.0
210.0;0.0;0.0;0.0
211.0;0.0;0.0;0.0
212.0;0.0;0.0;0.0
213.0;0.0;0.0;0.0
214.0;0.0;0.0;0.0
215.0;0.0;0.0;0.0
216.0;0.0;0.0;0.0
217.0;0.0;0.0;0.0
218.0;0.0;0.0;0.0
219.0;0.0;0.0;0.0
220.0;0.0;0.0;0.0
221.0;0.0;0.0;0.0
222.0;0.0;0.0;0.0
223.0;0.0;0.0;0.0
224.0;0.0;0.0;0.0
225.0;0.0;0.0;0.0
226.0;0.0;0.0;0.0
227.0;0.0;0.0;0.0
228.0;2.6490066225165576E-6;5.923358880794146E-5;2.6490066225165563E-6
229.0;3.9656311962987475E-6;8.86742092861781E-5;3.965631196298746E-6
230.0;7.894736842105265E-6;1.7653168243419404E-4;7.894736842105268E-6
231.0;7.879185817465539E-6;1.7618395095205162E-4;7.879185817465524E-6
232.0;9.192383453709777E-6;2.055479427773937E-4;9.192383453709785E-6
233.0;9.180327868852467E-6;2.052783717048987E-4;9.180327868852456E-6
234.0;9.150326797385618E-6;2.0460752735292203E-4;9.150326797385624E-6
235.0;1.174934725848564E-5;2.6272339161224656E-4;1.1749347258485627E-5
236.0;1.1741682974559679E-5;2.62552013013674E-4;1.1741682974559689E-5
237.0;1.1711125569290812E-5;2.618687286597021E-4;1.1711125569290824E-5
238.0;1.170351105331599E-5;2.6169846290634725E-4;1.1703511053315992E-5
239.0;1.302040974400682E-5;2.6314107153716784E-4;1.1768026472584848E-5
240.0;1.432622944628135E-5;2.676884472298139E-4;1.1971391295944583E-5
241.0;1.5624542325364963E-5;2.687422936469418E-4;1.2018520740475435E-5
242.0;1.833593665356765E-5;2.7183510967663914E-4;1.215683567816152E-5
243.0;2.0993984547689232E-5;2.8437831073676987E-4;1.2717784682679514E-5
244.0;2.6406164952251566E-5;3.1742615520769977E-4;1.4195729217616311E-5
245.0;2.9108519565104197E-5;3.4520940303916944E-4;1.5438233833354108E-5
246.0;3.0433962512994147E-5;3.61904128782316E-4;1.6184844665901936E-5
247.0;3.9830958646751984E-5;4.7564105679002533E-4;2.127131471744669E-5
248.0;4.242393012280268E-5;4.764149776642272E-4;2.130592551112512E-5
249.0;4.902498754813944E-5;5.031088885777457E-4;2.2499713498884137E-5
250.0;5.165861203072097E-5;5.28827817855095E-4;2.3649898982337387E-5
251.0;5.157304702370026E-5;5.279001173312754E-4;2.3608410953656933E-5
252.0;5.415872589171246E-5;5.551074666218252E-4;2.482516060368193E-5
253.0;6.077572503537712E-5;5.907366182709383E-4;2.6418544705043244E-5
254.0;6.466916865857188E-5;6.14994311394515E-4;2.750338172107618E-5
255.0;6.591944553162811E-5;6.205891449794849E-4;2.7753590285452008E-5
256.0;6.981057502507513E-5;6.72523140587125E-4;3.0076149175889186E-5
257.0;7.638174602049638E-5;6.988328723344515E-4;3.125275614902531E-5
258.0;8.028588181733075E-5;7.204926835160909E-4;3.2221412352664426E-5
259.0;8.549686315443424E-5;7.290099233703754E-4;3.2602314898561434E-5
260.0;8.805482978310675E-5;7.352517975963488E-4;3.2881460000087045E-5
261.0;9.058883213711282E-5;7.411583629268383E-4;3.314560963193741E-5
262.0;9.711806635376818E-5;7.591812638831529E-4;3.3951618265738716E-5
263.0;9.972671040468765E-5;7.677568306588432E-4;3.433512927085936E-5
264.0;1.0887773113961845E-4;7.799334661805928E-4;3.487968496613678E-5
265.0;1.1932837845961101E-4;8.060421467127136E-4;3.604730065558972E-5
266.0;1.2850968084657078E-4;8.313050397455867E-4;3.7177091578185925E-5
267.0;1.376544478867927E-4;8.587272414712452E-4;3.840344972121162E-5
268.0;1.414861577405517E-4;8.650783042581481E-4;3.86874778836293E-5
269.0;1.5064524750503625E-4;8.886875585426607E-4;3.974331583319426E-5
270.0;1.5709867658834258E-4;9.096700655585686E-4;4.0681682073712986E-5
271.0;1.608738401263012E-4;9.228847892425131E-4;4.127266248293652E-5
272.0;1.725551864759255E-4;9.51003644570019E-4;4.253017592217222E-5
273.0;1.776795105630199E-4;9.537760084097017E-4;4.265415980225008E-5
274.0;1.828136737813248E-4;9.603022652076841E-4;4.2946022879028253E-5
275.0;1.879036467610777E-4;9.663749064702313E-4;4.321759965234877E-5
276.0;1.9173045947194767E-4;9.746120207361462E-4;4.3585974601089146E-5
277.0;1.9945380786029915E-4;9.86380078618121E-4;4.4112258148834104E-5
278.0;2.0978359371904914E-4;0.001002461522462194;4.4831442181067964E-5
279.0;2.1482548318373782E-4;0.0010194122048008728;4.5589499740553776E-5
280.0;2.224911344674291E-4;0.0010302313817002415;4.607334804070545E-5
281.0;2.3420944778764454E-4;0.0010533063936623449;4.710529394728313E-5
282.0;2.379095043403403E-4;0.0010567872746312117;4.7260963676642565E-5
283.0;2.4309495148149793E-4;0.001063419538163851;4.7557567518716055E-5
284.0;2.494916814403281E-4;0.0010842296761023583;4.848822517974904E-5
285.0;2.572716399219522E-4;0.001097943391354984;4.910152117032799E-5
286.0;2.5837093141739943E-4;0.0010979695807521955;4.910269239577708E-5
287.0;2.6344161821224615E-4;0.0011130421417943925;4.977675781748442E-5
288.0;2.670698401506369E-4;0.0011187571741757517;5.003234183545106E-5
289.0;2.7213435747491327E-4;0.0011352370514510536;5.076934435241964E-5
290.0;2.7575819925607813E-4;0.0011424975334918333;5.1094042980271634E-5
291.0;2.794084690890385E-4;0.0011469003155840706;5.129094138123886E-5
292.0;2.804619744535053E-4;0.0011541251147490872;5.161404422237408E-5
293.0;2.8547397638714714E-4;0.0011608390644024446;5.1914301178822446E-5
294.0;2.918760719585251E-4;0.0011722578179564648;5.2424963362124575E-5
295.0;2.94293521729104E-4;0.0011795868367146848;5.27527270451596E-5
296.0;2.9536101925266376E-4;0.0011786642496436808;5.2711467697041046E-5
297.0;2.951406892633852E-4;0.0011777807177376135;5.267195494899592E-5
298.0;2.9617562442046957E-4;0.0011767977675986704;5.2627996082412525E-5
299.0;2.9993054270759697E-4;0.001180612192898004;5.2798582367700625E-5
300.0;2.996970737798686E-4;0.001179759344770899;5.276044183996682E-5
301.0;3.0074760673236305E-4;0.0011816647404534792;5.28456537253725E-5
302.0;3.0580656569705234E-4;0.001186917797024563;5.30805775570244E-5
303.0;3.1077587252391163E-4;0.0011952032883225253;5.345111599240894E-5
304.0;3.1445950764571063E-4;0.0012001906162769345;5.367415607905182E-5
305.0;3.1684680185571954E-4;0.001203607582538572;5.382696745580872E-5
306.0;3.259265027723896E-4;0.0012167535703245286;5.441487390222433E-5
307.0;3.2834846901456694E-4;0.001228104167579822;5.492248804318551E-5
308.0;3.2807066998060254E-4;0.0012270488277349367;5.487529181053495E-5
309.0;3.330638521503971E-4;0.0012413683102954233;5.551567853869237E-5
310.0;3.341778390084284E-4;0.0012406903641936167;5.548535986731796E-5
311.0;3.366066720031306E-4;0.0012435352315681846;5.561258620404806E-5
312.0;3.4035340670604785E-4;0.001249161995966602;5.5864222757812805E-5
313.0;3.400950777122454E-4;0.0012482945903444188;5.582543119910746E-5
314.0;3.438397985279925E-4;0.0012497083782420202;5.588865771600352E-5
315.0;3.4623419302538057E-4;0.0012508072312578998;5.5937799916819276E-5
316.0;3.4735696168028694E-4;0.0012507563114780625;5.5935522715036964E-5
317.0;3.5108011811299874E-4;0.001256043532092466;5.617197440915386E-5
318.0;3.547908770538603E-4;0.0012614452015501435;5.641354441114087E-5
319.0;3.5456476526812E-4;0.0012606780962217338;5.637923841793635E-5
320.0;3.557765601836408E-4;0.0012610920236654933;5.6397749815976326E-5
321.0;3.5557898109771165E-4;0.001260423178687447;5.636783815922991E-5
322.0;3.554156789706547E-4;0.0012598124148700672;5.634052397095274E-5
323.0;3.565024193709155E-4;0.0012602548596603782;5.636031070350126E-5
324.0;3.5769179257365573E-4;0.0012619569405785454;5.6436430076225805E-5
325.0;3.5891519721500736E-4;0.0012616023287840108;5.642057135466175E-5
326.0;3.614643039165259E-4;0.0012619141560509582;5.64345166939844E-5
327.0;3.639869520208406E-4;0.001264914316989801;5.656868797003824E-5
328.0;3.638529824503647E-4;0.0012645150695523206;5.6550833081837265E-5
329.0;3.637110108143629E-4;0.0012639141574108967;5.652395947390269E-5
330.0;3.6490175774108916E-4;0.0012635459061509904;5.650749077690368E-5
331.0;3.673977339887911E-4;0.0012651715863738438;5.658019340666323E-5
332.0;3.672948720431908E-4;0.0012648552037262707;5.656604434452573E-5
333.0;3.671542786443867E-4;0.0012643361242103783;5.654283040286047E-5
334.0;3.670625416143845E-4;0.001263900142657181;5.652333271506277E-5
335.0;3.683291053971202E-4;0.0012636439721286931;5.651187642075215E-5
336.0;3.7091939189407615E-4;0.0012639659573470579;5.652627603747242E-5
337.0;3.7085497612533E-4;0.0012637609224515642;5.651710659819075E-5
338.0;3.720655073090957E-4;0.0012639905948874884;5.6527377861776444E-5
339.0;3.7201240946039746E-4;0.0012637960664539651;5.651867828575815E-5
340.0;3.732492716215801E-4;0.0012648262904528303;5.656475130362844E-5
341.0;3.744879151688735E-4;0.0012665113613622337;5.66401099656351E-5
342.0;3.7572299603300796E-4;0.0012689176372591637;5.67477218951982E-5
343.0;3.756849711387388E-4;0.001268814596459724;5.674311377055813E-5
344.0;3.769955034577755E-4;0.0012687293808440784;5.673930281237157E-5
345.0;3.7830016322004087E-4;0.0012693259768809572;5.676598339824293E-5
346.0;3.8360520032288596E-4;0.0012753737640634239;5.703644866331188E-5
347.0;3.87578536952753E-4;0.0012807313613761868;5.7276047699060046E-5
348.0;3.9022286935584905E-4;0.0012854495114317868;5.7487049784107365E-5
349.0;3.9547486437068016E-4;0.0012912502367855134;5.774646610830215E-5
350.0;4.0206842409207255E-4;0.0013057377446594426;5.839436715691553E-5
351.0;4.0601771366830197E-4;0.0013134775044180867;5.874049973591244E-5
352.0;4.139651808671204E-4;0.0013247222333069237;5.924337929959235E-5
353.0;4.152566101822703E-4;0.0013258770406357142;5.9295023853354154E-5
354.0;4.165418513602983E-4;0.0013277076643209167;5.9376891833380835E-5
355.0;4.1920942202588633E-4;0.0013309025547747235;5.9519771678088377E-5
356.0;4.2051471974365766E-4;0.0013321033562128297;5.9573473150950074E-5
357.0;4.218065196306235E-4;0.001335290721884132;5.9716016477153696E-5
358.0;4.244609010253196E-4;0.0013410967941179905;5.9975671921097335E-5
359.0;4.271250993950649E-4;0.0013482077038511934;6.029368147200347E-5
360.0;4.271153939186279E-4;0.0013481920204921234;6.029298009086355E-5
361.0;4.271103427711454E-4;0.0013481830563414586;6.0292579201858606E-5
362.0;4.2710099921159365E-4;0.0013481707919785482;6.029203072287524E-5
363.0;4.2709154728988707E-4;0.001348155926120603;6.0291365901497045E-5
364.0;4.270854791295884E-4;0.00134814974275306;6.0291089372893935E-5
365.0;4.270854791295884E-4;0.00134814974275306;6.0291089372893935E-5
366.0;4.270804497380903E-4;0.0013481408343437335;6.029069097671742E-5
367.0;4.2707542685227354E-4;0.0013481319441796032;6.029029339649089E-5
368.0;4.270737683454603E-4;0.001348131676881973;6.029028144257747E-5
369.0;4.270695817400853E-4;0.0013481229387736961;6.028989066249543E-5
370.0;4.2706792749678575E-4;0.001348122673172524;6.028987878444991E-5
371.0;4.270554001140145E-4;0.0013480965650116746;6.028871119200138E-5
372.0;4.2705457458604845E-4;0.001348096432836325;6.0288705280940044E-5
373.0;4.2704958509979656E-4;0.0013480876335955597;6.028831176693001E-5
374.0;4.270454254525343E-4;0.0013480789836509027;6.028792492964492E-5
375.0;4.270404477550926E-4;0.0013480702198599122;6.028753300099701E-5
376.0;4.27034655162051E-4;0.0013480613434233436;6.02871360346857E-5
377.0;4.2703051156486123E-4;0.0013480527458207506;6.0286751538208874E-5
378.0;4.2702637329705765E-4;0.0013480441655774192;6.028636781806183E-5
379.0;4.2702142009869664E-4;0.0013480354725457415;6.028597905386659E-5
380.0;4.2702060089861295E-4;0.0013480353428591608;6.0285973254106386E-5
381.0;4.2702060089861295E-4;0.0013480353428591608;6.0285973254106386E-5
382.0;4.2702060089861295E-4;0.0013480353428591608;6.0285973254106386E-5
383.0;4.2702060089861295E-4;0.0013480353428591608;6.0285973254106386E-5
384.0;4.2702060089861295E-4;0.0013480353428591608;6.0285973254106386E-5
385.0;4.2702060089861295E-4;0.0013480353428591608;6.0285973254106386E-5
386.0;4.2702060089861295E-4;0.0013480353428591608;6.0285973254106386E-5
387.0;4.2702060089861295E-4;0.0013480353428591608;6.0285973254106386E-5
388.0;4.2702060089861295E-4;0.0013480353428591608;6.0285973254106386E-5
389.0;4.2702060089861295E-4;0.0013480353428591608;6.0285973254106386E-5
390.0;4.2702060089861295E-4;0.0013480353428591608;6.0285973254106386E-5
391.0;4.283495045530975E-4;0.0013479410466184774;6.028175619802256E-5
392.0;4.309993807394613E-4;0.0013497072936337643;6.036074516584732E-5
393.0;4.3232212508681684E-4;0.0013515604208765748;6.044361953556494E-5
394.0;4.336387345849132E-4;0.001354044181894943;6.0554696705103646E-5
395.0;4.3626762863969586E-4;0.0013608967181959481;6.08611514448503E-5
396.0;4.389096365657196E-4;0.001370291865146262;6.128131518964032E-5
397.0;4.4154205304382694E-4;0.0013821030351657503;6.180952677078799E-5
398.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
399.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
400.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
401.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
402.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
403.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
404.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
405.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
406.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
407.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
408.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
409.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
410.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
411.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
412.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
413.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
414.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
415.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
416.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
417.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
418.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
419.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
420.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
421.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
422.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
423.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
424.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
425.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
426.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
427.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
428.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
429.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
430.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
431.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
432.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
433.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
434.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
435.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
436.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
437.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
438.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
439.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
440.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
441.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
442.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
443.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
444.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
445.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
446.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
447.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
448.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
449.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
450.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
451.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
452.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
453.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
454.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
455.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
456.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
457.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
458.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
459.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
460.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
461.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
462.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
463.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
464.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
465.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
466.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
467.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
468.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
469.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
470.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
471.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
472.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
473.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
474.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
475.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
476.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
477.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
478.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
479.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
480.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
481.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
482.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
483.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
484.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
485.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
486.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
487.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
488.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
489.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
490.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
491.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
492.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
493.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
494.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
495.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
496.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
497.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
498.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
499.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
500.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
501.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
502.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
503.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
504.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
505.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
506.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
507.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
508.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
509.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
