97.0;8.886000000000008;6.037375572847461;0.2699996437316731
98.0;9.00799999999999;6.029647526895514;0.2696540350100372
99.0;9.152000000000008;6.085636033469614;0.2721579171432048
100.0;9.244;6.120079635878849;0.2736982818707453
101.0;9.326000000000008;6.109203609102824;0.2732118911668193
102.0;9.397999999999996;6.145822831529809;0.27484955257941784
103.0;9.482000000000001;6.23244436200203;0.2787233851884369
104.0;9.572;6.300492712227643;0.2817665999256606
105.0;9.651999999999992;6.3752791600633;0.285111151548786
106.0;9.763999999999992;6.417372463764072;0.2869936213182354
107.0;9.903999999999998;6.444365266445936;0.2882007761522331
108.0;10.007999999999994;6.4525348827283135;0.28856613249938284
109.0;10.112000000000007;6.529680655201894;0.29201619632793596
110.0;10.201999999999998;6.542997603183924;0.29261174834674897
111.0;10.344000000000003;6.615526765781963;0.295855351105156
112.0;10.440000000000001;6.6827927873665045;0.298863579041936
113.0;10.566000000000011;6.776835175063648;0.3030692824750801
114.0;10.712000000000002;6.847103157050182;0.3062117621623525
115.0;10.834000000000014;6.870578848060393;0.30726162698070475
116.0;11.023999999999996;6.910784462256619;0.3090596767091026
117.0;11.106000000000005;7.009781599747048;0.3134869632892324
118.0;11.275999999999993;7.068220673335968;0.31610043811097116
119.0;11.387999999999998;7.180848499330749;0.32113730761261816
120.0;11.497999999999998;7.235101200312097;0.3235635621597634
121.0;11.71;7.326749792715053;0.32766221181286703
122.0;11.847999999999994;7.3667791381131735;0.3294523785609673
123.0;12.004;7.44841875056495;0.33310341302294555
124.0;12.148000000000005;7.553025379592574;0.33778156369100293
125.0;12.337999999999992;7.627326413392367;0.34110440693849986
126.0;12.471999999999992;7.707140587277756;0.34467380530601427
127.0;12.627999999999997;7.789928238689226;0.34837618163108636
128.0;12.789999999999994;7.879217228142432;0.3523693066322789
129.0;12.927999999999994;7.9256828663400105;0.35444731314483285
130.0;13.053999999999997;8.0242046160002;0.3588533397348808
131.0;13.23000000000001;8.086029169837996;0.361618217836079
132.0;13.443999999999997;8.126188151140452;0.3634141820780677
133.0;13.651999999999997;8.18540761328299;0.36606255693690154
134.0;13.795999999999992;8.243439366257897;0.36865781582700885
135.0;13.961999999999998;8.284553316099464;0.37049648756039405
136.0;14.055999999999997;8.353707731644162;0.37358916704243833
137.0;14.29799999999999;8.427291051633253;0.37687991315255287
138.0;14.487999999999994;8.512036509030153;0.3806698452230285
139.0;14.638;8.59760394454027;0.3844965372722475
140.0;14.877999999999997;8.712458313227065;0.38963298079017744
141.0;15.103999999999996;8.8553949680452;0.3960253023231729
142.0;15.25200000000001;8.925459296153592;0.3991586743321372
143.0;15.455999999999996;9.000114895726195;0.40249737424304405
144.0;15.646000000000008;9.125526531052216;0.408105953078212
145.0;15.803999999999995;9.230600846313738;0.4128050193104921
146.0;15.986;9.298102678872377;0.41582379303463063
147.0;16.204000000000004;9.319016694066416;0.41675909622775736
148.0;16.393999999999995;9.352095346752483;0.41823841854796034
149.0;16.523999999999994;9.446899587888474;0.42247819310266754
150.0;16.694000000000027;9.575790072418148;0.4282423508038922
151.0;16.907999999999994;9.643938360140442;0.43129003488183754
152.0;17.062000000000005;9.657779320465218;0.43190902144503907
153.0;17.299999999999997;9.738566596718298;0.4355219382734179
154.0;17.567999999999984;9.79966544764522;0.43825436195381234
155.0;17.847999999999992;9.94296843213761;0.444663066247884
156.0;18.067999999999987;10.035976167532013;0.44882249862338797
157.0;18.270000000000003;10.113439737628998;0.4522867747937215
158.0;18.412000000000003;10.218762263816922;0.45699694135608554
159.0;18.691999999999993;10.350817109274965;0.4629026135801338
160.0;18.91799999999998;10.419039724348647;0.46595362167828486
161.0;19.127999999999982;10.511546090010018;0.4700906321176905
162.0;19.37599999999999;10.63111778368866;0.475438040822695
163.0;19.62399999999999;10.71261612719214;0.47908275754524315
164.0;19.861999999999995;10.824476642737904;0.48408531188041315
165.0;20.05;10.891498955561534;0.487082640830071
166.0;20.286;10.966893338543867;0.490454380139474
167.0;20.548000000000023;11.049700800272875;0.4941576424088795
168.0;20.808000000000003;11.158860889566874;0.49903943001070605
169.0;21.098000000000006;11.281086908790638;0.5045055437627767
170.0;21.37400000000001;11.42800606603315;0.5110759682186015
171.0;21.658000000000015;11.520872232343695;0.515229069432205
172.0;21.967999999999996;11.61985447568394;0.5196556899256893
173.0;22.226000000000006;11.714323486633749;0.5238804725307082
174.0;22.525999999999996;11.811025554510437;0.5282051204774496
175.0;22.739999999999995;11.939409491176525;0.5339466246695377
176.0;23.05800000000001;12.066226570361362;0.5396180568648431
177.0;23.34999999999999;12.18492695463455;0.544926499428647
178.0;23.65;12.30146951809454;0.5501384413120194
179.0;23.982;12.41490780762159;0.5552115558446952
180.0;24.29799999999998;12.619814397639203;0.5643752571310364
181.0;24.606;12.761680334890855;0.5707196947187646
182.0;24.892;12.842047046506616;0.5743138033247839
183.0;25.210000000000008;12.951191710937918;0.5791949011057798
184.0;25.52799999999999;13.097492302315677;0.5857376624551616
185.0;25.761999999999972;13.281496613883883;0.5939665854315528
186.0;26.082000000000004;13.409059689759268;0.5996713796130793
187.0;26.46599999999999;13.575619281556008;0.6071201510043218
188.0;26.81399999999999;13.740925371317616;0.6145128640803545
189.0;27.14800000000001;13.851708763590958;0.6194672479983789
190.0;27.557999999999982;14.03469205797992;0.6276505096983903
191.0;27.903999999999996;14.159794615994052;0.6332452661759645
192.0;28.267999999999983;14.350192753553113;0.6417601297433929
193.0;28.615999999999982;14.491533842427184;0.6480810953981182
194.0;29.069999999999986;14.67432354635423;0.6562556994694769
195.0;29.450000000000006;14.816157972772437;0.6625987278498929
196.0;29.82599999999999;14.988429873076104;0.6703029614437342
197.0;30.200000000000014;15.145255280616109;0.6773164068809054
198.0;30.545999999999996;15.270831037017025;0.6829323254336734
199.0;30.943999999999996;15.422209734866543;0.689702186608412
200.0;31.30399999999997;15.525129412876828;0.6943048945334797
201.0;31.601999999999997;15.60174428869092;0.69773121594164
202.0;31.930000000000017;15.720284816421708;0.7030325095035348
203.0;32.31199999999997;15.837686720013206;0.7082828822459041
204.0;32.74000000000001;15.93437191786465;0.712606775742181
205.0;33.13800000000004;15.998464229901286;0.7154730710731619
206.0;33.51800000000002;16.080635861165405;0.7191478981397342
207.0;33.947999999999965;16.261678276264153;0.727244361079165
208.0;34.28600000000002;16.31467257048589;0.7296143379651535
209.0;34.722;16.4276733868741;0.7346678881042938
210.0;35.11799999999999;16.515738410088144;0.7386062756712277
211.0;35.51600000000001;16.568366411057617;0.7409598714249811
212.0;35.878000000000036;16.63756993875409;0.7440547472692232
213.0;36.222000000000044;16.696654531524874;0.7466970905863904
214.0;36.65799999999997;16.7612324674427;0.7495851036775681
215.0;37.025999999999975;16.790269512446827;0.7508836798074671
216.0;37.437999999999946;16.813910049190962;0.7519409167511565
217.0;37.831999999999994;16.884251000969144;0.7550866597467174
218.0;38.209999999999965;16.87374726293442;0.7546169183014475
219.0;38.69800000000003;16.88896890106326;0.7552976506531475
220.0;39.103999999999914;16.88453015980708;0.7550991441094804
221.0;39.45999999999995;16.837440387350895;0.7529932254643398
222.0;39.78200000000003;16.81403877120541;0.7519466733746466
223.0;40.162000000000006;16.855621612978855;0.7538063145927074
224.0;40.47399999999999;16.83949111231821;0.7530849366729413
225.0;40.78000000000005;16.820507094550855;0.7522359455886639
226.0;41.11600000000001;16.75027424774739;0.7490950371945464
227.0;41.461999999999954;16.74028166011911;0.7486481550903872
228.0;41.86199999999998;16.70476142027226;0.7470596416728941
229.0;42.25000000000001;16.66033112715751;0.7450726585595976
230.0;42.583999999999975;16.61393962851556;0.7429979676687679
231.0;42.93399999999998;16.62800725434353;0.7436270910214353
232.0;43.288000000000004;16.57052263632266;0.7410563007503299
233.0;43.65999999999994;16.51684025544983;0.7386555516938161
234.0;43.991999999999976;16.428137551372465;0.7346886461717155
235.0;44.33399999999998;16.346769642822736;0.7310497626776319
236.0;44.728;16.244438419321188;0.7264733712382282
237.0;45.052;16.111127610000846;0.7205115306027122
238.0;45.32600000000004;15.999615601594867;0.7155245619806463
239.0;45.59599999999998;15.876173650459961;0.7100040701003891
240.0;45.86999999999996;15.785926991531532;0.705968116818265
241.0;46.06599999999994;15.716987350722325;0.702885042354389
242.0;46.32599999999999;15.603289694759793;0.6978003286020968
243.0;46.528;15.48951471584131;0.6927121568620901
244.0;46.719999999999985;15.40416100775064;0.6888950229936419
245.0;46.890000000000036;15.306681187571522;0.6845355929065426
246.0;47.09199999999999;15.150134955780326;0.6775346325884115
247.0;47.24599999999997;15.032412676005256;0.6722699321875455
248.0;47.40200000000001;14.903039864215245;0.6664842041554905
249.0;47.51200000000004;14.73458761364866;0.6589507904908962
250.0;47.72399999999996;14.605288525250424;0.653168359469152
251.0;47.85600000000004;14.466576224363195;0.646964956787167
252.0;47.940000000000005;14.309084519968396;0.6399217136487856
253.0;48.07000000000001;14.177132367454599;0.6340206339928202
254.0;48.212000000000025;14.013987286970059;0.626724564189658
255.0;48.315999999999974;13.826876329020806;0.6183567077634654
256.0;48.378000000000064;13.68069584771753;0.6118193178999102
257.0;48.44400000000001;13.486981178997969;0.6031561345499943
258.0;48.56999999999996;13.279223454370443;0.5938649266476378
259.0;48.640000000000036;13.09233433872179;0.5855069913107336
260.0;48.696;12.93639380079079;0.5785331184455016
261.0;48.75999999999999;12.696329925894904;0.5677971355813174
262.0;48.85600000000001;12.545998092470462;0.5610740916069329
263.0;48.90399999999997;12.375665565794542;0.5534565894383998
264.0;48.94600000000002;12.283030149735797;0.5493138076897732
265.0;49.004;12.168159771487588;0.544176648202491
266.0;49.055999999999976;11.969770876238995;0.5353044270873523
267.0;49.08600000000003;11.848348861401874;0.5298742695045364
268.0;49.14399999999998;11.717587965766295;0.5240264644757383
269.0;49.14399999999996;11.582381755678254;0.5179798589409987
270.0;49.167999999999964;11.469213648870914;0.5129188273468753
271.0;49.19400000000002;11.333722713260727;0.5068594884996869
272.0;49.20200000000001;11.219132491763146;0.5017348580031799
273.0;49.20000000000001;11.126346713201267;0.4975853518389878
274.0;49.189999999999976;11.031286350970776;0.4933341232007251
275.0;49.18;10.888743245155423;0.4869594017141836
276.0;49.14199999999999;10.786404825432628;0.48238268844998217
277.0;49.094;10.67957258232192;0.47760500529429567
278.0;49.032;10.57234718736101;0.4728097398533585
279.0;49.02;10.38919972576732;0.464619136372758
280.0;49.006000000000036;10.299617869441228;0.4606129139668428
281.0;48.976000000000006;10.143826617055005;0.45364571735413434
282.0;48.972;10.023780142075811;0.44827707578388026
283.0;48.92600000000002;9.934884390656563;0.44430153692219304
284.0;48.88199999999999;9.812678192349592;0.43883630958846886
285.0;48.768000000000015;9.702290703219504;0.4338996309972609
286.0;48.69999999999999;9.610552817132936;0.429796988009227
287.0;48.645999999999994;9.536801621630847;0.42649873427793605
288.0;48.55200000000002;9.495663813684914;0.42465899557768727
289.0;48.434000000000005;9.453697095716315;0.4227821868942803
290.0;48.33399999999996;9.401660834815614;0.42045505456090265
291.0;48.256000000000014;9.299215817995583;0.4158735741295887
292.0;48.16399999999994;9.238170359068206;0.413143538212003
293.0;48.086000000000006;9.165293733341933;0.4098843964301078
294.0;47.97000000000003;9.108624158902165;0.40735005601604174
295.0;47.87599999999999;9.032152764824913;0.4039301513062235
296.0;47.78600000000001;8.997673045875857;0.40238817139792
297.0;47.66000000000004;8.931289709316534;0.39941941833552214
298.0;47.53799999999998;8.859205780097229;0.39619572701912914
299.0;47.440000000000055;8.798478644226273;0.39347992694140266
300.0;47.342;8.745857078186459;0.3911266189664523
301.0;47.22400000000002;8.67919817505764;0.3881455421924201
302.0;47.095999999999975;8.6178488404749;0.38540191654239236
303.0;46.954;8.538483201996799;0.3818525772880982
304.0;46.80600000000002;8.511948692343145;0.3806659179413943
305.0;46.65599999999999;8.489865702075537;0.37967833659369754
306.0;46.488;8.494832568139374;0.3799004615967751
307.0;46.32400000000002;8.50362553823892;0.3802936951741092
308.0;46.186000000000035;8.445238190613239;0.37768253360777054
309.0;46.04400000000004;8.430908874427347;0.3770417071065157
310.0;45.92000000000002;8.347272243542534;0.3733013632651657
311.0;45.75400000000001;8.364293563333804;0.3740625798275666
312.0;45.606;8.310046796228706;0.37163659065143456
313.0;45.47800000000003;8.285578895603523;0.3705423528701422
314.0;45.33199999999996;8.240727831349652;0.3685365522994449
315.0;45.20200000000002;8.204378077543629;0.36691094188993184
316.0;45.076;8.198576541975392;0.36665148933184266
317.0;44.90200000000001;8.16343551200825;0.365079934695725
318.0;44.74999999999995;8.153800889025666;0.36464906125719215
319.0;44.593999999999916;8.053998869852865;0.36018577927394974
320.0;44.44799999999998;8.055624256650052;0.36025846878131457
321.0;44.33800000000002;8.0252454872272;0.3588998889112688
322.0;44.214000000000006;7.995251847453482;0.3575585325627353
323.0;44.02399999999999;7.978140475756355;0.35679328875667443
324.0;43.86200000000004;7.986646922089154;0.3571737086016163
325.0;43.730000000000054;7.975230944445083;0.35666317056078106
326.0;43.574;7.9658919694996735;0.356245518904419
327.0;43.41799999999997;7.9595215916495805;0.3559606269461157
328.0;43.27000000000002;7.9296190145196;0.35462334304281434
329.0;43.133999999999965;7.933342286809475;0.35478985284159237
330.0;42.98399999999999;7.9587956914168485;0.35592816370081026
331.0;42.78999999999999;7.970002627588497;0.3564293531227964
332.0;42.65599999999995;7.977778757763069;0.356777112236241
333.0;42.47400000000002;7.993316597035357;0.35747198553296705
334.0;42.32000000000004;7.989070690700013;0.3572821028291285
335.0;42.140000000000015;8.01254027154974;0.3583316943927969
336.0;41.93200000000002;8.018976491294628;0.35861953089015075
337.0;41.78400000000003;7.9898071338469885;0.3573150375678925
338.0;41.628000000000014;8.011865949451723;0.3583015377917989
339.0;41.456000000000024;7.977175857992517;0.3567501497388295
340.0;41.29199999999998;8.010435078089115;0.35823754727912194
341.0;41.128;8.00648634841118;0.3580609547194292
342.0;40.962000000000025;7.995273904602594;0.35755951898843136
343.0;40.784;8.003590376689434;0.35793144292681445
344.0;40.60999999999999;8.024879899088184;0.3588835393126566
345.0;40.42799999999999;8.035293889820807;0.35934926713656057
346.0;40.28999999999998;8.059765482895804;0.3604436700492287
347.0;40.095999999999975;8.024685361451917;0.35887483932507913
348.0;39.934000000000026;8.028109683492145;0.35902797966225514
349.0;39.784000000000034;8.028340582275389;0.35903830576976026
350.0;39.61400000000001;8.034557375764322;0.3593163292266269
351.0;39.433999999999976;8.018868280312004;0.35861469154788955
352.0;39.28400000000005;8.007470459910085;0.35810496552360904
353.0;39.146000000000015;8.013558400390732;0.3583772264987631
354.0;38.977999999999966;8.004602633900907;0.3579767124455258
355.0;38.82000000000002;8.002479575651375;0.3578817663942029
356.0;38.664000000000016;8.013709695651093;0.35838399262849985
357.0;38.48599999999998;7.9946001314965764;0.357529386939102
358.0;38.31599999999996;8.017274935711614;0.35854343501112845
359.0;38.131999999999984;8.01892650949798;0.35861729563625194
360.0;37.97000000000002;8.045779585489313;0.3598182017026837
361.0;37.81599999999999;8.056796381681233;0.3603108878062715
362.0;37.639999999999944;8.066010230720275;0.36072294366198593
363.0;37.47199999999998;8.099655847608553;0.362227621392128
364.0;37.288;8.103356389147587;0.36239311464082485
365.0;37.10999999999998;8.097966047608278;0.3621520512387481
366.0;36.936000000000014;8.143496612275856;0.3641882399917612
367.0;36.786000000000016;8.14253066381837;0.36414504146348725
368.0;36.62600000000003;8.120715241409721;0.36316942611421504
369.0;36.456;8.111452108631429;0.36275516622267767
370.0;36.285999999999994;8.149664905758538;0.3644640944624101
371.0;36.09800000000001;8.197731491285037;0.3666136975160813
372.0;35.92599999999998;8.224098466773265;0.36779286450713633
373.0;35.73799999999997;8.22780344314313;0.36795855608749733
374.0;35.57999999999998;8.200860211979773;0.36675361815920215
375.0;35.397999999999996;8.21111690829959;0.36721231156311585
376.0;35.24399999999999;8.242350191137637;0.3686091064348428
377.0;35.079999999999984;8.259421049452813;0.3693725384273828
378.0;34.92400000000003;8.250962414259503;0.3689942567616005
379.0;34.76599999999997;8.26606918671742;0.36966985216433107
380.0;34.62400000000003;8.254143551668038;0.3691365215514256
381.0;34.436000000000014;8.30203297409773;0.3712782016305454
382.0;34.262;8.268621178430223;0.36978398070328794
383.0;34.070000000000014;8.253808254460651;0.3691215266044579
384.0;33.882;8.295885693455388;0.3710032868826846
385.0;33.69800000000001;8.295808391817367;0.37099982984833685
386.0;33.534000000000006;8.326072962805695;0.3723533026091322
387.0;33.37199999999998;8.31648627052168;0.3719245726966037
388.0;33.18000000000001;8.298272268688857;0.37111001777179364
389.0;32.99399999999999;8.309998565120488;0.3716344336907024
390.0;32.83799999999997;8.330338834055931;0.372544078171108
391.0;32.67800000000001;8.356673020283598;0.37372177878185203
392.0;32.510000000000076;8.356408266608112;0.37370993863753843
393.0;32.35200000000001;8.38622403153016;0.37504334018087554
394.0;32.206000000000024;8.37232079599331;0.37442156858552383
395.0;32.03000000000001;8.373370089355104;0.37446849441123
396.0;31.84599999999999;8.406641853588683;0.37595645294238256
397.0;31.66400000000002;8.433822545290532;0.37717201042879855
398.0;31.505999999999965;8.43921825820492;0.3774133140460715
399.0;31.35;8.464916397652042;0.3785625697800521
400.0;31.186000000000025;8.504119242354047;0.38031577429335317
401.0;31.014;8.501668114049314;0.380206156503134
402.0;30.813999999999993;8.538689738179375;0.38186181386697926
403.0;30.66;8.552818330983397;0.3824936637457034
404.0;30.480000000000004;8.57020985705648;0.3832714364363409
405.0;30.318;8.638873553452736;0.3863421702909096
406.0;30.142000000000017;8.638929227421231;0.3863446601064722
407.0;29.968000000000004;8.657533237795105;0.3871766567434741
408.0;29.765999999999995;8.662639704692015;0.38740502488560097
409.0;29.621999999999986;8.653605362595583;0.38700099682440875
410.0;29.44600000000002;8.698644540022736;0.38901521007196455
411.0;29.28599999999999;8.72677013757485;0.3902730250326511
412.0;29.122000000000018;8.703943546837431;0.3892521888609824
413.0;28.987999999999968;8.70283486395891;0.38920260705534515
414.0;28.79800000000003;8.689084899618926;0.3885876899562971
415.0;28.604000000000013;8.709241400463252;0.389489116077826
416.0;28.41599999999999;8.68618694752621;0.38845808959880007
417.0;28.274;8.722791880836816;0.3900951119826873
418.0;28.144000000000023;8.71959440876161;0.38995211668436097
419.0;28.007999999999996;8.687397640001928;0.3885122334123111
420.0;27.844000000000005;8.693147048751822;0.388769354788215
421.0;27.621999999999996;8.711078105695472;0.3895712560329035
422.0;27.46599999999998;8.713707672558543;0.38968885383804763
423.0;27.31999999999999;8.718119706820096;0.3898861660086054
424.0;27.150000000000006;8.71087013547063;0.3895619553217026
425.0;26.985999999999997;8.713532883430302;0.3896810370305981
426.0;26.826000000000022;8.719850663353263;0.38996357673809057
427.0;26.650000000000013;8.723284437800105;0.3901171397997414
428.0;26.464;8.776032217520964;0.3924760922221019
429.0;26.298000000000002;8.78883856756588;0.39304880960698374
430.0;26.118000000000023;8.798574078316506;0.39348419488366526
431.0;25.95199999999999;8.799349584271122;0.3935188765642948
432.0;25.784;8.796140527319503;0.3933753631745451
433.0;25.615999999999985;8.807706590865834;0.39389261326097863
434.0;25.45799999999998;8.845378309313272;0.39557734372653275
435.0;25.249999999999996;8.854394423177816;0.3959805565964127
436.0;25.055999999999997;8.855376863736382;0.3960244926738688
437.0;24.892;8.852857288148765;0.39591181382810164
438.0;24.715999999999994;8.877215436600357;0.3970011433429774
439.0;24.581999999999997;8.866143072721751;0.39650597217689393
440.0;24.395999999999972;8.877432151427938;0.3970108351247015
441.0;24.208;8.87255207709267;0.39679259156572333
442.0;24.035999999999998;8.8895868018156;0.39755440761489264
443.0;23.871999999999986;8.881293303426194;0.3971835110914927
444.0;23.684000000000022;8.884932642182054;0.39734626726851774
445.0;23.535999999999987;8.888121365215802;0.39748887129781535
446.0;23.35;8.901796670781463;0.3981004495549733
447.0;23.200000000000017;8.930594102412451;0.39938830984905915
448.0;23.010000000000023;8.952440582588054;0.40036531414389415
449.0;22.872000000000007;8.96282771011037;0.4008298406085113
450.0;22.686000000000007;8.959908700866082;0.4006992985465678
451.0;22.486000000000004;8.936303432520415;0.39964363885360704
452.0;22.302000000000007;8.958980000272943;0.40065776579342766
453.0;22.124000000000017;8.990343516968982;0.40206038490034357
454.0;21.948;9.018645571030703;0.4033260912360412
455.0;21.774;9.004058537142047;0.4026737392487386
456.0;21.582000000000008;9.028305300176012;0.4037580874563041
457.0;21.41200000000001;9.026694768123809;0.40368606227333076
458.0;21.26000000000001;9.050315819509603;0.4047424278053038
459.0;21.058;9.049332397125616;0.40469844781927994
460.0;20.876000000000012;9.03814140185912;0.4041979712962447
461.0;20.68600000000002;9.041399106089234;0.40434366025842716
462.0;20.512000000000015;9.041978253760789;0.4043695605296793
463.0;20.32400000000001;9.046696049875763;0.4045805467860207
464.0;20.190000000000015;9.03843385621349;0.4042110502525785
465.0;20.006000000000004;9.016460342852312;0.4032283648609766
466.0;19.866000000000003;9.014575372044796;0.4031440664037524
467.0;19.71599999999999;9.003191596197185;0.40263496847103486
468.0;19.54600000000002;9.054272123554423;0.40491935910098126
469.0;19.389999999999993;9.076048110196261;0.4058932108291468
470.0;19.21199999999999;9.062190828117139;0.4052734943349007
471.0;19.018000000000008;9.032211117735828;0.40393276092773334
472.0;18.833999999999996;9.056405521062086;0.40501476753798454
473.0;18.662;9.031660854770358;0.4039081524198075
474.0;18.512000000000008;9.053274521360668;0.40487474497458653
475.0;18.34799999999998;9.05775810915305;0.40507525711632364
476.0;18.184;9.078931544845572;0.40602216194683755
477.0;18.02;9.097314012635213;0.4068442508982743
478.0;17.828;9.084242562032989;0.4062596778560522
479.0;17.671999999999993;9.088322794797998;0.4064421514125839
480.0;17.500000000000014;9.066112109253625;0.4054488593585021
481.0;17.323999999999984;9.063294689087549;0.4053228604982516
482.0;17.166000000000015;9.032253717341467;0.4039346660400138
483.0;17.000000000000007;9.044534659916383;0.4044838864885195
484.0;16.83999999999998;9.058394395147305;0.4051037126910493
485.0;16.669999999999984;9.033953987557089;0.4040107044356588
486.0;16.549999999999976;9.016101161828246;0.40321230179725576
487.0;16.41399999999999;9.006043617665114;0.4027625147485464
488.0;16.296000000000006;8.997683068501717;0.4023886196233747
489.0;16.154;8.964988904181887;0.4009264921456409
490.0;15.994000000000005;8.951324842327294;0.4003154167225283
