96.0;0.006852241505632145;0.0025646361222890746;1.1469401413979668E-4
97.0;0.006929254898239627;0.0025789832008181668;1.1533563499718823E-4
98.0;0.006993378471147153;0.002601696662643708;1.1635141189011336E-4
99.0;0.00704484119142288;0.0025993223666796314;1.1624523014662579E-4
100.0;0.007087533226561368;0.002603633454002061;1.164380278328236E-4
101.0;0.00715145610453634;0.0026138302081239882;1.1689404054015321E-4
102.0;0.007193385272608537;0.0026197932021500277;1.1716071373998619E-4
103.0;0.007253731057056083;0.002648789473122784;1.1845746639976794E-4
104.0;0.007288480389362292;0.0026460637578619942;1.1833556870755925E-4
105.0;0.00734840195135149;0.002667338618899794;1.1928700941740688E-4
106.0;0.007408193715838152;0.002661818598486403;1.1904014659977632E-4
107.0;0.007483192306200765;0.002694264432049804;1.2049116838846449E-4
108.0;0.007555161456408031;0.00271319795098158;1.213379010961591E-4
109.0;0.007612420381330951;0.0027356106088204275;1.2234022562584122E-4
110.0;0.0076770514769698905;0.002758853746553839;1.233796903454872E-4
111.0;0.007741528716600496;0.002764015777523234;1.2361054338847773E-4
112.0;0.007805227751489972;0.0027857615019628358;1.2458304174981627E-4
113.0;0.00787233613157778;0.0028115372657108698;1.2573576894806787E-4
114.0;0.007942135367947058;0.0028160901032283797;1.2593937803166114E-4
115.0;0.007995172566135184;0.0028267121204235478;1.264144090817925E-4
116.0;0.008035916666675707;0.0028243907757430345;1.2631059539169577E-4
117.0;0.008098585991714988;0.00283029231886667;1.2657452042362768E-4
118.0;0.00814299379513432;0.002847444810587037;1.2734160317303254E-4
119.0;0.008195002458960175;0.0028565598792605344;1.2774924143650292E-4
120.0;0.008256672583451193;0.0028475342356717743;1.2734560238439988E-4
121.0;0.008300813394445305;0.002859673577086869;1.2788849023652446E-4
122.0;0.008337028175042987;0.0028568959279968277;1.2776426999286503E-4
123.0;0.00837753776455653;0.0028713834046377134;1.2841216964469424E-4
124.0;0.008423764770832539;0.0028700103856567055;1.2835076636917562E-4
125.0;0.008486041937932814;0.0028822382420571075;1.288976127317837E-4
126.0;0.008542670314929203;0.0028859382838081595;1.290630836292825E-4
127.0;0.008602921775315702;0.0028871263673170416;1.2911621633905865E-4
128.0;0.008652209740891802;0.0029025750150998837;1.2980710087111638E-4
129.0;0.008705085132313542;0.0029029029163888144;1.2982176506255553E-4
130.0;0.008743944606810418;0.002901793797646482;1.2977216376449605E-4
131.0;0.008780829199053873;0.00290925500373049;1.301058390444556E-4
132.0;0.008827050505539254;0.002919351371189089;1.3055736232372048E-4
133.0;0.008897201176404801;0.0029227710306471578;1.3071029414388332E-4
134.0;0.00895448135519587;0.002923231112997154;1.307308696520801E-4
135.0;0.00900470925815191;0.0029258172129678567;1.3084652355870214E-4
136.0;0.009048659710337099;0.0029341539692343487;1.312193546331766E-4
137.0;0.009117792740155528;0.0029367549173314506;1.3133567256819797E-4
138.0;0.009162166395724638;0.0029470063971836005;1.317941326845855E-4
139.0;0.009204839109449464;0.002951736111393188;1.3200565193432118E-4
140.0;0.00923730264448382;0.002954669530811143;1.321368384388225E-4
141.0;0.009277797855539777;0.002962178372847561;1.3247264406333726E-4
142.0;0.009342199330935441;0.002981635160023514;1.333427780383208E-4
143.0;0.009382973353625215;0.002968290091239423;1.3274596841900805E-4
144.0;0.00942648888879714;0.0029759022485758404;1.330863944442011E-4
145.0;0.009487334617911888;0.002983963487231401;1.3344690399653476E-4
146.0;0.00953444490594487;0.0029827375634697453;1.3339207901920887E-4
147.0;0.009586597880513198;0.0029766979383404964;1.3312197877225654E-4
148.0;0.009652896095793367;0.0029728979303242733;1.3295203724747017E-4
149.0;0.009702907697814362;0.002989939594308422;1.3371416362983549E-4
150.0;0.009744462699213271;0.0030010273796571155;1.3421002446502758E-4
151.0;0.009798206744168298;0.0030089420220141046;1.3456397803158414E-4
152.0;0.00984115968422851;0.0030018533181612413;1.3424696155783677E-4
153.0;0.009891002946712262;0.002993227259638941;1.338611924931617E-4
154.0;0.009934052370772696;0.002998716803819298;1.34106692372217E-4
155.0;0.00998169971521502;0.0029981421945015465;1.3408099506231707E-4
156.0;0.01003346180425159;0.0030166266085121978;1.3490764318735838E-4
157.0;0.01009620301762228;0.003034317161446414;1.356987887657677E-4
158.0;0.010146135284915994;0.0030299546053757587;1.355036893271749E-4
159.0;0.010184241250989379;0.0030345613954764184;1.3570971124363788E-4
160.0;0.010221950788427019;0.0030396194136447577;1.359359126927546E-4
161.0;0.010278542701491544;0.003034862768202034;1.3572318904165868E-4
162.0;0.010332900130142795;0.003040839202261229;1.359904632980468E-4
163.0;0.010383030284162249;0.003036623093610348;1.358019131871689E-4
164.0;0.010432298584835263;0.00306085971106362;1.3688580767057238E-4
165.0;0.010487166245706428;0.0030608081812248185;1.368835031861238E-4
166.0;0.01052321832489836;0.0030691100650248027;1.3725477471648517E-4
167.0;0.01053760755626462;0.0030726435720089653;1.3741279795279632E-4
168.0;0.010591328719959768;0.003093937553843136;1.3836509377065335E-4
169.0;0.010650044031227589;0.0031210081011320743;1.3957572544917712E-4
170.0;0.010691496542027034;0.00313658116271261;1.4027217393541448E-4
171.0;0.010735486319178398;0.0031484395432826596;1.4080249683656834E-4
172.0;0.010790137852254453;0.0031583290187729464;1.4124476762573035E-4
173.0;0.010847788165502604;0.0031512946332265127;1.40930180340495E-4
174.0;0.010880366507214714;0.0031416457020131358;1.404986670184284E-4
175.0;0.010920507466681804;0.00314854329927481;1.4080713694559878E-4
176.0;0.010964018878314318;0.0031543577203949594;1.4106716576308808E-4
177.0;0.011014109454677403;0.00315996943814672;1.4131812941035765E-4
178.0;0.011058008168331798;0.003151918897907986;1.409580983057695E-4
179.0;0.011107013693305315;0.0031695800410349285;1.4174792863761346E-4
180.0;0.011160287168061804;0.0032003126045451746;1.4312233066024826E-4
181.0;0.011192966099623626;0.0032026004972513108;1.4322464833257118E-4
182.0;0.01123053549207726;0.0032190885260446264;1.4396201539650772E-4
183.0;0.011271584066688418;0.003228570669821625;1.4438606975766363E-4
184.0;0.011319617435277065;0.0032160198904643313;1.4382478184139344E-4
185.0;0.011354951582103728;0.0032051500865515918;1.4333866943237386E-4
186.0;0.011393783483209121;0.0032159154463627616;1.4382011095917426E-4
187.0;0.01143605501011824;0.003221673151082309;1.4407760334211986E-4
188.0;0.011475631766311192;0.0032138477066366565;1.437276388274273E-4
189.0;0.0115106685416284;0.003201188315383667;1.4316149363951828E-4
190.0;0.011549872000019201;0.0032035240414822475;1.4326595048618323E-4
191.0;0.011594853377869892;0.0031876478751852876;1.4255594674494136E-4
192.0;0.011625977080900516;0.0031874700793660107;1.4254799547418098E-4
193.0;0.011673502182721507;0.0031795032996077867;1.4219171025215782E-4
194.0;0.011691732275888338;0.003190609996149942;1.4268841682163225E-4
195.0;0.01171256759745247;0.0032004041546241724;1.4312642490424795E-4
196.0;0.011745755237503947;0.0032044995387170063;1.433095760487589E-4
197.0;0.011791392383563606;0.003212427922062104;1.4366414413098522E-4
198.0;0.011835724254883004;0.0032250325858412866;1.4422784183186084E-4
199.0;0.011876856233253715;0.0032223183944986972;1.441064595049414E-4
200.0;0.011915859383106183;0.0032351141464243304;1.4467870292752023E-4
201.0;0.01195793616228199;0.0032359980774239985;1.4471823352357375E-4
202.0;0.011993741234658623;0.0032528732374527947;1.4547291362268527E-4
203.0;0.012029734980854512;0.0032728602961558263;1.4636676206129042E-4
204.0;0.012091253352540632;0.003283203141316232;1.4682930815847884E-4
205.0;0.012124213817595425;0.0032786189344664904;1.466242961957E-4
206.0;0.012176287726463314;0.003285064846955269;1.4691256616573847E-4
207.0;0.012215469688380618;0.0032901267073081795;1.4713893944257286E-4
208.0;0.012247210918462027;0.0032903281464225355;1.471479480736334E-4
209.0;0.012292692497412258;0.003294599327720197;1.4733896110814934E-4
210.0;0.012321134078749928;0.003294966207914177;1.473553684892161E-4
211.0;0.012349903774761558;0.0032941845800558063;1.473204130287276E-4
212.0;0.012381846943513823;0.0032931083510379963;1.47272282603864E-4
213.0;0.012406961636050953;0.0033002175862806545;1.475902172692764E-4
214.0;0.01243949947384004;0.0032949654854003895;1.4735533617741723E-4
215.0;0.012470378245080533;0.0033024640246018563;1.4769068104514575E-4
216.0;0.012502228615773254;0.0032945948870217903;1.4733876251407925E-4
217.0;0.012539036658887441;0.0032890610785414197;1.4709128307534777E-4
218.0;0.01257532178805319;0.0032983855887860946;1.475082878506275E-4
219.0;0.01260850762757935;0.0033035515151512746;1.477393151010135E-4
220.0;0.01264492565581823;0.0033059218586629097;1.4784532008545436E-4
221.0;0.012680655262423143;0.003323479083224052;1.486305030377532E-4
222.0;0.01272571135086657;0.0032972323235061687;1.4745671225938742E-4
223.0;0.012752456327284514;0.0032949687517733854;1.473554822540584E-4
224.0;0.012782440405092126;0.0032833851255802808;1.4683744674218383E-4
225.0;0.012826787172269911;0.003277042340627599;1.4655378877576663E-4
226.0;0.012861546689222986;0.0032726578610100974;1.4635770888635273E-4
227.0;0.01290775428584279;0.003279219389184004;1.4665114934701542E-4
228.0;0.012932303586130177;0.0032840238096951474;1.4686600956412364E-4
229.0;0.012978448911160722;0.0032805399659828166;1.467102073368485E-4
230.0;0.013002151658453675;0.0032680895012418593;1.4615340562660362E-4
231.0;0.013031446443748351;0.003277514927548359;1.4657492350536857E-4
232.0;0.01304394970450876;0.0032680291597496592;1.4615070707303513E-4
233.0;0.013062590742032892;0.0032845607855689035;1.4689002385524357E-4
234.0;0.013076414482026304;0.003287165779220156;1.470065227129467E-4
235.0;0.013092604966597636;0.0032890674005300216;1.4709156580327312E-4
236.0;0.013108558921235216;0.003280431738547782;1.4670536725881314E-4
237.0;0.01314345745119305;0.003278979503927418;1.466404213522049E-4
238.0;0.013175843691273321;0.003275317259684451;1.4647664081065526E-4
239.0;0.01320509385721611;0.003262930275321556;1.4592267802922209E-4
240.0;0.013225911315025301;0.0032675188889070587;1.4612788706721533E-4
241.0;0.013264585041805839;0.003259667800548614;1.4577677572187852E-4
242.0;0.013289430309313137;0.0032523342141379643;1.4544880776721692E-4
243.0;0.013323426512395443;0.0032634817733907602;1.4594734177266608E-4
244.0;0.013352823798291372;0.0032598356664556424;1.4578428291346293E-4
245.0;0.013402217875771475;0.0032691279880641246;1.4619984816917006E-4
246.0;0.013428580474404221;0.003271036842815846;1.4628521474885052E-4
247.0;0.013460656977763618;0.0032715081182728228;1.4630629082800907E-4
248.0;0.013487047327488245;0.003259347235131862;1.4576243960061667E-4
249.0;0.013504153792613448;0.0032581126949071683;1.4570722928334922E-4
250.0;0.013524039894254188;0.003263747946480863;1.4595924539513108E-4
251.0;0.013551580195269794;0.0032770811392121937;1.4655552390121832E-4
252.0;0.013585007235106479;0.003286818582167586;1.4699099558872398E-4
253.0;0.013614209342545978;0.0032993783552849086;1.4755268571817017E-4
254.0;0.013649716908986427;0.003298741171978674;1.4752419001443277E-4
255.0;0.013684654430049886;0.003294681201184577;1.4734262260078748E-4
256.0;0.013720183926202723;0.0033072326484808764;1.4790394038819812E-4
257.0;0.013745661980013419;0.0033044165840623793;1.4777800215882257E-4
258.0;0.013783663928960738;0.0032983803366148086;1.47508052966387E-4
259.0;0.01380509561831057;0.00328274729206587;1.4680892196025283E-4
260.0;0.013849874595304627;0.00327872878394934;1.466292088139189E-4
261.0;0.013891089090443749;0.003287523068909087;1.4702250119358887E-4
262.0;0.013940720970660073;0.0032797596071717492;1.4667530862988074E-4
263.0;0.013960506187929066;0.0032682950210177427;1.4616259675039552E-4
264.0;0.013992448789520618;0.003292219057489132;1.4723251218731973E-4
265.0;0.014023394657088477;0.0033029055068173074;1.4771042473003788E-4
266.0;0.014064681917467983;0.00328989864989292;1.47128740404907E-4
267.0;0.01410211877311689;0.0032757677792756555;1.4649678865927783E-4
268.0;0.014141539741910594;0.003270453461731011;1.4625912515360095E-4
269.0;0.014166985874649176;0.0032729810132958092;1.4637216069591144E-4
270.0;0.01418729281686827;0.003270604130985648;1.462658632875107E-4
271.0;0.014213549402620991;0.0032669310743859313;1.461015992026673E-4
272.0;0.014249647355812802;0.0032830338728443396;1.4682173824228688E-4
273.0;0.014280732737661608;0.0032808550104672226;1.4672429655450986E-4
274.0;0.014312494240468016;0.0032629170934547454;1.459220885182169E-4
275.0;0.014333601856753558;0.003259473780616711;1.4576809888674404E-4
276.0;0.014366242929922758;0.0032572634603291583;1.4566925035844374E-4
277.0;0.014399837801749003;0.0032508589588583444;1.45382832345429E-4
278.0;0.014422702563021033;0.0032474563422954894;1.452306627067108E-4
279.0;0.014463351042644616;0.0032430096251248653;1.4503179946930616E-4
280.0;0.014495932641556082;0.003228378186885134;1.443774616590536E-4
281.0;0.014541660099886484;0.003245210295316788;1.4513021643221011E-4
282.0;0.014581467727002901;0.0032493432220536025;1.4531504653480097E-4
283.0;0.014603622097669236;0.0032334603650697453;1.4460474357694473E-4
284.0;0.014634866639086693;0.003220433589224492;1.4402216845059196E-4
285.0;0.014662732228721255;0.00321104921552364;1.4360248650016461E-4
286.0;0.014683414086580476;0.0032043186863296453;1.4330148808411826E-4
287.0;0.014715010316420519;0.003196111404401429;1.4293444727807831E-4
288.0;0.014736968041884627;0.0031818113722097354;1.4229493039685705E-4
289.0;0.014778443228815183;0.0031760436237056504;1.4203698884221192E-4
290.0;0.014799027140111514;0.00318706809549692;1.425300182090381E-4
291.0;0.014838368304254737;0.0031893800645731185;1.4263341260936324E-4
292.0;0.014871864200115133;0.0032098956696692865;1.4355089836125468E-4
293.0;0.014915153200116837;0.0032214752838263254;1.4406875444942184E-4
294.0;0.014960049008716355;0.003217588320923122;1.4389492418387018E-4
295.0;0.014982118178759486;0.0031945142174998726;1.4286301890838526E-4
296.0;0.01501946354445116;0.0031931891044954257;1.4280375805326902E-4
297.0;0.015055066864876709;0.0031957785165139486;1.4291956007917247E-4
298.0;0.015088470795532953;0.0031738203451409175;1.4193756080213872E-4
299.0;0.015133675874939845;0.0031771708159645112;1.4208739841250242E-4
300.0;0.015175230143891268;0.0031752931252665324;1.4200342553167443E-4
301.0;0.015202772187932267;0.0031720967263595117;1.4186047822688835E-4
302.0;0.015227453424752267;0.0031744374256775397;1.419651574826883E-4
303.0;0.01526125288369719;0.003162482926911566;1.414305360451352E-4
304.0;0.01529089759748612;0.0031677715257914297;1.416670493771573E-4
305.0;0.015316238468479206;0.003170095660718933;1.4177098785089288E-4
306.0;0.015352641791948729;0.003169716957485466;1.4175405172742626E-4
307.0;0.015402834538350776;0.0031757480246032625;1.420237692484714E-4
308.0;0.015442175558982888;0.0031810561469138;1.4226115569485628E-4
309.0;0.015464457468416987;0.0031787077718076874;1.4215613316737757E-4
310.0;0.015508930025677674;0.003186240239606254;1.4249299536809603E-4
311.0;0.015546710127411899;0.003193889269919298;1.4283507040293447E-4
312.0;0.015579061320505141;0.003198125039677673;1.4302449978526976E-4
313.0;0.015613692274823112;0.00319535568652847;1.4290065054736335E-4
314.0;0.015646010902699525;0.0032059971514943604;1.4337655132824162E-4
315.0;0.015695090019554284;0.0032059236267673345;1.4337326320248847E-4
316.0;0.015737279509316783;0.0032161407859732432;1.4383018845291547E-4
317.0;0.015762613607818523;0.0032082324534257263;1.4347651706961704E-4
318.0;0.015785109660898272;0.0032053913651836673;1.4334945974083064E-4
319.0;0.015825121790180568;0.003203397078233755;1.4326027251709776E-4
320.0;0.015862916410103418;0.0031884267486736065;1.4259077902625643E-4
321.0;0.015893725585244312;0.0031850659290265184;1.424404786024363E-4
322.0;0.015933330174807254;0.00316817441756212;1.4168506724489407E-4
323.0;0.015969484901681315;0.003157193467294358;1.4119398421976888E-4
324.0;0.01599823392146293;0.003154961236733569;1.4109415583426132E-4
325.0;0.016045323418887977;0.0031660106126710987;1.4158829894836666E-4
326.0;0.016076192268261236;0.0031720356579207323;1.4185774716328053E-4
327.0;0.016109402906934276;0.0031660510700990906;1.4159010825955036E-4
328.0;0.01614011032065581;0.0031784617564739573;1.4214513102718302E-4
329.0;0.01616900550108718;0.0031796857522280123;1.4219986978138778E-4
330.0;0.016203857359828096;0.003178122299716218;1.4212995005946847E-4
331.0;0.016242542400171173;0.0031698273621939823;1.4175898917609183E-4
332.0;0.016280302609432418;0.0031707702328289725;1.4180115563276836E-4
333.0;0.016320626923926676;0.003167543606828053;1.4165685653124788E-4
334.0;0.016345775820749715;0.00316873864031723;1.4171030005359164E-4
335.0;0.016388353110099483;0.0031653372300068146;1.4155818436012248E-4
336.0;0.01643252555372424;0.003148665498287889;1.4081260185159935E-4
337.0;0.01646997254577287;0.0031510498662036357;1.4091923402645892E-4
338.0;0.016525958033297723;0.0031540118886958578;1.4105169969932875E-4
339.0;0.01658647849768197;0.0031553445645712127;1.4111129877631413E-4
340.0;0.016621373458338584;0.0031510435045333726;1.4091894952391576E-4
341.0;0.016671023115390992;0.0031520944264048175;1.409659481787876E-4
342.0;0.016720044970131437;0.0031489306333580473;1.408244590524012E-4
343.0;0.01677587496268974;0.0031445496838759593;1.4062853703544238E-4
344.0;0.01681252089623469;0.0031429227049993673;1.4055577632812207E-4
345.0;0.016863697698364596;0.0031572676248842585;1.4119730064801017E-4
346.0;0.01691374669160331;0.003159869938284108;1.413136796412266E-4
347.0;0.016962824918044784;0.0031682350557921336;1.41687779068981E-4
348.0;0.016990543990423608;0.0031768618760691643;1.4207358220036327E-4
349.0;0.017037287561625387;0.003191882826566283;1.427453395283276E-4
350.0;0.01709269268978333;0.003188889345036451;1.4261146696452573E-4
351.0;0.01713458849320428;0.003191877274750037;1.4274509124355712E-4
352.0;0.01717569084167963;0.003201156103009019;1.431600530583297E-4
353.0;0.01723041296282101;0.003189337125229608;1.4263149230354325E-4
354.0;0.017283060616116144;0.003191005519799496;1.4270610517697448E-4
355.0;0.017327850382341976;0.0031986566587517825;1.4304827451302665E-4
356.0;0.017378964376212246;0.003208306796989834;1.4347984181487772E-4
357.0;0.01740759444537005;0.0032296775957180285;1.444355729886719E-4
358.0;0.01746072425628147;0.0032460695970855115;1.4516864557557113E-4
359.0;0.017504626968559308;0.0032429142091884838;1.4502753233890846E-4
360.0;0.017539944301970544;0.0032515198696531403;1.4541238917471354E-4
361.0;0.017577743840373087;0.0032411332430956692;1.4494788511392533E-4
362.0;0.01760836512563926;0.0032463572423157036;1.451815094613334E-4
363.0;0.017656376018322116;0.003242511470665061;1.4500952132459784E-4
364.0;0.017698247342183837;0.003240905269441671;1.4493768982217696E-4
365.0;0.017743102569729156;0.0032430556238601505;1.450338565952857E-4
366.0;0.01778427656436998;0.0032387149619061816;1.4483973629135727E-4
367.0;0.017846959568286996;0.0032637635033811656;1.4595994112086302E-4
368.0;0.01790950857006464;0.003250506078753977;1.4536705106740354E-4
369.0;0.01795562276618956;0.003252482966534851;1.45455460176642E-4
370.0;0.01800939340452016;0.0032666035493988193;1.4608695183995703E-4
371.0;0.018076248282614643;0.0032771384730067984;1.465580879464612E-4
372.0;0.01811391684268682;0.0032825247293329376;1.4679896865225093E-4
373.0;0.018151389575410428;0.0032941782606103562;1.4732013041453547E-4
374.0;0.018209150587910415;0.003300552839213879;1.4760521023624332E-4
375.0;0.018259455716532695;0.003311283090165465;1.480850816471109E-4
376.0;0.018304808059251367;0.003310215199308598;1.4803732411614078E-4
377.0;0.018351059088280577;0.0033151797948739493;1.482593475794392E-4
378.0;0.01839016362184536;0.003309855396139404;1.4802123322924402E-4
379.0;0.01844207049351051;0.0033081303666319985;1.4794408756440902E-4
380.0;0.018488413664390475;0.0033151964559482057;1.482600926853315E-4
381.0;0.018538931918140218;0.0033157228757002026;1.4828363489233475E-4
382.0;0.018601919389169923;0.003324496413861032;1.4867599944695081E-4
383.0;0.0186698819833995;0.0033143574513826157;1.4822257126048964E-4
384.0;0.01870942348017212;0.003315600624482575;1.4827816765167583E-4
385.0;0.01876387687695815;0.003315128709906813;1.482570629902563E-4
386.0;0.01883217814900527;0.0033178877850912484;1.4838045258360488E-4
387.0;0.018874000081816132;0.0033084600416061023;1.4795883107746055E-4
388.0;0.018906892670321106;0.0033093673851202847;1.4799940871299366E-4
389.0;0.018967896199110875;0.00332743550324033;1.48807439519832E-4
390.0;0.01901600482285273;0.0033373535300758694;1.4925098716397065E-4
391.0;0.019070581135083982;0.0033350929798058263;1.4914989228256322E-4
392.0;0.019122333324662094;0.0033421743158206117;1.4946657925657476E-4
393.0;0.019157735822672974;0.0033556864800646964;1.5007086161203308E-4
394.0;0.01920043129713371;0.00335328918090674;1.499636511344412E-4
395.0;0.01925632154680025;0.003342545363964021;1.4948317303400653E-4
396.0;0.019298257289127416;0.003353482093137224;1.4997227843166228E-4
397.0;0.01934373851787313;0.0033445638509080897;1.495734425143792E-4
398.0;0.019391684894115822;0.0033482761057615227;1.497394595984208E-4
399.0;0.01942693364428476;0.0033527593776701485;1.4993995761340684E-4
400.0;0.019478841324393602;0.0033542638592949157;1.5000724007708442E-4
401.0;0.019524591768560185;0.0033492207641720906;1.4978170600685173E-4
402.0;0.019578066413774808;0.0033567654679640246;1.50119115417829E-4
403.0;0.019622391604375965;0.003350920475431309;1.4985771940520643E-4
404.0;0.019661677296202832;0.003358930863168647;1.5021595483534278E-4
405.0;0.0196997500878114;0.0033694755380277663;1.5068752703105526E-4
