76.0;0.4719999999999999;0.6827505376000713;0.03053353227496571
77.0;0.484;0.6860651359320651;0.03068176561873462
78.0;0.48799999999999977;0.6890613987319596;0.03081576256471498
79.0;0.4899999999999997;0.6919954591114466;0.030946977733887413
80.0;0.4980000000000005;0.7006981917429387;0.031336175768967856
81.0;0.5039999999999998;0.7006896116425071;0.031335792055211475
82.0;0.5039999999999998;0.7006896116425071;0.031335792055211475
83.0;0.5039999999999998;0.7006896116425071;0.031335792055211475
84.0;0.5120000000000002;0.7034526930666806;0.03145936081304786
85.0;0.5200000000000002;0.7173766503846035;0.03208205911462148
86.0;0.5240000000000002;0.717253724850295;0.0320765617176038
87.0;0.53;0.7170273750095082;0.03206643904498988
88.0;0.5320000000000004;0.7197305218261182;0.03218732744569192
89.0;0.5359999999999996;0.7223209085925593;0.03230317306364749
90.0;0.5420000000000007;0.7275263494735817;0.032535967456903944
91.0;0.5519999999999995;0.7296305376304405;0.03263006961202766
92.0;0.56;0.72901503815196;0.032602543638547705
93.0;0.566;0.7339764593539574;0.0328244251400012
94.0;0.5780000000000004;0.7463444647883711;0.03337753915794992
95.0;0.582;0.7539315788924768;0.03371684521574647
96.0;0.5939999999999994;0.7604739583197873;0.03400942931842772
97.0;0.6020000000000003;0.762074481287794;0.03408100688154798
98.0;0.6040000000000003;0.7670467531010644;0.03430337363708955
99.0;0.6080000000000003;0.7742965001472504;0.034627592181388556
100.0;0.6100000000000001;0.7791753515460523;0.03484578104898538
101.0;0.6180000000000005;0.7831363899158442;0.03502292407011217
102.0;0.624;0.7898555206409422;0.0353234127311327
103.0;0.6340000000000005;0.795808156054262;0.035589622679721815
104.0;0.6360000000000006;0.7979834303481622;0.03568690390353919
105.0;0.6479999999999995;0.8058503518514826;0.03603872332864077
106.0;0.6499999999999995;0.8079638675228276;0.03613324262289354
107.0;0.6560000000000001;0.8117770407740389;0.036303772914887386
108.0;0.666;0.8269290315658853;0.036981390542987776
109.0;0.67;0.830951840917299;0.037161296046393434
110.0;0.6740000000000002;0.8349360672967395;0.03733947606683697
111.0;0.6819999999999999;0.8332253771088088;0.03726297167586387
112.0;0.6899999999999994;0.8314340413588205;0.03718286070571388
113.0;0.694;0.8377156648112413;0.03746378344668728
114.0;0.7020000000000002;0.8453551031968765;0.03780542951749131
115.0;0.7119999999999995;0.8593794657380783;0.03843261807715589
116.0;0.7199999999999995;0.8620244615697915;0.03855090588675417
117.0;0.7259999999999998;0.8697337947599227;0.03889567774824075
118.0;0.7259999999999998;0.8697337947599227;0.03889567774824075
119.0;0.7320000000000003;0.8727539165180497;0.03903074169927071
120.0;0.7359999999999997;0.871678637626614;0.038982653765350296
121.0;0.7400000000000004;0.8705836155495498;0.03893368288932672
122.0;0.7440000000000007;0.8740663498659218;0.039089435502906306
123.0;0.7499999999999998;0.8769481604703352;0.03921831399110127
124.0;0.7540000000000001;0.8780808915494113;0.03926897126496208
125.0;0.7580000000000003;0.8814703511519375;0.039420552506526846
126.0;0.7619999999999997;0.882560948408273;0.039469325498551665
127.0;0.7719999999999998;0.8863335570476255;0.039638041685953564
128.0;0.7799999999999992;0.8906101126449729;0.03982929506645809
129.0;0.7839999999999997;0.8915906391026494;0.03987314554272012
130.0;0.7879999999999997;0.8903040393961663;0.03981560705464957
131.0;0.7899999999999998;0.8919030115230733;0.0398871152620474
132.0;0.7939999999999999;0.8973150777165149;0.04012915022019268
133.0;0.7980000000000004;0.8982258175083128;0.04016987974187816
134.0;0.8079999999999999;0.8970760787034534;0.040118461859397464
135.0;0.8179999999999992;0.9091364353694296;0.04065781740615777
136.0;0.8220000000000004;0.9143237806991041;0.040889802541756136
137.0;0.8220000000000004;0.9143237806991041;0.040889802541756136
138.0;0.828;0.9165676147370525;0.04099014985053775
139.0;0.8340000000000004;0.9187667084353128;0.04108849631050178
140.0;0.8480000000000001;0.9222782629926706;0.0412455378044408
141.0;0.8579999999999998;0.9335840392362291;0.04175114748882078
142.0;0.8640000000000005;0.9376899941079141;0.041934771372933465
143.0;0.8760000000000007;0.9372196975752516;0.041913739072601146
144.0;0.8839999999999993;0.9467505866629787;0.042339973390324526
145.0;0.892;0.9476984037810015;0.04238236106044726
146.0;0.8980000000000004;0.9578261124668961;0.04283528596200677
147.0;0.9119999999999999;0.9665010338830442;0.04322324024172629
148.0;0.9219999999999998;0.976638954422047;0.04367662183124031
149.0;0.9280000000000002;0.9760745068312008;0.043651378967582956
150.0;0.9300000000000009;0.9751933162240275;0.04361197092560748
151.0;0.9400000000000008;0.9768872080411687;0.04368772407060065
152.0;0.9519999999999994;0.9816431360188821;0.04390041563568585
153.0;0.9579999999999997;0.9849753056322839;0.044049434791048364
154.0;0.9640000000000001;0.9902854793751763;0.044286912980277204
155.0;0.9700000000000005;0.989473656158902;0.044250607142331165
156.0;0.9739999999999999;0.9895870679885928;0.04425567907354399
157.0;0.978;0.9917070968445588;0.04435048964626801
158.0;0.9839999999999998;0.988786831828577;0.04421989142450701
159.0;0.9959999999999997;0.9889084283994747;0.04422532938847418
160.0;1.004000000000002;0.994969310006953;0.04449638025403217
161.0;1.0140000000000011;0.9938709972215891;0.04444726221305956
162.0;1.0239999999999987;0.9966999657084805;0.04457377752991743
163.0;1.028;0.9945825198431519;0.04447908247204642
164.0;1.0300000000000005;0.995531096615599;0.044521504114947805
165.0;1.0360000000000014;0.9963379841988932;0.04455758922467673
166.0;1.0419999999999998;1.0011196137135283;0.0447714301974356
167.0;1.0459999999999987;0.9989393172355557;0.04467392437471859
168.0;1.0619999999999996;1.0080616929303021;0.045081889418113495
169.0;1.0679999999999983;1.0066790976330156;0.04502005787671141
170.0;1.0759999999999983;1.0160160319376408;0.04543761827284324
171.0;1.0759999999999983;1.0160160319376408;0.04543761827284324
172.0;1.0859999999999985;1.0162033943445352;0.04544599737440812
173.0;1.0920000000000007;1.0245170913855377;0.04581779720896853
174.0;1.0979999999999996;1.0268909435865332;0.045923959106767796
175.0;1.0979999999999996;1.0268909435865332;0.045923959106767796
176.0;1.0999999999999999;1.0315659244629138;0.04613303060742977
177.0;1.1079999999999994;1.0365736683612412;0.046356983722841166
178.0;1.112;1.0400092492266375;0.04651062756998564
179.0;1.1180000000000003;1.0441534911238155;0.04669596370193149
180.0;1.128000000000002;1.0477650610926534;0.04685747802104786
181.0;1.138;1.0493609086645383;0.046928846494097114
182.0;1.14;1.0500500990052049;0.046959668023120446
183.0;1.1420000000000003;1.0526405389345488;0.0470755160185933
184.0;1.15;1.055332864507602;0.04719592047857147
185.0;1.154;1.0566536963774538;0.047254989875528196
186.0;1.1580000000000006;1.061739413021069;0.0474824300381167
187.0;1.1680000000000001;1.068672129439372;0.0477924705417178
188.0;1.1680000000000001;1.068672129439372;0.0477924705417178
189.0;1.1799999999999997;1.079783248493629;0.048289374891946034
190.0;1.1839999999999986;1.0791074765248287;0.04825915345075551
191.0;1.1879999999999993;1.0802731043397868;0.04831128191136973
192.0;1.1879999999999993;1.0802731043397868;0.04831128191136973
193.0;1.1879999999999993;1.0802731043397868;0.04831128191136973
194.0;1.1919999999999988;1.085122565410898;0.048528156403554595
195.0;1.2000000000000004;1.0873659593066716;0.04862848402857975
196.0;1.2079999999999997;1.0877050171847227;0.048643647157852334
197.0;1.2159999999999995;1.0898254166965258;0.04873847430680932
198.0;1.219999999999998;1.0890233899635842;0.04870260658091673
199.0;1.2239999999999978;1.0882060396678284;0.048666053564461936
200.0;1.225999999999999;1.0887123537364478;0.04868869661796989
201.0;1.2300000000000002;1.0933851023147916;0.04889766828722873
202.0;1.2379999999999995;1.0989865982286464;0.04914817480001007
203.0;1.2400000000000004;1.0976382005189496;0.04908787262121832
204.0;1.2480000000000007;1.1013273099707348;0.0492528546114309
205.0;1.2500000000000013;1.0999635628871343;0.04919186598776994
206.0;1.2620000000000005;1.098986598228646;0.04914817480001005
207.0;1.2680000000000005;1.094793654664013;0.04896066066328325
208.0;1.2760000000000011;1.1001111257404663;0.04919846519919002
209.0;1.2779999999999996;1.1041532088515764;0.04937923265133295
210.0;1.282;1.101318211784049;0.04925244772815287
211.0;1.2940000000000007;1.099992712673985;0.049193169605868496
212.0;1.3000000000000005;1.0992801433971846;0.049161302539036424
213.0;1.3160000000000012;1.1111315072721615;0.049691311644047095
214.0;1.324;1.1160264468461842;0.049910219996712475
215.0;1.3339999999999994;1.1300433602264934;0.050537075419774424
216.0;1.342000000000001;1.125864619874241;0.05035019647001527
217.0;1.3459999999999992;1.1264198343808467;0.050375026417592554
218.0;1.3500000000000008;1.134051208847544;0.05071631185897839
219.0;1.3560000000000003;1.1348302425291266;0.050751151304353995
220.0;1.3620000000000012;1.1355769767568735;0.05078454627424135
221.0;1.3680000000000005;1.1362914752092734;0.05081649961642905
222.0;1.3699999999999999;1.14004359513029;0.050984299520491536
223.0;1.3699999999999999;1.14004359513029;0.050984299520491536
224.0;1.3720000000000008;1.1437799023106936;0.05115139225729559
225.0;1.3799999999999992;1.1428965066224055;0.05111188560109474
226.0;1.3859999999999986;1.1470114517916035;0.05129591154353497
227.0;1.3919999999999997;1.144095235465838;0.051165494384704836
228.0;1.400000000000001;1.1518043699401501;0.05151025735934982
229.0;1.41;1.1561025673756573;0.051702478592280006
230.0;1.422;1.1621605889329316;0.051973401552504496
231.0;1.4319999999999993;1.162789817774753;0.05200154152177882
232.0;1.4380000000000015;1.1631258416211432;0.0520165689650306
233.0;1.440000000000001;1.1649524575951211;0.05209825771476264
234.0;1.4459999999999995;1.1686811503838528;0.052265009925618985
235.0;1.4539999999999993;1.1775641445922416;0.05266226950349287
236.0;1.4580000000000013;1.1811122097854243;0.052820943802704017
237.0;1.4640000000000002;1.18300591968596;0.05290563308404926
238.0;1.4700000000000002;1.1780813857722245;0.05268540123227695
239.0;1.4800000000000002;1.181690647153959;0.05284681230823941
240.0;1.4860000000000002;1.1817771339761054;0.05285068011650896
241.0;1.4880000000000004;1.1817991786243531;0.052851665983149394
242.0;1.496;1.1818534406220682;0.05285409265345911
243.0;1.4999999999999993;1.1852466491150595;0.05300584155050228
244.0;1.5119999999999996;1.1936102424249064;0.053379872814041884
245.0;1.526000000000001;1.196740730799076;0.053519872510190206
246.0;1.5380000000000007;1.203100536864483;0.05380429168390951
247.0;1.5460000000000007;1.2094666672705268;0.054088993690740356
248.0;1.557999999999999;1.2254139213168402;0.054802176572780664
249.0;1.5719999999999994;1.232824282459931;0.05513357799785614
250.0;1.5779999999999994;1.235706251452893;0.055262463569402336
251.0;1.5819999999999996;1.2338235859646083;0.05517826820918839
252.0;1.585999999999999;1.2319250296008741;0.0550933621874199
253.0;1.5920000000000005;1.2412160305397841;0.055508868380988244
254.0;1.5960000000000003;1.2392964582467125;0.05542302249828758
255.0;1.6079999999999979;1.241538898977938;0.05552330749649827
256.0;1.618;1.232523520447749;0.05512012751177037
257.0;1.6260000000000006;1.239838052647839;0.05544724333623062
258.0;1.6340000000000012;1.2486642161323025;0.05584196136686635
259.0;1.6400000000000003;1.2576021335273353;0.05624167718431778
260.0;1.6440000000000008;1.2603336390668656;0.05636383382566392
261.0;1.6480000000000001;1.2598692555508144;0.0563430659634735
262.0;1.6480000000000001;1.2598692555508144;0.0563430659634735
263.0;1.6600000000000008;1.264752623399846;0.05656145681286494
264.0;1.6700000000000002;1.277640297368128;0.05713781111416359
265.0;1.6799999999999995;1.2856538459566966;0.05749618790186433
266.0;1.6899999999999993;1.2842111963355507;0.0574316706494524
267.0;1.6899999999999993;1.2842111963355507;0.0574316706494524
268.0;1.6939999999999997;1.2851721031322372;0.05747464370780105
269.0;1.7060000000000004;1.2957321651048785;0.057946904036149785
270.0;1.7099999999999989;1.293540294303185;0.05784888059394011
271.0;1.7199999999999995;1.291873784760533;0.05777435202148967
272.0;1.7260000000000006;1.3016576451780633;0.058211899561009015
273.0;1.733999999999999;1.3033193325371688;0.05828621247885526
274.0;1.7399999999999975;1.303763628576284;0.05830608200176716
275.0;1.7480000000000007;1.300722783501172;0.05817009127582725
276.0;1.754;1.3041801146862675;0.058324707826839316
277.0;1.7640000000000005;1.303726737784275;0.05830443219539364
278.0;1.7700000000000005;1.302494908232637;0.05824934310311053
279.0;1.7719999999999994;1.3051524223980062;0.058368190749609215
280.0;1.7779999999999998;1.3069553414440211;0.058448819740505586
281.0;1.7859999999999996;1.315928316691049;0.05885010339276113
282.0;1.792000000000001;1.3115549369757302;0.0586545199060637
283.0;1.794000000000001;1.3126347626206156;0.058702811176979924
284.0;1.7959999999999996;1.312184306913713;0.05868266618535018
285.0;1.8040000000000012;1.3240431187694464;0.05921300837418619
286.0;1.8040000000000012;1.3240431187694464;0.05921300837418619
287.0;1.810000000000001;1.3302025701958002;0.059488467416054895
288.0;1.814;1.3307689099853388;0.05951379490141032
289.0;1.815999999999999;1.328787172838978;0.05942516892195433
290.0;1.818;1.3298168391366163;0.05947121699866753
291.0;1.8200000000000014;1.3278276441259267;0.05938225749337943
292.0;1.8259999999999992;1.3308893767199939;0.05951918233756465
293.0;1.8300000000000005;1.3283934878329664;0.05940756279325105
294.0;1.8440000000000016;1.327851791715296;0.05938333740640588
295.0;1.8519999999999996;1.3272600493034343;0.05935687388124403
296.0;1.864;1.333063432936507;0.05961640908730523
297.0;1.8679999999999994;1.3334662592390778;0.0596344240272187
298.0;1.8719999999999999;1.3353585154292682;0.05971904829666091
299.0;1.8719999999999999;1.3353585154292682;0.05971904829666091
300.0;1.882;1.3415197913938515;0.05999458893435978
301.0;1.8879999999999995;1.3412882271221325;0.0599842330653053
302.0;1.8940000000000001;1.3425232726008698;0.06003946597822051
303.0;1.9000000000000012;1.339248735055851;0.05989302420730977
304.0;1.9020000000000008;1.3416392927996585;0.05999993319969561
305.0;1.9079999999999995;1.3398232168853506;0.059918715815761754
306.0;1.9139999999999997;1.3439555174430933;0.06010351791477322
307.0;1.9219999999999993;1.3474223889294616;0.060258561121028724
308.0;1.9279999999999993;1.354431604009549;0.06057202274878856
309.0;1.9320000000000006;1.3575942413874977;0.06071346019209407
310.0;1.9379999999999988;1.3586197758721101;0.06075932348851133
311.0;1.943999999999999;1.3581432568814034;0.060738012911395536
312.0;1.9479999999999995;1.3641913487748505;0.0610084918035538
313.0;1.9640000000000015;1.3749490790352492;0.06148959212647096
314.0;1.9700000000000004;1.3859804774121227;0.06198293125962236
315.0;1.9779999999999995;1.384684332764261;0.061924965908796537
316.0;1.9879999999999995;1.3855307253112668;0.06196281773421162
317.0;1.9920000000000018;1.3870052513001776;0.06202876054112751
318.0;2.0019999999999976;1.3891924673791052;0.06212657581780676
319.0;2.008000000000001;1.3927726416262367;0.062286686077564365
320.0;2.020000000000001;1.3955267786681704;0.06240985483046665
321.0;2.0279999999999996;1.3982582924856948;0.06253201184201594
322.0;2.0360000000000023;1.3966406876576536;0.0624596703548913
323.0;2.0380000000000003;1.4016008597100247;0.06268149599267522
324.0;2.043999999999999;1.4064210038534546;0.06289705939199636
325.0;2.0479999999999996;1.4091370886714103;0.06301852639770844
326.0;2.0479999999999996;1.4091370886714103;0.06301852639770844
327.0;2.0560000000000023;1.407418079783902;0.06294164998318054
328.0;2.064;1.408499820194158;0.06299002688500736
329.0;2.0740000000000003;1.4186434006459812;0.06344366159351765
330.0;2.0839999999999996;1.4244304138876056;0.06370246469341694
331.0;2.087999999999999;1.4241884093231838;0.06369164192027868
332.0;2.0979999999999994;1.425644037564668;0.06375673959423722
333.0;2.0979999999999994;1.425644037564668;0.06375673959423722
334.0;2.103999999999999;1.4231073286782963;0.06364329452405612
335.0;2.1120000000000023;1.4239069569477099;0.06367905498739891
336.0;2.1179999999999986;1.425531578240595;0.0637517102603706
337.0;2.1240000000000014;1.4257241594212806;0.0637603227525946
338.0;2.1299999999999994;1.4230777563440447;0.06364197200906332
339.0;2.1380000000000003;1.4293502314577546;0.06392248562389195
340.0;2.1419999999999995;1.4331587099046472;0.06409280595785384
341.0;2.1480000000000024;1.4304504104489282;0.06397168712412557
342.0;2.150000000000002;1.4323418608742906;0.0640562753586692
343.0;2.154000000000001;1.4388970948957391;0.06434943433627677
344.0;2.1599999999999984;1.4403295102845017;0.06441349389990256
345.0;2.1660000000000013;1.4431248104155352;0.06453850352211266
346.0;2.168;1.4408080565125334;0.06443489513782766
347.0;2.172;1.4472750983903646;0.06472411004287103
348.0;2.180000000000001;1.4545898608634165;0.0650512361654512
349.0;2.1860000000000004;1.4695997573808286;0.06572249914441462
350.0;2.1860000000000004;1.4695997573808286;0.06572249914441462
351.0;2.192000000000003;1.4695083905237285;0.0657184130943473
352.0;2.1980000000000013;1.468028001240047;0.06565220807291781
353.0;2.200000000000001;1.4698029260014982;0.06573158512134886
354.0;2.2039999999999997;1.4665215207222428;0.06558483621602602
355.0;2.21;1.466356164375355;0.06557744125538298
356.0;2.211999999999999;1.4708442356453189;0.06577815390433304
357.0;2.2200000000000033;1.4818879795611866;0.06627204514677264
358.0;2.223999999999998;1.4866891029996674;0.06648675791430886
359.0;2.230000000000001;1.4864451009291104;0.06647584580998053
360.0;2.2359999999999998;1.4861767872247804;0.066463846456337
361.0;2.2380000000000004;1.4838327126189383;0.06635901625307712
362.0;2.245999999999999;1.4852258385791597;0.06642131874004262
363.0;2.25;1.4845564373344866;0.06639138220629637
364.0;2.262000000000002;1.4865313824814474;0.06647970443830513
365.0;2.2639999999999993;1.4881980603850655;0.06655424054008686
366.0;2.2720000000000007;1.4907920451369756;0.06667024706484424
367.0;2.275999999999999;1.4887096805710816;0.06657712089037872
368.0;2.2839999999999976;1.4966040382461183;0.0669301672983803
369.0;2.2919999999999994;1.4990765360453893;0.06704074076144809
370.0;2.2939999999999987;1.5006892204159208;0.06711286219902328
371.0;2.295999999999998;1.5009629507616502;0.0671251037922344
372.0;2.3020000000000014;1.5084252362602442;0.06745882734508173
373.0;2.3080000000000007;1.5105295094097289;0.06755293330119123
374.0;2.3120000000000016;1.5070495668005033;0.06739730553655071
375.0;2.3240000000000003;1.5138055404935138;0.06769944186518614
376.0;2.330000000000002;1.5131686484716218;0.0676709591880806
377.0;2.3360000000000007;1.523070414319032;0.06811377961872249
378.0;2.3440000000000016;1.5252267481481343;0.0682102137992036
379.0;2.3500000000000014;1.5297648056879343;0.06841316190209956
380.0;2.351999999999999;1.5299599848068641;0.06842189057765387
381.0;2.3560000000000008;1.5290323344388494;0.0683804047920092
382.0;2.3639999999999985;1.5310755646830563;0.0684717808264038
383.0;2.3660000000000014;1.528632537554313;0.06836252533178888
384.0;2.375999999999999;1.5268551251334543;0.06828303703184703
385.0;2.3940000000000023;1.5216421358450745;0.06804990506355112
386.0;2.398000000000003;1.5245473062446941;0.06817982823354651
387.0;2.3999999999999986;1.5233651179428824;0.0681269591654454
388.0;2.4080000000000017;1.5199198375655392;0.06797288154293968
389.0;2.4139999999999993;1.5163121066619552;0.06781153891204086
390.0;2.4219999999999975;1.5233374919000902;0.06812572369125273
391.0;2.428000000000002;1.5223176087149513;0.06808011312863115
392.0;2.4359999999999986;1.5239911739233896;0.06815495724004808
393.0;2.4480000000000004;1.5231335698957884;0.0681166040219782
394.0;2.4519999999999995;1.5245801682360829;0.06818129786647893
395.0;2.458000000000001;1.5208095618606863;0.06801267122304332
396.0;2.4639999999999986;1.5288488340954538;0.06837219840717465
397.0;2.4700000000000037;1.5276673509210503;0.06831936087332989
398.0;2.472000000000003;1.5263930527564007;0.06826237252693469
399.0;2.474;1.5277408104675136;0.06832264608411966
400.0;2.4820000000000015;1.5291673242032153;0.06838644171779698
401.0;2.483999999999997;1.5357281406042187;0.06867985034700776
402.0;2.493999999999999;1.5384074215855752;0.06879967143511047
403.0;2.5020000000000007;1.5423208184466766;0.0689746838631976
404.0;2.5099999999999993;1.5422896338331704;0.06897328924488456
405.0;2.514000000000001;1.5422584485891093;0.06897189459837226
406.0;2.517999999999997;1.542216867282764;0.06897003502582064
407.0;2.528;1.5485515890819066;0.06925333239704928
408.0;2.5320000000000005;1.5510601455618358;0.06936551845333967
409.0;2.5380000000000025;1.5509244770352073;0.0693594511723807
410.0;2.5479999999999996;1.5493537342995551;0.06928920542173905
411.0;2.5500000000000025;1.549290354066147;0.06928637097153244
412.0;2.5539999999999994;1.5556104421401236;0.06956901390267639
413.0;2.5580000000000016;1.5554661519621056;0.06956256104974572
414.0;2.562000000000001;1.5527324160691118;0.06944030466396041
415.0;2.5719999999999987;1.5535904500778663;0.06947867711137205
416.0;2.5760000000000005;1.5572649576409894;0.06964300608527166
417.0;2.58;1.5596361530368932;0.06974904916713516
418.0;2.585999999999999;1.5682866594128078;0.07013591157306197
419.0;2.5879999999999974;1.5720045791261503;0.07030218199734038
420.0;2.596;1.5677051377084894;0.07010990513183701
421.0;2.5980000000000008;1.5675811370523964;0.07010435965391146
422.0;2.6039999999999988;1.5646341937720267;0.06997256834389659
423.0;2.6059999999999985;1.568337771888909;0.07013819739248318
424.0;2.6099999999999968;1.5706156968955425;0.07024006929573276
425.0;2.615999999999999;1.5740073055726247;0.07039174664683344
426.0;2.620000000000001;1.5737068043992264;0.0703783078258127
427.0;2.6260000000000003;1.5706871477899296;0.07024326467687082
428.0;2.6280000000000006;1.5718005962043842;0.07029305960375401
429.0;2.6300000000000012;1.5703604885911568;0.07022865603339219
430.0;2.6360000000000006;1.573676241743408;0.07037694102229304
431.0;2.6400000000000006;1.5745979542203365;0.07041816125737549
432.0;2.651999999999999;1.577298875764189;0.07053895014085444
433.0;2.665999999999999;1.5872879278605572;0.07098567413121976
434.0;2.6699999999999977;1.586863659091445;0.07096670025505046
435.0;2.6739999999999986;1.586429171135623;0.070947269362958
436.0;2.6859999999999973;1.5926320836614514;0.07122467204428275
437.0;2.692000000000002;1.59191846801827;0.07119275818252353
438.0;2.6959999999999993;1.5901702055330837;0.07111457350733574
439.0;2.702000000000002;1.5881563150275608;0.07102450958594393
440.0;2.704;1.5879001397151569;0.07101305307769008
441.0;2.7079999999999997;1.5936799023839516;0.0712715319221149
442.0;2.718000000000001;1.5935981646012398;0.07126787649734542
443.0;2.7259999999999986;1.5949959322982905;0.0713303865690926
444.0;2.7279999999999998;1.5947106961479929;0.07131763042065847
445.0;2.732000000000002;1.5928749169354153;0.07123553187843838
446.0;2.7379999999999995;1.5957596616644982;0.07136454158467766
447.0;2.7420000000000018;1.5976673878390106;0.07144985769285096
448.0;2.7480000000000007;1.5979997516936062;0.07146472145629376
449.0;2.7540000000000022;1.6020665511984638;0.07164659425916824
450.0;2.7559999999999976;1.6079910666857216;0.07191154664643341
451.0;2.770000000000001;1.6044464768243254;0.07175302776878464
452.0;2.7759999999999976;1.6146324895010336;0.07220856010408053
453.0;2.780000000000001;1.6189013816062834;0.07239947076279954
454.0;2.7900000000000014;1.622085794478608;0.0725418820358184
455.0;2.7960000000000025;1.6259370660285015;0.07271411613552586
456.0;2.8000000000000007;1.6227342767890653;0.07257088304638618
457.0;2.808;1.624935947558345;0.07266934475646986
458.0;2.819999999999997;1.62261077633021;0.07256535993796112
459.0;2.8320000000000003;1.626365928155324;0.07273329543289687
460.0;2.8380000000000014;1.6275915053281749;0.0727881049103002
461.0;2.8479999999999994;1.6279423800569752;0.07280379650520388
462.0;2.851999999999999;1.6258483218095892;0.07271014737340391
463.0;2.8600000000000003;1.6327067902492016;0.0730168674064541
