120.0;18.21600000000001;4.031109485907664;0.18027669670467533
121.0;18.376;4.05604820658091;0.18139199019862048
122.0;18.533999999999992;4.0563224111263665;0.1814042529986881
123.0;18.674;4.071963380427565;0.18210373841051744
124.0;18.856000000000005;4.073382979514153;0.18216722481168557
125.0;19.043999999999993;4.145894461001572;0.1854100368467873
126.0;19.216000000000015;4.151603982951952;0.18566537443078887
127.0;19.383999999999986;4.173653407451446;0.1866514546717012
128.0;19.587999999999973;4.188238135225206;0.18730370352641035
129.0;19.798000000000012;4.211492531001018;0.18834367172101832
130.0;19.964000000000006;4.230662005171767;0.18920095666779274
131.0;20.092000000000027;4.251551172777942;0.19013514864300865
132.0;20.251999999999974;4.260610473066791;0.1905402928684976
133.0;20.478000000000016;4.2776292761819485;0.19130139688172118
134.0;20.65800000000002;4.293938963661138;0.19203078827962608
135.0;20.819999999999993;4.326318766357406;0.19347885707816379
136.0;20.972000000000005;4.354899113938825;0.19475700907841628
137.0;21.143999999999988;4.378310542482434;0.19580399999189405
138.0;21.307999999999986;4.407719589988447;0.19711921257943335
139.0;21.453999999999983;4.432513774001546;0.19822804219743193
140.0;21.618000000000002;4.501177312036128;0.20129876896985127
141.0;21.75999999999999;4.519208613572288;0.20210515328900427
142.0;21.927999999999994;4.527672208901889;0.20248365677882502
143.0;22.130000000000003;4.564511971621738;0.20413118105315595
144.0;22.320000000000018;4.591706385982246;0.20534735223552375
145.0;22.518000000000008;4.650260836953494;0.2079659868906616
146.0;22.701999999999988;4.693960217668032;0.20992028260770856
147.0;22.86799999999999;4.69880127978763;0.21013678148736298
148.0;23.035999999999998;4.710741573504609;0.21067076765581252
149.0;23.20600000000002;4.729090037752539;0.21149133592263447
150.0;23.367999999999995;4.739779215747087;0.21196937049502257
151.0;23.522000000000016;4.781133178331039;0.21381877592455656
152.0;23.717999999999982;4.80798392456107;0.21501957780089542
153.0;23.876;4.8194479099075895;0.21553226281145305
154.0;24.086000000000023;4.8341848004985035;0.21619131659421825
155.0;24.27799999999997;4.853021701917122;0.2170337284353681
156.0;24.466000000000026;4.858400158921495;0.21727426034488487
157.0;24.65999999999999;4.867420627717957;0.21767766797324095
158.0;24.823999999999987;4.881463035066994;0.21830566352124475
159.0;25.03600000000001;4.906204815474255;0.2194121495787449
160.0;25.22199999999999;4.93694874652874;0.22078705997341283
161.0;25.386;4.949545433673683;0.22135040094836064
162.0;25.56200000000001;4.963005020919823;0.22195233198898978
163.0;25.743999999999993;4.969895746135413;0.22226049458891642
164.0;25.977999999999987;5.014759378399576;0.22426685721812084
165.0;26.142;5.046262530929415;0.22567572102936612
166.0;26.329999999999995;5.073122622832271;0.22687694085689966
167.0;26.520000000000007;5.13286397493352;0.22954865534422253
168.0;26.733999999999988;5.15367487618873;0.23047934714181625
169.0;26.91399999999999;5.174955490500119;0.23143104514588067
170.0;27.112000000000005;5.177747980376855;0.2315559290896979
171.0;27.300000000000004;5.182636340597106;0.2317745432047176
172.0;27.482000000000003;5.228034112490345;0.23380479328432388
173.0;27.691999999999997;5.290852695406383;0.23661412571733323
174.0;27.864;5.304883370551167;0.2372415965852123
175.0;28.043999999999993;5.2776672444448565;0.23602445442405395
176.0;28.231999999999974;5.311364908795929;0.23753145978749338
177.0;28.42999999999999;5.343613797500123;0.23897367393432142
178.0;28.608000000000008;5.342229387592722;0.23891176124108796
179.0;28.802000000000003;5.4112252510346375;0.24199735005753625
180.0;29.010000000000023;5.45172841265692;0.24380870651135797
181.0;29.21799999999999;5.470496198455369;0.2446480274080077
182.0;29.400000000000013;5.5056902610391205;0.2462219537348407
183.0;29.555999999999994;5.496844057200309;0.24582633947231264
184.0;29.774000000000026;5.519043729431282;0.24681913899604607
185.0;29.996000000000002;5.545221633616808;0.2479898504613923
186.0;30.184;5.534564735697582;0.24751325949785896
187.0;30.42;5.564668099907152;0.24885952287233964
188.0;30.609999999999996;5.560191675016773;0.24865933106531846
189.0;30.760000000000016;5.587919979688221;0.2498993785482421
190.0;30.962000000000003;5.58703731614027;0.2498599046343525
191.0;31.13199999999999;5.5900871324422665;0.24999629656575553
192.0;31.342000000000006;5.606415949570564;0.2507265434675763
193.0;31.528000000000016;5.5860203406802045;0.24981442410914942
194.0;31.738000000000014;5.589977790958279;0.2499914066659364
195.0;31.931999999999984;5.600903162210977;0.2504800041219455
196.0;32.12600000000001;5.6410785790547315;0.252276703383686
197.0;32.28799999999999;5.656947773864672;0.2529863953505503
198.0;32.49000000000001;5.639282135698835;0.2521963639944558
199.0;32.68400000000001;5.686194651894924;0.2542943554986561
200.0;32.90599999999999;5.661914743010021;0.25320852496357316
201.0;33.116000000000035;5.702945833721791;0.25504349112402275
202.0;33.28800000000001;5.693319222346053;0.2546129759754403
203.0;33.446;5.7061549583601066;0.2551870075408136
204.0;33.644000000000005;5.722478266890146;0.255917008090631
205.0;33.83599999999996;5.735407028936582;0.25649519990664604
206.0;34.01799999999998;5.739997486261172;0.2567004913991579
207.0;34.23199999999999;5.748065458310827;0.25706130207802985
208.0;34.41399999999995;5.745661777246989;0.2569538061929304
209.0;34.60200000000001;5.776359463997597;0.2583266484794575
210.0;34.80199999999994;5.772125333161387;0.25813729239194966
211.0;34.99799999999998;5.752580321970431;0.25726321291907017
212.0;35.198000000000015;5.738698573949091;0.2566424022746254
213.0;35.39000000000003;5.7291838069823156;0.25621688896006983
214.0;35.56599999999999;5.728461796075643;0.2561845996507135
215.0;35.72600000000002;5.750222092077523;0.25715774967212796
216.0;35.870000000000026;5.737502756056114;0.25658892367267727
217.0;36.07600000000002;5.751903405445116;0.25723294029175625
218.0;36.248000000000005;5.758194996632062;0.25751430880336923
219.0;36.41599999999997;5.751966118507384;0.25723574490516243
220.0;36.581999999999994;5.7258052439270735;0.256065795026914
221.0;36.73199999999999;5.724833923084039;0.25602235623825426
222.0;36.891999999999975;5.705913678089041;0.2551762171590589
223.0;37.04800000000004;5.680337002054881;0.25403239343404155
224.0;37.21200000000002;5.67057023000923;0.25359561010974513
225.0;37.388000000000005;5.631419160702482;0.2518447210625112
226.0;37.552000000000014;5.6230359296497685;0.25146981157241216
227.0;37.69999999999996;5.60292651844929;0.2505704913637768
228.0;37.80799999999997;5.571824337944064;0.24917955956661375
229.0;37.964000000000006;5.544744573446962;0.24796851568200962
230.0;38.12999999999999;5.5196043394548;0.2468442102384751
231.0;38.30600000000006;5.483840717784942;0.2452448124549674
232.0;38.467999999999996;5.436919733855261;0.24314644226220855
233.0;38.58599999999997;5.398972291427992;0.24144938104541588
234.0;38.734;5.334055520576552;0.23854621479534396
235.0;38.857999999999976;5.293191073774587;0.2367187011771016
236.0;39.00399999999997;5.258449065375292;0.2351649913279878
237.0;39.17199999999999;5.216977065255205;0.23331030709935988
238.0;39.30999999999999;5.195757094357582;0.23236132115120683
239.0;39.44400000000001;5.164126295977044;0.23094674884397737
240.0;39.553999999999974;5.139251678564813;0.2298343221350164
241.0;39.66;5.117497196394954;0.22886143211607415
242.0;39.77199999999999;5.096662431029915;0.22792967308304446
243.0;39.889999999999986;5.081884601425386;0.2272687884519317
244.0;40.009999999999984;5.043090870791657;0.22553388007597505
245.0;40.088000000000015;5.0054335206312475;0.2238497921797513
246.0;40.18599999999997;4.964342190741243;0.2220121320413529
247.0;40.296000000000014;4.914538572313532;0.21978484651475647
248.0;40.385999999999974;4.8814609823950565;0.218305571722965
249.0;40.489999999999995;4.8357697772616675;0.2162621989099221
250.0;40.568;4.792004028087873;0.2143049351051459
251.0;40.662;4.732075768852853;0.21162486187669124
252.0;40.761999999999986;4.700803240107418;0.21022631187462903
253.0;40.86;4.673337154573875;0.2089979911880525
254.0;40.92199999999997;4.631502740501245;0.20712709931474704
255.0;41.002000000000024;4.593058716885025;0.20540783031205753
256.0;41.07999999999999;4.553137613146403;0.20362250427812995
257.0;41.156000000000034;4.527323416173097;0.2024680582937923
258.0;41.21800000000002;4.494761591400265;0.20101184922052254
259.0;41.322;4.421925241983563;0.19775450864994906
260.0;41.39599999999999;4.388359533903025;0.19625340455032914
261.0;41.47599999999999;4.355153122157118;0.1947683686712752
262.0;41.56199999999998;4.309442956716608;0.19272414792752038
263.0;41.63399999999993;4.250668225199593;0.19009566202689349
264.0;41.693999999999996;4.2175751184489325;0.1886156933012708
265.0;41.768000000000015;4.157974688116081;0.18595028102702085
266.0;41.824000000000034;4.12347305800829;0.1844073212219094
267.0;41.88600000000002;4.093717264551151;0.18307660168401724
268.0;41.94399999999998;4.040980456039373;0.18071813990904276
269.0;42.00000000000002;4.025967813292518;0.18004675411496504
270.0;42.04999999999999;3.9964287665078606;0.1787257277829442
271.0;42.08999999999998;3.9675411485617977;0.17743383423423542
272.0;42.163999999999994;3.9339618849481055;0.1759321239127434
273.0;42.21599999999995;3.9263438912944713;0.17559143687950965
274.0;42.259999999999984;3.9149781746794505;0.17508314658022595
275.0;42.325999999999894;3.8974484228039277;0.17429919224377846
276.0;42.366000000000014;3.8628859387187577;0.1727535109660646
277.0;42.426;3.8316951569182938;0.17135861679852057
278.0;42.46800000000004;3.7902120540715982;0.16950343604086404
279.0;42.50799999999998;3.7659395376456075;0.1684179361065941
280.0;42.53799999999997;3.729930396337584;0.16680755835107142
281.0;42.57000000000001;3.710071327955437;0.16591943381362545
282.0;42.59600000000001;3.6736596945147495;0.16429105606272182
283.0;42.620000000000005;3.6510629303042816;0.163280498045799
284.0;42.65399999999999;3.6183516879755824;0.1618176068162902
285.0;42.675999999999995;3.613466241236121;0.16159912299609241
286.0;42.699999999999996;3.607773837718803;0.16134455097169076
287.0;42.73200000000001;3.589141941991084;0.1605113072637534
288.0;42.754;3.577020289052972;0.15996921046436782
289.0;42.78200000000001;3.5563705576171563;0.15904572640021586
290.0;42.806000000000004;3.54534948996739;0.15855284927122584
291.0;42.82999999999997;3.5369648344987765;0.15817787607931114
292.0;42.85800000000002;3.5211693038723775;0.157471478474885
293.0;42.876;3.4975834772540773;0.15641668824240412
294.0;42.89199999999997;3.495822872387874;0.15633795159915717
295.0;42.910000000000004;3.482837969334961;0.15575724908100602
296.0;42.92799999999999;3.4754818296023053;0.1554282725111219
297.0;42.950000000000045;3.477886050859851;0.15553579255441835
298.0;42.966000000000015;3.4561153723413063;0.15456217821274315
299.0;42.97599999999994;3.4518479846334524;0.15437133483272097
300.0;42.990000000000016;3.445815911303038;0.15410157231247956
301.0;43.002000000000024;3.437095175652398;0.15371156915790685
302.0;43.01999999999998;3.432661697963452;0.15351329800812258
303.0;43.03400000000002;3.4100000293842796;0.15249983737959058
304.0;43.04000000000006;3.3990450150046656;0.15200991424264448
305.0;43.04400000000001;3.3942755062641647;0.1517966153273837
306.0;43.04599999999998;3.3915910395504825;0.15167656232628113
307.0;43.04800000000004;3.388903263691857;0.15155636133571773
308.0;43.06400000000002;3.3690659255082624;0.15066920860229435
309.0;43.073999999999984;3.3584344811725355;0.15019375595762052
310.0;43.08399999999998;3.3614793002742616;0.1503299244074335
311.0;43.091999999999985;3.3606731838274606;0.15029387378397696
312.0;43.10000000000001;3.359251276441902;0.1502302841525406
313.0;43.10399999999998;3.347176598622295;0.14969028814431962
314.0;43.10800000000003;3.3428558704708613;0.14949705930714155
315.0;43.11000000000001;3.340691611161043;0.14940027068838774
316.0;43.113999999999976;3.335153744732317;0.14915260977268885
317.0;43.113999999999976;3.335153744732317;0.14915260977268885
318.0;43.118;3.331406991811448;0.14898504988816966
319.0;43.122000000000014;3.3294573992088106;0.1488978614564111
320.0;43.122000000000014;3.3294573992088106;0.1488978614564111
321.0;43.122000000000014;3.3294573992088106;0.1488978614564111
322.0;43.122000000000014;3.3294573992088106;0.1488978614564111
323.0;43.12399999999999;3.3290823929663147;0.14888109066740693
324.0;43.12399999999999;3.3290823929663147;0.14888109066740693
325.0;43.12399999999999;3.3290823929663147;0.14888109066740693
326.0;43.12399999999999;3.3290823929663147;0.14888109066740693
327.0;43.13000000000001;3.3225259000816574;0.1485878753917252
328.0;43.13000000000001;3.3225259000816574;0.1485878753917252
329.0;43.13000000000001;3.3225259000816574;0.1485878753917252
330.0;43.132000000000005;3.3221452855944147;0.14857085379439128
331.0;43.132000000000005;3.3221452855944147;0.14857085379439128
332.0;43.132000000000005;3.3221452855944147;0.14857085379439128
333.0;43.136000000000024;3.3141320042936973;0.14821248896016664
334.0;43.136000000000024;3.3141320042936973;0.14821248896016664
335.0;43.136000000000024;3.3141320042936973;0.14821248896016664
336.0;43.136000000000024;3.3141320042936973;0.14821248896016664
337.0;43.13799999999999;3.306481762128225;0.14787035972964002
338.0;43.14;3.2994200012561876;0.14755454818262553
339.0;43.14200000000004;3.2929505076894454;0.14726522363472086
340.0;43.14200000000004;3.2929505076894454;0.14726522363472086
341.0;43.14200000000004;3.2929505076894454;0.14726522363472086
342.0;43.14200000000004;3.2929505076894454;0.14726522363472086
343.0;43.14599999999999;3.285463824955342;0.14693040900433227
344.0;43.15000000000002;3.2767322057036923;0.1465399191203256
345.0;43.15200000000004;3.2757223193407055;0.14649475562918182
346.0;43.15200000000004;3.2757223193407055;0.14649475562918182
347.0;43.15200000000004;3.2757223193407055;0.14649475562918182
348.0;43.15200000000004;3.2757223193407055;0.14649475562918182
349.0;43.15200000000004;3.2757223193407055;0.14649475562918182
350.0;43.15200000000004;3.2757223193407055;0.14649475562918182
351.0;43.15400000000004;3.2722621225686668;0.14634001092522575
352.0;43.15400000000004;3.2722621225686668;0.14634001092522575
353.0;43.15600000000001;3.2694100513958677;0.1462124624248448
354.0;43.15600000000001;3.2694100513958677;0.1462124624248448
355.0;43.158;3.270233149134691;0.14624927247476752
356.0;43.158;3.270233149134691;0.14624927247476752
357.0;43.158;3.270233149134691;0.14624927247476752
358.0;43.158;3.270233149134691;0.14624927247476752
359.0;43.158;3.270233149134691;0.14624927247476752
360.0;43.158;3.270233149134691;0.14624927247476752
361.0;43.158;3.270233149134691;0.14624927247476752
362.0;43.158;3.270233149134691;0.14624927247476752
363.0;43.158;3.270233149134691;0.14624927247476752
364.0;43.158;3.270233149134691;0.14624927247476752
365.0;43.158;3.270233149134691;0.14624927247476752
366.0;43.158;3.270233149134691;0.14624927247476752
367.0;43.158;3.270233149134691;0.14624927247476752
368.0;43.158;3.270233149134691;0.14624927247476752
369.0;43.158;3.270233149134691;0.14624927247476752
370.0;43.158;3.270233149134691;0.14624927247476752
371.0;43.15999999999999;3.267990134476857;0.14614896180977863
372.0;43.15999999999999;3.267990134476857;0.14614896180977863
373.0;43.15999999999999;3.267990134476857;0.14614896180977863
374.0;43.15999999999999;3.267990134476857;0.14614896180977863
375.0;43.15999999999999;3.267990134476857;0.14614896180977863
376.0;43.15999999999999;3.267990134476857;0.14614896180977863
377.0;43.15999999999999;3.267990134476857;0.14614896180977863
378.0;43.16200000000004;3.2663579394145943;0.14607596782754345
379.0;43.16200000000004;3.2663579394145943;0.14607596782754345
380.0;43.16200000000004;3.2663579394145943;0.14607596782754345
381.0;43.16400000000001;3.265337479911598;0.14603033149120373
382.0;43.16400000000001;3.265337479911598;0.14603033149120373
383.0;43.16600000000002;3.264929329565052;0.1460120784528054
384.0;43.16799999999999;3.265133717995754;0.1460212189813027
385.0;43.16799999999999;3.265133717995754;0.1460212189813027
386.0;43.16799999999999;3.265133717995754;0.1460212189813027
387.0;43.16799999999999;3.265133717995754;0.1460212189813027
388.0;43.170000000000016;3.2659505302027245;0.14605774793369544
389.0;43.170000000000016;3.2659505302027245;0.14605774793369544
390.0;43.170000000000016;3.2659505302027245;0.14605774793369544
391.0;43.170000000000016;3.2659505302027245;0.14605774793369544
392.0;43.170000000000016;3.2659505302027245;0.14605774793369544
393.0;43.17200000000005;3.2673793068865034;0.14612164476948736
394.0;43.17200000000005;3.2673793068865034;0.14612164476948736
395.0;43.17200000000005;3.2673793068865034;0.14612164476948736
396.0;43.17399999999999;3.269419245739035;0.14621287360837143
397.0;43.17399999999999;3.269419245739035;0.14621287360837143
398.0;43.17399999999999;3.269419245739035;0.14621287360837143
399.0;43.17399999999999;3.269419245739035;0.14621287360837143
400.0;43.17399999999999;3.269419245739035;0.14621287360837143
401.0;43.17399999999999;3.269419245739035;0.14621287360837143
402.0;43.17399999999999;3.269419245739035;0.14621287360837143
403.0;43.17399999999999;3.269419245739035;0.14621287360837143
404.0;43.17399999999999;3.269419245739035;0.14621287360837143
405.0;43.17399999999999;3.269419245739035;0.14621287360837143
406.0;43.17399999999999;3.269419245739035;0.14621287360837143
407.0;43.17399999999999;3.269419245739035;0.14621287360837143
408.0;43.17399999999999;3.269419245739035;0.14621287360837143
409.0;43.17399999999999;3.269419245739035;0.14621287360837143
410.0;43.17399999999999;3.269419245739035;0.14621287360837143
411.0;43.17399999999999;3.269419245739035;0.14621287360837143
412.0;43.17399999999999;3.269419245739035;0.14621287360837143
413.0;43.17399999999999;3.269419245739035;0.14621287360837143
414.0;43.17399999999999;3.269419245739035;0.14621287360837143
415.0;43.17399999999999;3.269419245739035;0.14621287360837143
416.0;43.17399999999999;3.269419245739035;0.14621287360837143
417.0;43.17399999999999;3.269419245739035;0.14621287360837143
418.0;43.17399999999999;3.269419245739035;0.14621287360837143
419.0;43.17399999999999;3.269419245739035;0.14621287360837143
420.0;43.17399999999999;3.269419245739035;0.14621287360837143
421.0;43.17399999999999;3.269419245739035;0.14621287360837143
422.0;43.17399999999999;3.269419245739035;0.14621287360837143
423.0;43.17399999999999;3.269419245739035;0.14621287360837143
424.0;43.17399999999999;3.269419245739035;0.14621287360837143
425.0;43.17399999999999;3.269419245739035;0.14621287360837143
426.0;43.17399999999999;3.269419245739035;0.14621287360837143
427.0;43.17399999999999;3.269419245739035;0.14621287360837143
428.0;43.17399999999999;3.269419245739035;0.14621287360837143
429.0;43.17399999999999;3.269419245739035;0.14621287360837143
430.0;43.17399999999999;3.269419245739035;0.14621287360837143
431.0;43.17399999999999;3.269419245739035;0.14621287360837143
432.0;43.17399999999999;3.269419245739035;0.14621287360837143
433.0;43.17399999999999;3.269419245739035;0.14621287360837143
434.0;43.17399999999999;3.269419245739035;0.14621287360837143
435.0;43.17399999999999;3.269419245739035;0.14621287360837143
436.0;43.17399999999999;3.269419245739035;0.14621287360837143
437.0;43.17399999999999;3.269419245739035;0.14621287360837143
438.0;43.17399999999999;3.269419245739035;0.14621287360837143
439.0;43.17399999999999;3.269419245739035;0.14621287360837143
440.0;43.17399999999999;3.269419245739035;0.14621287360837143
441.0;43.17399999999999;3.269419245739035;0.14621287360837143
442.0;43.17399999999999;3.269419245739035;0.14621287360837143
443.0;43.17399999999999;3.269419245739035;0.14621287360837143
444.0;43.17399999999999;3.269419245739035;0.14621287360837143
445.0;43.17399999999999;3.269419245739035;0.14621287360837143
446.0;43.17399999999999;3.269419245739035;0.14621287360837143
447.0;43.17399999999999;3.269419245739035;0.14621287360837143
448.0;43.17399999999999;3.269419245739035;0.14621287360837143
449.0;43.17399999999999;3.269419245739035;0.14621287360837143
450.0;43.17399999999999;3.269419245739035;0.14621287360837143
451.0;43.17399999999999;3.269419245739035;0.14621287360837143
452.0;43.17399999999999;3.269419245739035;0.14621287360837143
453.0;43.17399999999999;3.269419245739035;0.14621287360837143
454.0;43.17399999999999;3.269419245739035;0.14621287360837143
455.0;43.17399999999999;3.269419245739035;0.14621287360837143
456.0;43.17399999999999;3.269419245739035;0.14621287360837143
457.0;43.17399999999999;3.269419245739035;0.14621287360837143
458.0;43.17399999999999;3.269419245739035;0.14621287360837143
459.0;43.17399999999999;3.269419245739035;0.14621287360837143
460.0;43.17399999999999;3.269419245739035;0.14621287360837143
461.0;43.17399999999999;3.269419245739035;0.14621287360837143
462.0;43.17399999999999;3.269419245739035;0.14621287360837143
463.0;43.17399999999999;3.269419245739035;0.14621287360837143
464.0;43.17399999999999;3.269419245739035;0.14621287360837143
465.0;43.17399999999999;3.269419245739035;0.14621287360837143
466.0;43.17399999999999;3.269419245739035;0.14621287360837143
467.0;43.17399999999999;3.269419245739035;0.14621287360837143
468.0;43.17399999999999;3.269419245739035;0.14621287360837143
469.0;43.17399999999999;3.269419245739035;0.14621287360837143
470.0;43.17399999999999;3.269419245739035;0.14621287360837143
471.0;43.17399999999999;3.269419245739035;0.14621287360837143
472.0;43.17399999999999;3.269419245739035;0.14621287360837143
473.0;43.17399999999999;3.269419245739035;0.14621287360837143
474.0;43.17399999999999;3.269419245739035;0.14621287360837143
475.0;43.17399999999999;3.269419245739035;0.14621287360837143
476.0;43.17399999999999;3.269419245739035;0.14621287360837143
477.0;43.17399999999999;3.269419245739035;0.14621287360837143
478.0;43.17399999999999;3.269419245739035;0.14621287360837143
479.0;43.17399999999999;3.269419245739035;0.14621287360837143
480.0;43.17399999999999;3.269419245739035;0.14621287360837143
481.0;43.17399999999999;3.269419245739035;0.14621287360837143
482.0;43.17399999999999;3.269419245739035;0.14621287360837143
