589.0;4.0000000000000036;6.070725443868274;0.27149109530454085
590.0;4.0000000000000036;6.070725443868274;0.27149109530454085
591.0;4.0000000000000036;6.070725443868274;0.27149109530454085
592.0;4.0000000000000036;6.070725443868274;0.27149109530454085
593.0;4.0000000000000036;6.070725443868274;0.27149109530454085
594.0;4.0000000000000036;6.070725443868274;0.27149109530454085
595.0;4.0000000000000036;6.070725443868274;0.27149109530454085
596.0;4.0000000000000036;6.070725443868274;0.27149109530454085
597.0;4.0000000000000036;6.070725443868274;0.27149109530454085
598.0;4.0000000000000036;6.070725443868274;0.27149109530454085
599.0;4.0000000000000036;6.070725443868274;0.27149109530454085
600.0;4.0000000000000036;6.070725443868274;0.27149109530454085
601.0;4.0000000000000036;6.070725443868274;0.27149109530454085
602.0;4.0000000000000036;6.070725443868274;0.27149109530454085
603.0;4.0000000000000036;6.070725443868274;0.27149109530454085
604.0;4.0000000000000036;6.070725443868274;0.27149109530454085
605.0;4.0000000000000036;6.070725443868274;0.27149109530454085
606.0;4.0000000000000036;6.070725443868274;0.27149109530454085
607.0;4.0000000000000036;6.070725443868274;0.27149109530454085
608.0;4.0000000000000036;6.070725443868274;0.27149109530454085
609.0;4.0000000000000036;6.070725443868274;0.27149109530454085
610.0;4.0000000000000036;6.070725443868274;0.27149109530454085
611.0;4.0000000000000036;6.070725443868274;0.27149109530454085
612.0;4.0000000000000036;6.070725443868274;0.27149109530454085
613.0;4.0000000000000036;6.070725443868274;0.27149109530454085
614.0;4.0000000000000036;6.070725443868274;0.27149109530454085
615.0;4.0000000000000036;6.070725443868274;0.27149109530454085
616.0;4.0000000000000036;6.070725443868274;0.27149109530454085
617.0;4.0000000000000036;6.070725443868274;0.27149109530454085
618.0;4.0000000000000036;6.070725443868274;0.27149109530454085
619.0;4.0000000000000036;6.070725443868274;0.27149109530454085
620.0;4.0000000000000036;6.070725443868274;0.27149109530454085
621.0;4.0000000000000036;6.070725443868274;0.27149109530454085
622.0;4.0000000000000036;6.070725443868274;0.27149109530454085
623.0;4.0000000000000036;6.070725443868274;0.27149109530454085
624.0;4.0000000000000036;6.070725443868274;0.27149109530454085
625.0;4.0000000000000036;6.070725443868274;0.27149109530454085
626.0;4.0000000000000036;6.070725443868274;0.27149109530454085
627.0;4.0000000000000036;6.070725443868274;0.27149109530454085
628.0;4.0000000000000036;6.070725443868274;0.27149109530454085
629.0;4.0000000000000036;6.070725443868274;0.27149109530454085
630.0;4.0000000000000036;6.070725443868274;0.27149109530454085
631.0;4.0000000000000036;6.070725443868274;0.27149109530454085
632.0;4.0000000000000036;6.070725443868274;0.27149109530454085
633.0;4.0000000000000036;6.070725443868274;0.27149109530454085
634.0;4.0000000000000036;6.070725443868274;0.27149109530454085
635.0;4.0000000000000036;6.070725443868274;0.27149109530454085
636.0;4.0000000000000036;6.070725443868274;0.27149109530454085
637.0;4.0000000000000036;6.070725443868274;0.27149109530454085
638.0;4.0000000000000036;6.070725443868274;0.27149109530454085
639.0;4.0000000000000036;6.070725443868274;0.27149109530454085
640.0;4.0000000000000036;6.070725443868274;0.27149109530454085
641.0;4.0000000000000036;6.070725443868274;0.27149109530454085
642.0;4.0000000000000036;6.070725443868274;0.27149109530454085
643.0;4.0000000000000036;6.070725443868274;0.27149109530454085
644.0;4.0000000000000036;6.070725443868274;0.27149109530454085
645.0;4.0000000000000036;6.070725443868274;0.27149109530454085
646.0;4.0000000000000036;6.070725443868274;0.27149109530454085
647.0;4.0000000000000036;6.070725443868274;0.27149109530454085
648.0;4.0000000000000036;6.070725443868274;0.27149109530454085
649.0;4.0000000000000036;6.070725443868274;0.27149109530454085
650.0;4.0000000000000036;6.070725443868274;0.27149109530454085
651.0;4.0000000000000036;6.070725443868274;0.27149109530454085
652.0;4.0000000000000036;6.070725443868274;0.27149109530454085
653.0;4.0000000000000036;6.070725443868274;0.27149109530454085
654.0;4.0000000000000036;6.070725443868274;0.27149109530454085
655.0;4.0000000000000036;6.070725443868274;0.27149109530454085
656.0;4.0000000000000036;6.070725443868274;0.27149109530454085
657.0;4.0000000000000036;6.070725443868274;0.27149109530454085
658.0;4.0000000000000036;6.070725443868274;0.27149109530454085
659.0;4.0000000000000036;6.070725443868274;0.27149109530454085
660.0;4.0000000000000036;6.070725443868274;0.27149109530454085
661.0;4.0000000000000036;6.070725443868274;0.27149109530454085
662.0;4.0000000000000036;6.070725443868274;0.27149109530454085
663.0;4.0000000000000036;6.070725443868274;0.27149109530454085
664.0;4.0000000000000036;6.070725443868274;0.27149109530454085
665.0;4.0000000000000036;6.070725443868274;0.27149109530454085
666.0;4.0000000000000036;6.070725443868274;0.27149109530454085
667.0;4.0000000000000036;6.070725443868274;0.27149109530454085
668.0;4.0000000000000036;6.070725443868274;0.27149109530454085
669.0;4.0000000000000036;6.070725443868274;0.27149109530454085
670.0;4.0000000000000036;6.070725443868274;0.27149109530454085
671.0;4.0000000000000036;6.070725443868274;0.27149109530454085
672.0;4.0000000000000036;6.070725443868274;0.27149109530454085
673.0;4.0000000000000036;6.070725443868274;0.27149109530454085
674.0;4.0000000000000036;6.070725443868274;0.27149109530454085
675.0;4.0000000000000036;6.070725443868274;0.27149109530454085
676.0;4.0000000000000036;6.070725443868274;0.27149109530454085
677.0;4.0000000000000036;6.070725443868274;0.27149109530454085
678.0;4.0000000000000036;6.070725443868274;0.27149109530454085
679.0;4.0000000000000036;6.070725443868274;0.27149109530454085
680.0;4.0000000000000036;6.070725443868274;0.27149109530454085
681.0;4.0000000000000036;6.070725443868274;0.27149109530454085
682.0;4.0000000000000036;6.070725443868274;0.27149109530454085
683.0;4.0000000000000036;6.070725443868274;0.27149109530454085
684.0;4.0000000000000036;6.070725443868274;0.27149109530454085
685.0;4.0000000000000036;6.070725443868274;0.27149109530454085
686.0;4.0000000000000036;6.070725443868274;0.27149109530454085
687.0;4.0000000000000036;6.070725443868274;0.27149109530454085
688.0;4.0000000000000036;6.070725443868274;0.27149109530454085
689.0;4.0000000000000036;6.070725443868274;0.27149109530454085
690.0;4.0000000000000036;6.070725443868274;0.27149109530454085
691.0;4.0000000000000036;6.070725443868274;0.27149109530454085
692.0;4.0000000000000036;6.070725443868274;0.27149109530454085
693.0;4.0000000000000036;6.070725443868274;0.27149109530454085
694.0;4.0000000000000036;6.070725443868274;0.27149109530454085
695.0;4.0000000000000036;6.070725443868274;0.27149109530454085
696.0;4.0000000000000036;6.070725443868274;0.27149109530454085
697.0;4.0000000000000036;6.070725443868274;0.27149109530454085
698.0;4.0000000000000036;6.070725443868274;0.27149109530454085
699.0;4.0000000000000036;6.070725443868274;0.27149109530454085
700.0;4.0000000000000036;6.070725443868274;0.27149109530454085
701.0;4.0000000000000036;6.070725443868274;0.27149109530454085
702.0;4.0000000000000036;6.070725443868274;0.27149109530454085
703.0;4.0000000000000036;6.070725443868274;0.27149109530454085
704.0;4.0000000000000036;6.070725443868274;0.27149109530454085
705.0;4.0000000000000036;6.070725443868274;0.27149109530454085
706.0;4.0000000000000036;6.070725443868274;0.27149109530454085
707.0;4.0000000000000036;6.070725443868274;0.27149109530454085
708.0;4.0000000000000036;6.070725443868274;0.27149109530454085
709.0;4.0000000000000036;6.070725443868274;0.27149109530454085
710.0;4.0000000000000036;6.070725443868274;0.27149109530454085
711.0;4.0000000000000036;6.070725443868274;0.27149109530454085
712.0;4.0000000000000036;6.070725443868274;0.27149109530454085
713.0;4.0000000000000036;6.070725443868274;0.27149109530454085
714.0;4.0000000000000036;6.070725443868274;0.27149109530454085
715.0;4.0000000000000036;6.070725443868274;0.27149109530454085
716.0;4.0000000000000036;6.070725443868274;0.27149109530454085
717.0;4.0000000000000036;6.070725443868274;0.27149109530454085
718.0;4.0000000000000036;6.070725443868274;0.27149109530454085
719.0;4.0000000000000036;6.070725443868274;0.27149109530454085
720.0;4.0000000000000036;6.070725443868274;0.27149109530454085
721.0;4.0000000000000036;6.070725443868274;0.27149109530454085
722.0;4.0000000000000036;6.070725443868274;0.27149109530454085
723.0;4.0000000000000036;6.070725443868274;0.27149109530454085
724.0;4.0000000000000036;6.070725443868274;0.27149109530454085
725.0;4.0000000000000036;6.070725443868274;0.27149109530454085
726.0;4.0000000000000036;6.070725443868274;0.27149109530454085
727.0;4.0000000000000036;6.070725443868274;0.27149109530454085
728.0;4.0000000000000036;6.070725443868274;0.27149109530454085
729.0;4.0000000000000036;6.070725443868274;0.27149109530454085
730.0;4.0000000000000036;6.070725443868274;0.27149109530454085
731.0;4.0000000000000036;6.070725443868274;0.27149109530454085
732.0;4.0000000000000036;6.070725443868274;0.27149109530454085
733.0;4.0000000000000036;6.070725443868274;0.27149109530454085
734.0;4.0000000000000036;6.070725443868274;0.27149109530454085
735.0;4.0000000000000036;6.070725443868274;0.27149109530454085
736.0;4.0000000000000036;6.070725443868274;0.27149109530454085
737.0;4.0000000000000036;6.070725443868274;0.27149109530454085
738.0;4.0000000000000036;6.070725443868274;0.27149109530454085
739.0;4.0000000000000036;6.070725443868274;0.27149109530454085
740.0;4.0000000000000036;6.070725443868274;0.27149109530454085
741.0;4.0000000000000036;6.070725443868274;0.27149109530454085
742.0;4.0000000000000036;6.070725443868274;0.27149109530454085
743.0;4.0000000000000036;6.070725443868274;0.27149109530454085
744.0;4.0000000000000036;6.070725443868274;0.27149109530454085
745.0;4.0000000000000036;6.070725443868274;0.27149109530454085
746.0;4.0000000000000036;6.070725443868274;0.27149109530454085
747.0;4.0000000000000036;6.070725443868274;0.27149109530454085
748.0;4.0000000000000036;6.070725443868274;0.27149109530454085
749.0;4.0000000000000036;6.070725443868274;0.27149109530454085
750.0;4.0000000000000036;6.070725443868274;0.27149109530454085
751.0;4.0000000000000036;6.070725443868274;0.27149109530454085
752.0;4.0000000000000036;6.070725443868274;0.27149109530454085
753.0;4.0000000000000036;6.070725443868274;0.27149109530454085
754.0;4.0000000000000036;6.070725443868274;0.27149109530454085
755.0;4.0000000000000036;6.070725443868274;0.27149109530454085
756.0;4.0000000000000036;6.070725443868274;0.27149109530454085
757.0;4.0000000000000036;6.070725443868274;0.27149109530454085
758.0;4.0000000000000036;6.070725443868274;0.27149109530454085
759.0;4.0000000000000036;6.070725443868274;0.27149109530454085
760.0;4.0000000000000036;6.070725443868274;0.27149109530454085
761.0;4.0000000000000036;6.070725443868274;0.27149109530454085
762.0;4.0000000000000036;6.070725443868274;0.27149109530454085
763.0;4.0000000000000036;6.070725443868274;0.27149109530454085
764.0;4.0000000000000036;6.070725443868274;0.27149109530454085
765.0;4.0000000000000036;6.070725443868274;0.27149109530454085
766.0;4.0000000000000036;6.070725443868274;0.27149109530454085
767.0;4.0000000000000036;6.070725443868274;0.27149109530454085
768.0;4.0000000000000036;6.070725443868274;0.27149109530454085
769.0;4.0000000000000036;6.070725443868274;0.27149109530454085
770.0;4.0000000000000036;6.070725443868274;0.27149109530454085
771.0;4.0000000000000036;6.070725443868274;0.27149109530454085
772.0;4.0000000000000036;6.070725443868274;0.27149109530454085
773.0;4.0000000000000036;6.070725443868274;0.27149109530454085
774.0;4.0000000000000036;6.070725443868274;0.27149109530454085
775.0;4.0000000000000036;6.070725443868274;0.27149109530454085
776.0;4.0000000000000036;6.070725443868274;0.27149109530454085
777.0;4.0000000000000036;6.070725443868274;0.27149109530454085
778.0;4.0000000000000036;6.070725443868274;0.27149109530454085
779.0;4.0000000000000036;6.070725443868274;0.27149109530454085
780.0;4.0000000000000036;6.070725443868274;0.27149109530454085
781.0;4.0000000000000036;6.070725443868274;0.27149109530454085
782.0;4.0000000000000036;6.070725443868274;0.27149109530454085
783.0;4.0000000000000036;6.070725443868274;0.27149109530454085
784.0;4.0000000000000036;6.070725443868274;0.27149109530454085
785.0;4.0000000000000036;6.070725443868274;0.27149109530454085
786.0;4.0000000000000036;6.070725443868274;0.27149109530454085
787.0;4.0000000000000036;6.070725443868274;0.27149109530454085
788.0;4.0000000000000036;6.070725443868274;0.27149109530454085
789.0;4.0000000000000036;6.070725443868274;0.27149109530454085
790.0;4.0000000000000036;6.070725443868274;0.27149109530454085
791.0;4.0000000000000036;6.070725443868274;0.27149109530454085
792.0;4.0000000000000036;6.070725443868274;0.27149109530454085
793.0;4.0000000000000036;6.070725443868274;0.27149109530454085
794.0;4.0000000000000036;6.070725443868274;0.27149109530454085
795.0;4.0000000000000036;6.070725443868274;0.27149109530454085
796.0;4.0000000000000036;6.070725443868274;0.27149109530454085
797.0;4.0000000000000036;6.070725443868274;0.27149109530454085
798.0;4.0000000000000036;6.070725443868274;0.27149109530454085
799.0;4.0000000000000036;6.070725443868274;0.27149109530454085
800.0;4.0000000000000036;6.070725443868274;0.27149109530454085
801.0;4.0000000000000036;6.070725443868274;0.27149109530454085
802.0;4.0000000000000036;6.070725443868274;0.27149109530454085
803.0;4.0000000000000036;6.070725443868274;0.27149109530454085
804.0;4.0000000000000036;6.070725443868274;0.27149109530454085
805.0;4.0000000000000036;6.070725443868274;0.27149109530454085
806.0;4.0000000000000036;6.070725443868274;0.27149109530454085
807.0;4.0000000000000036;6.070725443868274;0.27149109530454085
808.0;4.0000000000000036;6.070725443868274;0.27149109530454085
809.0;4.0000000000000036;6.070725443868274;0.27149109530454085
810.0;4.0000000000000036;6.070725443868274;0.27149109530454085
811.0;4.0000000000000036;6.070725443868274;0.27149109530454085
812.0;4.0000000000000036;6.070725443868274;0.27149109530454085
813.0;4.0000000000000036;6.070725443868274;0.27149109530454085
814.0;4.0000000000000036;6.070725443868274;0.27149109530454085
815.0;4.0000000000000036;6.070725443868274;0.27149109530454085
816.0;4.0000000000000036;6.070725443868274;0.27149109530454085
817.0;4.0000000000000036;6.070725443868274;0.27149109530454085
818.0;4.0000000000000036;6.070725443868274;0.27149109530454085
819.0;4.0000000000000036;6.070725443868274;0.27149109530454085
820.0;4.0000000000000036;6.070725443868274;0.27149109530454085
821.0;4.0000000000000036;6.070725443868274;0.27149109530454085
822.0;4.0000000000000036;6.070725443868274;0.27149109530454085
823.0;4.0000000000000036;6.070725443868274;0.27149109530454085
824.0;4.0000000000000036;6.070725443868274;0.27149109530454085
825.0;4.0000000000000036;6.070725443868274;0.27149109530454085
826.0;4.0000000000000036;6.070725443868274;0.27149109530454085
827.0;4.0000000000000036;6.070725443868274;0.27149109530454085
828.0;4.0000000000000036;6.070725443868274;0.27149109530454085
829.0;4.0000000000000036;6.070725443868274;0.27149109530454085
830.0;4.0000000000000036;6.070725443868274;0.27149109530454085
831.0;4.0000000000000036;6.070725443868274;0.27149109530454085
832.0;4.0000000000000036;6.070725443868274;0.27149109530454085
833.0;4.0000000000000036;6.070725443868274;0.27149109530454085
834.0;4.0000000000000036;6.070725443868274;0.27149109530454085
835.0;4.0000000000000036;6.070725443868274;0.27149109530454085
836.0;4.0000000000000036;6.070725443868274;0.27149109530454085
837.0;4.0000000000000036;6.070725443868274;0.27149109530454085
838.0;4.0000000000000036;6.070725443868274;0.27149109530454085
839.0;4.0000000000000036;6.070725443868274;0.27149109530454085
840.0;4.0000000000000036;6.070725443868274;0.27149109530454085
841.0;4.0000000000000036;6.070725443868274;0.27149109530454085
842.0;4.0000000000000036;6.070725443868274;0.27149109530454085
843.0;4.0000000000000036;6.070725443868274;0.27149109530454085
844.0;4.0000000000000036;6.070725443868274;0.27149109530454085
845.0;4.0000000000000036;6.070725443868274;0.27149109530454085
846.0;4.0000000000000036;6.070725443868274;0.27149109530454085
847.0;4.0000000000000036;6.070725443868274;0.27149109530454085
848.0;4.0000000000000036;6.070725443868274;0.27149109530454085
849.0;4.0000000000000036;6.070725443868274;0.27149109530454085
850.0;4.0000000000000036;6.070725443868274;0.27149109530454085
851.0;4.0000000000000036;6.070725443868274;0.27149109530454085
852.0;4.0000000000000036;6.070725443868274;0.27149109530454085
853.0;4.0000000000000036;6.070725443868274;0.27149109530454085
854.0;4.0000000000000036;6.070725443868274;0.27149109530454085
855.0;4.0000000000000036;6.070725443868274;0.27149109530454085
856.0;4.0000000000000036;6.070725443868274;0.27149109530454085
857.0;4.0000000000000036;6.070725443868274;0.27149109530454085
858.0;4.0000000000000036;6.070725443868274;0.27149109530454085
859.0;4.0000000000000036;6.070725443868274;0.27149109530454085
860.0;4.0000000000000036;6.070725443868274;0.27149109530454085
861.0;4.0000000000000036;6.070725443868274;0.27149109530454085
862.0;4.0000000000000036;6.070725443868274;0.27149109530454085
863.0;4.0000000000000036;6.070725443868274;0.27149109530454085
864.0;4.0000000000000036;6.070725443868274;0.27149109530454085
865.0;4.0000000000000036;6.070725443868274;0.27149109530454085
866.0;4.0000000000000036;6.070725443868274;0.27149109530454085
867.0;4.0000000000000036;6.070725443868274;0.27149109530454085
868.0;4.0000000000000036;6.070725443868274;0.27149109530454085
869.0;4.0000000000000036;6.070725443868274;0.27149109530454085
870.0;4.0000000000000036;6.070725443868274;0.27149109530454085
871.0;4.0000000000000036;6.070725443868274;0.27149109530454085
872.0;4.0000000000000036;6.070725443868274;0.27149109530454085
873.0;4.0000000000000036;6.070725443868274;0.27149109530454085
874.0;4.0000000000000036;6.070725443868274;0.27149109530454085
875.0;4.0000000000000036;6.070725443868274;0.27149109530454085
876.0;4.0000000000000036;6.070725443868274;0.27149109530454085
877.0;4.0000000000000036;6.070725443868274;0.27149109530454085
878.0;4.0000000000000036;6.070725443868274;0.27149109530454085
879.0;4.0000000000000036;6.070725443868274;0.27149109530454085
880.0;4.0000000000000036;6.070725443868274;0.27149109530454085
881.0;4.0000000000000036;6.070725443868274;0.27149109530454085
882.0;4.0000000000000036;6.070725443868274;0.27149109530454085
883.0;4.0000000000000036;6.070725443868274;0.27149109530454085
884.0;4.0000000000000036;6.070725443868274;0.27149109530454085
885.0;4.0000000000000036;6.070725443868274;0.27149109530454085
886.0;4.0000000000000036;6.070725443868274;0.27149109530454085
887.0;4.0000000000000036;6.070725443868274;0.27149109530454085
888.0;4.0000000000000036;6.070725443868274;0.27149109530454085
889.0;4.0000000000000036;6.070725443868274;0.27149109530454085
890.0;4.0000000000000036;6.070725443868274;0.27149109530454085
891.0;4.0000000000000036;6.070725443868274;0.27149109530454085
892.0;4.0000000000000036;6.070725443868274;0.27149109530454085
893.0;4.0000000000000036;6.070725443868274;0.27149109530454085
894.0;4.0000000000000036;6.070725443868274;0.27149109530454085
895.0;4.0000000000000036;6.070725443868274;0.27149109530454085
896.0;4.0000000000000036;6.070725443868274;0.27149109530454085
897.0;4.0000000000000036;6.070725443868274;0.27149109530454085
898.0;4.0000000000000036;6.070725443868274;0.27149109530454085
899.0;4.0000000000000036;6.070725443868274;0.27149109530454085
900.0;4.0000000000000036;6.070725443868274;0.27149109530454085
901.0;4.0000000000000036;6.070725443868274;0.27149109530454085
902.0;4.0000000000000036;6.070725443868274;0.27149109530454085
903.0;4.0000000000000036;6.070725443868274;0.27149109530454085
904.0;4.0000000000000036;6.070725443868274;0.27149109530454085
905.0;4.0000000000000036;6.070725443868274;0.27149109530454085
906.0;4.0000000000000036;6.070725443868274;0.27149109530454085
907.0;4.0000000000000036;6.070725443868274;0.27149109530454085
908.0;4.0000000000000036;6.070725443868274;0.27149109530454085
909.0;4.0000000000000036;6.070725443868274;0.27149109530454085
910.0;4.0000000000000036;6.070725443868274;0.27149109530454085
911.0;4.0000000000000036;6.070725443868274;0.27149109530454085
912.0;4.0000000000000036;6.070725443868274;0.27149109530454085
913.0;4.0000000000000036;6.070725443868274;0.27149109530454085
914.0;4.0000000000000036;6.070725443868274;0.27149109530454085
915.0;4.0000000000000036;6.070725443868274;0.27149109530454085
916.0;4.0000000000000036;6.070725443868274;0.27149109530454085
917.0;4.0000000000000036;6.070725443868274;0.27149109530454085
918.0;4.0000000000000036;6.070725443868274;0.27149109530454085
919.0;4.0000000000000036;6.070725443868274;0.27149109530454085
920.0;4.0000000000000036;6.070725443868274;0.27149109530454085
921.0;4.0000000000000036;6.070725443868274;0.27149109530454085
922.0;4.0000000000000036;6.070725443868274;0.27149109530454085
923.0;4.0000000000000036;6.070725443868274;0.27149109530454085
924.0;4.0000000000000036;6.070725443868274;0.27149109530454085
925.0;4.0000000000000036;6.070725443868274;0.27149109530454085
926.0;4.0000000000000036;6.070725443868274;0.27149109530454085
927.0;4.0000000000000036;6.070725443868274;0.27149109530454085
928.0;4.0000000000000036;6.070725443868274;0.27149109530454085
929.0;4.0000000000000036;6.070725443868274;0.27149109530454085
930.0;4.0000000000000036;6.070725443868274;0.27149109530454085
931.0;4.0000000000000036;6.070725443868274;0.27149109530454085
932.0;4.0000000000000036;6.070725443868274;0.27149109530454085
933.0;4.0000000000000036;6.070725443868274;0.27149109530454085
934.0;4.0000000000000036;6.070725443868274;0.27149109530454085
935.0;4.0000000000000036;6.070725443868274;0.27149109530454085
936.0;4.0000000000000036;6.070725443868274;0.27149109530454085
937.0;4.0000000000000036;6.070725443868274;0.27149109530454085
938.0;4.0000000000000036;6.070725443868274;0.27149109530454085
939.0;4.0000000000000036;6.070725443868274;0.27149109530454085
940.0;4.0000000000000036;6.070725443868274;0.27149109530454085
941.0;4.0000000000000036;6.070725443868274;0.27149109530454085
942.0;4.0000000000000036;6.070725443868274;0.27149109530454085
943.0;4.0000000000000036;6.070725443868274;0.27149109530454085
944.0;4.0000000000000036;6.070725443868274;0.27149109530454085
945.0;4.0000000000000036;6.070725443868274;0.27149109530454085
946.0;4.0000000000000036;6.070725443868274;0.27149109530454085
947.0;4.0000000000000036;6.070725443868274;0.27149109530454085
948.0;4.0000000000000036;6.070725443868274;0.27149109530454085
949.0;4.0000000000000036;6.070725443868274;0.27149109530454085
950.0;4.0000000000000036;6.070725443868274;0.27149109530454085
951.0;4.0000000000000036;6.070725443868274;0.27149109530454085
952.0;4.0000000000000036;6.070725443868274;0.27149109530454085
953.0;4.0000000000000036;6.070725443868274;0.27149109530454085
954.0;4.0000000000000036;6.070725443868274;0.27149109530454085
955.0;4.0000000000000036;6.070725443868274;0.27149109530454085
956.0;4.0000000000000036;6.070725443868274;0.27149109530454085
957.0;4.0000000000000036;6.070725443868274;0.27149109530454085
958.0;4.0000000000000036;6.070725443868274;0.27149109530454085
959.0;4.0000000000000036;6.070725443868274;0.27149109530454085
960.0;4.0000000000000036;6.070725443868274;0.27149109530454085
961.0;4.0000000000000036;6.070725443868274;0.27149109530454085
962.0;4.0000000000000036;6.070725443868274;0.27149109530454085
963.0;4.0000000000000036;6.070725443868274;0.27149109530454085
964.0;4.0000000000000036;6.070725443868274;0.27149109530454085
965.0;4.0000000000000036;6.070725443868274;0.27149109530454085
966.0;4.0000000000000036;6.070725443868274;0.27149109530454085
967.0;4.0000000000000036;6.070725443868274;0.27149109530454085
968.0;4.0000000000000036;6.070725443868274;0.27149109530454085
969.0;4.0000000000000036;6.070725443868274;0.27149109530454085
970.0;4.0000000000000036;6.070725443868274;0.27149109530454085
971.0;4.0000000000000036;6.070725443868274;0.27149109530454085
972.0;4.0000000000000036;6.070725443868274;0.27149109530454085
973.0;4.0000000000000036;6.070725443868274;0.27149109530454085
974.0;4.0000000000000036;6.070725443868274;0.27149109530454085
975.0;4.0000000000000036;6.070725443868274;0.27149109530454085
976.0;4.0000000000000036;6.070725443868274;0.27149109530454085
977.0;4.0000000000000036;6.070725443868274;0.27149109530454085
978.0;4.0000000000000036;6.070725443868274;0.27149109530454085
979.0;4.0000000000000036;6.070725443868274;0.27149109530454085
980.0;4.0000000000000036;6.070725443868274;0.27149109530454085
981.0;4.0000000000000036;6.070725443868274;0.27149109530454085
982.0;4.0000000000000036;6.070725443868274;0.27149109530454085
983.0;4.0000000000000036;6.070725443868274;0.27149109530454085
984.0;4.0000000000000036;6.070725443868274;0.27149109530454085
985.0;4.0000000000000036;6.070725443868274;0.27149109530454085
986.0;4.0000000000000036;6.070725443868274;0.27149109530454085
987.0;4.0000000000000036;6.070725443868274;0.27149109530454085
988.0;4.0000000000000036;6.070725443868274;0.27149109530454085
989.0;4.0000000000000036;6.070725443868274;0.27149109530454085
990.0;4.0000000000000036;6.070725443868274;0.27149109530454085
991.0;4.0000000000000036;6.070725443868274;0.27149109530454085
992.0;4.0000000000000036;6.070725443868274;0.27149109530454085
993.0;4.0000000000000036;6.070725443868274;0.27149109530454085
994.0;4.0000000000000036;6.070725443868274;0.27149109530454085
995.0;4.0000000000000036;6.070725443868274;0.27149109530454085
996.0;4.0000000000000036;6.070725443868274;0.27149109530454085
997.0;4.0000000000000036;6.070725443868274;0.27149109530454085
998.0;4.0000000000000036;6.070725443868274;0.27149109530454085
999.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1000.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1001.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1002.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1003.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1004.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1005.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1006.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1007.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1008.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1009.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1010.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1011.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1012.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1013.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1014.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1015.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1016.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1017.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1018.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1019.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1020.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1021.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1022.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1023.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1024.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1025.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1026.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1027.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1028.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1029.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1030.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1031.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1032.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1033.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1034.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1035.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1036.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1037.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1038.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1039.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1040.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1041.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1042.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1043.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1044.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1045.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1046.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1047.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1048.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1049.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1050.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1051.0;4.0000000000000036;6.070725443868274;0.27149109530454085
1052.0;4.0000000000000036;6.070725443868274;0.27149109530454085
