68.0;0.004657130586321684;0.0020145974532397026;9.009553705483857E-5
69.0;0.004708299555018283;0.0020150318283870504;9.01149629019827E-5
70.0;0.004772385642700483;0.0020441104560479694;9.141539866482711E-5
71.0;0.004851273858805698;0.0020539374543199875;9.185487538784722E-5
72.0;0.004904026418513256;0.002062826761682013;9.225241729853478E-5
73.0;0.004958084066460828;0.0020594504133262;9.210142240974843E-5
74.0;0.005006697750430449;0.002059783568265668;9.211632155158223E-5
75.0;0.005053247159501629;0.0020563087739834877;9.196092402712659E-5
76.0;0.005129229291210242;0.002058475958359273;9.205784345880722E-5
77.0;0.005182771426411524;0.0020756088158065925;9.28240481368276E-5
78.0;0.005255023142332286;0.002086902245384154;9.332910566151829E-5
79.0;0.005313630649522498;0.0020980841970687047;9.382917774327377E-5
80.0;0.005372701871852891;0.0021062861066776114;9.419597829189025E-5
81.0;0.005426037808097489;0.002103428341940892;9.406817516759012E-5
82.0;0.005492462826252597;0.002099135916590102;9.387621207013591E-5
83.0;0.005560069562078218;0.0021026151725534944;9.403180912704127E-5
84.0;0.005614556157025085;0.0021023370656711453;9.40193718091624E-5
85.0;0.0056668888760043265;0.002104967857663405;9.41370244037495E-5
86.0;0.005717457511946251;0.0021126747689430526;9.448168795410654E-5
87.0;0.0057716532930357466;0.0021268718497799363;9.511660071077317E-5
88.0;0.005830714551178529;0.0021417550021605573;9.57821955196243E-5
89.0;0.005877754401754501;0.002163202051564638;9.674133672731071E-5
90.0;0.005922833099402268;0.002166875965913209;9.690563917184906E-5
91.0;0.005979599168607462;0.002179110789595735;9.745279712078609E-5
92.0;0.006027192838695243;0.002180117990788359;9.749784052746061E-5
93.0;0.006091615281933092;0.0022006319220742652;9.841525142428154E-5
94.0;0.006153091176461134;0.002198432290349266;9.831688090303027E-5
95.0;0.006220063678548046;0.0022077651934312246;9.87342610174038E-5
96.0;0.006300687557848134;0.0022251637929574268;9.951235004248147E-5
97.0;0.006376461057460152;0.0022541894992051934;1.0081041908778041E-4
98.0;0.006434122378033976;0.0022595394214305754;1.0104967488318623E-4
99.0;0.006482984075423452;0.002264235377874603;1.0125968443975071E-4
100.0;0.006551236560664816;0.0022589409455902013;1.0102291022994687E-4
101.0;0.00661383115573805;0.0022481423165782695;1.0053998085925725E-4
102.0;0.00668859149302858;0.0022706148642905495;1.0154498374550257E-4
103.0;0.006743842886044609;0.0022737563815487844;1.0168547666834061E-4
104.0;0.0068136537431363236;0.0022894896870677634;1.023890914813648E-4
105.0;0.006873812377542586;0.002301433707096869;1.0292324429555879E-4
106.0;0.006924910863640258;0.0023211259676108945;1.038039089583587E-4
107.0;0.0069787741805724165;0.002319806049340603;1.0374488041881638E-4
108.0;0.007029336294731782;0.002337596007714938;1.0454047154365448E-4
109.0;0.007078369171245934;0.002347576170145216;1.049867979760663E-4
110.0;0.007141808926738617;0.002359583175943813;1.0552376759950425E-4
111.0;0.007183764217996054;0.0023538839341794267;1.0526888975939677E-4
112.0;0.007246349240673078;0.002373068435777268;1.061268467531413E-4
113.0;0.00731936567179047;0.0023802192548822883;1.0644664110541389E-4
114.0;0.007384671269477769;0.0023925738002050175;1.0699915316886839E-4
115.0;0.007416906934928203;0.0023980723391419123;1.0724505530566491E-4
116.0;0.007458113228898979;0.002424292549521783;1.0841765876153964E-4
117.0;0.007526853594206934;0.0024305099764809247;1.0869571054805525E-4
118.0;0.007591229471371728;0.002433134317094283;1.0881307462820691E-4
119.0;0.007645742710485077;0.002438423545439424;1.0904961611077198E-4
120.0;0.007709556775319002;0.002442765758826014;1.0924380579687649E-4
121.0;0.007754217300049144;0.002452637447164735;1.0968528112043793E-4
122.0;0.0078054999079887446;0.0024512746624576207;1.0962433553556182E-4
123.0;0.007845965466227909;0.00245484016979527;1.0978378987118699E-4
124.0;0.007903392650639515;0.0024758286130608423;1.1072242158886134E-4
125.0;0.007952234967293298;0.0024877043883267534;1.112535224044631E-4
126.0;0.008016900574680979;0.002492059206213256;1.1144827578094014E-4
127.0;0.008068950590633244;0.0024928719358208564;1.1148462215393855E-4
128.0;0.008121990935603734;0.0024893033386946097;1.1132502963876659E-4
129.0;0.0081736045067582;0.002498059249423491;1.1171660587066055E-4
130.0;0.008240853839805442;0.002503728894648304;1.1197016011328034E-4
131.0;0.008293724704104168;0.0024968590680076353;1.1166293212603685E-4
132.0;0.00833561419618916;0.0025099605635069094;1.1224884881690255E-4
133.0;0.008399643255911339;0.0025003037776893887;1.118169842262599E-4
134.0;0.00845225910424833;0.002516068613416858;1.1252200911307467E-4
135.0;0.008511556708461496;0.0025222184003547863;1.1279703594588163E-4
136.0;0.00855968648964391;0.002540456628099658;1.1361267428641476E-4
137.0;0.008601675441082469;0.002536240511960397;1.1342412384064632E-4
138.0;0.008663334197701203;0.0025355295643964613;1.1339232929901835E-4
139.0;0.008725779634071064;0.002562897869599891;1.1461627711629496E-4
140.0;0.008779501352557617;0.00257049368436681;1.149559722795615E-4
141.0;0.008824231282774936;0.0025735702734991984;1.1509356152833866E-4
142.0;0.008884514818138622;0.0025838752441021346;1.1555441382382471E-4
143.0;0.00893971124468582;0.0025830875435304073;1.1551918678333874E-4
144.0;0.008995846827596212;0.0025963663153164463;1.1611303151076454E-4
145.0;0.00905004129910939;0.00262305709637594;1.1730667952719637E-4
146.0;0.009102682207994555;0.0026203038580576705;1.1718355096643822E-4
147.0;0.009126128583311164;0.002615863622967039;1.1698497761646358E-4
148.0;0.009188900229235927;0.002612170481937622;1.1681981532861817E-4
149.0;0.009246931973287126;0.002623656948713932;1.1733350573928062E-4
150.0;0.009302316055070353;0.0026400483406108497;1.1806655106982756E-4
151.0;0.009356756622433269;0.0026426689680599264;1.1818374909222432E-4
152.0;0.009424206404441611;0.0026440729505431983;1.1824653709766061E-4
153.0;0.009474931680886759;0.0026477686857932924;1.1841181540258167E-4
154.0;0.009523884577449584;0.0026528781493499066;1.1864031755940461E-4
155.0;0.009553760797442863;0.0026729280680175493;1.1953697718108842E-4
156.0;0.009599481203801276;0.0026611764602215786;1.190114293035543E-4
157.0;0.009663795409911437;0.0026687724119059046;1.1935113058995343E-4
158.0;0.009706344679750845;0.002689023277977505;1.202567768527403E-4
159.0;0.00975093189054906;0.0026938424004591412;1.20472294561957E-4
160.0;0.00980083571737664;0.0026916000124944193;1.2037201192353608E-4
161.0;0.009849064368910938;0.002692808909825034;1.2042607545571754E-4
162.0;0.009882403098049183;0.0026906330418627602;1.2032876768224338E-4
163.0;0.009936675655387426;0.002715171768294331;1.2142617288988864E-4
164.0;0.009982597669132008;0.002732130556930122;1.2218459297400224E-4
165.0;0.010039739232681097;0.002733701023054904;1.222548263542297E-4
166.0;0.010081524409213526;0.002728679488432146;1.2203025649887259E-4
167.0;0.010130985473304327;0.0027447924755545083;1.227508511893962E-4
168.0;0.010176493332274298;0.00273925332147918;1.2250313268839062E-4
169.0;0.010220233557096762;0.002754814824492738;1.231990642597983E-4
170.0;0.010250389656541861;0.0027615702036073776;1.2350117399808063E-4
171.0;0.010300623445713192;0.0027715643657186474;1.2394812651525967E-4
172.0;0.010344285602307511;0.0027917017242908085;1.2484869656835247E-4
173.0;0.010376204766057892;0.0027765431553954975;1.241707847585219E-4
174.0;0.010419442106791396;0.0027845572419376886;1.2452918560424E-4
175.0;0.010482971274642615;0.0027855040673908224;1.2457152892576066E-4
176.0;0.010528963529676593;0.002778814208235341;1.2427234932912957E-4
177.0;0.010560190577930272;0.0027754299537806554;1.2412100086885288E-4
178.0;0.010609149439303417;0.0027686662653804753;1.238185195280243E-4
179.0;0.010651213837941945;0.002757105235557545;1.233014945565448E-4
180.0;0.010681486458578197;0.0027730967337186484;1.2401665609555062E-4
181.0;0.010718580346284963;0.0027764369662999764;1.241660358378008E-4
182.0;0.010765494022967503;0.0027978013134090122;1.251214784864149E-4
183.0;0.010792562901176984;0.002796728695697302;1.250735095640698E-4
184.0;0.010827037199302348;0.0027981139913735593;1.2513546187009077E-4
185.0;0.010895555263016145;0.0027933392477698556;1.249219288446305E-4
186.0;0.010930121890217817;0.002802201552490229;1.2531826316047195E-4
187.0;0.010950929384366525;0.002799322299894057;1.2518949906988326E-4
188.0;0.010988311123410737;0.002807613226053462;1.2556028055966048E-4
189.0;0.01102643016176089;0.002826542210813334;1.2640681049302311E-4
190.0;0.011055162243606332;0.002830377913676705;1.2657834833990287E-4
191.0;0.011091514254483693;0.0028246958466473984;1.263242385772981E-4
192.0;0.01112254586979875;0.0028321393638509134;1.2665712278647306E-4
193.0;0.011166216189060857;0.0028304369049516193;1.2658098650991862E-4
194.0;0.011208992894377165;0.0028297421542487237;1.2654991631393683E-4
195.0;0.011247689928858384;0.0028424489361974638;1.2711818087818983E-4
196.0;0.01128281097463411;0.0028412306656139014;1.2706369816139316E-4
197.0;0.011331010940829587;0.0028245701678913703;1.2631861805246196E-4
198.0;0.011373844729101744;0.0028424241451168396;1.271170721873596E-4
199.0;0.011403648753385344;0.0028410497387780054;1.270556068673128E-4
200.0;0.01144003358205987;0.002845178768208363;1.2724026267706034E-4
201.0;0.011468239464080557;0.002849102174080416;1.27415722721725E-4
202.0;0.011505889695027331;0.002853374940839003;1.2760680666020903E-4
203.0;0.011541902060912077;0.0028593044600556455;1.278719828210551E-4
204.0;0.011572938730663127;0.002851123045126517;1.2750609882238183E-4
205.0;0.011602280143856107;0.0028389185216670535;1.269602959406148E-4
206.0;0.01164322553440586;0.002844555865410168;1.2721240561705755E-4
207.0;0.01167581818398841;0.0028577913362292954;1.2780431386637324E-4
208.0;0.01171474241382519;0.0028545570290216486;1.276596712508449E-4
209.0;0.011752116729504686;0.0028567877879262563;1.2775943382188723E-4
210.0;0.01177059117273066;0.002860211826852945;1.2791256149784086E-4
211.0;0.011788776774248852;0.0028561136927255488;1.2772928736804547E-4
212.0;0.011817421268302115;0.002864987529873899;1.2812613742974494E-4
213.0;0.011866276371237468;0.0028940729696757387;1.294268778407928E-4
214.0;0.011907415224142279;0.002914600852317133;1.303449126611987E-4
215.0;0.011936453359213796;0.0029172116510272723;1.304616711290275E-4
216.0;0.011948270991556811;0.0029122537558892193;1.3023994731794746E-4
217.0;0.011980855299234318;0.0029240251718935517;1.3076638104548977E-4
218.0;0.01201814297387515;0.002923325700148443;1.307350997180817E-4
219.0;0.012051168580415486;0.0029297446146569484;1.3102216230173727E-4
220.0;0.012067349420004092;0.00292066554103451;1.306161337858873E-4
221.0;0.012095843078428911;0.0029192401159391437;1.3055238683768586E-4
222.0;0.01214063504170094;0.0029118961921739323;1.3022395658247407E-4
223.0;0.01217464865408298;0.002926436062154848;1.3087419933570079E-4
224.0;0.012234868214939552;0.0029417092800854317;1.3155723840625988E-4
225.0;0.012272655342816472;0.0029572612783962905;1.322527449144407E-4
226.0;0.012319271992540666;0.002968804456389492;1.3276897152782427E-4
227.0;0.01236313379828146;0.002969174364826857;1.3278551433605225E-4
228.0;0.012383465800013526;0.00296853912817388;1.3275710568929513E-4
229.0;0.012415646541472296;0.0029795558085886037;1.3324978661516937E-4
230.0;0.012448001425288865;0.0029702159351488394;1.3283209477691824E-4
231.0;0.012477020714109822;0.002981479168643981;1.3333580189175002E-4
232.0;0.012505423170842626;0.0029874620011193296;1.3360336229400747E-4
233.0;0.01253184249758829;0.0029879152527514303;1.3362363232321327E-4
234.0;0.012572393648861466;0.002984191876057853;1.3345711785535974E-4
235.0;0.01260487250583502;0.0029798727660175954;1.3326396138231336E-4
236.0;0.012626682183093652;0.002969813780537895;1.3281410987596752E-4
237.0;0.012659012054046341;0.002985894015023282;1.3353323982403674E-4
238.0;0.012701729102032473;0.002999790764283608;1.341547213442839E-4
239.0;0.01272583077974069;0.0029966748570523453;1.3401537373667016E-4
240.0;0.012752709622365563;0.0029988992901351466;1.3411485340836103E-4
241.0;0.01279411690161405;0.0030054033424075565;1.3440572346856745E-4
242.0;0.012826547394624702;0.003031545413649714;1.355748324359696E-4
243.0;0.012868975063357336;0.0030408158604253777;1.3598941941941314E-4
244.0;0.012903673441520956;0.003023488708168354;1.3521452561334927E-4
245.0;0.012924854380744692;0.0030145226430216394;1.3481355099017434E-4
246.0;0.012959980983868328;0.0030092460894525592;1.345775763408267E-4
247.0;0.01299866404157643;0.0030200836561708796;1.3506224705868376E-4
248.0;0.013021035643703566;0.003025956245180803;1.353248772232859E-4
249.0;0.013047013374072275;0.003031604667903936;1.355774823667775E-4
250.0;0.013068751333819649;0.0030348351801405254;1.357219552660407E-4
251.0;0.013106145256852766;0.003024180615462764;1.3524546864823785E-4
252.0;0.013137519004233301;0.0030329813640538267;1.3563905009028785E-4
253.0;0.01317011379729057;0.0030362778615473387;1.357864739399509E-4
254.0;0.01318893258411627;0.0030391012412591214;1.3591273931918768E-4
255.0;0.01321634210133904;0.0030412702396425736;1.360097398757574E-4
256.0;0.013249488168648915;0.0030382729158176477;1.3587569547929512E-4
257.0;0.013287172024994081;0.003049724778919547;1.363878383665925E-4
258.0;0.013314073547105672;0.0030636853813302235;1.3701217548653489E-4
259.0;0.013361825890399817;0.0030504754749341545;1.3642141051297448E-4
260.0;0.01340157179896979;0.003057970259411195;1.3675658746432196E-4
261.0;0.013433194444181446;0.0030492386444128925;1.3636609777053073E-4
262.0;0.013456209507203203;0.0030556353604797265;1.3665216760969486E-4
263.0;0.013495246624099292;0.0030620290316107765;1.3693810127519097E-4
264.0;0.013531736014228678;0.0030592993537830316;1.3681602637160073E-4
265.0;0.013577496786811905;0.003074104678380121;1.3747814061616158E-4
266.0;0.013607791935987755;0.0030799912597198253;1.3774139653677478E-4
267.0;0.01363248877605864;0.0030879610318188242;1.3809781558034564E-4
268.0;0.013661410322788834;0.003089167180394762;1.3815175618448085E-4
269.0;0.013695839605978373;0.0030745953540652557;1.375000842998989E-4
270.0;0.013721825030869808;0.003078682318967792;1.3768285892677346E-4
271.0;0.013749303225871203;0.0030785575801061684;1.3767728043529294E-4
272.0;0.013768661352249773;0.0030928472030010527;1.3831633179860891E-4
273.0;0.013795241604273267;0.003105069099269611;1.3886291161601785E-4
274.0;0.013823969938201338;0.0030996750390513343;1.3862168190956198E-4
275.0;0.013841578529337484;0.003114410431509594;1.392806686937981E-4
276.0;0.013880788153276051;0.003116935214490167;1.39393580421258E-4
277.0;0.013924984112125107;0.0031047449377150345;1.3884841467058336E-4
278.0;0.01396306244984462;0.0031089608844636356;1.3903695754097117E-4
279.0;0.013992089537744706;0.00310867133898615;1.3902400867356647E-4
280.0;0.014014433603066994;0.003115103829692867;1.3931167840326356E-4
281.0;0.014045731556793286;0.003127949393732075;1.3988614949128348E-4
282.0;0.014073263680857144;0.003135308012659418;1.402152369341246E-4
283.0;0.014085946850539323;0.0031193206336528442;1.3950025960930956E-4
284.0;0.01410887515088211;0.003123653254017844;1.3969402028244634E-4
285.0;0.014153339812362746;0.0031230300570486693;1.3966615006671742E-4
286.0;0.014191415152586812;0.0031267693387106777;1.398333758263828E-4
287.0;0.014216260837898424;0.003128671682567719;1.3991845123000125E-4
288.0;0.014250191448642301;0.003140153640956487;1.4043194001944344E-4
289.0;0.014286192495657121;0.003147538525242756;1.407622020848448E-4
290.0;0.014322029308107274;0.0031457258071262723;1.4068113486619474E-4
291.0;0.014354845138641159;0.0031421385543332196;1.405207080442399E-4
292.0;0.014382198062361032;0.0031316527489050673;1.400517685695162E-4
293.0;0.014412483419200523;0.0031405039596297504;1.4044760674678753E-4
294.0;0.014434942718317904;0.003138094117721491;1.403398353403496E-4
295.0;0.01446867944221349;0.0031367438114261476;1.4027944780701295E-4
296.0;0.014495016678758013;0.0031547506770155517;1.4108473931740513E-4
297.0;0.014523976592494454;0.003152033020528363;1.409632020245082E-4
298.0;0.014554876714817712;0.00313772685919688;1.4032341103982268E-4
299.0;0.014593738782132298;0.003131485013517105;1.4004426721492188E-4
300.0;0.014625881368008886;0.003124915011356224;1.3975044778604087E-4
301.0;0.01466299511560033;0.0031190994345279654;1.394903672837137E-4
302.0;0.014693008966691694;0.003113244937615744;1.392285462223179E-4
303.0;0.01473044952737412;0.0030939366538919023;1.3836505352361064E-4
304.0;0.014765181643742834;0.003093365586464309;1.3833951461185396E-4
305.0;0.014802511482072444;0.0030933158695797655;1.3833729120518457E-4
306.0;0.014850421501894216;0.003115574768934713;1.3933273944642435E-4
307.0;0.014899055011644385;0.003140302462494101;1.4043859552093587E-4
308.0;0.014946973012758772;0.003146992850672385;1.4073779877618595E-4
309.0;0.014985281029485377;0.0031481533703415837;1.40789698793577E-4
310.0;0.015018913761817215;0.0031338989411779814;1.4015222134177162E-4
311.0;0.015069941090281187;0.0031528746639525066;1.410008414626922E-4
312.0;0.015096315581509819;0.0031490085175796953;1.408279421406808E-4
313.0;0.015134205622384905;0.0031516428382720955;1.409457525435356E-4
314.0;0.015173490906049367;0.003156683192564049;1.4117116404008544E-4
315.0;0.015216358153583128;0.003148954406486655;1.4082552221903328E-4
316.0;0.015247724394822665;0.0031568641748850783;1.4117925781553637E-4
317.0;0.015288749181931946;0.0031556871973254727;1.4112662177891098E-4
318.0;0.015330226373940341;0.00316071770845467;1.4135159307584008E-4
319.0;0.015382674603433798;0.0031595037185990094;1.4129730179901503E-4
320.0;0.015418332681391405;0.0031578697802417954;1.4122422985425953E-4
321.0;0.015444386327397133;0.0031660213963618012;1.4158878120967586E-4
322.0;0.01546692336939184;0.0031624526596399642;1.414291824515993E-4
323.0;0.015519116223044596;0.003165943463197767;1.415852959326262E-4
324.0;0.015571609099349312;0.003186822934300392;1.4251905426702045E-4
325.0;0.015604031639355498;0.0031906699940058058;1.4269110000731655E-4
326.0;0.015644073360262453;0.0031786744716865364;1.4215464394068652E-4
327.0;0.01569903096060744;0.003187723983964532;1.4255935043302285E-4
328.0;0.01573202800936316;0.0031841684755607017;1.4240034326331214E-4
329.0;0.015763933549427983;0.0031791525142254445;1.4217602265294922E-4
330.0;0.01580553986199807;0.003183405539745091;1.4236622373638863E-4
331.0;0.015858350660222887;0.0031902896478146195;1.4267409040854705E-4
332.0;0.015897950613873394;0.00319617592298077;1.4293733263666267E-4
333.0;0.015957786533742403;0.003197899247620472;1.4301440205749617E-4
334.0;0.01598813514746613;0.0031955282937277327;1.429083697759825E-4
335.0;0.016038562673235175;0.0032002906218624423;1.431213475647899E-4
336.0;0.016096853329938987;0.0032001796416408004;1.4311638437839493E-4
337.0;0.016135335698242922;0.0031916582784297974;1.4273529743037954E-4
338.0;0.01617431874500664;0.0031946275526451187;1.4286808741016547E-4
339.0;0.016223442023555995;0.0031989934749952907;1.4306333739335487E-4
340.0;0.01627097630399595;0.003196839706748482;1.4296701794920197E-4
341.0;0.016309165824469365;0.0032052403667436743;1.4334270688530422E-4
342.0;0.01635811112890825;0.0032192768636504897;1.4397043811029632E-4
343.0;0.016417993432095993;0.0032319269547262186;1.445361673816342E-4
344.0;0.0164573287671743;0.0032423789385688908;1.4500359430907309E-4
345.0;0.01650139618319197;0.0032484487531126366;1.4527504466768572E-4
346.0;0.016532765090731382;0.0032524574478186566;1.4545431894495982E-4
347.0;0.01658557085975116;0.00325327080662986;1.454906934567988E-4
348.0;0.01662619808918914;0.00325472770466529;1.4555584791766895E-4
349.0;0.01667795487027706;0.0032604570662258595;1.4581207275601111E-4
350.0;0.01672604421255328;0.003271361738722676;1.4629974453551618E-4
351.0;0.016779029526498186;0.0032765908849405434;1.4653359906366493E-4
352.0;0.016828017666958243;0.0032795078667668806;1.4666405045672137E-4
353.0;0.01686512611713681;0.0032952878212445997;1.47369751474602E-4
354.0;0.016912705880295677;0.0033005591566911668;1.4760549276241657E-4
355.0;0.01696051373873721;0.0033098670333875737;1.480217536628036E-4
356.0;0.017003093264646656;0.0033246275871540156;1.486818656949497E-4
357.0;0.01705590911899376;0.003337905746587088;1.492756830371183E-4
358.0;0.01710017643798024;0.0033325858245711326;1.490377688918648E-4
359.0;0.01715073863577458;0.003334149966086326;1.4910771942695287E-4
360.0;0.017205062200284938;0.0033375297105851603;1.4925886619587234E-4
361.0;0.01725047974952989;0.003337410394333721;1.4925353021089156E-4
362.0;0.01730101556573839;0.003342772767356562;1.4949334282288724E-4
363.0;0.01735546378333359;0.0033433268222179025;1.4951812090955167E-4
364.0;0.017409922699993932;0.003342656073219339;1.494881241024191E-4
365.0;0.017454923403222352;0.0033515256454041877;1.498847834291524E-4
366.0;0.017500230587863725;0.003357871687700131;1.5016858706838872E-4
367.0;0.01754120621453915;0.0033533817293080782;1.4996779002477323E-4
368.0;0.01759342658177859;0.0033534785918535094;1.4997212184949437E-4
369.0;0.0176536640694993;0.003351519479351374;1.4988450767488748E-4
370.0;0.017700002662514938;0.0033615859545116497;1.5033469412993128E-4
371.0;0.017755237681962955;0.003374068708459576;1.5089293985741064E-4
372.0;0.0178130001238122;0.003378936363394542;1.5111062800392255E-4
373.0;0.017866942458435963;0.003384885489915039;1.513766810300541E-4
374.0;0.017922227100805845;0.0033910998717893207;1.5165459663623484E-4
375.0;0.017960285447331175;0.0033976372758694703;1.5194695823462682E-4
376.0;0.018011960987288023;0.003415219831593978;1.5273327403099037E-4
377.0;0.018058283033838975;0.003406679558269652;1.5235134139699794E-4
378.0;0.018111177385935786;0.003411619541613143;1.525722641682732E-4
379.0;0.01815403438540316;0.003409937785071477;1.5249705372929779E-4
380.0;0.01819424861554007;0.003403398385637174;1.522046028959553E-4
381.0;0.01824328832589608;0.0034201470344532793;1.5295362524163695E-4
382.0;0.01829100430892825;0.0034084872081479147;1.5243218195714424E-4
383.0;0.018345044766390733;0.003412093872473641;1.5259347688923117E-4
384.0;0.01838928119318472;0.0034225629018795976;1.5306166611743445E-4
385.0;0.018432079257132018;0.0034276722176103916;1.5329016166328575E-4
386.0;0.018483936602646227;0.003427913125650525;1.5330093539836704E-4
387.0;0.01853335763055467;0.0034263096370646252;1.532292252087827E-4
388.0;0.018587714972440113;0.0034290697544707297;1.5335266141170128E-4
389.0;0.018649702961681447;0.0034454699417334872;1.5408610008296633E-4
390.0;0.018701604965971296;0.00344695033417054;1.5415230524541888E-4
391.0;0.018744671904604028;0.0034441343989201996;1.5402637279261888E-4
392.0;0.01879026400989239;0.003455253330014837;1.545236265079138E-4
393.0;0.018834564390661272;0.003465997035809449;1.55004099637654E-4
394.0;0.018885389388702323;0.003469118181542196;1.5514368151817612E-4
395.0;0.0189437432845497;0.0034694234285017936;1.5515733257720783E-4
396.0;0.019002234984128244;0.0034701581941727344;1.5519019229696298E-4
397.0;0.019056645238333694;0.0034603170264462173;1.5475008189667357E-4
398.0;0.019113286715133352;0.00346632909719607;1.5501894987431775E-4
399.0;0.01915501988689536;0.00347552102443962;1.5543002535753396E-4
400.0;0.019194051876242183;0.003483472857910973;1.5578564216128804E-4
401.0;0.019244737858567708;0.003491878782928332;1.5616156655633964E-4
402.0;0.019313218235523073;0.003509949112245177;1.569696962509051E-4
403.0;0.019353692608519987;0.0035095389366613843;1.5695135264114367E-4
404.0;0.019418223362878503;0.003513904989158393;1.5714660844467658E-4
405.0;0.019467762715762813;0.003530603416775252;1.578933848300497E-4
406.0;0.01951457561319291;0.0035412451134815962;1.583692959746761E-4
