89.0;88.99600000000005;9.527093734715752;0.4260645843767354
90.0;89.97999999999998;9.476243897071956;0.4237905105044083
91.0;91.04400000000001;9.467911421923358;0.4234178708873464
92.0;91.9340000000001;9.537062184458085;0.4265103870018183
93.0;93.004;9.609822129609134;0.42976431066975634
94.0;94.01599999999998;9.73680413223039;0.43544311846536005
95.0;94.99399999999993;9.736918360462754;0.43544822690721036
96.0;96.03399999999993;9.782855028314072;0.4375025771467179
97.0;97.07;9.799242332986827;0.4382354396910435
98.0;98.14999999999998;9.907563759031714;0.44307972113216515
99.0;99.08999999999996;9.875269205635236;0.44163546479821475
100.0;100.07399999999998;9.921764299439248;0.4437147886055347
101.0;101.136;9.915348317862014;0.4434278571865531
102.0;102.16399999999994;9.939753588636169;0.4445192940757591
103.0;103.14400000000002;10.040562224276043;0.4490275933159544
104.0;104.15400000000007;10.110525676685542;0.45215645402651866
105.0;105.13400000000004;10.238637771052042;0.4578858010613859
106.0;106.10799999999996;10.319171798803739;0.4614873922724788
107.0;107.13800000000008;10.366575508602205;0.4636073506223797
108.0;108.11399999999993;10.455986769245522;0.46760594375742787
109.0;109.16;10.52501552986064;0.4706930037801872
110.0;110.17599999999997;10.54340318404844;0.47151532467440077
111.0;111.19999999999999;10.585845277561969;0.47341339279847383
112.0;112.23200000000003;10.68055825550793;0.477649085939246
113.0;113.19199999999996;10.705529071718537;0.4787658147892574
114.0;114.20400000000002;10.744732782397627;0.48051905803023093
115.0;115.23800000000003;10.85306103676449;0.4853636448431949
116.0;116.26200000000003;10.961828285405568;0.4902278640769363
117.0;117.25200000000001;10.983340271841438;0.4911899093569695
118.0;118.26999999999995;10.999776824116063;0.4919249743210053
119.0;119.254;11.109470043584373;0.4968306042290442
120.0;120.222;11.14509498768715;0.49842380016321297
121.0;121.23399999999992;11.151320455255139;0.4987022115366878
122.0;122.24800000000006;11.251474897752272;0.5031812543701315
123.0;123.28799999999995;11.278806628270386;0.5044035665177556
124.0;124.198;11.302490370584454;0.5054627356732726
125.0;125.132;11.33894701631848;0.5070931264351307
126.0;126.05399999999996;11.410323174647585;0.5102851652750641
127.0;127.00199999999998;11.447448806102464;0.5119454739878784
128.0;127.9500000000002;11.502003833435671;0.5143852489805065
129.0;128.97599999999989;11.604514358947297;0.5189696590495709
130.0;130.04400000000012;11.641525425323653;0.5206248442563168
131.0;131.098;11.680979692352272;0.5223892927178851
132.0;132.08400000000006;11.739871940799558;0.525023034135404
133.0;133.07999999999993;11.768883261654564;0.526320459846381
134.0;134.05399999999997;11.811439548523149;0.5282236348525436
135.0;134.97599999999994;11.818747377753638;0.5285504509110904
136.0;135.99600000000004;11.874257027701551;0.5310329179249054
137.0;137.00800000000012;11.897859223751833;0.5320884402206396
138.0;137.93999999999988;11.947463486762999;0.5343068103019745
139.0;138.9660000000001;11.952680751794084;0.5345401334872972
140.0;139.938;11.93411085938152;0.5337096626519102
141.0;140.8880000000003;11.944404279292224;0.5341699983847359
142.0;141.90199999999993;11.914878289319567;0.5328495559710992
143.0;142.92799999999994;12.034137148704417;0.5381829743011715
144.0;143.96400000000014;12.175845203222057;0.5445203511583852
145.0;144.94800000000015;12.256170831336098;0.5481126224543524
146.0;145.9660000000002;12.330162603130553;0.5514216350845136
147.0;146.93799999999996;12.375316274981085;0.5534409686783437
148.0;147.95000000000002;12.39252392769921;0.5542105183025624
149.0;149.0259999999999;12.403750644870287;0.5547125923577363
150.0;150.05000000000004;12.396081060210234;0.5543695981045549
151.0;151.08999999999995;12.502100023996778;0.559110910303171
152.0;152.0640000000002;12.612456228039353;0.5640461897827316
153.0;153.08599999999987;12.674220912999068;0.5668083904663073
154.0;154.08599999999993;12.662356595401114;0.5662778020531938
155.0;155.06200000000013;12.664237910102894;0.5663619370043989
156.0;156.0519999999998;12.677647316555456;0.5669616238917159
157.0;157.07599999999994;12.722970248487089;0.5689885270264904
158.0;158.00999999999988;12.77765380943417;0.5714340502170789
159.0;159.02600000000015;12.876682099196495;0.575862729969161
160.0;160.02800000000025;12.913276944404386;0.5774993011993795
161.0;160.94799999999984;12.9789908856127;0.5804381179916038
162.0;162.0339999999999;13.1303334043969;0.5872063611893541
163.0;162.99999999999994;13.186499442045637;0.5897181827535418
164.0;164.02199999999996;13.236764705915096;0.5919661136919233
165.0;165.11399999999995;13.244615648910868;0.5923172185364437
166.0;166.15;13.324059483589998;0.5958700548311596
167.0;167.18999999999997;13.374440223897412;0.5981231500328424
168.0;168.2120000000001;13.386614916319786;0.598667618830074
169.0;169.19199999999972;13.356493845905486;0.5973205636100454
170.0;170.14000000000016;13.389359577657165;0.5987903638165859
171.0;171.1120000000002;13.467375259967538;0.6022793311957263
172.0;172.16599999999997;13.497065813395983;0.6036071331108381
173.0;173.19600000000005;13.497330842791083;0.6036189855857077
174.0;174.20999999999995;13.576101098698556;0.6071416985219911
175.0;175.12800000000001;13.640518446414488;0.6100225298904524
176.0;176.1239999999999;13.6888053087756;0.6121819840236448
177.0;177.18199999999993;13.667277158595253;0.6112192158789832
178.0;178.11199999999994;13.700176848909022;0.6126905347585887
179.0;179.1719999999997;13.672904322975798;0.6114708703204924
180.0;180.18600000000004;13.727939271182208;0.6139321080270467
181.0;181.16199999999986;13.7314551932214;0.6140893448407112
182.0;182.1519999999999;13.778264664111678;0.6161827280187403
183.0;183.1199999999999;13.875252981138082;0.6205201774166271
184.0;184.15200000000004;13.937338152946538;0.6232967107077964
185.0;185.04600000000005;13.97406286180692;0.6249390896171104
186.0;186.01199999999994;13.946931195770595;0.6237257246251096
187.0;187.0159999999998;13.917871903298764;0.6224261535582083
188.0;188.04799999999986;13.901085437932723;0.621675440005
189.0;189.02199999999996;13.907132438620513;0.6219458700969578
190.0;190.10599999999982;13.933378703106008;0.6231196387278579
191.0;191.01199999999994;13.963014988717532;0.6244450137124172
192.0;191.95800000000003;14.023321399945608;0.6271419984121179
193.0;192.9600000000001;14.104192869959839;0.630758680499961
194.0;193.92599999999996;14.188415919072328;0.6345252497617176
195.0;194.98399999999987;14.297152203227203;0.6393880842215383
196.0;195.95799999999997;14.313979741220257;0.6401406345984668
197.0;196.96599999999995;14.396922823073934;0.6438499619842298
198.0;197.9239999999999;14.43478264123847;0.6455431045248635
199.0;198.894;14.521035946857925;0.6494004696178468
200.0;199.89799999999985;14.54919083343866;0.6506595944237132
201.0;200.82800000000012;14.581895602380285;0.6521221961545512
202.0;201.87000000000012;14.590231310688631;0.6524949803629126
203.0;202.8359999999999;14.599293913252493;0.6529002722706299
204.0;203.82999999999993;14.533531817634291;0.649959301947727
205.0;204.84999999999985;14.5563482559706;0.6509796840902153
206.0;205.8700000000001;14.64342719174168;0.6548739724860648
207.0;206.874;14.689645856547447;0.6569409340127643
208.0;207.8699999999998;14.674050412582826;0.6562434845558807
209.0;208.8979999999999;14.652542099579858;0.655281603556761
210.0;209.82799999999995;14.631424166713662;0.6543371808880992
211.0;210.93399999999997;14.63084985689724;0.654311496972306
212.0;211.94399999999996;14.676773465537897;0.6563652631861581
213.0;213.01599999999996;14.700883509228404;0.6574434971188073
214.0;214.05200000000002;14.804717333019951;0.66208708688604
215.0;215.0680000000001;14.86395810344614;0.6647364146802884
216.0;216.09599999999983;14.971809983711948;0.6695596973957987
217.0;217.08799999999997;14.901017974398481;0.6663937824940245
218.0;218.19199999999995;14.88819844392906;0.6658204756626394
219.0;219.21799999999988;14.96805134686023;0.6693916060457351
220.0;220.2280000000001;14.973055827105002;0.6696154132061224
221.0;221.19400000000005;14.963427827362594;0.6691848359678949
222.0;222.17799999999994;14.996803801093655;0.670677454889453
223.0;223.20400000000012;15.01189855402683;0.6713525127626958
224.0;224.25000000000009;15.039277233944416;0.6725769245512944
225.0;225.24400000000003;15.029712189426451;0.6721491627562948
226.0;226.24600000000007;15.188115145842369;0.6792331583239534
227.0;227.26000000000005;15.230243617266352;0.681117200841797
228.0;228.28599999999997;15.253903340924527;0.6821752958503678
229.0;229.3299999999999;15.246179586505209;0.6818298790519056
230.0;230.39600000000013;15.279598038968984;0.6833243976801425
231.0;231.48200000000014;15.338455346769758;0.6859565765044457
232.0;232.51800000000003;15.337018101589926;0.685892300945997
233.0;233.6539999999999;15.305646331313108;0.6844893127277275
234.0;234.73200000000014;15.375467016385029;0.6876117886888559
235.0;235.73800000000006;15.440926151005378;0.6905392101840442
236.0;236.8039999999999;15.539773264311561;0.6949597874786891
237.0;237.8819999999999;15.622041234892748;0.6986389229704989
238.0;238.85400000000007;15.630524963072824;0.6990183268287645
239.0;239.86600000000016;15.664315675162518;0.7005294934135781
240.0;240.884;15.669512156491816;0.7007618871235004
241.0;241.97599999999989;15.650088643490104;0.6998932412148269
242.0;242.9679999999999;15.751800355161247;0.7044419272429175
243.0;243.9219999999999;15.814300496715017;0.7072370185452693
244.0;244.956;15.836529143427269;0.7082311138471977
245.0;246.06;16.003018252391417;0.7156767331503419
246.0;247.11199999999997;16.032640053783663;0.717001460380923
247.0;248.21800000000002;16.114398023112585;0.7206577879233593
248.0;249.26400000000004;16.147811232957565;0.7221520720945561
249.0;250.30399999999997;16.16447228735467;0.7228971770987311
250.0;251.33400000000003;16.18351805118485;0.723748929550885
251.0;252.2720000000001;16.192418127309434;0.7241469530552748
252.0;253.26600000000016;16.1386541047457;0.7217425528713479
253.0;254.25200000000018;16.220317302284;0.7253946420904605
254.0;255.28200000000007;16.221490359982276;0.725447102825558
255.0;256.254;16.224794973862924;0.7255948896510884
256.0;257.2880000000001;16.15298405210551;0.7223834075995584
257.0;258.3459999999997;16.138872650245485;0.7217523265232219
258.0;259.3479999999996;16.204198471266402;0.7246737860529969
259.0;260.36800000000017;16.170824565688317;0.7231812596220518
260.0;261.3620000000002;16.201231923272477;0.7245411179935383
261.0;262.3840000000002;16.223777794701935;0.725549400016103
262.0;263.38799999999986;16.220717596910358;0.7254125438103718
263.0;264.4780000000001;16.284467561683897;0.7282635289063089
264.0;265.5180000000003;16.345397518570177;0.7309883994155859
265.0;266.5040000000001;16.473151290110028;0.7367017217664876
266.0;267.5760000000003;16.447652554364645;0.735561383637148
267.0;268.662;16.575803767572843;0.7412924801198
268.0;269.69600000000037;16.558621920915996;0.7405240845777262
269.0;270.7939999999998;16.66923185336272;0.745470711136477
270.0;271.782;16.799849579439204;0.7513121134279462
271.0;272.8379999999999;16.839563468082865;0.7530881725211079
272.0;273.7499999999997;16.837413607617645;0.7529920278382605
273.0;274.80799999999994;16.86725064403139;0.7543263806716259
274.0;275.8299999999997;16.90279589352118;0.755916012554353
275.0;276.846;16.920961020098336;0.7567283817112812
276.0;277.8859999999999;17.075014384546353;0.7636178576126476
277.0;278.88200000000023;17.148767782932566;0.7669162098599115
278.0;279.84599999999995;17.176505718492187;0.7681566880492479
279.0;280.94;17.29944917862322;0.7736548867340884
280.0;281.96599999999984;17.40824338857173;0.7785203117141535
281.0;282.94800000000015;17.497589184070733;0.7825159771589447
282.0;283.90599999999995;17.59523653428379;0.7868828994169271
283.0;284.9359999999999;17.69593728494724;0.7913863738943019
284.0;286.01399999999984;17.732983997141748;0.7930431532304977
285.0;287.0860000000002;17.874720004253515;0.7993817801657237
286.0;288.05000000000024;17.934178808606703;0.8020408587336155
287.0;289.1399999999994;18.018594270335235;0.8058160329491562
288.0;290.1379999999999;18.070862407098137;0.8081535350863381
289.0;291.12799999999976;18.22965321976877;0.8152548761130176
290.0;292.1359999999999;18.360056845629586;0.8210867035517623
291.0;293.0739999999998;18.402113998103545;0.8229675565891992
292.0;294.1180000000001;18.41048527160194;0.8233419313212123
293.0;295.1859999999997;18.467417117452566;0.8258880008693431
294.0;296.23199999999986;18.533352268075657;0.8288367104473414
295.0;297.298;18.596689752197268;0.8316692488477362
296.0;298.3320000000002;18.725893681968202;0.8374474242462945
297.0;299.3940000000001;18.781807063035938;0.8399479466646806
298.0;300.4119999999997;18.835918870056727;0.8423679002423573
299.0;301.40199999999993;18.868610041276998;0.8438298938646096
300.0;302.5119999999997;18.879054356264053;0.844296977830399
301.0;303.5060000000001;18.905682046074247;0.8454878043203865
302.0;304.53;18.93743257956079;0.8469077313443425
303.0;305.4400000000001;18.97710887681908;0.8486821092996429
304.0;306.43400000000025;19.03329126432698;0.8511946620517609
305.0;307.4879999999999;19.100143637521366;0.8541843910701575
306.0;308.53200000000004;19.150102580866648;0.8564186229382397
307.0;309.52599999999956;19.17750968597098;0.857644305939835
308.0;310.5899999999999;19.297530654950585;0.8630118068471109
309.0;311.5739999999999;19.340129400043324;0.8649168806427819
310.0;312.4699999999999;19.425957780025726;0.8687552424835686
311.0;313.4240000000003;19.477241845287015;0.871048735605304
312.0;314.3959999999997;19.482770354376274;0.8712959780480602
313.0;315.2299999999999;19.496495240255523;0.8719097736042488
314.0;316.15600000000046;19.52932289931762;0.8733778711483495
315.0;317.0039999999997;19.54902331640254;0.8742589005840892
316.0;317.8280000000003;19.682917733430727;0.8802468409497438
317.0;318.6539999999998;19.64326856711987;0.8784736763272982
318.0;319.428;19.715227525767634;0.8816917787898283
319.0;320.20199999999954;19.745098983487914;0.8830276709908195
320.0;320.9620000000003;19.773480651472262;0.884296937769376
321.0;321.71800000000013;19.85878189710724;0.8881117254454803
322.0;322.4359999999996;19.98049911011681;0.8935550846919048
323.0;323.13999999999993;20.07312283928543;0.897697343786916
324.0;323.84200000000016;20.08820818829877;0.8983719811040788
325.0;324.5780000000001;20.160078708851653;0.9015861284947697
326.0;325.2420000000002;20.22368489820101;0.9044306837582674
327.0;325.8300000000001;20.277165158219404;0.9068223936953773
328.0;326.4439999999998;20.362124058957715;0.9106218712422677
329.0;327.00999999999976;20.437840165272913;0.9140079984565154
330.0;327.5920000000001;20.59470367932683;0.9210231480687964
331.0;328.1359999999997;20.74575321729984;0.927778288766348
332.0;328.63200000000006;20.86929877265944;0.9333034139683888
333.0;329.0800000000001;20.982042135701864;0.9383454504438846
334.0;329.53599999999994;21.120436778139762;0.944534647008143
335.0;329.96599999999967;21.187890347903675;0.9475512623544857
336.0;330.3399999999997;21.240214061698467;0.9498912499720936
337.0;330.7400000000002;21.367863045758337;0.9555998860844268
338.0;331.0779999999999;21.479353837640588;0.9605859058747066
339.0;331.4039999999999;21.611916478362936;0.9665142873933477
340.0;331.72200000000004;21.726499892877147;0.971638613472304
341.0;332.044;21.836385219144624;0.9765528346575804
342.0;332.3240000000001;21.930913202778754;0.9807802546012184
343.0;332.57399999999996;22.014126544904524;0.9845016683937818
344.0;332.8140000000001;22.139822661778254;0.9901229696305301
345.0;333.06399999999974;22.29470816189456;0.9970496597703125
346.0;333.25599999999986;22.403175411915914;1.0019004626579167
347.0;333.47600000000006;22.54982068278262;1.008458638542653
348.0;333.69600000000025;22.681368409906216;1.0143416317453322
349.0;333.87200000000024;22.794182712505016;1.0193868407342352
350.0;334.0580000000002;22.924172206269212;1.0252001476225858
351.0;334.2219999999998;23.07851710799045;1.03210266146717
352.0;334.37600000000003;23.22147924221006;1.0384961224736398
353.0;334.5179999999999;23.31997681468131;1.0429010678269286
354.0;334.6899999999999;23.476204214665064;1.049887769553163
355.0;334.8260000000002;23.606742269129857;1.0557256088218399
356.0;334.966;23.75157085829216;1.0622025402308857
357.0;335.09799999999973;23.89959785341816;1.0688225087030212
358.0;335.1980000000001;24.030933555213164;1.0746960198447466
359.0;335.31399999999974;24.189536401979385;1.0817889547806316
360.0;335.38800000000003;24.300256396216156;1.0867405034522677
361.0;335.50200000000046;24.45563641176833;1.0936893089946604
362.0;335.6019999999998;24.585778755900087;1.099509451559256
363.0;335.6900000000002;24.708275896864837;1.104987690244187
364.0;335.7759999999999;24.822855845866926;1.1101118613407297
365.0;335.83200000000016;24.904623195564035;1.1137686083859843
366.0;335.9159999999998;25.00815386067189;1.118398640484723
367.0;335.96800000000013;25.08069094176301;1.1216425973689061
368.0;336.01600000000013;25.15315300737514;1.1248831994588815
369.0;336.07200000000006;25.235222386533394;1.1285534536722628
370.0;336.14399999999955;25.32472996688793;1.1325563543557482
371.0;336.182;25.39075139717269;1.135508922477518
372.0;336.2319999999997;25.485627526526432;1.1397519119710584
373.0;336.2659999999998;25.526269309276262;1.1415694677501664
374.0;336.296;25.575233510923734;1.1437592134171215
375.0;336.3280000000001;25.617512171554054;1.1456499726004623
376.0;336.34200000000016;25.63887164987879;1.1466051975104232
377.0;336.36199999999997;25.661722545612864;1.1476271206345863
378.0;336.382;25.686488030376395;1.148734666783126
379.0;336.40000000000015;25.70294307205168;1.1494705586182967
380.0;336.4139999999997;25.71905019797912;1.1501908911882146
381.0;336.43199999999956;25.739666603779995;1.1511128848846641
382.0;336.4419999999997;25.75074441012046;1.1516082994450414
383.0;336.47200000000015;25.796203290570045;1.1536412823823676
384.0;336.48200000000037;25.80669772161075;1.1541106076062115
385.0;336.48999999999967;25.817416175053438;1.154589951416442
386.0;336.5;25.835885623913576;1.1554159302796063
387.0;336.5120000000003;25.853639537881502;1.1562099094495857
388.0;336.5200000000003;25.868667842621967;1.156881995669311
389.0;336.53199999999975;25.887783425031238;1.1577368705032436
390.0;336.54000000000013;25.898143324480035;1.158200179291395
391.0;336.55800000000033;25.931902420112788;1.15970993194527
392.0;336.56400000000025;25.949038695459176;1.1604762894763836
393.0;336.5679999999999;25.960841793232106;1.1610041400556905
394.0;336.5679999999999;25.960841793232106;1.1610041400556905
395.0;336.5679999999999;25.960841793232106;1.1610041400556905
396.0;336.57600000000036;25.985355518114535;1.1621004271600672
397.0;336.5780000000002;25.991672706853635;1.1623829404290138
398.0;336.5860000000001;26.01769484196821;1.1635466856897314
399.0;336.58799999999974;26.02438843829328;1.1638460324176672
400.0;336.58999999999986;26.031157144555998;1.1641487381641304
401.0;336.59400000000016;26.044919652004253;1.1647642162080334
402.0;336.60200000000003;26.073343369597577;1.166035363502272
403.0;336.6080000000002;26.09544559039224;1.1670238048652837
404.0;336.6119999999996;26.110552999810476;1.1676994287537454
405.0;336.614;26.118218290176415;1.1680422309602558
406.0;336.6199999999998;26.14165971673357;1.1690905634256832
407.0;336.6240000000001;26.157657963592243;1.1698060267756194
408.0;336.62599999999975;26.16576807276398;1.1701687218838785
409.0;336.62999999999994;26.182209918806787;1.1709040235924244
410.0;336.63199999999995;26.190541516544847;1.1712766239704941
411.0;336.6340000000003;26.19894680377924;1.1716525198430245
412.0;336.63800000000003;26.21597816260235;1.1724141853645778
413.0;336.6399999999999;26.22460409080446;1.1727999486011567
414.0;336.6419999999999;26.233303421735407;1.173188994507564
415.0;336.6419999999999;26.233303421735407;1.173188994507564
416.0;336.6480000000002;26.25984109832004;1.174375795483727
417.0;336.6499999999999;26.268833305010183;1.1747779391922646
418.0;336.6499999999999;26.268833305010183;1.1747779391922646
419.0;336.6519999999997;26.277898544286355;1.1751833490173411
420.0;336.6519999999997;26.277898544286355;1.1751833490173411
421.0;336.6560000000002;26.296247817865517;1.176003953478556
422.0;336.6560000000002;26.296247817865517;1.176003953478556
423.0;336.65999999999985;26.314888308586575;1.1768375815662808
424.0;336.65999999999985;26.314888308586575;1.1768375815662808
425.0;336.65999999999985;26.314888308586575;1.1768375815662808
426.0;336.65999999999985;26.314888308586575;1.1768375815662808
427.0;336.65999999999985;26.314888308586575;1.1768375815662808
428.0;336.65999999999985;26.314888308586575;1.1768375815662808
429.0;336.65999999999985;26.314888308586575;1.1768375815662808
430.0;336.65999999999985;26.314888308586575;1.1768375815662808
431.0;336.65999999999985;26.314888308586575;1.1768375815662808
432.0;336.65999999999985;26.314888308586575;1.1768375815662808
433.0;336.65999999999985;26.314888308586575;1.1768375815662808
434.0;336.65999999999985;26.314888308586575;1.1768375815662808
435.0;336.65999999999985;26.314888308586575;1.1768375815662808
436.0;336.65999999999985;26.314888308586575;1.1768375815662808
437.0;336.65999999999985;26.314888308586575;1.1768375815662808
438.0;336.65999999999985;26.314888308586575;1.1768375815662808
439.0;336.65999999999985;26.314888308586575;1.1768375815662808
440.0;336.65999999999985;26.314888308586575;1.1768375815662808
441.0;336.65999999999985;26.314888308586575;1.1768375815662808
442.0;336.65999999999985;26.314888308586575;1.1768375815662808
443.0;336.65999999999985;26.314888308586575;1.1768375815662808
444.0;336.65999999999985;26.314888308586575;1.1768375815662808
445.0;336.65999999999985;26.314888308586575;1.1768375815662808
446.0;336.65999999999985;26.314888308586575;1.1768375815662808
447.0;336.65999999999985;26.314888308586575;1.1768375815662808
448.0;336.65999999999985;26.314888308586575;1.1768375815662808
449.0;336.65999999999985;26.314888308586575;1.1768375815662808
450.0;336.65999999999985;26.314888308586575;1.1768375815662808
451.0;336.65999999999985;26.314888308586575;1.1768375815662808
452.0;336.65999999999985;26.314888308586575;1.1768375815662808
453.0;336.65999999999985;26.314888308586575;1.1768375815662808
454.0;336.65999999999985;26.314888308586575;1.1768375815662808
455.0;336.65999999999985;26.314888308586575;1.1768375815662808
456.0;336.65999999999985;26.314888308586575;1.1768375815662808
457.0;336.65999999999985;26.314888308586575;1.1768375815662808
458.0;336.65999999999985;26.314888308586575;1.1768375815662808
459.0;336.65999999999985;26.314888308586575;1.1768375815662808
460.0;336.65999999999985;26.314888308586575;1.1768375815662808
461.0;336.65999999999985;26.314888308586575;1.1768375815662808
462.0;336.65999999999985;26.314888308586575;1.1768375815662808
463.0;336.65999999999985;26.314888308586575;1.1768375815662808
464.0;336.65999999999985;26.314888308586575;1.1768375815662808
465.0;336.65999999999985;26.314888308586575;1.1768375815662808
466.0;336.65999999999985;26.314888308586575;1.1768375815662808
467.0;336.65999999999985;26.314888308586575;1.1768375815662808
468.0;336.65999999999985;26.314888308586575;1.1768375815662808
469.0;336.65999999999985;26.314888308586575;1.1768375815662808
470.0;336.65999999999985;26.314888308586575;1.1768375815662808
471.0;336.65999999999985;26.314888308586575;1.1768375815662808
472.0;336.65999999999985;26.314888308586575;1.1768375815662808
473.0;336.65999999999985;26.314888308586575;1.1768375815662808
474.0;336.65999999999985;26.314888308586575;1.1768375815662808
475.0;336.65999999999985;26.314888308586575;1.1768375815662808
476.0;336.65999999999985;26.314888308586575;1.1768375815662808
477.0;336.65999999999985;26.314888308586575;1.1768375815662808
478.0;336.65999999999985;26.314888308586575;1.1768375815662808
479.0;336.65999999999985;26.314888308586575;1.1768375815662808
480.0;336.65999999999985;26.314888308586575;1.1768375815662808
481.0;336.65999999999985;26.314888308586575;1.1768375815662808
482.0;336.65999999999985;26.314888308586575;1.1768375815662808
483.0;336.65999999999985;26.314888308586575;1.1768375815662808
484.0;336.65999999999985;26.314888308586575;1.1768375815662808
485.0;336.65999999999985;26.314888308586575;1.1768375815662808
486.0;336.65999999999985;26.314888308586575;1.1768375815662808
487.0;336.65999999999985;26.314888308586575;1.1768375815662808
488.0;336.65999999999985;26.314888308586575;1.1768375815662808
