168.0;289.1620000000001;17.131805319551507;0.7661576254361935
169.0;287.73;17.169119293505688;0.7678263570816376
170.0;286.3799999999998;17.266031149726512;0.7721603870483466
171.0;284.9720000000001;17.35770133373606;0.7762600023074518
172.0;283.44200000000006;17.517544483444567;0.7834084052771698
173.0;281.92600000000016;17.57903777623442;0.7861584689339379
174.0;280.44799999999987;17.63545617865493;0.788681576593822
175.0;279.048;17.74066397620543;0.793386612335541
176.0;277.616;17.86950425626658;0.7991485248246779
177.0;276.12000000000006;17.903817843878258;0.80068307511371
178.0;274.7400000000003;18.00379608156829;0.8051542378286208
179.0;273.1999999999999;18.073220038640873;0.8082589715742473
180.0;271.73999999999984;18.216258236209118;0.8146558342370801
181.0;270.30400000000014;18.30173464407032;0.818478455406083
182.0;268.81400000000014;18.398053722106674;0.8227859755264709
183.0;267.3639999999999;18.586727438517723;0.8312237206357234
184.0;265.87200000000007;18.66484312115896;0.8347171601656155
185.0;264.4739999999998;18.771842961636782;0.8395023385034164
186.0;262.97199999999987;18.786619977536166;0.8401631867445287
187.0;261.5299999999999;18.76745947298514;0.839306302931343
188.0;259.98200000000026;18.81003218022879;0.8412102122790031
189.0;258.4859999999999;18.955538210710742;0.847717439784879
190.0;256.79999999999984;19.146100028271697;0.8562396233445232
191.0;255.3620000000003;19.25878390540354;0.8612789995292238
192.0;253.90599999999986;19.466562565492467;0.8705711436938771
193.0;252.41199999999992;19.607323894417647;0.8768661816954753
194.0;250.86799999999997;19.717305095790362;0.881784690545805
195.0;249.2119999999999;19.904256198855037;0.8901453980442287
196.0;247.638;20.128817515919266;0.9001880854456786
197.0;246.10200000000032;20.19592401187395;0.9031891791794083
198.0;244.6140000000001;20.32671529562559;0.909038343206071
199.0;243.06399999999996;20.490378601442707;0.9163575887506592
200.0;241.492;20.65126838166467;0.9235527984598855
201.0;239.95399999999998;20.76512134636007;0.9286444578298613
202.0;238.38000000000008;20.871579856143693;0.9334054271230515
203.0;236.84199999999987;20.977061524923847;0.9381227107585024
204.0;235.2580000000001;21.0597831168761;0.9418221328147471
205.0;233.57000000000002;21.263522162367614;0.9509336199225461
206.0;231.97799999999995;21.4717392675663;0.9602453719485957
207.0;230.33200000000014;21.575188377092186;0.9648717567708298
208.0;228.76400000000027;21.643409582519883;0.967922701827696
209.0;227.12999999999988;21.705099001047895;0.9706815364941174
210.0;225.64199999999994;21.768545545127726;0.9735189522041162
211.0;223.994;21.89284260013368;0.979077685492043
212.0;222.37200000000007;22.00167637992737;0.9839448800893817
213.0;220.65400000000005;22.08895941995714;0.9878482963051697
214.0;219.03399999999993;22.25415329050634;0.995235990785456
215.0;217.38399999999984;22.453526799401974;1.004152245161522
216.0;215.79000000000005;22.49225874399487;1.0058843903817314
217.0;214.11800000000005;22.580252691749187;1.0098195993574757
218.0;212.39800000000014;22.71518336069996;1.0158538823179446
219.0;210.6860000000002;22.97457434061108;1.0274541995945756
220.0;209.0579999999999;23.05527547991803;1.031063264261616
221.0;207.47399999999993;23.155078045183895;1.0355265706668826
222.0;205.79600000000002;23.34661673617941;1.0440924413346286
223.0;204.10400000000007;23.577722578824453;1.0544278088176624
224.0;202.4079999999999;23.762382828229782;1.0626860662259099
225.0;200.72999999999985;23.899780312755926;1.0688306685326687
226.0;199.08999999999997;24.270888984629465;1.0854271528796466
227.0;197.41200000000006;24.463343318783412;1.0940339723543002
228.0;195.78000000000003;24.550214378943906;1.097918964270227
229.0;194.0619999999999;24.59536582448166;1.0999381983003231
230.0;192.28399999999993;24.721035641866067;1.1055583233881534
231.0;190.5520000000001;24.78224395066883;1.1082956421735688
232.0;188.73800000000017;24.991248087318965;1.117642591316136
233.0;186.85799999999998;25.039724671474474;1.1198105300659102
234.0;185.13;25.220572049599074;1.1278982706866945
235.0;183.43000000000015;25.331728977430107;1.132869359622699
236.0;181.63000000000008;25.54749398469046;1.1425186640906966
237.0;179.82399999999998;25.719409013427974;1.150206937902915
238.0;178.12999999999988;25.867573576303037;1.1568330585918187
239.0;176.34999999999988;25.991124969002556;1.1623584448476365
240.0;174.63999999999987;26.048251819377274;1.164913235263203
241.0;172.724;26.269907500411197;1.1748259786710205
242.0;170.98000000000005;26.38742489112511;1.1800815161545146
243.0;169.24199999999985;26.548693041360956;1.1872936470851745
244.0;167.39399999999998;26.71340442459372;1.194659764076704
245.0;165.56400000000002;26.911900802611832;1.203536791967424
246.0;163.74999999999997;27.21081323138702;1.2169045621686418
247.0;161.83400000000017;27.40424107428842;1.2255549182780154
248.0;159.94600000000005;27.61079128875488;1.2347921246842986
249.0;158.09199999999993;27.74872103427606;1.2409605304263907
250.0;156.29200000000003;27.89176647820194;1.247357717156189
251.0;154.55199999999994;28.086313000390618;1.25605810212419
252.0;152.80199999999994;28.19426589323647;1.2608859022596115
253.0;151.02999999999986;28.328821794924277;1.2669034251185658
254.0;149.23400000000004;28.503194701935293;1.2747016185887834
255.0;147.55599999999976;28.685756207888897;1.2828660173365232
256.0;145.706;28.683812267067015;1.282779081660084
257.0;143.8200000000002;28.94074521270892;1.294269472302375
258.0;141.9280000000001;29.10589497411973;1.301655194162024
259.0;140.06599999999975;29.143168883722467;1.303322134075202
260.0;138.30599999999984;29.30593864867938;1.3106014192577085
261.0;136.37199999999999;29.431037833823527;1.3161960248959512
262.0;134.45400000000004;29.511926260126884;1.319813465292097
263.0;132.48200000000003;29.66590311477521;1.3266995195712024
264.0;130.64000000000004;29.740399842058803;1.3300311144973498
265.0;128.78200000000004;29.918635086696394;1.338002036957269
266.0;126.90799999999996;29.99230923464302;1.3412968450171296
267.0;124.91799999999999;30.27627092563292;1.3539959978983138
268.0;123.06000000000002;30.287539849586338;1.3544999594981761
269.0;121.1119999999999;30.53437656649648;1.3655388330652551
270.0;119.26399999999992;30.763665422384904;1.3757929424302484
271.0;117.35199999999999;30.946720262250423;1.3839794037412412
272.0;115.6119999999999;31.09899920420279;1.390789525056186
273.0;113.64200000000005;31.35500132700416;1.4022382880355482
274.0;111.62400000000008;31.65575457314499;1.4156883820920407
275.0;109.68999999999997;31.85988079086324;1.4248171840681993
276.0;107.82800000000002;32.13009651719722;1.4369015987216442
277.0;106.012;32.269653190483275;1.4431427628852713
278.0;104.10400000000001;32.35383633281998;1.4469075474617596
279.0;102.06600000000005;32.59051898721025;1.4574923175479944
280.0;100.09999999999997;32.74089082269643;1.4642171504689645
281.0;98.19600000000007;32.89586386948121;1.471147755814785
282.0;96.33199999999998;32.99240478575477;1.475465196842741
283.0;94.38199999999999;33.12126374739419;1.4812279447974566
284.0;92.44800000000008;33.135346661786905;1.481857751875525
285.0;90.46000000000004;33.21576393744234;1.4854541217741428
286.0;88.60200000000006;33.406820070975165;1.4939984118160963
287.0;86.50000000000009;33.541497642893894;1.5000213759331942
288.0;84.51799999999997;33.77014244924182;1.5102466825271188
289.0;82.624;33.887214559789996;1.5154823064762208
290.0;80.66200000000002;34.073887591985496;1.5238305782673236
291.0;78.84600000000003;34.08797829923415;1.5244607338525045
292.0;76.834;34.113544404292654;1.5256040848291188
293.0;74.812;34.14000198405004;1.5267873037662714
294.0;72.92199999999991;34.21129552476733;1.5299756478342816
295.0;70.85600000000002;34.349600494157364;1.5361608340979247
296.0;68.89600000000002;34.3738316835528;1.537244485831202
297.0;66.87999999999998;34.44267986659555;1.5403234701794206
298.0;64.96400000000001;34.45811119103466;1.5410135799879947
299.0;63.06400000000003;34.5165857724482;1.5436286427679253
300.0;61.07399999999999;34.400571545328894;1.5384403288040078
301.0;59.31000000000001;34.37121850215157;1.5371276208061881
302.0;57.30400000000002;34.34721307605879;1.5360540655147423
303.0;55.45199999999999;34.20103972449484;1.5295169945028229
304.0;53.52600000000001;34.12139891222887;1.5259553491026225
305.0;51.61999999999999;33.903665244838486;1.516218003477118
306.0;49.72600000000003;33.73406138898178;1.5086330884582846
307.0;47.89199999999999;33.542070254441775;1.5000469839001094
308.0;46.050000000000004;33.370566213038074;1.4923770900002171
309.0;44.19799999999999;33.17680208206911;1.4837116946312616
310.0;42.53599999999999;32.99208479800325;1.4754508865554534
311.0;40.771999999999956;32.72512618413465;1.4635121343996675
312.0;39.081999999999994;32.45899642468627;1.4516104497404225
313.0;37.453999999999986;32.178358838746114;1.4390599553563501
314.0;35.80600000000001;31.84771448370622;1.4242730902714344
315.0;34.28199999999999;31.440156534053255;1.4060465446675452
316.0;32.66799999999995;31.010337923283465;1.3868244720340297
317.0;31.096000000000014;30.578634530985184;1.3675181094081053
318.0;29.625999999999973;30.21688674382219;1.3513402565519737
319.0;28.248000000000005;29.804077944540563;1.332878885813898
320.0;26.87999999999999;29.26976320498942;1.308983604233569
321.0;25.46600000000001;28.661468971551596;1.2817798591078071
322.0;24.162000000000017;28.20984485411763;1.261582614570593
323.0;22.856000000000016;27.625016689482543;1.2354283039449832
324.0;21.613999999999994;27.046701316504546;1.2095652542167443
325.0;20.383999999999997;26.47463610162425;1.183981720056037
326.0;19.19399999999999;25.881113346533443;1.157438575524517
327.0;18.078000000000014;25.30273449146338;1.1315726867908138
328.0;17.030000000000015;24.75193763796416;1.1069403026664688
329.0;16.01199999999999;24.154974261280554;1.0802432888596216
330.0;14.950000000000005;23.52441915527749;1.0520440072479729
331.0;13.981999999999996;22.922315351686535;1.0251171065611617
332.0;13.112000000000004;22.328021342567464;0.9985394705009393
333.0;12.283999999999988;21.688155665993943;0.9699238075151936
334.0;11.475999999999994;20.979745552482147;0.9382427441199792
335.0;10.722000000000001;20.36541716815212;0.9107691435625881
336.0;10.015999999999998;19.72089174308008;0.8819450902888275
337.0;9.267999999999999;19.07542712076663;0.8530790348375454
338.0;8.611999999999998;18.482658719640245;0.8265696260408962
339.0;8.038000000000004;17.982861914759027;0.8042180334278642
340.0;7.482000000000002;17.31477053145996;0.7743400784630926
341.0;6.966000000000004;16.738015603191;0.7485468139437443
342.0;6.454000000000002;16.149225336155165;0.7222153127120968
343.0;6.026;15.518988433657915;0.6940302615938416
344.0;5.6019999999999985;14.907584248840342;0.6666874352142429
345.0;5.224000000000001;14.375922868345992;0.6429108154583079
346.0;4.909999999999998;13.807214721177958;0.6174774139297944
347.0;4.561999999999996;13.277603153091372;0.5937924645715571
348.0;4.249999999999999;12.789943914289116;0.5719836804152041
349.0;3.9440000000000057;12.296962819703833;0.5499368956329052
350.0;3.6340000000000012;11.740345626550432;0.5250442180061825
351.0;3.3500000000000005;11.225128374055599;0.5020030020110001
352.0;3.1340000000000003;10.827673851852218;0.4842282954187709
353.0;2.904000000000001;10.337529348255908;0.4623083668419861
354.0;2.6860000000000026;9.90229847207507;0.4428442503410432
355.0;2.494000000000001;9.48207696483921;0.4240513732253071
356.0;2.2960000000000003;9.105944236644635;0.4072302062491967
357.0;2.110000000000002;8.718826519190728;0.38991777561876684
358.0;1.982000000000001;8.383928465404868;0.37494067934281555
359.0;1.8239999999999998;8.025324645853441;0.35890342899265437
360.0;1.7060000000000004;7.7637694602857;0.3472063254967136
361.0;1.5620000000000018;7.457169352341341;0.33349475183126637
362.0;1.4199999999999997;7.102146222229152;0.3176176347809542
363.0;1.296000000000001;6.701806653794907;0.2997139049989162
364.0;1.164;6.39459817123352;0.2859751239934798
365.0;1.087999999999999;6.104653108830858;0.2730083866080244
366.0;0.9760000000000002;5.738054944761179;0.2566136183022959
367.0;0.9000000000000006;5.5211381011403535;0.24691280214627878
368.0;0.8179999999999993;5.232555328951727;0.23400698823129668
369.0;0.7300000000000002;4.8990919775412305;0.2190940537961213
370.0;0.6380000000000003;4.556366639539428;0.20376691072844885
371.0;0.5860000000000006;4.384638423885877;0.19608699145132719
372.0;0.5379999999999993;4.155851079669816;0.18585531037015204
373.0;0.47799999999999915;3.886866535260226;0.17382595584621896
374.0;0.43800000000000006;3.6803867314435834;0.1645918982999223
375.0;0.4000000000000002;3.4957747183941246;0.15633579808708895
376.0;0.3819999999999999;3.41986358410211;0.15294094895656773
377.0;0.3320000000000001;3.0849326766136205;0.1379623834183686
378.0;0.30200000000000005;2.929156177438076;0.13099584658929947
379.0;0.2760000000000003;2.728867427133415;0.1220386613731054
380.0;0.24999999999999986;2.5068043673714437;0.11210769943471807
381.0;0.21200000000000027;2.2372005123065146;0.10005064849629443
382.0;0.19199999999999998;2.0755123471099877;0.09281973392556142
383.0;0.1560000000000002;1.752085502255648;0.0783556457087098
384.0;0.14;1.6763114388681368;0.07496692657539274
385.0;0.12999999999999998;1.5767283038902347;0.07051343339093022
386.0;0.11400000000000002;1.3873909713612922;0.06204601046666626
387.0;0.09800000000000002;1.2277665990094717;0.05490739151777809
388.0;0.08999999999999998;1.149147980968651;0.051391460033050756
389.0;0.06799999999999998;0.9322629610023743;0.04169206707413089
390.0;0.053999999999999965;0.8077058731711133;0.03612170476472866
391.0;0.03000000000000001;0.6708203932499367;0.02999999999999999
392.0;0.028000000000000046;0.6260990336999411;0.028
393.0;0.023999999999999976;0.5366563145999496;0.024
394.0;0.021999999999999992;0.49193495504995366;0.021999999999999995
395.0;0.021999999999999992;0.49193495504995366;0.021999999999999995
396.0;0.02000000000000002;0.44721359549995787;0.019999999999999997
397.0;0.02000000000000002;0.44721359549995787;0.019999999999999997
398.0;0.016000000000000014;0.3577708763999664;0.016
399.0;0.014000000000000023;0.31304951684997057;0.014
400.0;0.011999999999999988;0.2683281572999748;0.012
401.0;0.011999999999999988;0.2683281572999748;0.012
402.0;0.005999999999999994;0.1341640786499874;0.006
403.0;0.0020000000000000018;0.0447213595499958;0.002
404.0;0.0;0.0;0.0
405.0;0.0;0.0;0.0
406.0;0.0;0.0;0.0
407.0;0.0;0.0;0.0
408.0;0.0;0.0;0.0
409.0;0.0;0.0;0.0
410.0;0.0;0.0;0.0
411.0;0.0;0.0;0.0
412.0;0.0;0.0;0.0
413.0;0.0;0.0;0.0
414.0;0.0;0.0;0.0
415.0;0.0;0.0;0.0
416.0;0.0;0.0;0.0
417.0;0.0;0.0;0.0
418.0;0.0;0.0;0.0
419.0;0.0;0.0;0.0
420.0;0.0;0.0;0.0
421.0;0.0;0.0;0.0
422.0;0.0;0.0;0.0
423.0;0.0;0.0;0.0
424.0;0.0;0.0;0.0
425.0;0.0;0.0;0.0
426.0;0.0;0.0;0.0
427.0;0.0;0.0;0.0
428.0;0.0;0.0;0.0
429.0;0.0;0.0;0.0
430.0;0.0;0.0;0.0
431.0;0.0;0.0;0.0
432.0;0.0;0.0;0.0
433.0;0.0;0.0;0.0
434.0;0.0;0.0;0.0
435.0;0.0;0.0;0.0
436.0;0.0;0.0;0.0
437.0;0.0;0.0;0.0
438.0;0.0;0.0;0.0
439.0;0.0;0.0;0.0
440.0;0.0;0.0;0.0
441.0;0.0;0.0;0.0
442.0;0.0;0.0;0.0
443.0;0.0;0.0;0.0
444.0;0.0;0.0;0.0
445.0;0.0;0.0;0.0
446.0;0.0;0.0;0.0
447.0;0.0;0.0;0.0
448.0;0.0;0.0;0.0
449.0;0.0;0.0;0.0
450.0;0.0;0.0;0.0
451.0;0.0;0.0;0.0
452.0;0.0;0.0;0.0
453.0;0.0;0.0;0.0
454.0;0.0;0.0;0.0
455.0;0.0;0.0;0.0
456.0;0.0;0.0;0.0
457.0;0.0;0.0;0.0
458.0;0.0;0.0;0.0
459.0;0.0;0.0;0.0
460.0;0.0;0.0;0.0
461.0;0.0;0.0;0.0
462.0;0.0;0.0;0.0
463.0;0.0;0.0;0.0
464.0;0.0;0.0;0.0
465.0;0.0;0.0;0.0
466.0;0.0;0.0;0.0
467.0;0.0;0.0;0.0
468.0;0.0;0.0;0.0
469.0;0.0;0.0;0.0
470.0;0.0;0.0;0.0
471.0;0.0;0.0;0.0
472.0;0.0;0.0;0.0
473.0;0.0;0.0;0.0
474.0;0.0;0.0;0.0
475.0;0.0;0.0;0.0
476.0;0.0;0.0;0.0
477.0;0.0;0.0;0.0
478.0;0.0;0.0;0.0
479.0;0.0;0.0;0.0
480.0;0.0;0.0;0.0
481.0;0.0;0.0;0.0
482.0;0.0;0.0;0.0
483.0;0.0;0.0;0.0
484.0;0.0;0.0;0.0
485.0;0.0;0.0;0.0
486.0;0.0;0.0;0.0
487.0;0.0;0.0;0.0
488.0;0.0;0.0;0.0
489.0;0.0;0.0;0.0
490.0;0.0;0.0;0.0
491.0;0.0;0.0;0.0
492.0;0.0;0.0;0.0
493.0;0.0;0.0;0.0
494.0;0.0;0.0;0.0
495.0;0.0;0.0;0.0
496.0;0.0;0.0;0.0
497.0;0.0;0.0;0.0
498.0;0.0;0.0;0.0
499.0;0.0;0.0;0.0
500.0;0.0;0.0;0.0
501.0;0.0;0.0;0.0
502.0;0.0;0.0;0.0
503.0;0.0;0.0;0.0
504.0;0.0;0.0;0.0
505.0;0.0;0.0;0.0
506.0;0.0;0.0;0.0
507.0;0.0;0.0;0.0
508.0;0.0;0.0;0.0
509.0;0.0;0.0;0.0
510.0;0.0;0.0;0.0
511.0;0.0;0.0;0.0
512.0;0.0;0.0;0.0
513.0;0.0;0.0;0.0
514.0;0.0;0.0;0.0
515.0;0.0;0.0;0.0
516.0;0.0;0.0;0.0
517.0;0.0;0.0;0.0
518.0;0.0;0.0;0.0
519.0;0.0;0.0;0.0
520.0;0.0;0.0;0.0
521.0;0.0;0.0;0.0
522.0;0.0;0.0;0.0
523.0;0.0;0.0;0.0
524.0;0.0;0.0;0.0
525.0;0.0;0.0;0.0
526.0;0.0;0.0;0.0
527.0;0.0;0.0;0.0
528.0;0.0;0.0;0.0
529.0;0.0;0.0;0.0
530.0;0.0;0.0;0.0
531.0;0.0;0.0;0.0
532.0;0.0;0.0;0.0
533.0;0.0;0.0;0.0
534.0;0.0;0.0;0.0
535.0;0.0;0.0;0.0
536.0;0.0;0.0;0.0
537.0;0.0;0.0;0.0
538.0;0.0;0.0;0.0
539.0;0.0;0.0;0.0
540.0;0.0;0.0;0.0
541.0;0.0;0.0;0.0
542.0;0.0;0.0;0.0
543.0;0.0;0.0;0.0
544.0;0.0;0.0;0.0
545.0;0.0;0.0;0.0
546.0;0.0;0.0;0.0
547.0;0.0;0.0;0.0
548.0;0.0;0.0;0.0
549.0;0.0;0.0;0.0
550.0;0.0;0.0;0.0
551.0;0.0;0.0;0.0
552.0;0.0;0.0;0.0
553.0;0.0;0.0;0.0
554.0;0.0;0.0;0.0
555.0;0.0;0.0;0.0
556.0;0.0;0.0;0.0
