174.0;0.1936616343708467;0.030399025364911184;0.0013594857433136352
175.0;0.19504429913316515;0.03058622702481081;0.0013678576560543622
176.0;0.19647231274063506;0.03075949294281738;0.001375606343471294
177.0;0.19787571601112103;0.03087610382655983;0.001380821340730583
178.0;0.1992781476632736;0.03101262288226139;0.0013869266585060385
179.0;0.20073503441154988;0.031238353829985764;0.0013970216533807814
180.0;0.20207277936220558;0.031462611365427634;0.0014070507552550733
181.0;0.20350470386607142;0.03161001553711009;0.0014136428702160536
182.0;0.2049682246375297;0.031729109270909175;0.001418968903905434
183.0;0.20641259478751148;0.03188708400859107;0.0014260337489491223
184.0;0.20776059214393705;0.032063672948914435;0.0014339310464418762
185.0;0.209093591270469;0.0322003849036459;0.0014400449909242048
186.0;0.21054908734829986;0.0323689674669314;0.0014475842323507556
187.0;0.21192934119034948;0.03249636420571025;0.0014532815877111814
188.0;0.21333791169130187;0.03264935411393528;0.001460123504404434
189.0;0.21475742367387157;0.03277120162503327;0.0014655726907585192
190.0;0.21630937914766027;0.032981751975594255;0.0014749887886893348
191.0;0.21775014597581227;0.033074258979315055;0.0014791258276636253
192.0;0.2191501974699675;0.03326274032746614;0.0014875549698027582
193.0;0.2205496561499313;0.03337281862894092;0.0014924778211016644
194.0;0.22208681549366108;0.033560239370008044;0.0015008595314500539
195.0;0.22352572273062787;0.033680278689129456;0.0015062278530006193
196.0;0.2249947399796561;0.033905775906413714;0.0015163123951323122
197.0;0.226462110613097;0.03405265216294474;0.0015228809010099935
198.0;0.2278803783851074;0.034163387917847114;0.0015278331545200228
199.0;0.22934354715250155;0.034375114031835796;0.0015373018341898342
200.0;0.23072292864366042;0.0345382976864319;0.001544599629079709
201.0;0.23213008922317324;0.034660856366190866;0.0015500806198631824
202.0;0.23346741080769792;0.03481001009029096;0.0015567509771868835
203.0;0.23486035995860913;0.03493841135664845;0.0015624932563863315
204.0;0.23632763965505812;0.03502095872676003;0.0015661848870049983
205.0;0.2378187655819759;0.03517385541857125;0.0015730226349334926
206.0;0.2392159668774761;0.03528788725600012;0.0015781222937352958
207.0;0.24068762556179168;0.03542519955232143;0.0015842630863097166
208.0;0.24207362447119232;0.03557001067270107;0.001590739236491052
209.0;0.2435744042868474;0.03566972785432002;0.0015951987244235456
210.0;0.24493695403914945;0.035787874792885255;0.0016004824161428527
211.0;0.24628222148623305;0.035874078187192716;0.0016043375491341066
212.0;0.2476820112962947;0.035990134654232654;0.001609527752124702
213.0;0.24910165967299003;0.03612226622569171;0.0016154368556398283
214.0;0.2505705432238663;0.03619555121587148;0.0016187142600352757
215.0;0.2520732906863948;0.03625949893243809;0.0016215740888602525
216.0;0.25347579475088233;0.03624905941499131;0.0016211072194469865
217.0;0.25495756054897445;0.03640853276078388;0.001628239084282817
218.0;0.2563446927505083;0.03647540838970103;0.0016312298533287528
219.0;0.2578624335589926;0.036628139407158235;0.001638060192074893
220.0;0.2592591081853516;0.03669026472493981;0.0016408385207485607
221.0;0.26067394296822366;0.036783341139240804;0.0016450010245381399
222.0;0.2620968992035892;0.03685235969686739;0.0016480876282693804
223.0;0.26349508637931857;0.03693406515548587;0.0016517416074614548
224.0;0.2648633711782667;0.03697758211426966;0.001653687745021747
225.0;0.26624773658281636;0.03707096824974132;0.0016578640999631597
226.0;0.26760543608669296;0.03725260938808341;0.001665987338620027
227.0;0.2690071088019536;0.03732749192550185;0.0016693361874999331
228.0;0.2704027630409727;0.03738360456756552;0.0016718456211409628
229.0;0.27182995189752035;0.03740981902393721;0.0016730179672697686
230.0;0.2732174158562478;0.037451347966835274;0.001674875198056844
231.0;0.2746141058810331;0.037459758312117404;0.0016752513201321458
232.0;0.2760494435084523;0.03753657504101016;0.0016786866686844136
233.0;0.2774656239632205;0.037566570756144974;0.0016800281178459167
234.0;0.27886661110322863;0.03752162428995903;0.0016780180507711135
235.0;0.2802368391102304;0.037520304695117725;0.001677959036695755
236.0;0.28166785843789593;0.03750506039027667;0.0016772772906578685
237.0;0.2830511225700314;0.037487472863877866;0.0016764907525661924
238.0;0.2844064397348219;0.03752763100584187;0.0016782866792718243
239.0;0.2857455115001564;0.03748604352538068;0.0016764268306053412
240.0;0.2870736665590681;0.03742757450427415;0.0016738120164898997
241.0;0.2884317104253189;0.03744064147569804;0.001674396389217177
242.0;0.28983010716059154;0.03734548163269306;0.00167014071166343
243.0;0.29118704495827097;0.03728847440328015;0.0016675912708599063
244.0;0.292531646946038;0.0372279865236688;0.0016648861706473903
245.0;0.2937328522781928;0.037223070923971126;0.0016646663383459068
246.0;0.29500746114383153;0.03720302863828428;0.0016637700200815015
247.0;0.2962994314256806;0.03717201533195054;0.0016623830628581162
248.0;0.2975597315811656;0.03718945956699703;0.001663163192765705
249.0;0.2988200228604588;0.037112170120065804;0.0016597067036200734
250.0;0.3000606233071055;0.03702316968878437;0.0016557264833326317
251.0;0.30128788311128885;0.03695479554876158;0.0016526686988327507
252.0;0.30251207695397186;0.03681843204266502;0.0016465703374471084
253.0;0.3037732433031879;0.03675187440734749;0.0016435937895072758
254.0;0.30497716983269485;0.03664562496655557;0.0016388421700636343
255.0;0.30612788123978923;0.03649125500284323;0.0016319385354127349
256.0;0.3073158005962005;0.03639011977487286;0.001627415630519501
257.0;0.3085024071145363;0.036260329728070965;0.0016216112431704627
258.0;0.3097106656877712;0.03608735027992045;0.0016138753670749638
259.0;0.31095974016159766;0.03590023971780198;0.0016055075283508617
260.0;0.31206071064208946;0.03580039267904961;0.0016010422330308147
261.0;0.3132438940739344;0.0356230185736618;0.0015931098218889075
262.0;0.3144099073307398;0.03545111438050787;0.0015854220326587186
263.0;0.3155840188004203;0.03524224525473676;0.0015760811213862155
264.0;0.31667846813490913;0.03507315323130588;0.001568519096209327
265.0;0.3177907267313399;0.034907811797779985;0.0015611248025121038
266.0;0.31888293429746584;0.034665658182240947;0.0015502953636052509
267.0;0.3200355404251229;0.0344682993553718;0.0015414692085484705
268.0;0.3211557688729411;0.03419425470093822;0.001529213559024792
269.0;0.3222131349392353;0.033993863822328066;0.0015202518064919277
270.0;0.3232532542402209;0.03378786519367824;0.0015110392677532727
271.0;0.32433560403888956;0.033581970910679416;0.0015018313954939938
272.0;0.3253374272063314;0.03338883903089519;0.0014931942752575969
273.0;0.32635178153389094;0.0332205205838041;0.0014856668454663392
274.0;0.3274597636527198;0.03299812645765417;0.001475721077788981
275.0;0.3285058301283626;0.032772209824185765;0.001465617778795316
276.0;0.3295221387490106;0.032598393633787706;0.001457844482448914
277.0;0.3304818126094464;0.03241063238383595;0.0014494475440802648
278.0;0.3314263820521797;0.03223620438034205;0.001441646886620426
279.0;0.3324262683020839;0.03203326783206877;0.0014325712882792617
280.0;0.3334374357411966;0.03181519368386309;0.0014228187158887963
281.0;0.3343833723132328;0.0315590134062176;0.0014113619855825946
282.0;0.3353495388929455;0.03122208541709094;0.0013962941078384042
283.0;0.33628527305695904;0.03099670411128842;0.001386214749425762
284.0;0.33715829264080394;0.03076033833877151;0.001375644150727721
285.0;0.3380592758321824;0.030519199146128113;0.0013648600781919198
286.0;0.33891754914909916;0.03033876778583271;0.0013567909424540543
287.0;0.3398193242977289;0.030057957297596256;0.001344232715644222
288.0;0.34071667450954735;0.029803582114936764;0.001332856711639911
289.0;0.3415928507480376;0.029538321628892444;0.0013209939020691164
290.0;0.3424604128322941;0.029323782876232968;0.0013113994373740244
291.0;0.3432671647203221;0.029126351449464228;0.0013025700355510307
292.0;0.3440586929018225;0.028917935464516598;0.0012932493893522213
293.0;0.34488979391028796;0.028655741227267977;0.001281523706596289
294.0;0.34566021944111724;0.028430644013009227;0.001271457053143721
295.0;0.34647810632407533;0.028210397644174035;0.0012616073360934613
296.0;0.34727087249955674;0.02793281589407313;0.0012491935028426816
297.0;0.34805188705564066;0.02770653800061105;0.0012390740478109483
298.0;0.34876692394060144;0.02747749922503063;0.0012288311223773254
299.0;0.34951688303281475;0.02721242882738447;0.0012169768138181312
300.0;0.35022985938356677;0.026973490361827092;0.0012062911607896155
301.0;0.35088021261958524;0.02669229221174039;0.0011937155972147943
302.0;0.35160497606586527;0.026445296856577316;0.0011826696291293677
303.0;0.3523085756146335;0.026118813534263124;0.0011680688510850776
304.0;0.35299085772867406;0.025892627268573058;0.0011579534937718812
305.0;0.35361933474567225;0.02559727278644238;0.0011447448397818123
306.0;0.354269017893057;0.025302940647954398;0.0011315819063893722
307.0;0.3548899906798993;0.025081346007526872;0.0011216718928004608
308.0;0.35551015432460786;0.024774400687574402;0.0011079448807846779
309.0;0.35614722854307385;0.02448685509545301;0.0010950854509724005
310.0;0.3567101424442069;0.024213322261336087;0.0010828526907491283
311.0;0.35729332248369444;0.023970960268464413;0.0010720139329246606
312.0;0.35781306660655043;0.023703668786389676;0.001060060294450145
313.0;0.3583513747453498;0.023431234588024756;0.0010478766667113527
314.0;0.3588741448986512;0.023186886422651595;0.0010369490845523177
315.0;0.3593363544917728;0.022924704352720968;0.001025223945935388
316.0;0.35985955633791367;0.022647215951895887;0.0010128142873911362
317.0;0.3603515902540105;0.02238250325745846;0.0010009759758057518
318.0;0.36083095663485215;0.022053362421813088;9.86256350152269E-4
319.0;0.36124871073744674;0.02178959184128307;9.744601711816751E-4
320.0;0.36167367760176256;0.021496791542479732;9.613657437425447E-4
321.0;0.362134215100204;0.021199076846324112;9.480515377724515E-4
322.0;0.36253441544342996;0.020925923113592898;9.358357314785554E-4
323.0;0.36297512982190594;0.020542435012973433;9.186856222476073E-4
324.0;0.36334527484983953;0.020240632367677976;9.051885976342094E-4
325.0;0.36368715217662395;0.019953143824447107;8.923317191258772E-4
326.0;0.36403268434416985;0.019679172531108464;8.800793504101024E-4
327.0;0.3643794638720551;0.019384805686067045;8.669148648934072E-4
328.0;0.3646914463407152;0.019109225390564272;8.545905394133336E-4
329.0;0.36500799232867154;0.018815368120184323;8.414488427682915E-4
330.0;0.365331590423532;0.01850255968103475;8.274596240908106E-4
331.0;0.36560388533600396;0.01828177187292239;8.175856931399621E-4
332.0;0.36586446760692476;0.01800954168567619;8.054111890557622E-4
333.0;0.3661240179241605;0.017700511047103275;7.91590918756178E-4
334.0;0.3663731861366646;0.017397040282026613;7.780192935582723E-4
335.0;0.3665970552255038;0.01717492953215939;7.680861988535411E-4
336.0;0.36680977678647425;0.01692800376403261;7.570433427949845E-4
337.0;0.3670348058002649;0.01665237191843112;7.447167119244112E-4
338.0;0.36723062454057853;0.016446141935764044;7.354938267195676E-4
339.0;0.36740327199424794;0.01619193703779934;7.241254380783181E-4
340.0;0.3675730409622015;0.015965575465585684;7.140022408190489E-4
341.0;0.36771731732534735;0.015764036976316332;7.049891655772711E-4
342.0;0.3678734940831159;0.015564554253248177;6.96068026994928E-4
343.0;0.36801526191625084;0.015339624360652282;6.860088563946051E-4
344.0;0.36816199290626467;0.015105262465308805;6.755278738081309E-4
345.0;0.36827785376524513;0.01491489304450886;6.670142944932121E-4
346.0;0.36839248612746633;0.014711495513231306;6.579180803653671E-4
347.0;0.36850224693864575;0.014526995146366264;6.496669731216894E-4
348.0;0.36859794029049736;0.014344769834303443;6.415176094218178E-4
349.0;0.3686992465141401;0.0141566971745903;6.331067443852623E-4
350.0;0.36879956992277585;0.01397043923962116;6.247770363064677E-4
351.0;0.36889862622145453;0.013773561100116615;6.159723782421507E-4
352.0;0.3689709997300778;0.013619999225539435;6.091048824360133E-4
353.0;0.36904854136832954;0.013456812935638251;6.018069696917126E-4
354.0;0.3691127300987062;0.01332845461784725;5.960666112105487E-4
355.0;0.36918541059175847;0.013164494593442658;5.887340960073247E-4
356.0;0.3692526154104579;0.013012165708223866;5.819217411616052E-4
357.0;0.3693179319624077;0.012870617085267391;5.755914943005618E-4
358.0;0.3693653283407255;0.012756119089241732;5.704709882525444E-4
359.0;0.3694213257203869;0.012625085277983492;5.646109780660583E-4
360.0;0.36947194258208654;0.012508667761570648;5.59404628456642E-4
361.0;0.3695198205250664;0.01239960915015961;5.545273790837057E-4
362.0;0.3695666143743609;0.012297345323253574;5.499540017116823E-4
363.0;0.36960701555677977;0.01219388917197193;5.453273019725571E-4
364.0;0.3696502378648798;0.012102567041686997;5.412432521492131E-4
365.0;0.36967614214341404;0.012020717479918763;5.375828284683663E-4
366.0;0.3696974781714751;0.011982684703254575;5.358819509884825E-4
367.0;0.3697199923284523;0.011933360607138158;5.336761103515817E-4
368.0;0.36974509289600727;0.01184978198792156;5.29938360870904E-4
369.0;0.3697727058358041;0.011763489061356946;5.260792238753865E-4
370.0;0.36979878233135965;0.011674545611736134;5.221015518852772E-4
371.0;0.36981493431224155;0.01161901694250082;5.19618234303072E-4
372.0;0.3698339466572794;0.011549215227986976;5.164966067310922E-4
373.0;0.3698532591094629;0.011495824112072294;5.141088834394961E-4
374.0;0.36986636980176557;0.011461454471696811;5.125718263946601E-4
375.0;0.36987886525995695;0.01142019445901919;5.107266225326669E-4
376.0;0.3698880887227363;0.011379909113875002;5.08925007127878E-4
377.0;0.3699079984463339;0.011303519898027232;5.055087775402076E-4
378.0;0.36991796102676927;0.011265116873049569;5.03791342052374E-4
379.0;0.36992494143576693;0.011246517483634748;5.029595520709435E-4
380.0;0.369935027027364;0.011203354067287912;5.010292254090904E-4
381.0;0.3699482686904921;0.011162610315895083;4.992071094536361E-4
382.0;0.36995453758364627;0.011140263645874589;4.982077359889044E-4
383.0;0.3699637047821915;0.011100825891086567;4.964440259771848E-4
384.0;0.369967041196521;0.011096640976771505;4.96256870919415E-4
385.0;0.3699709646742413;0.011071758480997592;4.951440918794086E-4
386.0;0.36997552219114055;0.011052901924484234;4.943008010356998E-4
387.0;0.3699772030644845;0.011050422093113221;4.941898996053334E-4
388.0;0.3699811011961021;0.01102641652726672;4.93116338063911E-4
389.0;0.3699864936904145;0.011006536785368759;4.922272889787312E-4
390.0;0.3699903775230198;0.010983072256809105;4.911779233603437E-4
391.0;0.3699945466141952;0.010977844265603477;4.909441204859126E-4
392.0;0.36999757863649907;0.010956033861556276;4.89968729564587E-4
393.0;0.37000360397443927;0.01091381227527742;4.880805228238392E-4
394.0;0.37000659745443515;0.010893394700785333;4.871674211338397E-4
395.0;0.37000659745443515;0.010893394700785333;4.871674211338397E-4
396.0;0.3700085860559872;0.010880037553292768;4.8657007133826236E-4
397.0;0.37001056904398494;0.010866882947689619;4.8598177949134557E-4
398.0;0.3700135330524535;0.010847528712550463;4.851162317828722E-4
399.0;0.3700174656367229;0.010822423018810196;4.8399347102636163E-4
400.0;0.3700194236555392;0.01081016798715826;4.8344540934955885E-4
401.0;0.370020400606763;0.010804114503195123;4.8317468931671325E-4
402.0;0.3700233232622437;0.010786248728669616;4.823757075905189E-4
403.0;0.3700252648960291;0.01077458256616169;4.8185398094243326E-4
404.0;0.3700291319382472;0.010751832322417984;4.8083655911212097E-4
405.0;0.37003105739181386;0.01074074629528714;4.803407769068214E-4
406.0;0.37003105739181386;0.01074074629528714;4.803407769068214E-4
407.0;0.3700320181115222;0.010735275128950176;4.8009609890990826E-4
408.0;0.3700329774968983;0.010729851698045646;4.7985355570643223E-4
409.0;0.3700329774968983;0.010729851698045646;4.7985355570643223E-4
410.0;0.3700339355507185;0.010724475880415255;4.796131418333083E-4
411.0;0.3700348922757546;0.010719147553807814;4.793748518232971E-4
412.0;0.37003584767476816;0.010713866595880956;4.791386802050817E-4
413.0;0.37003775450574095;0.01070344629625292;4.786726702387976E-4
414.0;0.37003965606558403;0.010693214001029227;4.782150680850771E-4
415.0;0.37003965606558403;0.010693214001029227;4.782150680850771E-4
416.0;0.37003965606558403;0.010693214001029227;4.782150680850771E-4
417.0;0.37004249856969496;0.010678215918283464;4.775443334340433E-4
418.0;0.37004249856969496;0.010678215918283464;4.775443334340433E-4
419.0;0.37004249856969496;0.010678215918283464;4.775443334340433E-4
420.0;0.3700434434590695;0.010673309495068;4.7732491151732E-4
421.0;0.370044387046944;0.01066844933561802;4.7710755857908717E-4
422.0;0.3700453293360044;0.010663635316770267;4.768922691113164E-4
423.0;0.3700453293360044;0.010663635316770267;4.768922691113164E-4
424.0;0.3700453293360044;0.010663635316770267;4.768922691113164E-4
425.0;0.3700462703289325;0.010658867315288818;4.766790376027296E-4
426.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
427.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
428.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
429.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
