76.0;6.706000000000002;2.5598182237567877;0.11447855116725889
77.0;6.8020000000000005;2.5845998360723557;0.115586818561852
78.0;6.891999999999997;2.572464021572423;0.11504408843816846
79.0;6.979999999999996;2.563736626680277;0.114653787473262
80.0;7.035999999999999;2.5737039269907505;0.11509953869418947
81.0;7.109999999999994;2.588300329790651;0.11575230967194039
82.0;7.194000000000005;2.5965068256006525;0.116119315321705
83.0;7.287999999999999;2.6173951774674866;0.11705347081594851
84.0;7.369999999999999;2.645580880712738;0.11831397378494889
85.0;7.446000000000006;2.6745823564742093;0.11961095920995812
86.0;7.540000000000001;2.704631224422332;0.12095478543753646
87.0;7.610000000000002;2.7204230190919962;0.12166101596489823
88.0;7.694000000000002;2.7297008138376873;0.12207593155955133
89.0;7.792000000000004;2.784284554596012;0.12451699065558815
90.0;7.889999999999998;2.804573276369339;0.12542432987682292
91.0;8.006000000000004;2.8202609353545576;0.12612590331479862
92.0;8.103999999999996;2.8420659171375164;0.12710105174509542
93.0;8.198;2.8613231800482386;0.1279622627236746
94.0;8.265999999999995;2.880249237712368;0.1288086617533361
95.0;8.328000000000008;2.897794061150945;0.1295932901105739
96.0;8.435999999999998;2.937884669735237;0.13138619663165016
97.0;8.533999999999995;2.9274534954352185;0.13091970033525038
98.0;8.582000000000003;2.949011586731621;0.13188380748732842
99.0;8.655999999999986;2.9487377143815996;0.1318715595434923
100.0;8.736000000000002;2.9529211785914558;0.13205864975058582
101.0;8.802;2.957751271687722;0.1322746580806039
102.0;8.898000000000001;2.976123421708596;0.13309628560739387
103.0;8.967999999999995;2.982745302414902;0.13339242511535776
104.0;9.047999999999995;3.0112840555694254;0.1346687169562898
105.0;9.126000000000005;3.026622687052281;0.13535468140983944
106.0;9.218000000000007;3.061571891184295;0.13691765733381345
107.0;9.313999999999988;3.04794750084969;0.13630835607501007
108.0;9.413999999999993;3.0661713607734415;0.13712335186704894
109.0;9.517999999999997;3.0797151314011435;0.13772904770295308
110.0;9.598000000000003;3.111874600149258;0.13916726286777437
111.0;9.674;3.1111223319452828;0.13913362041094635
112.0;9.77600000000001;3.112748368373135;0.13920633897067772
113.0;9.836;3.1222750042885075;0.139632383080751
114.0;9.912000000000003;3.1477090310714195;0.14076982733731383
115.0;10.000000000000009;3.1641782579520052;0.14150635355415095
116.0;10.074000000000009;3.1648944870608986;0.14153838429364995
117.0;10.172;3.174045546343109;0.141947632106073
118.0;10.280000000000001;3.182114344803908;0.14230847974317484
119.0;10.375999999999996;3.2054912803964064;0.14335392808498407
120.0;10.456;3.2256586532823004;0.14425584041899298
121.0;10.546;3.244833105687801;0.14511334799919365
122.0;10.626000000000001;3.269786998265797;0.14622932000134617
123.0;10.696000000000002;3.288344632309954;0.14705924262583217
124.0;10.770000000000003;3.3164888355598;0.1483178896586167
125.0;10.850000000000012;3.3505151699115796;0.149839593591331
126.0;10.961999999999996;3.3530645809719095;0.14995360672000074
127.0;11.044;3.3622423093366414;0.15036404721005212
128.0;11.140000000000015;3.3774567989624544;0.15104445987097778
129.0;11.224;3.408380570921104;0.15242741299538262
130.0;11.324;3.4232237615796723;0.1530912206616936
131.0;11.422000000000004;3.4292032412412476;0.15335863112156078
132.0;11.530000000000008;3.4503492315473334;0.15430430855708
133.0;11.627999999999993;3.453326937008388;0.1544374755936378
134.0;11.71600000000001;3.4425348352898872;0.15395483813238459
135.0;11.8;3.440301054077299;0.1538549403996204
136.0;11.911999999999997;3.459507535006902;0.1547138803389633
137.0;11.993999999999991;3.469587883331438;0.1551646872207741
138.0;12.063999999999997;3.479096466677648;0.15558992399541105
139.0;12.178000000000006;3.5121198686753123;0.15706677542971265
140.0;12.239999999999991;3.50127374474938;0.1565817220218972
141.0;12.323999999999998;3.509937795268357;0.1569691901403157
142.0;12.410000000000007;3.5183316095316055;0.15734457292597834
143.0;12.506000000000004;3.5280104471827824;0.15777742370460265
144.0;12.583999999999989;3.556436486282571;0.15904867481976653
145.0;12.671999999999992;3.560585842679008;0.15923423967907266
146.0;12.760000000000003;3.5557963067011444;0.159020045118529
147.0;12.843999999999996;3.5638555150657445;0.1593804638734906
148.0;12.920000000000003;3.5775967347918893;0.15999498990151903
149.0;13.014000000000012;3.569774584082631;0.15964517268719602
150.0;13.096;3.5917384607374574;0.16062742711218828
151.0;13.159999999999984;3.6178138639665556;0.1617935545954079
152.0;13.258000000000012;3.605194982483395;0.1612292210594807
153.0;13.338000000000001;3.592989723099774;0.1606833852661848
154.0;13.41199999999999;3.5844039816694226;0.16029941923667476
155.0;13.523999999999996;3.5826099687765005;0.16021918854105308
156.0;13.624000000000013;3.588925294505176;0.1605016184936405
157.0;13.717999999999998;3.611171155487989;0.1614964836411521
158.0;13.844000000000001;3.634016531649879;0.1625181599225429
159.0;13.914000000000003;3.621717503526568;0.16196813066372479
160.0;13.99999999999999;3.620803839050351;0.16192727034617585
161.0;14.094000000000001;3.6540207628680674;0.16341277633937276
162.0;14.186000000000014;3.6669192237062402;0.1639896130441582
163.0;14.279999999999994;3.68846982083878;0.16495338504703963
164.0;14.364;3.7087752733289343;0.1658614724886772
165.0;14.456000000000014;3.726639193611145;0.1666603712905904
166.0;14.570000000000007;3.7262406980063645;0.1666425500253699
167.0;14.654000000000003;3.7424987098443165;0.16736963041834305
168.0;14.748000000000008;3.77425303496518;0.16878972700934064
169.0;14.852000000000004;3.771809790829384;0.1686804618098753
170.0;14.971999999999992;3.8310010621607185;0.17132757593730527
171.0;15.068000000000003;3.832068043626309;0.1713752927990611
172.0;15.142;3.8365706756292397;0.17157665662378552
173.0;15.253999999999996;3.841744656273762;0.1718080440724939
174.0;15.339999999999998;3.8395160850731;0.17170837933854632
175.0;15.432;3.8563088875857634;0.17245937629756722
176.0;15.544000000000006;3.863407282653917;0.17277682617563805
177.0;15.626000000000005;3.8926120867247263;0.1740829047190759
178.0;15.714000000000011;3.9016213679183656;0.17448581202262364
179.0;15.826000000000002;3.9148916656156683;0.1750792777772802
180.0;15.908000000000008;3.9281543749688828;0.1756724041708724
181.0;15.993999999999996;3.9417049707141087;0.1762784052353113
182.0;16.08600000000001;3.9519412545429775;0.17673618576487793
183.0;16.181999999999995;3.959321716773447;0.17706625006993193
184.0;16.26800000000001;3.9582206889010223;0.17701701060657465
185.0;16.350000000000005;3.958135124946425;0.1770131840701966
186.0;16.450000000000014;3.957122393263891;0.1769678933324943
187.0;16.534000000000017;3.9547596954172826;0.17686223027258813
188.0;16.631999999999998;3.954218974132665;0.17683804848160242
189.0;16.72;3.9669981280934055;0.17740954962062544
190.0;16.823999999999998;3.9709647596326603;0.17758694277589482
191.0;16.91799999999998;3.985353445325563;0.178230424362219
192.0;17.01;4.001239787825688;0.17894088319710147
193.0;17.091999999999977;4.029393008386259;0.18019993349628108
194.0;17.172000000000004;4.0197927144237005;0.17977059529819586
195.0;17.25199999999999;3.997556367811173;0.17877615564625868
196.0;17.35;3.9944224640920605;0.17863600321124118
197.0;17.435999999999993;3.991210784593329;0.17849237253761907
198.0;17.543999999999997;4.004514486494599;0.17908733217369172
199.0;17.641999999999996;4.033655507539908;0.180390558253513
200.0;17.73800000000001;4.0494632119095995;0.18109750028429
201.0;17.84199999999999;4.065722099748673;0.1818246198532243
202.0;17.914000000000005;4.098316287548531;0.1832822762450618
203.0;18.01;4.1026288067838275;0.18347513796834977
204.0;18.097999999999992;4.125340333321781;0.18449082831258287
205.0;18.188000000000002;4.138467085726221;0.18507787452658558
206.0;18.274000000000015;4.15275990513048;0.18571706884214664
207.0;18.390000000000022;4.182449733295439;0.18704483832248933
208.0;18.484000000000012;4.175717571204849;0.1867437668810872
209.0;18.588000000000008;4.1954092670245755;0.18762440628999033
210.0;18.683999999999987;4.195634719729876;0.1876344888414856
211.0;18.793999999999993;4.225550206671102;0.18897235008909738
212.0;18.89000000000001;4.240030154541692;0.18961991304408324
213.0;18.958000000000006;4.227052394268113;0.18903952996073484
214.0;19.039999999999967;4.230626004834932;0.1891993466837852
215.0;19.135999999999985;4.24895413277725;0.19001900548337194
216.0;19.250000000000004;4.249189478294052;0.19002953045484733
217.0;19.344;4.262158607089132;0.19060952752674232
218.0;19.44399999999998;4.265589585159127;0.1907629655306187
219.0;19.520000000000003;4.26026992097909;0.19052506291613805
220.0;19.622;4.2853055535603;0.19164469044236393
221.0;19.753999999999984;4.317727358122343;0.19309463762144274
222.0;19.855999999999987;4.32813232918286;0.1935599620733474
223.0;19.959999999999987;4.380042184623128;0.19588144138267996
224.0;20.060000000000002;4.393974741399421;0.19650452426372328
225.0;20.14799999999999;4.398726359660752;0.19671702309243258
226.0;20.225999999999974;4.4120126599345575;0.19731120450406667
227.0;20.346;4.4485799675238935;0.19894654421454463
228.0;20.431999999999988;4.439458704298796;0.19853862892230492
229.0;20.52999999999999;4.462390150099315;0.19956415435495117
230.0;20.612000000000005;4.494202009634949;0.20098682396319822
231.0;20.694000000000003;4.515877578123791;0.20195618485503827
232.0;20.780000000000012;4.52598819466827;0.20240834537279603
233.0;20.862000000000013;4.531227211261886;0.20264264131756754
234.0;20.96399999999998;4.54797451007463;0.20339160328926348
235.0;21.033999999999985;4.5614095314746335;0.20399243571185494
236.0;21.141999999999985;4.603936191664021;0.205894285772645
237.0;21.247999999999994;4.6083587034734785;0.20609206651338988
238.0;21.336000000000016;4.614508791059514;0.20636710679158893
239.0;21.426000000000002;4.619871255873013;0.20660692350858764
240.0;21.52599999999997;4.627759318787573;0.20695968840634266
241.0;21.627999999999997;4.649823406908144;0.2079464244243255
242.0;21.729999999999997;4.66353912757133;0.20855981009959113
243.0;21.812000000000015;4.680648774036755;0.20932497675094475
244.0;21.886000000000003;4.6764026219911745;0.20913508305861037
245.0;21.972000000000023;4.688622651134282;0.20968157937563073
246.0;22.094000000000037;4.720776998645657;0.2111195655117824
247.0;22.18399999999999;4.70088722278707;0.21023006769424174
248.0;22.300000000000008;4.706836370348396;0.2104961216613478
249.0;22.427999999999997;4.7177675505818035;0.2109849789028718
250.0;22.51;4.765639793909165;0.21312589070917962
251.0;22.577999999999967;4.784317651534183;0.21396118989565166
252.0;22.678;4.77828211388987;0.21369127244658281
253.0;22.780000000000015;4.792236540710848;0.21431533338575787
254.0;22.86799999999999;4.794637953611563;0.21442272783551874
255.0;22.992000000000004;4.775095714030905;0.21354877231282
256.0;23.096000000000007;4.787967550697588;0.21412441834845955
257.0;23.194000000000006;4.783526759255461;0.21392582011768965
258.0;23.274000000000004;4.788819225984454;0.21416250642518334
259.0;23.385999999999996;4.813662503062174;0.2152735315517762
260.0;23.476000000000006;4.818283481845255;0.21548018800540727
261.0;23.57000000000001;4.8327850793560545;0.21612871916173707
262.0;23.647999999999985;4.854609197548433;0.21710472339828002
263.0;23.731999999999996;4.840147731228898;0.21645798696338395
264.0;23.818000000000016;4.8493203457424086;0.21686819875505617
265.0;23.878000000000018;4.857809447194332;0.217247842913344
266.0;23.964000000000006;4.861478370196434;0.21741192213808228
267.0;24.032000000000007;4.877556469609394;0.21813095660280984
268.0;24.12999999999997;4.871608064105783;0.21786493582153368
269.0;24.230000000000004;4.900727932515441;0.21916721592673052
270.0;24.303999999999988;4.910377543043961;0.21959875962869393
271.0;24.374000000000002;4.934249450045119;0.22066634376483676
272.0;24.474000000000014;4.945122087970109;0.22115258291473716
273.0;24.566000000000003;4.95001508064341;0.22137140419935533
274.0;24.651999999999983;4.969132777570174;0.222226373597385
275.0;24.753999999999984;4.9774525681453;0.2225984459430759
276.0;24.854;4.9600290095473305;0.22181924071437567
277.0;24.94800000000001;4.950384693863142;0.2213879338050494
278.0;25.04600000000002;4.950646604596941;0.22139964680914567
279.0;25.127999999999986;4.9583047073714885;0.221742127576797
280.0;25.210000000000004;4.98634407702768;0.2229960863087468
281.0;25.311999999999987;4.998061347609587;0.22352009857938485
282.0;25.38400000000001;5.00866423658741;0.22399427418963075
283.0;25.480000000000008;5.045047572622094;0.22562138644206617
284.0;25.587999999999997;5.041138974907225;0.22544658863832323
285.0;25.71999999999999;5.0394833847896665;0.22537254839740847
286.0;25.81000000000002;5.0739916024332485;0.22691580280607662
287.0;25.912000000000006;5.065132489310476;0.226519611222819
288.0;26.011999999999986;5.083654501062434;0.2273479407699676
289.0;26.115999999999996;5.070894590098258;0.22677730020391274
290.0;26.216;5.0759111248617215;0.22700164645876464
291.0;26.31;5.081884601425383;0.2272687884519316
292.0;26.378000000000014;5.093820768346694;0.22780259006446832
293.0;26.448000000000004;5.112687664066776;0.2286463432915584
294.0;26.541999999999994;5.112779775627747;0.22865046264579528
295.0;26.617999999999988;5.1233361344237975;0.22912255736305223
296.0;26.69600000000001;5.133448020303147;0.22957477464719114
297.0;26.795999999999996;5.13723333445789;0.22974405904251508
298.0;26.884000000000004;5.142317654688736;0.2299714367556261
299.0;26.970000000000002;5.15735364243973;0.2306438665700276
300.0;27.034000000000013;5.176721055046673;0.2315100035927758
301.0;27.124000000000017;5.210655030963325;0.23302757713070532
302.0;27.221999999999998;5.219502122311057;0.2334232310838389
303.0;27.328000000000007;5.212557674983564;0.23311266595803004
304.0;27.421999999999958;5.234760877335828;0.23410562335358695
305.0;27.52400000000002;5.2314587182392325;0.23395794630933683
306.0;27.617999999999988;5.237837902396708;0.23424323209767894
307.0;27.71599999999998;5.241974876056007;0.23442824318414532
308.0;27.805999999999997;5.240542966254768;0.23436420623108095
309.0;27.894000000000002;5.245359051882563;0.23457958812806512
310.0;27.979999999999986;5.248112553170092;0.2347027284491661
311.0;28.06800000000001;5.2736133718724565;0.23584315973117378
312.0;28.18;5.258031360459459;0.235146310996261
313.0;28.24999999999999;5.259546144992229;0.23521405421999178
314.0;28.33799999999999;5.272509337063219;0.23579378579351415
315.0;28.412000000000006;5.274266942767227;0.23587238831015023
316.0;28.492;5.286381338430913;0.23641416055435685
317.0;28.606;5.267091084934263;0.2355514741919226
318.0;28.701999999999984;5.285552964475955;0.2363771145448753
319.0;28.79200000000001;5.260806798995065;0.23527043238092077
320.0;28.890000000000004;5.280309018102379;0.23614259813364175
321.0;28.967999999999982;5.289132807153115;0.23653720997637304
322.0;29.060000000000013;5.289267690844432;0.23654324215842984
323.0;29.183999999999994;5.308720092266693;0.23741317999654563
324.0;29.26399999999999;5.3223075743357455;0.23802083066753482
325.0;29.35599999999999;5.34362917365071;0.23897436157668028
326.0;29.451999999999995;5.334849316941289;0.23858171444798085
327.0;29.532;5.348100631132649;0.23917433123444262
328.0;29.624000000000002;5.3576144004704425;0.2395997999336738
329.0;29.716000000000005;5.387894097475489;0.24095394915050142
330.0;29.79599999999998;5.412298027629278;0.24204532608534202
331.0;29.9;5.415593902300028;0.24219272208152434
332.0;29.976000000000024;5.429399668611905;0.242810134720621
333.0;30.06600000000003;5.433662980602821;0.24300079582904058
334.0;30.174000000000028;5.440857456294868;0.2433225425632383
335.0;30.272000000000002;5.4454864470762;0.24352955732432385
336.0;30.384000000000004;5.43945948039672;0.243260023180455
337.0;30.479999999999983;5.4509656073125425;0.24377459281928537
338.0;30.575999999999972;5.453044598275493;0.2438675681216407
339.0;30.67600000000001;5.459178441717858;0.24414188193965008
340.0;30.766;5.469101035112127;0.24458563380650358
341.0;30.869999999999987;5.481349321176448;0.2451333938114573
342.0;30.95799999999997;5.4655265034505;0.2444257758908411
343.0;31.043999999999983;5.487283897260855;0.24539879612230484
344.0;31.156000000000013;5.508207030366485;0.24633450708083415
345.0;31.265999999999988;5.505257461685046;0.24620259835931413
346.0;31.352000000000004;5.523142783997606;0.2470024542891217
347.0;31.45799999999999;5.480904727621759;0.24511351098324444
348.0;31.553999999999988;5.501601515784014;0.24603909948817873
349.0;31.628000000000007;5.514929273325235;0.24663513492517483
350.0;31.728000000000005;5.518598178133956;0.24679921333628038
351.0;31.821999999999978;5.512812185844246;0.24654045589473875
352.0;31.897999999999985;5.515835828755199;0.24667567731651027
353.0;31.973999999999975;5.517082598693044;0.24673143456317675
354.0;32.06399999999999;5.497667933352365;0.24586318433393342
355.0;32.15200000000007;5.509046668016236;0.24637205681806038
356.0;32.239999999999974;5.516453799774825;0.24670331382067046
357.0;32.33400000000007;5.499357222414219;0.24593873163745247
358.0;32.436000000000014;5.533818780968636;0.24747989938821777
359.0;32.53799999999997;5.531523434191163;0.2473772483596905
360.0;32.61399999999997;5.539528567803135;0.24773524881819725
361.0;32.696000000000026;5.558180524369726;0.24856938967412268
362.0;32.789999999999985;5.560552084007298;0.24867544904536878
363.0;32.872000000000064;5.571148120698779;0.24914931821205344
364.0;32.96800000000003;5.580076209246787;0.2495485944701031
365.0;33.075999999999965;5.59471408128267;0.2502032200084667
366.0;33.17800000000001;5.626155281050551;0.2516093132079693
367.0;33.26199999999995;5.622863076614678;0.25146208134968057
368.0;33.34399999999998;5.627877932226326;0.25168635251058036
369.0;33.420000000000016;5.618428024539768;0.2512637397912156
370.0;33.51599999999998;5.6499192183914175;0.2526720687941138
371.0;33.61800000000001;5.667832447179311;0.2534731727394385
372.0;33.698000000000015;5.677258010433741;0.2538946967427011
373.0;33.80199999999999;5.689246967932068;0.25443085922161335
374.0;33.87200000000002;5.69108010711246;0.25451283969800487
375.0;33.99600000000001;5.680186002768934;0.2540256405406829
376.0;34.06800000000006;5.685069571435705;0.2542440403709167
377.0;34.15999999999998;5.710658740153625;0.25538842278573626
378.0;34.23400000000002;5.710732784667459;0.2553917341570621
379.0;34.32399999999996;5.721581686386024;0.25587691179154065
380.0;34.403999999999975;5.708762031111098;0.2553035993786837
381.0;34.516;5.73441461895145;0.25645081798287994
382.0;34.614000000000004;5.737145079857634;0.2565729279068026
383.0;34.71999999999999;5.738943364582347;0.2566533496445497
384.0;34.837999999999965;5.732842835273604;0.2563805256798881
385.0;34.95599999999999;5.727798823170854;0.2561549506010665
386.0;35.038;5.741645145596851;0.2567741769647247
387.0;35.12200000000002;5.7572047743351344;0.25747002471599395
388.0;35.22799999999999;5.758675254028719;0.2575357865670817
389.0;35.31599999999997;5.761817515520976;0.257676312773077
390.0;35.39000000000002;5.791457671772093;0.2590018608579013
391.0;35.48200000000003;5.821465014050988;0.2603438300010955
392.0;35.57999999999997;5.84190514399394;0.26125794040152295
393.0;35.67400000000003;5.858016448715971;0.2619784598528164
394.0;35.742000000000026;5.857307581492408;0.2619467583468382
395.0;35.82599999999996;5.8504854807717805;0.2616416647276248
396.0;35.91800000000003;5.857636024848185;0.26196144678024375
397.0;36.01599999999996;5.866905928199349;0.2623760094610049
398.0;36.086;5.84113359574721;0.26122343571497075
399.0;36.180000000000014;5.857663736413847;0.2619626860791354
400.0;36.28199999999997;5.887257051563345;0.2632861393662124
401.0;36.374;5.8841627052183885;0.26314775599074747
402.0;36.46599999999998;5.904792727463734;0.26407035863310596
403.0;36.55799999999999;5.920874048567324;0.26478953717621856
404.0;36.63799999999998;5.908364710061;0.2642301025511446
405.0;36.72200000000001;5.944694675892042;0.2658548280155137
406.0;36.82399999999999;5.946405930221543;0.2659313576356648
407.0;36.90200000000001;5.941632940868026;0.2657179030626579
408.0;37.016000000000005;5.929085267071847;0.2651567540313029
409.0;37.09799999999997;5.9281262944311015;0.2651138674710375
410.0;37.20199999999999;5.937651675100993;0.2655398554448263
411.0;37.29000000000002;5.952879433273803;0.26622086149321295
412.0;37.37400000000003;5.936379806786363;0.2654829757646275
413.0;37.447999999999986;5.934115220223973;0.26538170037473874
414.0;37.56599999999997;5.929921748546749;0.2651941626200989
415.0;37.686;5.957717078342267;0.26643720755769496
416.0;37.786;5.952400031270118;0.2661994219838371
417.0;37.861999999999995;5.96473907429729;0.26675124076355816
418.0;37.93000000000001;5.95382196508965;0.2662630127974367
419.0;38.02200000000002;5.957221918476091;0.266415063335285
420.0;38.11400000000002;5.978669834166453;0.2673742432844717
421.0;38.220000000000006;5.992279602092956;0.2679828906093048
422.0;38.29600000000003;5.993013969019745;0.26801573249667937
423.0;38.38600000000002;5.979005017726949;0.2673892331489958
424.0;38.474;5.97534379487355;0.26722549828537634
425.0;38.56000000000001;5.971072551462564;0.2670344824730681
426.0;38.64600000000001;5.970592932022736;0.26701303323965236
427.0;38.75000000000001;5.96780775988284;0.26688847655497544
428.0;38.856000000000016;5.992251509767644;0.2679816342823239
429.0;38.95199999999999;6.028131779041577;0.26958624870527415
430.0;39.06799999999999;6.0339201506789575;0.26984511255447846
431.0;39.15599999999996;6.049202401920338;0.2705285556069776
432.0;39.24399999999998;6.057545022813023;0.27090164895550867
433.0;39.33200000000003;6.077470468425922;0.271792741972957
434.0;39.415999999999976;6.1006047862089074;0.27282734011647375
435.0;39.538000000000025;6.130229639325245;0.27415220382430533
436.0;39.653999999999996;6.143106666747542;0.274728081997593
437.0;39.74000000000006;6.163146009748184;0.27562426866107037
438.0;39.82199999999996;6.189259233520549;0.27679208753040385
439.0;39.90000000000002;6.178215007699454;0.2762981747365073
440.0;39.99999999999998;6.181619921161393;0.2764504470956753
441.0;40.118000000000045;6.2004004654428355;0.2772903385690303
442.0;40.224;6.186952461553513;0.2766889255518662
443.0;40.33000000000001;6.185598050834937;0.2766283544631424
444.0;40.442000000000036;6.1905801477026605;0.27685116060847675
445.0;40.53200000000001;6.2101616900393894;0.2777268738038611
446.0;40.64199999999995;6.225701141993473;0.2784218192219095
447.0;40.728;6.224105959090028;0.2783504804737365
448.0;40.827999999999975;6.2273570599335155;0.2784958741234914
449.0;40.90800000000001;6.241911479493737;0.2791467675536856
450.0;41.00400000000002;6.259580552832177;0.2799369525353692
451.0;41.09999999999999;6.258140990527029;0.2798725733519261
452.0;41.21600000000003;6.278549543384801;0.2807852715821736
453.0;41.31399999999998;6.2844564431278505;0.2810494361694083
454.0;41.41800000000001;6.305139615515451;0.2819744157583887
455.0;41.52400000000001;6.316741759238364;0.28249327939937185
456.0;41.621999999999986;6.326069420154764;0.2829104250769746
457.0;41.70799999999996;6.340278721675967;0.2835458843592586
458.0;41.803999999999974;6.349347401493298;0.28395144805001327
459.0;41.91599999999996;6.357182673408571;0.28430185206250813
460.0;42.032000000000025;6.366477839446259;0.2847175445249565
461.0;42.124000000000024;6.367237031462678;0.2847514966240903
462.0;42.22400000000003;6.373937413899874;0.2850511468361866
463.0;42.31599999999998;6.360586302868037;0.2844540669993399
464.0;42.394000000000005;6.360792668114052;0.28446329593370556
465.0;42.503999999999955;6.356634140422928;0.2842773209216322
466.0;42.58999999999999;6.36261469299084;0.28454477936332945
467.0;42.648;6.358376672376027;0.2843552493196341
468.0;42.742000000000004;6.3822332927907945;0.28542214981885067
469.0;42.84000000000001;6.393759482545565;0.28593761669511525
470.0;42.94199999999999;6.378715546569555;0.28526483142528497
471.0;43.05200000000005;6.390851427151777;0.2858075645042583
472.0;43.15599999999996;6.3994977257816545;0.28619423873406175
473.0;43.26400000000002;6.407528137563447;0.2865533696666898
474.0;43.33799999999996;6.414206114567903;0.2868520178773727
475.0;43.42600000000003;6.422384139560023;0.28721775027345414
476.0;43.524000000000036;6.446435997832311;0.2882933820750947
477.0;43.620000000000005;6.456855423805605;0.28875935297035094
478.0;43.72400000000004;6.452836756373805;0.28857963269922154
479.0;43.791999999999966;6.452907564196478;0.28858279932131825
480.0;43.88599999999999;6.460067254903444;0.2889029904236912
481.0;43.98000000000002;6.4509557167383065;0.2884955100493546
482.0;44.067999999999984;6.426037965018234;0.2873811543155037
483.0;44.166000000000025;6.433757103040326;0.28772636466240575
