44.0;0.10304890573468174;0.0033044278767723157;1.477785071841639E-4
45.0;0.10273252604128516;0.0033660753723401;1.5053546699880758E-4
46.0;0.10245424512909408;0.003425263224220737;1.5318242820375343E-4
47.0;0.10215560880258956;0.0034766037504567263;1.554784463370391E-4
48.0;0.1018802807314179;0.0034983553775778035;1.5645120867431825E-4
49.0;0.10155226066596044;0.0035811722757312352;1.6015489295345323E-4
50.0;0.10124158978780501;0.0036212525456805846;1.61947337116719E-4
51.0;0.10095585240727074;0.0036457575387734515;1.6304323372359525E-4
52.0;0.10064149216577023;0.003658142564569802;1.6359710891526981E-4
53.0;0.10027882027871061;0.003716729431891746;1.6621719327368238E-4
54.0;0.09998800418765823;0.0037718616004533173;1.6868277880669537E-4
55.0;0.09964664232795861;0.003832202157216333;1.7138129054114113E-4
56.0;0.09933942746895795;0.0038921027462772728;1.7406012632179197E-4
57.0;0.09901407801083299;0.003969198482309889;1.7750795245267818E-4
58.0;0.09873149329077868;0.004026227629517266;1.800583734497689E-4
59.0;0.09846418347296948;0.004073874667689874;1.8218921377537848E-4
60.0;0.09816240101551817;0.004077169150911613;1.823365475440693E-4
61.0;0.09789791534399905;0.0040828435776347535;1.8259031562179497E-4
62.0;0.09755920626816066;0.004121388998822071;1.8431411926171903E-4
63.0;0.09726321140464445;0.004180527075204686;1.8695885443872106E-4
64.0;0.09696826103923215;0.0042336249644299665;1.8933346423411068E-4
65.0;0.09668905219121633;0.004273694451232374;1.9112542616038497E-4
66.0;0.096408385794291;0.004351316955453093;1.945968100808108E-4
67.0;0.09611850528846613;0.004387224557351993;1.962026468559096E-4
68.0;0.09574928309962549;0.004476903579777094;2.002132146618747E-4
69.0;0.09544636925712631;0.004529116334735705;2.0254824004947456E-4
70.0;0.09512744432246917;0.004608881948235183;2.061154667305107E-4
71.0;0.09479502665907863;0.004671882345067125;2.089329301290244E-4
72.0;0.09451765076614724;0.004733116685773284;2.116714130965515E-4
73.0;0.09420385842427313;0.004777302576650184;2.136474662094942E-4
74.0;0.09389775082342638;0.0047982154392547435;2.1458271785725237E-4
75.0;0.09358290657169552;0.004838342770063096;2.163772666461143E-4
76.0;0.0932357095974547;0.00487822461985863;2.1816083719033934E-4
77.0;0.09292565449049198;0.004904590276235178;2.193399451889266E-4
78.0;0.09263064980432338;0.004961460207855954;2.2188324584852297E-4
79.0;0.09232642205672491;0.005001648747198498;2.2368053196625005E-4
80.0;0.09205936161704842;0.005057216060120989;2.2616557774668387E-4
81.0;0.09174053098886657;0.005093383975512788;2.2778305609509435E-4
82.0;0.09141884275492634;0.005147905151147977;2.3022131719376414E-4
83.0;0.09112683569974725;0.005219304019704926;2.3341437166596231E-4
84.0;0.09080771029836922;0.0052767599910015645;2.3598388081661351E-4
85.0;0.09048185901442848;0.005351952976811814;2.3934661337067143E-4
86.0;0.0901667637751882;0.00542132302126897;2.4244893607083907E-4
87.0;0.08983075953058801;0.005475251986409458;2.4486071271104606E-4
88.0;0.08948931731539515;0.005533726485344815;2.4747577180244E-4
89.0;0.08917460341023818;0.005619615144171711;2.5131682939510453E-4
90.0;0.08884644705688272;0.0057071573711356075;2.552318368029643E-4
91.0;0.08852774994005384;0.005789958126968619;2.589347991755838E-4
92.0;0.08817040455287707;0.005849359604545581;2.615913140121041E-4
93.0;0.08783659112833161;0.005914691229590878;2.645130331057404E-4
94.0;0.08747997509304224;0.00599118598640786;2.6793398262904214E-4
95.0;0.0871343108609997;0.006060445874929921;2.710313790060298E-4
96.0;0.0868139340459931;0.006134335221110645;2.743358110234921E-4
97.0;0.08645373730666486;0.006157677859400975;2.7537972554331946E-4
98.0;0.08612172219950383;0.00619518962569684;2.7705730273119226E-4
99.0;0.08580490712475848;0.006216798172939651;2.7802366634179106E-4
100.0;0.0854667404546776;0.006279193986260175;2.808140919437126E-4
101.0;0.08511006225005209;0.006306131806414484;2.820187878843266E-4
102.0;0.08475271805937085;0.006357110446758418;2.842986219885176E-4
103.0;0.08443650535435028;0.006377607064289163;2.852152585906688E-4
104.0;0.08411960325356743;0.006446016044353087;2.88274601184556E-4
105.0;0.08377973443253778;0.006466080374418335;2.8917190530353376E-4
106.0;0.0834651985487796;0.006524175301269617;2.9176998941528065E-4
107.0;0.08310306167093418;0.006608977868627676;2.9556247552086316E-4
108.0;0.08276549350485618;0.006636831386162082;2.968081226932514E-4
109.0;0.08243244228565101;0.006686893834574887;2.990469834486736E-4
110.0;0.0820902571234578;0.006729559134681975;3.009550336750712E-4
111.0;0.08174832343110709;0.0067976923366146625;3.0400204309599535E-4
112.0;0.08139381788555479;0.006855860088906847;3.066033840604692E-4
113.0;0.08106089882031817;0.006930101708059162;3.0992357020415373E-4
114.0;0.08068230728563412;0.006988302916783019;3.125264073857377E-4
115.0;0.08029498969745748;0.0070750510631516095;3.164059024297831E-4
116.0;0.07992540420087364;0.007147401824318085;3.1964152683362497E-4
117.0;0.07956355898486427;0.0071866211598948905;3.213954688412672E-4
118.0;0.0792252703262692;0.007236187675477174;3.2361215080626296E-4
119.0;0.0788500299059163;0.007316007918199053;3.27181820580396E-4
120.0;0.07849831496476775;0.007399118622046956;3.3089864424963133E-4
121.0;0.07813437941875974;0.007463980443198505;3.3379935307441727E-4
122.0;0.07777897054338556;0.007520396099197783;3.363223379106099E-4
123.0;0.07741286678067615;0.007605832040966418;3.4014314938093747E-4
124.0;0.07698669575073996;0.007642376354170984;3.417774607512666E-4
125.0;0.07661076914224936;0.007738599892783626;3.460807082187354E-4
126.0;0.07622383597104337;0.00784663850319396;3.509123417601779E-4
127.0;0.07584567466476534;0.007920154785831135;3.542000898687741E-4
128.0;0.07547060341747436;0.007986582460603573;3.571708257963425E-4
129.0;0.07510607017866024;0.008028856170659664;3.590613635832732E-4
130.0;0.07474142864823927;0.008095273222242296;3.620316244273507E-4
131.0;0.07435525567717308;0.008172975497676854;3.6550657582491236E-4
132.0;0.07394619939098536;0.008232958730064665;3.681891075274986E-4
133.0;0.07356198718511145;0.00830751809471802;3.715235036819806E-4
134.0;0.07319012784127658;0.008386341007706787;3.7504857151452923E-4
135.0;0.07279615601247541;0.008477548543510299;3.791274965168672E-4
136.0;0.07239899637997763;0.008563584448662476;3.829751391653871E-4
137.0;0.07198964474039815;0.00866184098896515;3.873693052324016E-4
138.0;0.07161258244547822;0.008763363633090925;3.9190953590281666E-4
139.0;0.0712103282087707;0.008851929887101073;3.958703391924007E-4
140.0;0.07077055162992651;0.008908565300791992;3.984031518913351E-4
141.0;0.07037865511450338;0.008972562473603089;4.012651924668034E-4
142.0;0.06996633938663835;0.009031529599435645;4.0390228250279095E-4
143.0;0.06954815922211081;0.009117790795780912;4.0776000047976045E-4
144.0;0.06909778197135914;0.009197378162778037;4.113192557348763E-4
145.0;0.06870422273182589;0.009261638810480545;4.1419307926569577E-4
146.0;0.06831656040065263;0.009326327298253355;4.1708603638612913E-4
147.0;0.06789584605759931;0.009387340624234287;4.1981463527466346E-4
148.0;0.06747587765703189;0.009459701007974297;4.2305069001307615E-4
149.0;0.06708129190409895;0.009505661636457836;4.251061118046323E-4
150.0;0.06667039317432409;0.00956713422064915;4.278552493447194E-4
151.0;0.06622499245852377;0.009610223389970383;4.297822555786449E-4
152.0;0.06579795817013548;0.009667587623179048;4.323476620772795E-4
153.0;0.06538239207079144;0.00974814113907947;4.359501248248785E-4
154.0;0.06498648718143937;0.009828577330244788;4.395473406508149E-4
155.0;0.06452100002263952;0.009880628857254116;4.4187515570532536E-4
156.0;0.0640840324948841;0.00995202297136062;4.4506799755203577E-4
157.0;0.06360600226765102;0.010043633696575625;4.491649537330119E-4
158.0;0.06314508424399055;0.010099795228255132;4.5167657378412956E-4
159.0;0.06271904057559073;0.010141286573161863;4.5353212313791635E-4
160.0;0.06231738612734638;0.01026530443253219;4.590783704174376E-4
161.0;0.06190491484111547;0.010397770446563587;4.650024306590905E-4
162.0;0.061468104252936306;0.010455101287781515;4.6756634382250117E-4
163.0;0.061056661173196566;0.010527866735344282;4.7082051356577204E-4
164.0;0.060608874022177295;0.010603919782680351;4.7422170924056123E-4
165.0;0.06015730355247473;0.010681293591095823;4.77681971146462E-4
166.0;0.05973239640659179;0.01075166057406426;4.808288782922419E-4
167.0;0.0592872663701449;0.010846987448413328;4.850920257147839E-4
168.0;0.05886267734619944;0.010927742560456692;4.887035041159754E-4
169.0;0.05844272212777899;0.011002541490956818;4.920486139808266E-4
170.0;0.05794679060162073;0.011056292567849608;4.944524352167485E-4
171.0;0.0575011929484443;0.011151587939913596;4.987141738142728E-4
172.0;0.057059766196447016;0.011250245856901956;5.031262899923629E-4
173.0;0.05660573305157257;0.011305977969146931;5.056187058225511E-4
174.0;0.0561103177436359;0.01138965253640009;5.093607462298699E-4
175.0;0.05565986019724746;0.011462616747804232;5.126238049623565E-4
176.0;0.055192418393866405;0.011555563269693607;5.167804997866928E-4
177.0;0.05471141646302722;0.011649797516841087;5.209947834352984E-4
178.0;0.05421871102824144;0.011672261094229353;5.219993851564583E-4
179.0;0.05374122768581647;0.011773184491458132;5.265128166909334E-4
180.0;0.05331773497294656;0.011854031590250436;5.301284088645981E-4
181.0;0.05285000749935451;0.011941757248911293;5.340516195873306E-4
182.0;0.05234860781243725;0.011977983895944885;5.356717244946106E-4
183.0;0.051836690730851474;0.012040988112268154;5.384893587059692E-4
184.0;0.0513770110668557;0.012101091896800973;5.411772816643769E-4
185.0;0.05094163177481133;0.012137889818918165;5.428229347700725E-4
186.0;0.050444679718089594;0.012243935167377233;5.475654269271152E-4
187.0;0.049968498059519154;0.012328023556027285;5.51325973989914E-4
188.0;0.0494741765988278;0.012433422345207782;5.560395511369892E-4
189.0;0.04898222670794262;0.012515155114650893;5.596947517062714E-4
190.0;0.04846847917571229;0.012611121858895975;5.639865149804982E-4
191.0;0.04796722158028381;0.012696765110998858;5.678165976508221E-4
192.0;0.04747534210846761;0.012777424928131104;5.714238143340303E-4
193.0;0.046980603458061286;0.012827260970113101;5.736525498860559E-4
194.0;0.046437186783770186;0.01294417742849512;5.788812128586702E-4
195.0;0.04595971984222378;0.01299693877355082;5.812407719412476E-4
196.0;0.045429214093007056;0.013079512523940512;5.849335823218166E-4
197.0;0.0449008042723564;0.013167019112753156;5.888469959431005E-4
198.0;0.04437976686699446;0.01322112816212029;5.912668261947565E-4
199.0;0.04386990906166547;0.013314702934110028;5.954516172177185E-4
200.0;0.04337752451953737;0.013376183715755328;5.982011213590927E-4
201.0;0.04285797894075031;0.01346211924122587;6.020442748917786E-4
202.0;0.04236127212744189;0.013566549516678253;6.067145387881898E-4
203.0;0.04186444428639466;0.013663143930088273;6.110343722808202E-4
204.0;0.041381190607661676;0.013696252085678533;6.125150140110095E-4
205.0;0.04083453460799853;0.013841756480750214;6.190221683791147E-4
206.0;0.04030925869304514;0.013909890101250098;6.22069196518933E-4
207.0;0.03979738851507691;0.013984737967918293;6.254164948757515E-4
208.0;0.039306902946215735;0.014081258301100649;6.29733015399885E-4
209.0;0.038760301600022896;0.014167479341431519;6.335889375452965E-4
210.0;0.038213989128945934;0.014264815078077153;6.379419240208896E-4
211.0;0.037728349119320694;0.01433972131074279;6.412918325844652E-4
212.0;0.037224469237647204;0.01439552397614195;6.437874036476293E-4
213.0;0.036689583911153095;0.014484430277129237;6.477634143003418E-4
214.0;0.03614519360042982;0.014544600393159874;6.504543036935129E-4
215.0;0.03557904068549409;0.01460433004131808;6.531254947645907E-4
216.0;0.035055047863878586;0.014650654290891069;6.551971781856281E-4
217.0;0.03450903258372748;0.014753886473386118;6.598138617361199E-4
218.0;0.033992744944437554;0.014816132929429179;6.625976078775348E-4
219.0;0.03341416575024317;0.014915815334031456;6.670555405345613E-4
220.0;0.032915122026116746;0.014980799593632455;6.699617249732679E-4
221.0;0.032359538209075014;0.015043202698835646;6.72752476678096E-4
222.0;0.03183342598282672;0.015069688068590097;6.739369384216994E-4
223.0;0.03133219095377131;0.015114983529756367;6.75962613026499E-4
224.0;0.030809638549872623;0.015135378291562264;6.76874694502157E-4
225.0;0.030249793273894567;0.015226301063389599;6.809408844723295E-4
226.0;0.029723143415276248;0.015321251261589963;6.851871864253914E-4
227.0;0.029180443976036894;0.015344349177394691;6.862201566229502E-4
228.0;0.02861423230938503;0.01536472053083327;6.871311912445969E-4
229.0;0.028063777988997625;0.015358977048740556;6.868743349168596E-4
230.0;0.027540793303513347;0.015391714384510702;6.883383930805453E-4
231.0;0.026996534253525776;0.01541380472208235;6.893263030096678E-4
232.0;0.02648285226107314;0.015431421110652713;6.901141318568954E-4
233.0;0.025968156988759192;0.015473446064182522;6.919935449137738E-4
234.0;0.025413087737521812;0.01547162058342336;6.919119069323917E-4
235.0;0.024886394211162198;0.015521417727745889;6.941389029282025E-4
236.0;0.02434285543130709;0.0155071784966328;6.935021051538787E-4
237.0;0.02380033105452929;0.015536523043001882;6.948144331628818E-4
238.0;0.023273304595201112;0.015605645919729294;6.979057021861385E-4
239.0;0.0227919089169894;0.015560463633168934;6.958850889035817E-4
240.0;0.02228864372121307;0.015550360571288557;6.954332662406736E-4
241.0;0.021774596769229528;0.015515396115424447;6.938696082385047E-4
242.0;0.02123754093450226;0.015449946990945287;6.909426344104397E-4
243.0;0.02070619878687316;0.015407472342105983;6.890431103679374E-4
244.0;0.020214245540057914;0.01541954878426239;6.895831852796988E-4
245.0;0.019767634655503366;0.015387978780354639;6.881713317839455E-4
246.0;0.01930211915251618;0.015296882694114637;6.84097390957609E-4
247.0;0.018815362152244264;0.015268498076228872;6.828279922554504E-4
248.0;0.018358854032333786;0.015228043948253328;6.810188286529746E-4
249.0;0.01786276612134167;0.015159821050439719;6.779678079103095E-4
250.0;0.01739166849533476;0.015105841669279849;6.755537765971727E-4
251.0;0.016914992709358135;0.015036048814934838;6.724325452639891E-4
252.0;0.016434982158487075;0.014945141377928264;6.683670410878494E-4
253.0;0.015950870182691423;0.014854666201449901;6.643208681902113E-4
254.0;0.01546272639162969;0.014729805777711328;6.587369402866336E-4
255.0;0.015023827488284323;0.014640087731820002;6.547246272982047E-4
256.0;0.01461692356827205;0.014533042040831327;6.499373984632224E-4
257.0;0.014200327454977563;0.014427764576254061;6.452292471173505E-4
258.0;0.013786377351699986;0.014311195920662595;6.40016138358385E-4
259.0;0.013347958066738606;0.014202543991516797;6.351570763692551E-4
260.0;0.012979001921018299;0.014109375724648847;6.309904648080035E-4
261.0;0.012570512432071137;0.013951182880329944;6.239158657389813E-4
262.0;0.0121779243091977;0.01382251886258639;6.181618359403249E-4
263.0;0.011782570016288263;0.013645469905200592;6.102439658591226E-4
264.0;0.011403150558098166;0.013478149958499335;6.027611903628097E-4
265.0;0.011033252432528309;0.01334699456721547;5.968957429522835E-4
266.0;0.010644747700927567;0.01316539341128493;5.88774292363219E-4
267.0;0.010245070667575526;0.012991045225075782;5.8097720444087E-4
268.0;0.009882908441640144;0.01282616890458858;5.736037112310815E-4
269.0;0.009555319967323618;0.012680155968394469;5.670738142125941E-4
270.0;0.009247284583902953;0.012521232229424466;5.599665285410869E-4
271.0;0.008917903676858898;0.012379990540866753;5.53650008203649E-4
272.0;0.008621563881939036;0.012219414089282263;5.464688109770764E-4
273.0;0.008314503820873344;0.012115811931806482;5.418355816424467E-4
274.0;0.007975086111457004;0.01192517487253991;5.333100331714326E-4
275.0;0.007666599531725591;0.011758309721020418;5.258475967339648E-4
276.0;0.007374091613719724;0.011602931619522519;5.188988767906816E-4
277.0;0.007116189529925859;0.011437984536672942;5.115222189918427E-4
278.0;0.006861467815972049;0.011294502002933866;5.051054850113531E-4
279.0;0.006616845301923469;0.011129219270582106;4.977138165104443E-4
280.0;0.006348206303593829;0.010963868711886395;4.903191147232207E-4
281.0;0.006128877907254699;0.01080269344799871;4.8311113779633407E-4
282.0;0.0059094638372810615;0.01061665413406987;4.7479120674768783E-4
283.0;0.005688826019685381;0.010450336255555985;4.673532451030759E-4
284.0;0.005507254886466303;0.010328933008360654;4.619239268347165E-4
285.0;0.005304211184729617;0.0101513082341476;4.539803054421477E-4
286.0;0.0051004700537177;0.009996047120421684;4.470368173510782E-4
287.0;0.004918389629374067;0.009806963222858315;4.385807283830322E-4
288.0;0.004730340167212194;0.00961655519519286;4.3006542251659987E-4
289.0;0.004554424966795643;0.009428551005536563;4.21657619554075E-4
290.0;0.004418376900194933;0.009284076816085424;4.1519653738193637E-4
291.0;0.0042768055314411305;0.009159305944300013;4.096166143634546E-4
292.0;0.0041182541564089015;0.009005930442620835;4.027574534066991E-4
293.0;0.003950501744693967;0.008819961246366923;3.944406581158042E-4
294.0;0.0037929248410216243;0.008655077749083787;3.870668439499443E-4
295.0;0.0036274919538687913;0.008477766927070063;3.791372629265632E-4
296.0;0.003451736742217544;0.00829117642295925;3.707926819036086E-4
297.0;0.003303078069491412;0.008136357092464358;3.638689509592569E-4
298.0;0.0031758763189610483;0.008005712597823402;3.5802635154119123E-4
299.0;0.0030425124944185003;0.007846915626391688;3.509247350863431E-4
300.0;0.002918378904446931;0.0077120913344771854;3.448952094515611E-4
301.0;0.0027884670394537213;0.00756444208105757;3.38292134102094E-4
302.0;0.0026583903901984452;0.007388258335434792;3.3041295746723276E-4
303.0;0.0025549184090285586;0.007217396671054579;3.2277179154117453E-4
304.0;0.002446650983830346;0.007088394238782724;3.1700262738472093E-4
305.0;0.0023528030252920507;0.00695066970961302;3.108433991968687E-4
306.0;0.0022628689712060825;0.006803422761823641;3.0425831550214043E-4
307.0;0.0021633465706526137;0.006670628728994356;2.9831958581388803E-4
308.0;0.002068096063976591;0.006500095707480892;2.9069311724363723E-4
309.0;0.001976656003321071;0.006369708115484376;2.848620068611029E-4
310.0;0.001882897325710718;0.0062154657105939586;2.779640768141425E-4
311.0;0.001797896370214598;0.006093392910851445;2.725048152455829E-4
312.0;0.00173886343237041;0.006010069193516764;2.6877846532361645E-4
313.0;0.0016545805450594525;0.005853348941786445;2.61769722597219E-4
314.0;0.0016023576495035798;0.005755894031472309;2.5741140651314794E-4
315.0;0.0015394424691854082;0.005650323151554119;2.526901332343171E-4
316.0;0.0014870939702434941;0.005531436422793046;2.4737335709167037E-4
317.0;0.001432090052600484;0.005410213002745421;2.4195208093784034E-4
318.0;0.0013535139679522901;0.005245395581457305;2.3458122178031138E-4
319.0;0.001311369519723879;0.005151890783246124;2.3039956007985936E-4
320.0;0.0012515564041681384;0.005040164743394262;2.2540301968054706E-4
321.0;0.0011960210509458372;0.004934092847684782;2.2065934029437376E-4
322.0;0.0011367279467721866;0.00482884510366302;2.159525180921506E-4
323.0;0.0010668321223115528;0.004687978900784071;2.096527899847585E-4
324.0;0.001011571118740578;0.004585791853086187;2.0508284628330885E-4
325.0;9.616851174914832E-4;0.004471222599595494;1.9995915350457696E-4
326.0;9.135473808454679E-4;0.0043667279944179516;1.9528601269539722E-4
327.0;8.696827412659905E-4;0.0042818774229062976;1.9149137977880193E-4
328.0;8.367037334033158E-4;0.004216771169324952;1.8857973960343736E-4
329.0;7.954405463040609E-4;0.004125753591526749;1.845093097813542E-4
330.0;7.485119319852172E-4;0.004005355026716034;1.7912492227515077E-4
331.0;7.284456163427704E-4;0.003961383336984332;1.7715844852863845E-4
332.0;6.979565056668142E-4;0.0038528825082366947;1.7230614395474285E-4
333.0;6.592681490367332E-4;0.0037318784450078514;1.6689467773607533E-4
334.0;6.192192834223676E-4;0.003594714741474591;1.6076053043315535E-4
335.0;5.949125797290103E-4;0.0035276010832466496;1.5775911639282807E-4
336.0;5.744599837564975E-4;0.0034332441862293633;1.5353934767529606E-4
337.0;5.497607938818196E-4;0.00333510290124929;1.4915033598300362E-4
338.0;5.351676275630302E-4;0.0032752013678891373;1.4647145797200815E-4
339.0;5.118086586861281E-4;0.003179107313102954;1.4217400119729827E-4
340.0;4.918627684414348E-4;0.0030975747571580546;1.3852775444785626E-4
341.0;4.7469088473624677E-4;0.0030577524502577364;1.3674684674285686E-4
342.0;4.6041282080142644E-4;0.003006272361149841;1.3444458716819682E-4
343.0;4.4339821636297025E-4;0.0029591685813650276;1.3233804209627638E-4
344.0;4.249043546852415E-4;0.002886099960872573;1.2907031404741113E-4
345.0;4.051767328013313E-4;0.0028096479532513066;1.2565127632626144E-4
346.0;3.842185724255417E-4;0.00273959625043053;1.2251846893732404E-4
347.0;3.6481349181688926E-4;0.0026933123110231116;1.2044858824169466E-4
348.0;3.4373426513686483E-4;0.002588927579139651;1.1578036111560452E-4
349.0;3.346501391443282E-4;0.0025324293754979592;1.1325368463661554E-4
350.0;3.2327541517552524E-4;0.0024970114783591972;1.116697481241682E-4
351.0;3.0616049131335386E-4;0.0024102059264531177;1.0778768582644059E-4
352.0;2.9078005492894375E-4;0.0023626243572992794;1.056597733643588E-4
353.0;2.751614275817999E-4;0.0022752232347218815;1.0175107633650173E-4
354.0;2.5456167608248274E-4;0.0022058661898392822;9.864933499498181E-5
355.0;2.286747311347857E-4;0.0021375826249454373;9.55956011380087E-5
356.0;2.0897792225816494E-4;0.0020006286779398895;8.947083443218254E-5
357.0;1.9517215436123294E-4;0.001960611910387067;8.768123018242415E-5
358.0;1.8271954840232878E-4;0.0019115233520681982;8.548592311605508E-5
359.0;1.689846604544261E-4;0.001863075180902733;8.331925503382458E-5
360.0;1.497000927123657E-4;0.001749698845069128;7.824891115454885E-5
361.0;1.346362193048544E-4;0.0016687592073364817;7.462918051366077E-5
362.0;1.2085825670156258E-4;0.0015769978077924895;7.052548597184308E-5
363.0;1.1087912640444044E-4;0.0014593963092184475;6.526618707049502E-5
364.0;1.0385432782049179E-4;0.001386273131130993;6.19960191318076E-5
365.0;1.0097362299012266E-4;0.001357274201394798;6.069914756851016E-5
366.0;9.687706101079646E-5;0.0013189566298213065;5.898553367308935E-5
367.0;9.002628241338662E-5;0.0012628577638847773;5.647671611919481E-5
368.0;8.439259700678999E-5;0.001216544864842511;5.440554030932296E-5
369.0;7.875198635194723E-5;0.0011717999693386055;5.2404487749465825E-5
370.0;7.315031463846192E-5;0.0011358582954905342;5.0797127230477545E-5
371.0;6.48270986263769E-5;0.0010744655243842113;4.805155904006109E-5
372.0;5.23771244558948E-5;0.0010004692816499828;4.4742346463394886E-5
373.0;4.9607136296149105E-5;9.944962879705154E-4;4.447522606546557E-5
374.0;4.6844300092225044E-5;9.882609170735425E-4;4.419637180165447E-5
375.0;4.2584434654919225E-5;9.522169067179721E-4;4.258443465491923E-5
376.0;3.956043956043955E-5;8.845983207691477E-4;3.956043956043956E-5
377.0;3.64697301239971E-5;8.154879567832934E-4;3.6469730123997095E-5
378.0;3.639010189228528E-5;8.137074153929363E-4;3.639010189228528E-5
379.0;3.6363636363636364E-5;8.131156281817416E-4;3.636363636363636E-5
380.0;3.480783176214644E-5;7.783267796953578E-4;3.4807831762146464E-5
381.0;3.473227206946452E-5;7.766372136034008E-4;3.4732272069464565E-5
382.0;3.4682080924855526E-5;7.755149054912568E-4;3.46820809248555E-5
383.0;3.458213256484151E-5;7.732799922189473E-4;3.458213256484149E-5
384.0;3.458213256484151E-5;7.732799922189473E-4;3.458213256484149E-5
385.0;3.3069734004313464E-5;7.394617323148118E-4;3.306973400431344E-5
386.0;3.302225412778179E-5;7.384000499999312E-4;3.3022254127781796E-5
387.0;3.302225412778179E-5;7.384000499999312E-4;3.3022254127781796E-5
388.0;3.0085959885386824E-5;6.727425147205671E-4;3.0085959885386817E-5
389.0;3.0042918454935615E-5;6.7178007907719E-4;3.004291845493562E-5
390.0;2.8551034975017835E-5;6.38420550321139E-4;2.855103497501784E-5
391.0;2.8551034975017835E-5;6.38420550321139E-4;2.855103497501784E-5
392.0;2.8490028490028496E-5;6.37056403846094E-4;2.8490028490028492E-5
393.0;2.5531914893617012E-5;5.709109729786698E-4;2.5531914893617025E-5
394.0;2.4062278839348906E-5;5.380489117833892E-4;2.4062278839348917E-5
395.0;2.4062278839348906E-5;5.380489117833892E-4;2.4062278839348917E-5
396.0;2.4028268551236734E-5;5.372884186218574E-4;2.4028268551236737E-5
397.0;2.2582921665490504E-5;5.04969479745895E-4;2.2582921665490488E-5
398.0;2.112676056338026E-5;4.724087276408006E-4;2.1126760563380278E-5
399.0;1.966292134831461E-5;4.396762877106327E-4;1.9662921348314603E-5
400.0;1.963534361851332E-5;4.390596309256246E-4;1.963534361851331E-5
401.0;1.962158374211633E-5;4.387519507357681E-4;1.9621583742116325E-5
402.0;1.678321678321677E-5;3.7528413608388085E-4;1.6783216783216786E-5
403.0;1.5363128491620113E-5;3.4352999654326384E-4;1.5363128491620113E-5
404.0;1.3927576601671322E-5;3.114300804317255E-4;1.3927576601671304E-5
405.0;1.1126564673157162E-5;2.487975496522714E-4;1.1126564673157159E-5
406.0;1.1126564673157162E-5;2.487975496522714E-4;1.1126564673157159E-5
407.0;1.1118832522585132E-5;2.486246535093579E-4;1.1118832522585119E-5
