415.0;0.018118852438126595;0.005496145640160643;2.4579510531276593E-4
416.0;0.017999545163574545;0.005481083344341728;2.4512149896579983E-4
417.0;0.0179092158904163;0.005503866839641706;2.4614040785091574E-4
418.0;0.01782663513177231;0.005501458686112556;2.460327119510871E-4
419.0;0.017740413465871227;0.005480870363589599;2.4511197417700665E-4
420.0;0.017636627946076674;0.005484995169447468;2.452964411028503E-4
421.0;0.017495909716048214;0.005496866706198514;2.458273523663048E-4
422.0;0.01739725488310571;0.005499683793569057;2.459533363434866E-4
423.0;0.017304754397408948;0.005502914907939977;2.460978361710157E-4
424.0;0.017197113931759277;0.005498775917162893;2.459127348762996E-4
425.0;0.01709325625578167;0.0055005316603305605;2.4599125409777834E-4
426.0;0.01699195946927627;0.005505126603255882;2.461967461924533E-4
427.0;0.0168805063242741;0.005507628602233468;2.4630863898832367E-4
428.0;0.016762837598500467;0.005541952331008007;2.478436428039464E-4
429.0;0.016657445630546937;0.005550026009630638;2.4820470868852016E-4
430.0;0.016543472006391984;0.0055569144069515025;2.485127671818298E-4
431.0;0.01643808287225452;0.005556622468124838;2.484997112805959E-4
432.0;0.016331309592588505;0.005553311867721674;2.4835165672963964E-4
433.0;0.016224718588153792;0.005560492850485013;2.4867280004172126E-4
434.0;0.016124852478462876;0.005585410128861682;2.497871346070116E-4
435.0;0.01599313852695496;0.005591428644352733;2.500562908022441E-4
436.0;0.01587021083229804;0.005592562031817417;2.501069774305617E-4
437.0;0.01576649344127337;0.005592164640649159;2.50089205557244E-4
438.0;0.0156551090641006;0.0056085438749231805;2.508217071823662E-4
439.0;0.01557021882474825;0.0056014331820318786;2.5050370732892466E-4
440.0;0.015452281015175078;0.005607978460630957;2.50796421086509E-4
441.0;0.015333446740586369;0.0056055951098667916;2.5068983440005096E-4
442.0;0.015224450722162629;0.005616537754347017;2.5117920433827886E-4
443.0;0.015120199215853673;0.005610492736598338;2.509088629260541E-4
444.0;0.015000792356780134;0.005611853145356049;2.5096970225524265E-4
445.0;0.014907247591145603;0.005614351478408047;2.510814311059367E-4
446.0;0.01478938551477489;0.0056230655966036346;2.5147113831892274E-4
447.0;0.014694277877808751;0.005641426269898568;2.5229225259092543E-4
448.0;0.014573604487038061;0.0056547393005816435;2.528876294228034E-4
449.0;0.014485927777715079;0.005661104040793591;2.531722692582642E-4
450.0;0.014368177600594995;0.005659871139551673;2.5311713223853476E-4
451.0;0.014241347352872425;0.005644924467553746;2.524486967460396E-4
452.0;0.014124871578274216;0.005658959105912533;2.530763448542371E-4
453.0;0.014011900770859299;0.005678486402453406;2.5394963210388085E-4
454.0;0.013900363693975909;0.005696197380718236;2.547416911308445E-4
455.0;0.013790447649950037;0.005687935570145388;2.5437221172968223E-4
456.0;0.013668849179706809;0.005703583126395651;2.55071991718829E-4
457.0;0.013561043028452725;0.005702818670256324;2.5503780420096196E-4
458.0;0.01346427897164392;0.00571689979971974;2.556675314545654E-4
459.0;0.013336390692708026;0.005716839071753298;2.556648156173434E-4
460.0;0.013220742249755234;0.005709376398847677;2.5533107473912713E-4
461.0;0.013100387008186581;0.005712012723554288;2.5544897476422206E-4
462.0;0.01299055772166097;0.005713366892566375;2.5550953504350306E-4
463.0;0.012871471767066593;0.005716994553890002;2.556717689898826E-4
464.0;0.012786776775754183;0.005712543564693337;2.554727147016654E-4
465.0;0.012670062050500105;0.00569902808269809;2.548682839718644E-4
466.0;0.012581086418895332;0.005696788700722237;2.547681357653525E-4
467.0;0.012486145505030537;0.005690375665449832;2.5448133610912846E-4
468.0;0.012378562036351824;0.00572347295028296;2.5596149168427947E-4
469.0;0.01227968452821334;0.005737902630369746;2.56606806595632E-4
470.0;0.01216673480432726;0.0057288952731890325;2.562039853365581E-4
471.0;0.012043609279886942;0.005709381637988457;2.553313090406257E-4
472.0;0.01192695911241995;0.005724415607694215;2.5600364860530063E-4
473.0;0.01181826009410609;0.005709583659605621;2.5534034372200377E-4
474.0;0.011723537257936336;0.005724164622228574;2.5599242419404987E-4
475.0;0.011619471638211198;0.0057265016659353565;2.5609693996594496E-4
476.0;0.011515778589657777;0.005740377957670969;2.5671750659787395E-4
477.0;0.011411749116271158;0.005752867788514279;2.5727606881373625E-4
478.0;0.011290124554294382;0.005744893189850096;2.5691943391960835E-4
479.0;0.01119141030274557;0.00574759549978539;2.570402848938402E-4
480.0;0.011082679944656828;0.005733854683283049;2.564257768985285E-4
481.0;0.010971132817894276;0.005731877793490409;2.563373676993211E-4
482.0;0.01087104035605519;0.005711925402245554;2.554450696365778E-4
483.0;0.010766084939289225;0.005720650890681573;2.558352853421743E-4
484.0;0.010664724236331339;0.005730092058797806;2.5625750721607233E-4
485.0;0.010556967756171511;0.005714604919816886;2.5556490130530584E-4
486.0;0.01048094266588576;0.005703114576589114;2.5505103753446377E-4
487.0;0.010394688023564268;0.005696153723126113;2.5473973870397004E-4
488.0;0.010319929774565008;0.005691209715454483;2.5451863595926915E-4
489.0;0.010229955308365036;0.005670065414488142;2.535730340733201E-4
490.0;0.010128520214702308;0.005661278224417194;2.531800589867231E-4
491.0;0.010024501738901523;0.005630629758239519;2.518094179111354E-4
492.0;0.009936982296118542;0.005634029990834793;2.519614809355823E-4
493.0;0.009839514433723526;0.0056327627177808455;2.5190480676168866E-4
494.0;0.009724223225534156;0.005611901604824085;2.509718694285363E-4
495.0;0.009619946440097438;0.005604113316486953;2.506235665855324E-4
496.0;0.00951354471059794;0.005590098197628431;2.499967914159245E-4
497.0;0.009418569826772121;0.005586300654362507;2.498269601181224E-4
498.0;0.009319555796932551;0.0055836983894624;2.497105832938804E-4
499.0;0.009219442863371962;0.005562036903889922;2.487418522092066E-4
500.0;0.009109539811688168;0.005580141061484395;2.495514947503388E-4
501.0;0.00901853590155649;0.005560861198391642;2.486892730608931E-4
502.0;0.008934877663270453;0.005558421612287741;2.4858017145358737E-4
503.0;0.008833156768573991;0.005542912557807765;2.478865854519079E-4
504.0;0.00873081547903774;0.005544300441916173;2.4794865351613374E-4
505.0;0.008623214945626196;0.005546424535356033;2.4804364586257554E-4
506.0;0.008532220378759638;0.005528842389387562;2.47257348391059E-4
507.0;0.008428288122390092;0.005503594985032471;2.4612825014319085E-4
508.0;0.008340640058102545;0.005499851968883508;2.459608573721916E-4
509.0;0.008257050196470632;0.0054982672211559575;2.458899852992718E-4
510.0;0.008164545073330606;0.00548012390435091;2.450785915050038E-4
511.0;0.008077029441339834;0.0054520466545419635;2.4382293872112284E-4
512.0;0.007991111655175312;0.005425458967498361;2.4263390120924313E-4
513.0;0.007910065617406386;0.005431368836799965;2.4289819859917366E-4
514.0;0.007824969978084084;0.005424300616594284;2.4258209818197685E-4
515.0;0.007715703270447868;0.005416688704555683;2.4224168312683564E-4
516.0;0.00760810417617043;0.005407684167428981;2.4183898798441108E-4
517.0;0.00751581481785783;0.005386944130304733;2.4091146532709737E-4
518.0;0.0074144083427701984;0.005359839124294714;2.396992926077185E-4
519.0;0.007310050159543688;0.005343605549623809;2.3897330507807922E-4
520.0;0.0071857919834462545;0.005326774589163925;2.3822060164378103E-4
521.0;0.007099829446157516;0.005322980578460587;2.380509283269805E-4
522.0;0.007006998048790579;0.00533119275861123;2.3841818818818672E-4
523.0;0.006922087930123377;0.005310643458815886;2.374991955635385E-4
524.0;0.0068230158366695106;0.005298492347003509;2.3695578132324502E-4
525.0;0.006718981076189405;0.005268386399740057;2.3560940243108294E-4
526.0;0.006644446352038359;0.005256733857271968;2.3508828488969595E-4
527.0;0.00656204670201121;0.005246713622427;2.3464016636441873E-4
528.0;0.006470954948809216;0.005220255011209102;2.3345690129894959E-4
529.0;0.006361916824917076;0.005206262192063529;2.3283112340282232E-4
530.0;0.006255577481760393;0.005185212313213261;2.3188974420227564E-4
531.0;0.006156397767652195;0.005170421908060151;2.312282971755333E-4
532.0;0.0060615468707385855;0.005139703748459075;2.298545393152994E-4
533.0;0.005976787042130074;0.0051147132325205895;2.287369294666745E-4
534.0;0.0059069710518068076;0.005095711129039309;2.2788712956468195E-4
535.0;0.005813087866552091;0.005069292563241976;2.267056553848642E-4
536.0;0.00573094371089528;0.005049645724959674;2.2582702206602075E-4
537.0;0.005642039481579501;0.005033048858691823;2.25084787642253E-4
538.0;0.005550792101985704;0.005007795976361199;2.2395544441187142E-4
539.0;0.005473410088696632;0.004989552756842582;2.2313958283242983E-4
540.0;0.005396077474426872;0.004975091433306847;2.224928527830194E-4
541.0;0.0053238022028097454;0.0049565103042275745;2.2166187942862037E-4
542.0;0.005250359197547426;0.004941496864997389;2.2099045801472525E-4
543.0;0.0051732395352120574;0.004912867221522515;2.1971010143509721E-4
544.0;0.005107515900569483;0.0048635836919006135;2.175060749869833E-4
545.0;0.005022596786857187;0.004835200905672015;2.1623675819902347E-4
546.0;0.0049353563830198096;0.00479959303978394;2.1464432602583483E-4
547.0;0.004873425172968126;0.0047825029813071095;2.1388003537596204E-4
548.0;0.0047758364908014545;0.004757082323996401;2.1274318902037262E-4
549.0;0.0047009521007151224;0.004737529517237978;2.118687609191176E-4
550.0;0.004634954642094151;0.004712232006656518;2.1073742185268428E-4
551.0;0.004547369827083167;0.004688870226182974;2.0969265126839887E-4
552.0;0.004472812464669055;0.004669042032599208;2.0880590749391235E-4
553.0;0.004399131973134284;0.004651389412040968;2.0801645830292764E-4
554.0;0.004310599740228242;0.004625284808059249;2.0684902492235096E-4
555.0;0.004242416340265886;0.004583667052041781;2.0498782229182977E-4
556.0;0.004162695536349301;0.004544693684491432;2.0324488030873646E-4
557.0;0.00409538472175054;0.004506035338111352;2.0151602650066462E-4
558.0;0.004020822014224929;0.0044857681264751075;2.006096492420043E-4
559.0;0.003946135189210949;0.0044551751813638;1.9924149114398823E-4
560.0;0.00387778267303555;0.004414535889215039;1.9742404674794614E-4
561.0;0.0037980378009101414;0.004369017390300668;1.9538839759182048E-4
562.0;0.0037258818857501983;0.004343746308799297;1.942582404697804E-4
563.0;0.003654957800134148;0.004302599711550772;1.9241810869997025E-4
564.0;0.003587631314422227;0.0042718322235879;1.9104214480833247E-4
565.0;0.003531888351373999;0.00423510445371644;1.8939962900644142E-4
566.0;0.0034646774545254544;0.004204475388801275;1.8802985558169017E-4
567.0;0.003392679066144894;0.004168088318943084;1.864025763475912E-4
568.0;0.0033458871333712408;0.00414912157036881;1.8555435756510672E-4
569.0;0.003266333170069617;0.004094993758698075;1.831336882377253E-4
570.0;0.0032096038874904857;0.0040512509717786655;1.8117745133618355E-4
571.0;0.0031501697935242467;0.004008414715018761;1.7926175569584794E-4
572.0;0.0030957591275870984;0.003969975077094573;1.7754268282726865E-4
573.0;0.0030259852492562486;0.003920713885587642;1.75339655370026E-4
574.0;0.002979416313549733;0.0038880722353897865;1.738798763952225E-4
575.0;0.0029095154668732546;0.0038440958047109715;1.7191319062710977E-4
576.0;0.002858729138004927;0.003797491174018147;1.698289681812012E-4
577.0;0.0028068033404333257;0.003767474820567664;1.6848659604616238E-4
578.0;0.00276251599904205;0.0037475928004225656;1.6759744507467318E-4
579.0;0.0027117013831082126;0.003716820179183124;1.6622125161592827E-4
580.0;0.0026659497039518373;0.0037047625084316808;1.656820161869175E-4
581.0;0.002598878671445214;0.0036770499711602134;1.6444267384355755E-4
582.0;0.002553495528203429;0.003661123055388543;1.637304005168102E-4
583.0;0.002491196290974936;0.003623536300103305;1.6204946971938136E-4
584.0;0.0024519278947862434;0.0036088069618502917;1.6139075368743483E-4
585.0;0.002404934004318456;0.0035743151993045804;1.59848235173115E-4
586.0;0.0023556118892347697;0.0035346855197798083;1.5807594202623656E-4
587.0;0.00230145317501066;0.003495147577688437;1.5630775150210144E-4
588.0;0.0022485175383327957;0.003460284972910487;1.5474864841897733E-4
589.0;0.002209311681797644;0.0034262307803926114;1.5322569863120066E-4
590.0;0.0021636763036535036;0.0033971092759072005;1.5192334535847176E-4
591.0;0.0021066770650003505;0.003354500507116007;1.5001782328937817E-4
592.0;0.002048640920899989;0.003311643980849937;1.4810122116916942E-4
593.0;0.0020055245774125885;0.003284618940173188;1.4689262460821127E-4
594.0;0.001967442463609692;0.0032591861557027466;1.457552359095511E-4
595.0;0.0019357996943617176;0.0032194233544292033;1.4397698937708195E-4
596.0;0.0018797000264561279;0.00316493015503845;1.4153997941409845E-4
597.0;0.0018304404830931948;0.003133304525442445;1.4012563826194054E-4
598.0;0.0017822104338794556;0.0031052452911887155;1.388707911581819E-4
599.0;0.0017467817615943097;0.003073770932268187;1.3746321503629137E-4
600.0;0.0017073853575628299;0.0030328296153221954;1.3563226368069932E-4
601.0;0.0016605420095135576;0.002997784982758768;1.3406502006753278E-4
602.0;0.0016198857194394858;0.0029625727845941393;1.3249028269286673E-4
603.0;0.0015871416576142808;0.002935153680763655;1.31264063091925E-4
604.0;0.0015582390036525309;0.0029128223938463364;1.3026537758048146E-4
605.0;0.0015216264628354489;0.0028752537918991156;1.2858525862500912E-4
606.0;0.0014989292126501574;0.0028598533589784163;1.2789653032713695E-4
607.0;0.0014508516127452388;0.002822618813702289;1.2623135084016264E-4
608.0;0.0014178613621316498;0.002790854608253838;1.2481081238748255E-4
609.0;0.0013964130998433617;0.002764562026092497;1.236349723671474E-4
610.0;0.0013672295880970435;0.0027425272789655857;1.2264954851829156E-4
611.0;0.0013266454721930585;0.0026922776753083586;1.2040231792589193E-4
612.0;0.0012850221581164314;0.0026402610600782276;1.1807606417361145E-4
613.0;0.001242094633655202;0.002601895628445632;1.1636030991127936E-4
614.0;0.001202619264409818;0.0025599509659481696;1.1448448757852712E-4
615.0;0.0011723640327742353;0.0025285879705242774;1.1308189178361037E-4
616.0;0.0011380377502082661;0.0024959768036055935;1.1162347606249498E-4
617.0;0.0011051304641871511;0.002464298839714707;1.1020679444951885E-4
618.0;0.0010823395312747261;0.002438275707455088;1.0904300459511935E-4
619.0;0.001058227971789757;0.002413402503022561;1.0793064107653175E-4
620.0;0.0010291194022031083;0.002375594633486288;1.0623982174918077E-4
621.0;9.959956083766266E-4;0.0023412437717664166;1.047036045113542E-4
622.0;9.705327191171277E-4;0.002316219122767794;1.0358446818587436E-4
623.0;9.47811812059042E-4;0.0022965702361069274;1.0270574326075663E-4
624.0;9.247870462488053E-4;0.002282636446068064;1.0208260522653447E-4
625.0;8.880683575745561E-4;0.0022335415947552337;9.98870167289198E-5
626.0;8.640454528753072E-4;0.0021986745429261223;9.832771476762177E-5
627.0;8.424453789811683E-4;0.00217216695085709;9.714225921189796E-5
628.0;8.348414590471382E-4;0.00216303406701252;9.67338242297566E-5
629.0;8.158533727678791E-4;0.002129064430074791;9.52146558824816E-5
630.0;7.930418361076373E-4;0.0021082090117767864;9.428197322221098E-5
631.0;7.792622581864384E-4;0.0020841504619844103;9.320604216669464E-5
632.0;7.628027943370813E-4;0.0020633399694365965;9.227536864705136E-5
633.0;7.464610141748157E-4;0.0020496417527934726;9.166276577536047E-5
634.0;7.224131864150817E-4;0.0020104198700153647;8.990870985341293E-5
635.0;7.059453554933423E-4;0.001990922764958524;8.903677280798192E-5
636.0;6.920540834599035E-4;0.00197500829524121;8.832505608570638E-5
637.0;6.718231070293101E-4;0.00193027605366686;8.632456942678262E-5
638.0;6.579662357217421E-4;0.0019048014904498737;8.518531232577667E-5
639.0;6.504142645082267E-4;0.0018938212922490678;8.469426293410821E-5
640.0;6.275094802814222E-4;0.0018697823872185486;8.361921041905017E-5
641.0;6.136832036048464E-4;0.0018482290425930615;8.26553155445488E-5
642.0;5.997222195211348E-4;0.0018312168077688885;8.189450527422799E-5
643.0;5.794478917908809E-4;0.0017923229534717847;8.015511923192206E-5
644.0;5.654989710613826E-4;0.001768104346486147;7.907203020111731E-5
645.0;5.515014430537347E-4;0.001744802051252434;7.802991987763029E-5
646.0;5.40154481265325E-4;0.0017238838316024883;7.709442865551927E-5
647.0;5.338383080081545E-4;0.001702266352983954;7.612766562165546E-5
648.0;5.122370860162531E-4;0.001666960679114579;7.454874788638824E-5
649.0;4.99628245435453E-4;0.001638370810640021;7.327017009885045E-5
650.0;4.8444155602751484E-4;0.001607379021950242;7.188417517375734E-5
651.0;4.678171686763859E-4;0.0015826454317736196;7.077805539450637E-5
652.0;4.400258578918086E-4;0.001529849945179538;6.841696945591546E-5
653.0;4.2232039053501975E-4;0.0015053585223092768;6.732167972784352E-5
654.0;4.0961869320588033E-4;0.001477065789190349;6.605639023737988E-5
655.0;4.0198934507823785E-4;0.0014583292254442542;6.521846563335936E-5
656.0;3.868187885398322E-4;0.0014338508427294326;6.412375907876742E-5
657.0;3.7288973369959115E-4;0.0014074017361045024;6.294091907161775E-5
658.0;3.628263030992156E-4;0.0013937241396656458;6.23292383634959E-5
659.0;3.514889283652716E-4;0.0013681646897526407;6.118618501403628E-5
660.0;3.400436918783873E-4;0.0013458970658926357;6.019034660106894E-5
661.0;3.3127759408790793E-4;0.001333735416370287;5.9646461100058944E-5
662.0;3.262459178386221E-4;0.0013225632154385278;5.914682508522495E-5
663.0;3.186694799046968E-4;0.0013141881276195894;5.877227977161141E-5
664.0;3.098174198107698E-4;0.001293322516296802;5.7839141265414574E-5
665.0;3.04749028970564E-4;0.0012857990391411266;5.750268113846943E-5
666.0;2.9589445314725116E-4;0.0012681196019978405;5.671203267334299E-5
667.0;2.8831156922638323E-4;0.0012501475873429352;5.590829974412317E-5
668.0;2.8831156922638323E-4;0.0012501475873429352;5.590829974412317E-5
669.0;2.769624907528452E-4;0.0012084023924386288;5.404139787332303E-5
670.0;2.69410294648619E-4;0.0011832901525009641;5.291834436196497E-5
671.0;2.6687893696481565E-4;0.001183186530877553;5.291371026208724E-5
672.0;2.6183457272201447E-4;0.001164554072627302;5.208044139737748E-5
673.0;2.504607122874816E-4;0.0011279767159507925;5.0444652278058864E-5
674.0;2.44155936093445E-4;0.0011225929584959323;5.020388332519009E-5
675.0;2.3665083795890965E-4;0.0010884594055400026;4.8677384430729134E-5
676.0;2.316718022817936E-4;0.0010788835418682615;4.824913878846346E-5
677.0;2.2666941208689454E-4;0.001066855380700145;4.771122306813883E-5
678.0;2.1407715105937835E-4;0.0010305086532765636;4.6085748002563145E-5
679.0;2.1156522235556507E-4;0.0010226098513515356;4.573250284165977E-5
680.0;2.090883813936766E-4;0.0010132796425555946;4.531524321941996E-5
681.0;2.0655967772993363E-4;9.99363215003368E-4;4.469288165920537E-5
682.0;1.965379012076401E-4;9.744762695533878E-4;4.357990362363567E-5
683.0;1.940516968220159E-4;9.726177929441634E-4;4.349679002297929E-5
684.0;1.877638060668764E-4;9.479037908076967E-4;4.2391546247515E-5
685.0;1.8148519213423132E-4;9.345847105892676E-4;4.1795898872191396E-5
686.0;1.7272890158765369E-4;9.222922112638017E-4;4.124616159008915E-5
687.0;1.689786490993718E-4;9.165978178009138E-4;4.0991500572616196E-5
688.0;1.6523577166291378E-4;9.073693376702997E-4;4.057879039459501E-5
689.0;1.538453529895277E-4;8.832400533037354E-4;3.94996959927538E-5
690.0;1.5004479910737958E-4;8.798436583892979E-4;3.9347804594611465E-5
691.0;1.4631902665287436E-4;8.773872611163249E-4;3.923795116896921E-5
692.0;1.3871799638129557E-4;8.53461005453234E-4;3.8167936486775E-5
693.0;1.349639300329E-4;8.479892014330139E-4;3.792322997179962E-5
694.0;1.2740935084142767E-4;8.244387196496417E-4;3.6870020408389806E-5
695.0;1.261663427618751E-4;8.241607537621038E-4;3.6857589395990594E-5
696.0;1.2366085981100787E-4;8.129978751025065E-4;3.635837028584176E-5
697.0;1.1979594670780923E-4;7.888419663580329E-4;3.5278085205623275E-5
698.0;1.1726828013937423E-4;7.810511210248374E-4;3.4929668010279034E-5
699.0;1.0972166308978122E-4;7.549889179397133E-4;3.376413085544419E-5
700.0;1.0598227210259548E-4;7.395422155734979E-4;3.30733333250629E-5
701.0;1.0346253082248753E-4;7.280840455073918E-4;3.2560908381751566E-5
702.0;9.715822237596194E-5;7.105965138233669E-4;3.1778842189668346E-5
703.0;9.590194096892664E-5;7.02374462811832E-4;3.1411140890143086E-5
704.0;8.82625714784737E-5;6.554926681247807E-4;2.9314523293594384E-5
705.0;8.574087719873814E-5;6.359998473980804E-4;2.8442777849232006E-5
706.0;8.574087719873814E-5;6.359998473980804E-4;2.8442777849232006E-5
707.0;8.444133203954385E-5;6.261197116970995E-4;2.8000924748145693E-5
708.0;8.3187413544246E-5;6.14222771857411E-4;2.7468877424030312E-5
709.0;8.067543134974364E-5;6.042532289078228E-4;2.7023025909232657E-5
710.0;8.067543134974364E-5;6.042532289078228E-4;2.7023025909232657E-5
711.0;8.067543134974364E-5;6.042532289078228E-4;2.7023025909232657E-5
712.0;7.690002527653003E-5;5.962548671508713E-4;2.6665328297289093E-5
713.0;7.690002527653003E-5;5.962548671508713E-4;2.6665328297289093E-5
714.0;7.184723036154767E-5;5.691436076806072E-4;2.545287591466618E-5
715.0;6.928346269919282E-5;5.605168647835226E-4;2.506707624382029E-5
716.0;6.676992965724926E-5;5.538190205521794E-4;2.4767539543740525E-5
717.0;6.551364825021411E-5;5.446126039283487E-4;2.4355816075739133E-5
718.0;6.551364825021411E-5;5.446126039283487E-4;2.4355816075739133E-5
719.0;6.425736684317891E-5;5.36720143243683E-4;2.4002854503725995E-5
720.0;5.922238873525823E-5;5.085392856761728E-4;2.274256824002215E-5
721.0;5.7922843576063995E-5;5.028340069942409E-4;2.2487420420754545E-5
722.0;5.7922843576063995E-5;5.028340069942409E-4;2.2487420420754545E-5
723.0;5.4092240713398205E-5;4.7091192868545066E-4;2.1059821679124016E-5
724.0;5.283832221810041E-5;4.583409501741096E-4;2.049763042922306E-5
725.0;4.900690459357937E-5;4.2260801169737754E-4;1.8899604839827247E-5
726.0;4.648521031384376E-5;4.0939488630339774E-4;1.8308695908303898E-5
727.0;4.3979621194362544E-5;3.898197233750121E-4;1.7433268008733815E-5
728.0;4.02040084193291E-5;3.681591300101817E-4;1.6464576824798982E-5
729.0;3.7709928748721776E-5;3.397152327291564E-4;1.5192527067491102E-5
730.0;3.645601025342399E-5;3.2685559489063754E-4;1.4617426580031968E-5
731.0;3.645601025342399E-5;3.2685559489063754E-4;1.4617426580031968E-5
732.0;3.3900183687194535E-5;3.145497340842799E-4;1.4067091754338649E-5
733.0;3.2600638528000236E-5;3.1334011586403213E-4;1.401299598299272E-5
734.0;3.009045369713848E-5;2.956320497217323E-4;1.3221067190107823E-5
735.0;2.7580268866276753E-5;2.824177115431863E-4;1.2630104021209833E-5
736.0;2.7580268866276753E-5;2.824177115431863E-4;1.2630104021209833E-5
737.0;2.5072431875681152E-5;2.5940002440014826E-4;1.1600721758476711E-5
738.0;2.3826325956678033E-5;2.519120847408619E-4;1.1265850916685095E-5
739.0;2.1295268253206546E-5;2.425248435502106E-4;1.0846040728215447E-5
740.0;2.0038986846171366E-5;2.3434337369587744E-4;1.0480154273212362E-5
741.0;2.0038986846171366E-5;2.3434337369587744E-4;1.0480154273212362E-5
742.0;1.8792880927168264E-5;2.2941548502516205E-4;1.0259772392146947E-5
743.0;1.753896243187045E-5;2.2430764467532666E-4;1.0031342827337983E-5
744.0;1.753896243187045E-5;2.2430764467532666E-4;1.0031342827337983E-5
745.0;1.5059810890179301E-5;2.1402881075667553E-4;9.571659399907293E-6
746.0;1.5059810890179301E-5;2.1402881075667553E-4;9.571659399907293E-6
747.0;1.3798776842260001E-5;1.8838189311126116E-4;8.424694374537586E-6
748.0;1.254249543522482E-5;1.8206808435766004E-4;8.142332263137879E-6
749.0;1.254249543522482E-5;1.8206808435766004E-4;8.142332263137879E-6
750.0;1.254249543522482E-5;1.8206808435766004E-4;8.142332263137879E-6
751.0;1.128621402818964E-5;1.7996688585630334E-4;8.048363809472794E-6
752.0;1.0032295532891838E-5;1.778401922788871E-4;7.953255181344496E-6
753.0;1.0032295532891838E-5;1.778401922788871E-4;7.953255181344496E-6
754.0;8.799249910203802E-6;1.713628549925163E-4;7.663579851634113E-6
755.0;8.799249910203802E-6;1.713628549925163E-4;7.663579851634113E-6
756.0;8.799249910203802E-6;1.713628549925163E-4;7.663579851634113E-6
757.0;7.566204287515766E-6;1.6918547118535611E-4;7.566204287515763E-6
758.0;7.566204287515766E-6;1.6918547118535611E-4;7.566204287515763E-6
759.0;7.566204287515766E-6;1.6918547118535611E-4;7.566204287515763E-6
760.0;7.566204287515766E-6;1.6918547118535611E-4;7.566204287515763E-6
761.0;7.566204287515766E-6;1.6918547118535611E-4;7.566204287515763E-6
762.0;7.566204287515766E-6;1.6918547118535611E-4;7.566204287515763E-6
763.0;7.566204287515766E-6;1.6918547118535611E-4;7.566204287515763E-6
764.0;6.305170239596468E-6;1.4098789265446345E-4;6.305170239596471E-6
765.0;6.305170239596468E-6;1.4098789265446345E-4;6.305170239596471E-6
766.0;6.305170239596468E-6;1.4098789265446345E-4;6.305170239596471E-6
767.0;6.305170239596468E-6;1.4098789265446345E-4;6.305170239596471E-6
768.0;5.044136191677176E-6;1.1279031412357077E-4;5.044136191677177E-6
769.0;5.044136191677176E-6;1.1279031412357077E-4;5.044136191677177E-6
770.0;3.783102143757883E-6;8.459273559267806E-5;3.7831021437578815E-6
771.0;3.783102143757883E-6;8.459273559267806E-5;3.7831021437578815E-6
772.0;3.783102143757883E-6;8.459273559267806E-5;3.7831021437578815E-6
773.0;3.783102143757883E-6;8.459273559267806E-5;3.7831021437578815E-6
774.0;3.783102143757883E-6;8.459273559267806E-5;3.7831021437578815E-6
775.0;3.783102143757883E-6;8.459273559267806E-5;3.7831021437578815E-6
776.0;3.783102143757883E-6;8.459273559267806E-5;3.7831021437578815E-6
777.0;3.783102143757883E-6;8.459273559267806E-5;3.7831021437578815E-6
778.0;3.783102143757883E-6;8.459273559267806E-5;3.7831021437578815E-6
779.0;3.783102143757883E-6;8.459273559267806E-5;3.7831021437578815E-6
780.0;3.783102143757883E-6;8.459273559267806E-5;3.7831021437578815E-6
781.0;3.783102143757883E-6;8.459273559267806E-5;3.7831021437578815E-6
782.0;3.783102143757883E-6;8.459273559267806E-5;3.7831021437578815E-6
783.0;3.783102143757883E-6;8.459273559267806E-5;3.7831021437578815E-6
784.0;2.522068095838588E-6;5.639515706178538E-5;2.5220680958385884E-6
785.0;2.522068095838588E-6;5.639515706178538E-5;2.5220680958385884E-6
786.0;2.522068095838588E-6;5.639515706178538E-5;2.5220680958385884E-6
787.0;2.522068095838588E-6;5.639515706178538E-5;2.5220680958385884E-6
788.0;2.522068095838588E-6;5.639515706178538E-5;2.5220680958385884E-6
789.0;2.522068095838588E-6;5.639515706178538E-5;2.5220680958385884E-6
790.0;1.261034047919294E-6;2.819757853089269E-5;1.2610340479192942E-6
791.0;1.261034047919294E-6;2.819757853089269E-5;1.2610340479192942E-6
792.0;1.261034047919294E-6;2.819757853089269E-5;1.2610340479192942E-6
793.0;1.261034047919294E-6;2.819757853089269E-5;1.2610340479192942E-6
794.0;1.261034047919294E-6;2.819757853089269E-5;1.2610340479192942E-6
795.0;1.261034047919294E-6;2.819757853089269E-5;1.2610340479192942E-6
796.0;1.261034047919294E-6;2.819757853089269E-5;1.2610340479192942E-6
797.0;1.261034047919294E-6;2.819757853089269E-5;1.2610340479192942E-6
798.0;1.261034047919294E-6;2.819757853089269E-5;1.2610340479192942E-6
799.0;1.261034047919294E-6;2.819757853089269E-5;1.2610340479192942E-6
800.0;1.261034047919294E-6;2.819757853089269E-5;1.2610340479192942E-6
801.0;1.261034047919294E-6;2.819757853089269E-5;1.2610340479192942E-6
802.0;1.261034047919294E-6;2.819757853089269E-5;1.2610340479192942E-6
803.0;1.261034047919294E-6;2.819757853089269E-5;1.2610340479192942E-6
804.0;0.0;0.0;0.0
805.0;0.0;0.0;0.0
806.0;0.0;0.0;0.0
807.0;0.0;0.0;0.0
808.0;0.0;0.0;0.0
809.0;0.0;0.0;0.0
810.0;0.0;0.0;0.0
