94.0;0.0;0.0;0.0
95.0;0.0;0.0;0.0
96.0;0.0;0.0;0.0
97.0;0.0;0.0;0.0
98.0;0.0;0.0;0.0
99.0;0.0;0.0;0.0
100.0;0.0;0.0;0.0
101.0;0.0;0.0;0.0
102.0;0.0;0.0;0.0
103.0;0.0;0.0;0.0
104.0;0.0;0.0;0.0
105.0;0.0;0.0;0.0
106.0;0.0;0.0;0.0
107.0;0.0;0.0;0.0
108.0;0.0;0.0;0.0
109.0;0.0;0.0;0.0
110.0;0.0;0.0;0.0
111.0;0.0;0.0;0.0
112.0;0.0;0.0;0.0
113.0;0.0;0.0;0.0
114.0;0.0;0.0;0.0
115.0;0.0;0.0;0.0
116.0;0.0;0.0;0.0
117.0;0.0;0.0;0.0
118.0;0.0;0.0;0.0
119.0;0.0;0.0;0.0
120.0;0.0;0.0;0.0
121.0;0.0;0.0;0.0
122.0;0.0;0.0;0.0
123.0;0.0;0.0;0.0
124.0;0.0;0.0;0.0
125.0;0.0;0.0;0.0
126.0;0.0;0.0;0.0
127.0;0.0;0.0;0.0
128.0;0.0;0.0;0.0
129.0;0.0;0.0;0.0
130.0;0.0;0.0;0.0
131.0;0.0;0.0;0.0
132.0;0.0;0.0;0.0
133.0;0.0;0.0;0.0
134.0;0.0;0.0;0.0
135.0;0.0;0.0;0.0
136.0;0.0;0.0;0.0
137.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
139.0;0.0;0.0;0.0
140.0;0.0;0.0;0.0
141.0;0.0;0.0;0.0
142.0;0.0;0.0;0.0
143.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
145.0;0.0;0.0;0.0
146.0;0.0;0.0;0.0
147.0;0.0;0.0;0.0
148.0;0.0;0.0;0.0
149.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
151.0;0.0;0.0;0.0
152.0;0.0;0.0;0.0
153.0;0.0;0.0;0.0
154.0;0.0;0.0;0.0
155.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
157.0;0.0;0.0;0.0
158.0;0.0;0.0;0.0
159.0;0.0;0.0;0.0
160.0;0.0;0.0;0.0
161.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
163.0;0.0;0.0;0.0
164.0;0.0;0.0;0.0
165.0;0.0;0.0;0.0
166.0;0.0;0.0;0.0
167.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
169.0;0.0;0.0;0.0
170.0;0.0;0.0;0.0
171.0;0.0;0.0;0.0
172.0;0.0;0.0;0.0
173.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
175.0;0.0;0.0;0.0
176.0;0.0;0.0;0.0
177.0;0.0;0.0;0.0
178.0;0.0;0.0;0.0
179.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
181.0;0.0;0.0;0.0
182.0;0.0;0.0;0.0
183.0;0.0;0.0;0.0
184.0;0.0;0.0;0.0
185.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
187.0;0.0;0.0;0.0
188.0;0.0;0.0;0.0
189.0;0.0;0.0;0.0
190.0;0.0;0.0;0.0
191.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
193.0;0.0;0.0;0.0
194.0;0.0;0.0;0.0
195.0;0.0;0.0;0.0
196.0;0.0;0.0;0.0
197.0;0.0;0.0;0.0
198.0;0.0;0.0;0.0
199.0;0.0;0.0;0.0
200.0;0.0;0.0;0.0
201.0;0.0;0.0;0.0
202.0;0.0;0.0;0.0
203.0;0.0;0.0;0.0
204.0;0.0;0.0;0.0
205.0;0.0;0.0;0.0
206.0;0.0;0.0;0.0
207.0;0.0;0.0;0.0
208.0;0.0;0.0;0.0
209.0;0.006000000000000001;0.09991980752519364;0.00446854963850056
210.0;0.006000000000000001;0.09991980752519364;0.00446854963850056
211.0;0.012000000000000002;0.19983961505038728;0.00893709927700112
212.0;0.014;0.20466503255588683;0.009152898508243409
213.0;0.024;0.3341366405965955;0.014943044842948066
214.0;0.024;0.3341366405965955;0.014943044842948066
215.0;0.029999999999999985;0.3916718187810487;0.017516096233308073
216.0;0.032000000000000035;0.4234792431025132;0.01893856749274757
217.0;0.03399999999999998;0.42568346553002445;0.019037143316456465
218.0;0.036000000000000004;0.45948476852340836;0.020548783540881934
219.0;0.042000000000000016;0.46976308359578317;0.021008443764801748
220.0;0.04600000000000009;0.4861653149154653;0.021741973849071453
221.0;0.059999999999999984;0.5558939072090503;0.024860331295947936
222.0;0.0779999999999999;0.6758917511840469;0.030226798021578054
223.0;0.09199999999999997;0.772482659299117;0.03454647475265271
224.0;0.1100000000000001;0.8645199763910366;0.03866250870233742
225.0;0.12800000000000003;0.9661692222027481;0.04320840117226888
226.0;0.14800000000000005;0.9940181810654047;0.044453844474658784
227.0;0.16599999999999995;1.0337219946990825;0.04622945299967651
228.0;0.1799999999999998;1.0853367734595787;0.04853773607871815
229.0;0.19400000000000012;1.143231365871241;0.051126860961960556
230.0;0.20199999999999982;1.169586193372449;0.0523054846785202
231.0;0.21000000000000008;1.1784215522084702;0.05270061393777913
232.0;0.22400000000000006;1.223444986613841;0.054714123135997376
233.0;0.23199999999999976;1.2366222013767487;0.05530342609527688
234.0;0.26799999999999996;1.3143938764788314;0.058781481140322576
235.0;0.28200000000000014;1.3557847560026697;0.060632537545598705
236.0;0.2980000000000004;1.4188807014297504;0.0634542740071901
237.0;0.31000000000000005;1.4457109532408745;0.0646541593452523
238.0;0.31799999999999995;1.461899552158493;0.0653781354980578
239.0;0.32800000000000035;1.4862145428351414;0.06646553493856298
240.0;0.34999999999999976;1.519248574942537;0.06794286176582393
241.0;0.3819999999999998;1.5649197896044993;0.06998534057780657
242.0;0.4080000000000001;1.6355078023485814;0.07314213247565436
243.0;0.43200000000000055;1.6694160355644119;0.07465855476500463
244.0;0.45000000000000007;1.6915148373247506;0.07564684322415281
245.0;0.4579999999999993;1.6976454282328801;0.07592101158440921
246.0;0.47600000000000003;1.7318841894570727;0.07745221553566278
247.0;0.48200000000000015;1.7457867977179145;0.07807395907837862
248.0;0.5000000000000002;1.7538963209406697;0.07843662798220251
249.0;0.5200000000000004;1.7866124280145022;0.07989973676972753
250.0;0.5300000000000004;1.8065512045079208;0.0807914259622767
251.0;0.5459999999999999;1.8326486849379537;0.08195854076793718
252.0;0.5680000000000001;1.8741400165417752;0.08381408952679979
253.0;0.5800000000000003;1.8928194660511408;0.08464945990450412
254.0;0.5939999999999999;1.9037890706828067;0.08514003553735815
255.0;0.6120000000000004;1.9248027772899041;0.08607979706601228
256.0;0.6379999999999999;1.973510955374194;0.08825809301114504
257.0;0.6459999999999991;1.9981664942334896;0.08936072222937048
258.0;0.648;2.0040280079163124;0.08962285709028722
259.0;0.6500000000000006;2.0038790038633185;0.08961619342645888
260.0;0.6600000000000001;2.0120877202517726;0.08998329838351088
261.0;0.6660000000000005;2.0145870848003793;0.09009507336413562
262.0;0.6800000000000002;2.0528097954053672;0.09180444494807673
263.0;0.7080000000000002;2.1222025084741434;0.09490778141937516
264.0;0.7279999999999998;2.1511091420665216;0.09620052537363989
265.0;0.7460000000000004;2.171385232439262;0.09710729970146742
266.0;0.7600000000000007;2.1899753386666103;0.09793867452613328
267.0;0.7740000000000001;2.201048210842484;0.09843386842396168
268.0;0.7899999999999998;2.2297631460257725;0.09971803936474834
269.0;0.7960000000000002;2.2424185340305067;0.10028400552195277
270.0;0.8099999999999995;2.2742569091854934;0.10170786094474658
271.0;0.8219999999999995;2.2884032815826667;0.1023405059510487
272.0;0.8339999999999995;2.3058790419951833;0.10312204571586644
273.0;0.8460000000000001;2.3429175241672717;0.10477845699427052
274.0;0.8519999999999998;2.346296275499932;0.10492955934744844
275.0;0.8580000000000004;2.351359986810856;0.10515601540164166
276.0;0.862;2.356706203211701;0.10539510546753594
277.0;0.8760000000000002;2.3655476387641245;0.10579050648581398
278.0;0.8920000000000003;2.38152878603586;0.10650520511897468
279.0;0.9139999999999998;2.4104407167357986;0.1077981859670912
280.0;0.9179999999999993;2.4163927470127087;0.10806436885315736
281.0;0.9259999999999999;2.4331799624069967;0.10881511594864854
282.0;0.9299999999999996;2.443161492032874;0.10926150352390633
283.0;0.9420000000000004;2.4736357346009923;0.11062435308280895
284.0;0.9520000000000011;2.4928145234848467;0.11148205459621725
285.0;0.9600000000000001;2.5073838852269494;0.11213361626109979
286.0;0.9720000000000002;2.5218913282977695;0.11278240883882103
287.0;0.9740000000000003;2.5254861235652517;0.11294317297048673
288.0;0.9759999999999996;2.527488951667563;0.11303274216616702
289.0;0.9759999999999996;2.527488951667563;0.11303274216616702
290.0;0.9820000000000003;2.527142437179905;0.1130172455671752
291.0;0.9859999999999999;2.53033776765808;0.11316014509037071
292.0;0.9900000000000003;2.5335227401683;0.1133025813911571
293.0;0.9939999999999989;2.5382769154288103;0.11351519457234609
294.0;1.0080000000000005;2.5684879327185954;0.1148662723389337
295.0;1.0099999999999998;2.568090765600141;0.11484851048542787
296.0;1.0179999999999998;2.568047065663502;0.11484655616484914
297.0;1.020000000000001;2.5692025228086655;0.11489822977928259
298.0;1.0219999999999994;2.5695761212475827;0.11491493760939672
299.0;1.0240000000000005;2.569168202064824;0.11489669490895722
300.0;1.0279999999999991;2.572245885951728;0.1150343331166447
301.0;1.036;2.5830307966016166;0.11551664898353295
302.0;1.0380000000000011;2.5880401665753974;0.11574067481924935
303.0;1.0380000000000011;2.5880401665753974;0.11574067481924935
304.0;1.04;2.587622766781575;0.11572200813299373
305.0;1.0440000000000007;2.5875577113988473;0.1157190987678321
306.0;1.0480000000000007;2.5874864583886588;0.11571591223634443
307.0;1.0540000000000003;2.5869806605144454;0.11569329226775212
308.0;1.062000000000001;2.590671565119099;0.11585835453964156
309.0;1.062000000000001;2.590671565119099;0.11585835453964156
310.0;1.0640000000000005;2.591782914781774;0.11590805560749183
311.0;1.0719999999999994;2.5977514556343726;0.11617497686894972
312.0;1.0799999999999998;2.6105996362755137;0.11674956497496548
313.0;1.0879999999999996;2.6287023704300596;0.11755914385792893
314.0;1.0980000000000005;2.6462049810253174;0.11834188439942302
315.0;1.1060000000000005;2.651192494574201;0.11856493278610311
316.0;1.1100000000000003;2.6517850455600116;0.11859143247179126
317.0;1.1120000000000008;2.6520790044966973;0.11860457871509171
318.0;1.1120000000000008;2.6520790044966973;0.11860457871509171
319.0;1.1120000000000008;2.6520790044966973;0.11860457871509171
320.0;1.1120000000000008;2.6520790044966973;0.11860457871509171
321.0;1.1120000000000008;2.6520790044966973;0.11860457871509171
322.0;1.1120000000000008;2.6520790044966973;0.11860457871509171
323.0;1.1120000000000008;2.6520790044966973;0.11860457871509171
324.0;1.1120000000000008;2.6520790044966973;0.11860457871509171
325.0;1.1120000000000008;2.6520790044966973;0.11860457871509171
326.0;1.1120000000000008;2.6520790044966973;0.11860457871509171
327.0;1.1120000000000008;2.6520790044966973;0.11860457871509171
328.0;1.1120000000000008;2.6520790044966973;0.11860457871509171
329.0;1.1120000000000008;2.6520790044966973;0.11860457871509171
330.0;1.1120000000000008;2.6520790044966973;0.11860457871509171
331.0;1.1120000000000008;2.6520790044966973;0.11860457871509171
332.0;1.1120000000000008;2.6520790044966973;0.11860457871509171
333.0;1.114;2.651615758790201;0.11858386173729149
334.0;1.114;2.651615758790201;0.11858386173729149
335.0;1.114;2.651615758790201;0.11858386173729149
336.0;1.114;2.651615758790201;0.11858386173729149
337.0;1.114;2.651615758790201;0.11858386173729149
338.0;1.114;2.651615758790201;0.11858386173729149
339.0;1.114;2.651615758790201;0.11858386173729149
340.0;1.114;2.651615758790201;0.11858386173729149
341.0;1.114;2.651615758790201;0.11858386173729149
342.0;1.114;2.651615758790201;0.11858386173729149
343.0;1.114;2.651615758790201;0.11858386173729149
344.0;1.114;2.651615758790201;0.11858386173729149
345.0;1.114;2.651615758790201;0.11858386173729149
346.0;1.114;2.651615758790201;0.11858386173729149
347.0;1.1160000000000012;2.6511509203372055;0.11856307352970241
348.0;1.1179999999999994;2.651440414669938;0.11857602010984424
349.0;1.1179999999999994;2.651440414669938;0.11857602010984424
350.0;1.1179999999999994;2.651440414669938;0.11857602010984424
351.0;1.1200000000000003;2.652483994802866;0.11862269043218814
352.0;1.1200000000000003;2.652483994802866;0.11862269043218814
353.0;1.1219999999999992;2.6542807712873278;0.11870304471938073
354.0;1.1219999999999992;2.6542807712873278;0.11870304471938073
355.0;1.1219999999999992;2.6542807712873278;0.11870304471938073
356.0;1.1219999999999992;2.6542807712873278;0.11870304471938073
357.0;1.1219999999999992;2.6542807712873278;0.11870304471938073
358.0;1.1219999999999992;2.6542807712873278;0.11870304471938073
359.0;1.1239999999999999;2.6538103584916675;0.11868200721960909
360.0;1.1239999999999999;2.6538103584916675;0.11868200721960909
361.0;1.1239999999999999;2.6538103584916675;0.11868200721960909
362.0;1.1239999999999999;2.6538103584916675;0.11868200721960909
363.0;1.1259999999999994;2.654093522250054;0.11869467068785941
364.0;1.1259999999999994;2.654093522250054;0.11869467068785941
365.0;1.1259999999999994;2.654093522250054;0.11869467068785941
366.0;1.1259999999999994;2.654093522250054;0.11869467068785941
367.0;1.1259999999999994;2.654093522250054;0.11869467068785941
368.0;1.1259999999999994;2.654093522250054;0.11869467068785941
369.0;1.1259999999999994;2.654093522250054;0.11869467068785941
370.0;1.1259999999999994;2.654093522250054;0.11869467068785941
371.0;1.1259999999999994;2.654093522250054;0.11869467068785941
372.0;1.1259999999999994;2.654093522250054;0.11869467068785941
373.0;1.1259999999999994;2.654093522250054;0.11869467068785941
374.0;1.1259999999999994;2.654093522250054;0.11869467068785941
375.0;1.1259999999999994;2.654093522250054;0.11869467068785941
376.0;1.1259999999999994;2.654093522250054;0.11869467068785941
377.0;1.1259999999999994;2.654093522250054;0.11869467068785941
378.0;1.1259999999999994;2.654093522250054;0.11869467068785941
379.0;1.1259999999999994;2.654093522250054;0.11869467068785941
380.0;1.1259999999999994;2.654093522250054;0.11869467068785941
381.0;1.1259999999999994;2.654093522250054;0.11869467068785941
382.0;1.1259999999999994;2.654093522250054;0.11869467068785941
383.0;1.1259999999999994;2.654093522250054;0.11869467068785941
384.0;1.1259999999999994;2.654093522250054;0.11869467068785941
385.0;1.1259999999999994;2.654093522250054;0.11869467068785941
386.0;1.1259999999999994;2.654093522250054;0.11869467068785941
387.0;1.1259999999999994;2.654093522250054;0.11869467068785941
388.0;1.1259999999999994;2.654093522250054;0.11869467068785941
389.0;1.1259999999999994;2.654093522250054;0.11869467068785941
390.0;1.1259999999999994;2.654093522250054;0.11869467068785941
391.0;1.1259999999999994;2.654093522250054;0.11869467068785941
392.0;1.1259999999999994;2.654093522250054;0.11869467068785941
393.0;1.1259999999999994;2.654093522250054;0.11869467068785941
394.0;1.1259999999999994;2.654093522250054;0.11869467068785941
395.0;1.1259999999999994;2.654093522250054;0.11869467068785941
396.0;1.1259999999999994;2.654093522250054;0.11869467068785941
397.0;1.1259999999999994;2.654093522250054;0.11869467068785941
398.0;1.1259999999999994;2.654093522250054;0.11869467068785941
399.0;1.1259999999999994;2.654093522250054;0.11869467068785941
400.0;1.1259999999999994;2.654093522250054;0.11869467068785941
401.0;1.1259999999999994;2.654093522250054;0.11869467068785941
402.0;1.1259999999999994;2.654093522250054;0.11869467068785941
403.0;1.1259999999999994;2.654093522250054;0.11869467068785941
404.0;1.1259999999999994;2.654093522250054;0.11869467068785941
405.0;1.1259999999999994;2.654093522250054;0.11869467068785941
406.0;1.1259999999999994;2.654093522250054;0.11869467068785941
407.0;1.1259999999999994;2.654093522250054;0.11869467068785941
408.0;1.1259999999999994;2.654093522250054;0.11869467068785941
409.0;1.1259999999999994;2.654093522250054;0.11869467068785941
410.0;1.1259999999999994;2.654093522250054;0.11869467068785941
411.0;1.1259999999999994;2.654093522250054;0.11869467068785941
412.0;1.1259999999999994;2.654093522250054;0.11869467068785941
413.0;1.1259999999999994;2.654093522250054;0.11869467068785941
414.0;1.1259999999999994;2.654093522250054;0.11869467068785941
415.0;1.1259999999999994;2.654093522250054;0.11869467068785941
416.0;1.1259999999999994;2.654093522250054;0.11869467068785941
417.0;1.1259999999999994;2.654093522250054;0.11869467068785941
418.0;1.1259999999999994;2.654093522250054;0.11869467068785941
419.0;1.1259999999999994;2.654093522250054;0.11869467068785941
420.0;1.1259999999999994;2.654093522250054;0.11869467068785941
421.0;1.1259999999999994;2.654093522250054;0.11869467068785941
422.0;1.1259999999999994;2.654093522250054;0.11869467068785941
423.0;1.1259999999999994;2.654093522250054;0.11869467068785941
424.0;1.1259999999999994;2.654093522250054;0.11869467068785941
425.0;1.1259999999999994;2.654093522250054;0.11869467068785941
426.0;1.1259999999999994;2.654093522250054;0.11869467068785941
427.0;1.1259999999999994;2.654093522250054;0.11869467068785941
428.0;1.1259999999999994;2.654093522250054;0.11869467068785941
429.0;1.1259999999999994;2.654093522250054;0.11869467068785941
430.0;1.1259999999999994;2.654093522250054;0.11869467068785941
431.0;1.1259999999999994;2.654093522250054;0.11869467068785941
432.0;1.1259999999999994;2.654093522250054;0.11869467068785941
433.0;1.1259999999999994;2.654093522250054;0.11869467068785941
434.0;1.1259999999999994;2.654093522250054;0.11869467068785941
435.0;1.1259999999999994;2.654093522250054;0.11869467068785941
436.0;1.1259999999999994;2.654093522250054;0.11869467068785941
437.0;1.1259999999999994;2.654093522250054;0.11869467068785941
438.0;1.1259999999999994;2.654093522250054;0.11869467068785941
439.0;1.1259999999999994;2.654093522250054;0.11869467068785941
440.0;1.1259999999999994;2.654093522250054;0.11869467068785941
441.0;1.1259999999999994;2.654093522250054;0.11869467068785941
442.0;1.1259999999999994;2.654093522250054;0.11869467068785941
443.0;1.1259999999999994;2.654093522250054;0.11869467068785941
444.0;1.1259999999999994;2.654093522250054;0.11869467068785941
445.0;1.1259999999999994;2.654093522250054;0.11869467068785941
446.0;1.1259999999999994;2.654093522250054;0.11869467068785941
447.0;1.1259999999999994;2.654093522250054;0.11869467068785941
448.0;1.1259999999999994;2.654093522250054;0.11869467068785941
449.0;1.1259999999999994;2.654093522250054;0.11869467068785941
450.0;1.1259999999999994;2.654093522250054;0.11869467068785941
451.0;1.1259999999999994;2.654093522250054;0.11869467068785941
452.0;1.1259999999999994;2.654093522250054;0.11869467068785941
453.0;1.1259999999999994;2.654093522250054;0.11869467068785941
454.0;1.1259999999999994;2.654093522250054;0.11869467068785941
455.0;1.1259999999999994;2.654093522250054;0.11869467068785941
456.0;1.1259999999999994;2.654093522250054;0.11869467068785941
457.0;1.1259999999999994;2.654093522250054;0.11869467068785941
458.0;1.1259999999999994;2.654093522250054;0.11869467068785941
459.0;1.1259999999999994;2.654093522250054;0.11869467068785941
460.0;1.1259999999999994;2.654093522250054;0.11869467068785941
461.0;1.1259999999999994;2.654093522250054;0.11869467068785941
462.0;1.1259999999999994;2.654093522250054;0.11869467068785941
463.0;1.1259999999999994;2.654093522250054;0.11869467068785941
464.0;1.1259999999999994;2.654093522250054;0.11869467068785941
465.0;1.1259999999999994;2.654093522250054;0.11869467068785941
466.0;1.1259999999999994;2.654093522250054;0.11869467068785941
467.0;1.1259999999999994;2.654093522250054;0.11869467068785941
468.0;1.1259999999999994;2.654093522250054;0.11869467068785941
469.0;1.1259999999999994;2.654093522250054;0.11869467068785941
470.0;1.1259999999999994;2.654093522250054;0.11869467068785941
471.0;1.1259999999999994;2.654093522250054;0.11869467068785941
472.0;1.1259999999999994;2.654093522250054;0.11869467068785941
473.0;1.1259999999999994;2.654093522250054;0.11869467068785941
474.0;1.1259999999999994;2.654093522250054;0.11869467068785941
475.0;1.1259999999999994;2.654093522250054;0.11869467068785941
476.0;1.1259999999999994;2.654093522250054;0.11869467068785941
477.0;1.1259999999999994;2.654093522250054;0.11869467068785941
478.0;1.1259999999999994;2.654093522250054;0.11869467068785941
479.0;1.1259999999999994;2.654093522250054;0.11869467068785941
480.0;1.1259999999999994;2.654093522250054;0.11869467068785941
481.0;1.1259999999999994;2.654093522250054;0.11869467068785941
482.0;1.1259999999999994;2.654093522250054;0.11869467068785941
483.0;1.1259999999999994;2.654093522250054;0.11869467068785941
484.0;1.1259999999999994;2.654093522250054;0.11869467068785941
485.0;1.1259999999999994;2.654093522250054;0.11869467068785941
486.0;1.1259999999999994;2.654093522250054;0.11869467068785941
487.0;1.1259999999999994;2.654093522250054;0.11869467068785941
488.0;1.1259999999999994;2.654093522250054;0.11869467068785941
489.0;1.1259999999999994;2.654093522250054;0.11869467068785941
490.0;1.1259999999999994;2.654093522250054;0.11869467068785941
491.0;1.1259999999999994;2.654093522250054;0.11869467068785941
492.0;1.1259999999999994;2.654093522250054;0.11869467068785941
493.0;1.1259999999999994;2.654093522250054;0.11869467068785941
494.0;1.1259999999999994;2.654093522250054;0.11869467068785941
495.0;1.1259999999999994;2.654093522250054;0.11869467068785941
496.0;1.1259999999999994;2.654093522250054;0.11869467068785941
497.0;1.1259999999999994;2.654093522250054;0.11869467068785941
498.0;1.1259999999999994;2.654093522250054;0.11869467068785941
499.0;1.1259999999999994;2.654093522250054;0.11869467068785941
500.0;1.1259999999999994;2.654093522250054;0.11869467068785941
501.0;1.1259999999999994;2.654093522250054;0.11869467068785941
502.0;1.1259999999999994;2.654093522250054;0.11869467068785941
503.0;1.1259999999999994;2.654093522250054;0.11869467068785941
504.0;1.1259999999999994;2.654093522250054;0.11869467068785941
505.0;1.1259999999999994;2.654093522250054;0.11869467068785941
506.0;1.1259999999999994;2.654093522250054;0.11869467068785941
507.0;1.1259999999999994;2.654093522250054;0.11869467068785941
508.0;1.1259999999999994;2.654093522250054;0.11869467068785941
509.0;1.1259999999999994;2.654093522250054;0.11869467068785941
510.0;1.1259999999999994;2.654093522250054;0.11869467068785941
511.0;1.1259999999999994;2.654093522250054;0.11869467068785941
512.0;1.1259999999999994;2.654093522250054;0.11869467068785941
513.0;1.1259999999999994;2.654093522250054;0.11869467068785941
514.0;1.1259999999999994;2.654093522250054;0.11869467068785941
515.0;1.1259999999999994;2.654093522250054;0.11869467068785941
516.0;1.1259999999999994;2.654093522250054;0.11869467068785941
517.0;1.1259999999999994;2.654093522250054;0.11869467068785941
518.0;1.1259999999999994;2.654093522250054;0.11869467068785941
519.0;1.1259999999999994;2.654093522250054;0.11869467068785941
520.0;1.1259999999999994;2.654093522250054;0.11869467068785941
521.0;1.1259999999999994;2.654093522250054;0.11869467068785941
522.0;1.1259999999999994;2.654093522250054;0.11869467068785941
523.0;1.1259999999999994;2.654093522250054;0.11869467068785941
524.0;1.1259999999999994;2.654093522250054;0.11869467068785941
525.0;1.1259999999999994;2.654093522250054;0.11869467068785941
526.0;1.1259999999999994;2.654093522250054;0.11869467068785941
527.0;1.1259999999999994;2.654093522250054;0.11869467068785941
528.0;1.1259999999999994;2.654093522250054;0.11869467068785941
529.0;1.1259999999999994;2.654093522250054;0.11869467068785941
530.0;1.1259999999999994;2.654093522250054;0.11869467068785941
531.0;1.1259999999999994;2.654093522250054;0.11869467068785941
532.0;1.1259999999999994;2.654093522250054;0.11869467068785941
533.0;1.1259999999999994;2.654093522250054;0.11869467068785941
534.0;1.1259999999999994;2.654093522250054;0.11869467068785941
535.0;1.1259999999999994;2.654093522250054;0.11869467068785941
536.0;1.1259999999999994;2.654093522250054;0.11869467068785941
537.0;1.1259999999999994;2.654093522250054;0.11869467068785941
538.0;1.1259999999999994;2.654093522250054;0.11869467068785941
539.0;1.1259999999999994;2.654093522250054;0.11869467068785941
540.0;1.1259999999999994;2.654093522250054;0.11869467068785941
541.0;1.1259999999999994;2.654093522250054;0.11869467068785941
542.0;1.1259999999999994;2.654093522250054;0.11869467068785941
543.0;1.1259999999999994;2.654093522250054;0.11869467068785941
544.0;1.1259999999999994;2.654093522250054;0.11869467068785941
545.0;1.1259999999999994;2.654093522250054;0.11869467068785941
546.0;1.1259999999999994;2.654093522250054;0.11869467068785941
547.0;1.1259999999999994;2.654093522250054;0.11869467068785941
548.0;1.1259999999999994;2.654093522250054;0.11869467068785941
549.0;1.1259999999999994;2.654093522250054;0.11869467068785941
550.0;1.1259999999999994;2.654093522250054;0.11869467068785941
551.0;1.1259999999999994;2.654093522250054;0.11869467068785941
552.0;1.1259999999999994;2.654093522250054;0.11869467068785941
553.0;1.1259999999999994;2.654093522250054;0.11869467068785941
554.0;1.1259999999999994;2.654093522250054;0.11869467068785941
555.0;1.1259999999999994;2.654093522250054;0.11869467068785941
556.0;1.1259999999999994;2.654093522250054;0.11869467068785941
557.0;1.1259999999999994;2.654093522250054;0.11869467068785941
558.0;1.1259999999999994;2.654093522250054;0.11869467068785941
559.0;1.1259999999999994;2.654093522250054;0.11869467068785941
560.0;1.1259999999999994;2.654093522250054;0.11869467068785941
561.0;1.1259999999999994;2.654093522250054;0.11869467068785941
562.0;1.1259999999999994;2.654093522250054;0.11869467068785941
563.0;1.1259999999999994;2.654093522250054;0.11869467068785941
