53.0;0.025999999999999995;0.15929453694021659;0.007123868260853513
54.0;0.025999999999999995;0.15929453694021659;0.007123868260853513
55.0;0.030000000000000027;0.17075806462145948;0.007636532803997706
56.0;0.030000000000000027;0.17075806462145948;0.007636532803997706
57.0;0.030000000000000027;0.17075806462145948;0.007636532803997706
58.0;0.030000000000000027;0.17075806462145948;0.007636532803997706
59.0;0.030000000000000027;0.17075806462145948;0.007636532803997706
60.0;0.030000000000000027;0.17075806462145948;0.007636532803997706
61.0;0.030000000000000027;0.17075806462145948;0.007636532803997706
62.0;0.030000000000000027;0.17075806462145948;0.007636532803997706
63.0;0.030000000000000027;0.17075806462145948;0.007636532803997706
64.0;0.03199999999999996;0.1761762644407714;0.007878842066230875
65.0;0.03199999999999996;0.1761762644407714;0.007878842066230875
66.0;0.03199999999999996;0.1761762644407714;0.007878842066230875
67.0;0.03199999999999996;0.1761762644407714;0.007878842066230875
68.0;0.03199999999999996;0.1761762644407714;0.007878842066230875
69.0;0.03400000000000004;0.18141063816457553;0.008112930375552172
70.0;0.03600000000000007;0.1864766663531616;0.008339490043664343
71.0;0.03600000000000007;0.1864766663531616;0.008339490043664343
72.0;0.038000000000000034;0.19138771777999258;0.008559118940292171
73.0;0.038000000000000034;0.19138771777999258;0.008559118940292171
74.0;0.038000000000000034;0.19138771777999258;0.008559118940292171
75.0;0.038000000000000034;0.19138771777999258;0.008559118940292171
76.0;0.038000000000000034;0.19138771777999258;0.008559118940292171
77.0;0.04200000000000005;0.20079002282616804;0.008979602804860922
78.0;0.04200000000000005;0.20079002282616804;0.008979602804860922
79.0;0.04200000000000005;0.20079002282616804;0.008979602804860922
80.0;0.04200000000000005;0.20079002282616804;0.008979602804860922
81.0;0.046000000000000034;0.2096948828364096;0.009377840251121315
82.0;0.046000000000000034;0.2096948828364096;0.009377840251121315
83.0;0.046000000000000034;0.2096948828364096;0.009377840251121315
84.0;0.046000000000000034;0.2096948828364096;0.009377840251121315
85.0;0.04799999999999999;0.22314925763346094;0.00997953818394065
86.0;0.04799999999999999;0.22314925763346094;0.00997953818394065
87.0;0.04799999999999999;0.22314925763346094;0.00997953818394065
88.0;0.04799999999999999;0.22314925763346094;0.00997953818394065
89.0;0.05399999999999999;0.2349348607115494;0.01050660637670938
90.0;0.055999999999999966;0.23870055699939968;0.010675013434354418
91.0;0.055999999999999966;0.23870055699939968;0.010675013434354418
92.0;0.055999999999999966;0.23870055699939968;0.010675013434354418
93.0;0.055999999999999966;0.23870055699939968;0.010675013434354418
94.0;0.058000000000000024;0.24239122718041597;0.010840065222500096
95.0;0.058000000000000024;0.24239122718041597;0.010840065222500096
96.0;0.058000000000000024;0.24239122718041597;0.010840065222500096
97.0;0.058000000000000024;0.24239122718041597;0.010840065222500096
98.0;0.058000000000000024;0.24239122718041597;0.010840065222500096
99.0;0.06000000000000003;0.24601024792509826;0.011001912750441926
100.0;0.06000000000000003;0.24601024792509826;0.011001912750441926
101.0;0.06000000000000003;0.24601024792509826;0.011001912750441926
102.0;0.06000000000000003;0.24601024792509826;0.011001912750441926
103.0;0.06000000000000003;0.24601024792509826;0.011001912750441926
104.0;0.06000000000000003;0.24601024792509826;0.011001912750441926
105.0;0.06000000000000003;0.24601024792509826;0.011001912750441926
106.0;0.06000000000000003;0.24601024792509826;0.011001912750441926
107.0;0.062000000000000034;0.24956073633936188;0.011160695419394302
108.0;0.062000000000000034;0.24956073633936188;0.011160695419394302
109.0;0.06599999999999998;0.2564674464765546;0.0114695728867473
110.0;0.06599999999999998;0.2564674464765546;0.0114695728867473
111.0;0.06599999999999998;0.2564674464765546;0.0114695728867473
112.0;0.06599999999999998;0.2564674464765546;0.0114695728867473
113.0;0.06599999999999998;0.2564674464765546;0.0114695728867473
114.0;0.06599999999999998;0.2564674464765546;0.0114695728867473
115.0;0.06800000000000006;0.25982883220321834;0.011619898626415652
116.0;0.07000000000000003;0.2706408930408926;0.012103428686613713
117.0;0.07000000000000003;0.2706408930408926;0.012103428686613713
118.0;0.07000000000000003;0.2706408930408926;0.012103428686613713
119.0;0.07000000000000003;0.2706408930408926;0.012103428686613713
120.0;0.07000000000000003;0.2706408930408926;0.012103428686613713
121.0;0.07000000000000003;0.2706408930408926;0.012103428686613713
122.0;0.07200000000000002;0.2737990720651321;0.012244666746279982
123.0;0.07399999999999997;0.2769067617618226;0.012383646854575495
124.0;0.07399999999999997;0.2769067617618226;0.012383646854575495
125.0;0.07399999999999997;0.2769067617618226;0.012383646854575495
126.0;0.07399999999999997;0.2769067617618226;0.012383646854575495
127.0;0.07399999999999997;0.2769067617618226;0.012383646854575495
128.0;0.07399999999999997;0.2769067617618226;0.012383646854575495
129.0;0.07399999999999997;0.2769067617618226;0.012383646854575495
130.0;0.07600000000000001;0.2799656434690623;0.012520444203225865
131.0;0.078;0.28297729998112786;0.012655129576943036
132.0;0.078;0.28297729998112786;0.012655129576943036
133.0;0.07999999999999999;0.2859432234799564;0.012787769708131927
134.0;0.07999999999999999;0.2859432234799564;0.012787769708131927
135.0;0.07999999999999999;0.2859432234799564;0.012787769708131927
136.0;0.08199999999999999;0.28886482266199026;0.012918427595612639
137.0;0.08199999999999999;0.28886482266199026;0.012918427595612639
138.0;0.08199999999999999;0.28886482266199026;0.012918427595612639
139.0;0.08199999999999999;0.28886482266199026;0.012918427595612639
140.0;0.08199999999999999;0.28886482266199026;0.012918427595612639
141.0;0.08199999999999999;0.28886482266199026;0.012918427595612639
142.0;0.08199999999999999;0.28886482266199026;0.012918427595612639
143.0;0.08199999999999999;0.28886482266199026;0.012918427595612639
144.0;0.08400000000000007;0.29174342915807683;0.013047162791727079
145.0;0.08400000000000007;0.29174342915807683;0.013047162791727079
146.0;0.08600000000000001;0.29458030333038293;0.013174031661584878
147.0;0.08600000000000001;0.29458030333038293;0.013174031661584878
148.0;0.08600000000000001;0.29458030333038293;0.013174031661584878
149.0;0.08600000000000001;0.29458030333038293;0.013174031661584878
150.0;0.08600000000000001;0.29458030333038293;0.013174031661584878
151.0;0.08600000000000001;0.29458030333038293;0.013174031661584878
152.0;0.08800000000000008;0.2973766395187473;0.013299087617687387
153.0;0.08800000000000008;0.2973766395187473;0.013299087617687387
154.0;0.09000000000000001;0.30013357079913827;0.01342238133273238
155.0;0.09000000000000001;0.30013357079913827;0.01342238133273238
156.0;0.09000000000000001;0.30013357079913827;0.01342238133273238
157.0;0.09000000000000001;0.30013357079913827;0.01342238133273238
158.0;0.09199999999999998;0.30285217330862185;0.013543960933032517
159.0;0.09399999999999993;0.31202358474139374;0.01395411892129845
160.0;0.09599999999999989;0.3146139919454564;0.014069965453252236
161.0;0.09599999999999989;0.3146139919454564;0.014069965453252236
162.0;0.09599999999999989;0.3146139919454564;0.014069965453252236
163.0;0.09599999999999989;0.3146139919454564;0.014069965453252236
164.0;0.098;0.3171706076999846;0.014184300785641675
165.0;0.10000000000000003;0.3196942427032981;0.014297161173997814
166.0;0.10000000000000003;0.3196942427032981;0.014297161173997814
167.0;0.10199999999999997;0.3283468033139548;0.014684115448095123
168.0;0.10199999999999997;0.3283468033139548;0.014684115448095123
169.0;0.10199999999999997;0.3283468033139548;0.014684115448095123
170.0;0.10199999999999997;0.3283468033139548;0.014684115448095123
171.0;0.10199999999999997;0.3283468033139548;0.014684115448095123
172.0;0.10199999999999997;0.3283468033139548;0.014684115448095123
173.0;0.10400000000000002;0.33076094934442074;0.014792079340729784
174.0;0.10400000000000002;0.33076094934442074;0.014792079340729784
175.0;0.10400000000000002;0.33076094934442074;0.014792079340729784
176.0;0.10400000000000002;0.33076094934442074;0.014792079340729784
177.0;0.10400000000000002;0.33076094934442074;0.014792079340729784
178.0;0.10400000000000002;0.33076094934442074;0.014792079340729784
179.0;0.10400000000000002;0.33076094934442074;0.014792079340729784
180.0;0.10400000000000002;0.33076094934442074;0.014792079340729784
181.0;0.10400000000000002;0.33076094934442074;0.014792079340729784
182.0;0.10400000000000002;0.33076094934442074;0.014792079340729784
183.0;0.10400000000000002;0.33076094934442074;0.014792079340729784
184.0;0.106;0.33314557170085235;0.014898722894522721
185.0;0.108;0.3355012999147528;0.015004074262978633
186.0;0.10999999999999996;0.3378287384356547;0.015108160477902397
187.0;0.10999999999999996;0.3378287384356547;0.015108160477902397
188.0;0.10999999999999996;0.3378287384356547;0.015108160477902397
189.0;0.11200000000000002;0.3401284680080438;0.015211007510976968
190.0;0.11200000000000002;0.3401284680080438;0.015211007510976968
191.0;0.11200000000000002;0.3401284680080438;0.015211007510976968
192.0;0.11200000000000002;0.3401284680080438;0.015211007510976968
193.0;0.11400000000000002;0.348204671114521;0.015572186293900529
194.0;0.11400000000000002;0.348204671114521;0.015572186293900529
195.0;0.11600000000000005;0.3504134403220236;0.01567096545579221
196.0;0.11799999999999994;0.3582354886532896;0.0160207780916322
197.0;0.11799999999999994;0.3582354886532896;0.0160207780916322
198.0;0.11799999999999994;0.3582354886532896;0.0160207780916322
199.0;0.11799999999999994;0.3582354886532896;0.0160207780916322
200.0;0.11799999999999994;0.3582354886532896;0.0160207780916322
201.0;0.11999999999999998;0.36036054090157765;0.01611581331729042
202.0;0.11999999999999998;0.36036054090157765;0.01611581331729042
203.0;0.12200000000000012;0.36246207734745195;0.016209796884293783
204.0;0.12200000000000012;0.36246207734745195;0.016209796884293783
205.0;0.12200000000000012;0.36246207734745195;0.016209796884293783
206.0;0.12600000000000008;0.3665962159803922;0.016394681184527034
207.0;0.12600000000000008;0.3665962159803922;0.016394681184527034
208.0;0.13000000000000006;0.37064099813565954;0.01657556934159415
209.0;0.13000000000000006;0.37064099813565954;0.01657556934159415
210.0;0.13200000000000006;0.37263079235998436;0.016664555644530687
211.0;0.13200000000000006;0.37263079235998436;0.016664555644530687
212.0;0.13400000000000015;0.37459931833706944;0.016752590802535414
213.0;0.13400000000000015;0.37459931833706944;0.016752590802535414
214.0;0.13400000000000015;0.37459931833706944;0.016752590802535414
215.0;0.13600000000000007;0.37654690962787163;0.01683968973290782
216.0;0.13800000000000007;0.37847388941635046;0.016925866888873955
217.0;0.13800000000000007;0.37847388941635046;0.016925866888873955
218.0;0.13800000000000007;0.37847388941635046;0.016925866888873955
219.0;0.1420000000000001;0.3822672579662377;0.017095511487699108
220.0;0.1420000000000001;0.3822672579662377;0.017095511487699108
221.0;0.1420000000000001;0.3822672579662377;0.017095511487699108
222.0;0.1420000000000001;0.3822672579662377;0.017095511487699108
223.0;0.1420000000000001;0.3822672579662377;0.017095511487699108
224.0;0.1420000000000001;0.3822672579662377;0.017095511487699108
225.0;0.1420000000000001;0.3822672579662377;0.017095511487699108
226.0;0.14400000000000007;0.38931623941024734;0.017410751521317915
227.0;0.14400000000000007;0.38931623941024734;0.017410751521317915
228.0;0.14400000000000007;0.38931623941024734;0.017410751521317915
229.0;0.14400000000000007;0.38931623941024734;0.017410751521317915
230.0;0.14400000000000007;0.38931623941024734;0.017410751521317915
231.0;0.14400000000000007;0.38931623941024734;0.017410751521317915
232.0;0.14400000000000007;0.38931623941024734;0.017410751521317915
233.0;0.14400000000000007;0.38931623941024734;0.017410751521317915
234.0;0.14400000000000007;0.38931623941024734;0.017410751521317915
235.0;0.14400000000000007;0.38931623941024734;0.017410751521317915
236.0;0.14400000000000007;0.38931623941024734;0.017410751521317915
237.0;0.14400000000000007;0.38931623941024734;0.017410751521317915
238.0;0.14400000000000007;0.38931623941024734;0.017410751521317915
239.0;0.14800000000000002;0.3929437741194514;0.017572979805328317
240.0;0.14800000000000002;0.3929437741194514;0.017572979805328317
241.0;0.15000000000000005;0.3947298104355597;0.017652853777590346
242.0;0.15000000000000005;0.3947298104355597;0.017652853777590346
243.0;0.15000000000000005;0.3947298104355597;0.017652853777590346
244.0;0.15200000000000005;0.3964976933623742;0.01773191590560272
245.0;0.1540000000000002;0.39824766465706934;0.01781017700107495
246.0;0.1540000000000002;0.39824766465706934;0.01781017700107495
247.0;0.1540000000000002;0.39824766465706934;0.01781017700107495
248.0;0.1540000000000002;0.39824766465706934;0.01781017700107495
249.0;0.1540000000000002;0.39824766465706934;0.01781017700107495
250.0;0.1540000000000002;0.39824766465706934;0.01781017700107495
251.0;0.1540000000000002;0.39824766465706934;0.01781017700107495
252.0;0.1540000000000002;0.39824766465706934;0.01781017700107495
253.0;0.1540000000000002;0.39824766465706934;0.01781017700107495
254.0;0.1540000000000002;0.39824766465706934;0.01781017700107495
255.0;0.15600000000000014;0.3999799594178087;0.017887647577916548
256.0;0.15600000000000014;0.3999799594178087;0.017887647577916548
257.0;0.15600000000000014;0.3999799594178087;0.017887647577916548
258.0;0.15600000000000014;0.3999799594178087;0.017887647577916548
259.0;0.15600000000000014;0.3999799594178087;0.017887647577916548
260.0;0.15600000000000014;0.3999799594178087;0.017887647577916548
261.0;0.15600000000000014;0.3999799594178087;0.017887647577916548
262.0;0.15600000000000014;0.3999799594178087;0.017887647577916548
263.0;0.15600000000000014;0.3999799594178087;0.017887647577916548
264.0;0.15600000000000014;0.3999799594178087;0.017887647577916548
265.0;0.15600000000000014;0.3999799594178087;0.017887647577916548
266.0;0.1579999999999999;0.40169480633295424;0.017964337863381974
267.0;0.1579999999999999;0.40169480633295424;0.017964337863381974
268.0;0.1579999999999999;0.40169480633295424;0.017964337863381974
269.0;0.1579999999999999;0.40169480633295424;0.017964337863381974
270.0;0.1579999999999999;0.40169480633295424;0.017964337863381974
271.0;0.1599999999999999;0.4033924279182784;0.01804025780867909
272.0;0.1599999999999999;0.4033924279182784;0.01804025780867909
273.0;0.1599999999999999;0.4033924279182784;0.01804025780867909
274.0;0.1599999999999999;0.4033924279182784;0.01804025780867909
275.0;0.16399999999999995;0.4164743711245713;0.018625300094420337
276.0;0.16399999999999995;0.4164743711245713;0.018625300094420337
277.0;0.168;0.4196763711635744;0.018768497889443698
278.0;0.16999999999999985;0.42598465447912964;0.01905061289574188
279.0;0.16999999999999985;0.42598465447912964;0.01905061289574188
280.0;0.16999999999999985;0.42598465447912964;0.01905061289574188
281.0;0.16999999999999985;0.42598465447912964;0.01905061289574188
282.0;0.16999999999999985;0.42598465447912964;0.01905061289574188
283.0;0.1720000000000001;0.43219160005524965;0.0193281959405588
284.0;0.174;0.43370519987752226;0.019395886182425465
285.0;0.174;0.43370519987752226;0.019395886182425465
286.0;0.174;0.43370519987752226;0.019395886182425465
287.0;0.174;0.43370519987752226;0.019395886182425465
288.0;0.174;0.43370519987752226;0.019395886182425465
289.0;0.17800000000000002;0.4366891283162189;0.019529331519003875
290.0;0.17999999999999997;0.4381597516156313;0.019595099792339497
291.0;0.1819999999999999;0.43961633847037623;0.01966024033678634
292.0;0.1819999999999999;0.43961633847037623;0.01966024033678634
293.0;0.18400000000000002;0.4455794902868946;0.01992692059322407
294.0;0.186;0.45145500689049056;0.020189681683795455
295.0;0.186;0.45145500689049056;0.020189681683795455
296.0;0.18799999999999992;0.45724626657480005;0.020448674690384857
297.0;0.18799999999999992;0.45724626657480005;0.020448674690384857
298.0;0.18799999999999992;0.45724626657480005;0.020448674690384857
299.0;0.18799999999999992;0.45724626657480005;0.020448674690384857
300.0;0.18799999999999992;0.45724626657480005;0.020448674690384857
301.0;0.18799999999999992;0.45724626657480005;0.020448674690384857
302.0;0.18799999999999992;0.45724626657480005;0.020448674690384857
303.0;0.18799999999999992;0.45724626657480005;0.020448674690384857
304.0;0.18799999999999992;0.45724626657480005;0.020448674690384857
305.0;0.19199999999999987;0.4599555611539804;0.020569838027387235
306.0;0.19199999999999987;0.4599555611539804;0.020569838027387235
307.0;0.19199999999999987;0.4599555611539804;0.020569838027387235
308.0;0.1959999999999999;0.4626143361895482;0.020688742061715417
309.0;0.1959999999999999;0.4626143361895482;0.020688742061715417
310.0;0.1959999999999999;0.4626143361895482;0.020688742061715417
311.0;0.1959999999999999;0.4626143361895482;0.020688742061715417
312.0;0.1959999999999999;0.4626143361895482;0.020688742061715417
313.0;0.19799999999999993;0.4639250509573843;0.020747359008115304
314.0;0.19799999999999993;0.4639250509573843;0.020747359008115304
315.0;0.19799999999999993;0.4639250509573843;0.020747359008115304
316.0;0.19799999999999993;0.4639250509573843;0.020747359008115304
317.0;0.19799999999999993;0.4639250509573843;0.020747359008115304
318.0;0.19799999999999993;0.4639250509573843;0.020747359008115304
319.0;0.19799999999999993;0.4639250509573843;0.020747359008115304
320.0;0.19799999999999993;0.4639250509573843;0.020747359008115304
321.0;0.19799999999999993;0.4639250509573843;0.020747359008115304
322.0;0.19799999999999993;0.4639250509573843;0.020747359008115304
323.0;0.19799999999999993;0.4639250509573843;0.020747359008115304
324.0;0.19799999999999993;0.4639250509573843;0.020747359008115304
325.0;0.19799999999999993;0.4639250509573843;0.020747359008115304
326.0;0.19799999999999993;0.4639250509573843;0.020747359008115304
327.0;0.19799999999999993;0.4639250509573843;0.020747359008115304
328.0;0.19999999999999993;0.46522345784736924;0.02080542552948451
329.0;0.19999999999999993;0.46522345784736924;0.02080542552948451
330.0;0.19999999999999993;0.46522345784736924;0.02080542552948451
331.0;0.19999999999999993;0.46522345784736924;0.02080542552948451
332.0;0.19999999999999993;0.46522345784736924;0.02080542552948451
333.0;0.20399999999999993;0.4677837569717155;0.02091992558717994
334.0;0.20399999999999993;0.4677837569717155;0.02091992558717994
335.0;0.20399999999999993;0.4677837569717155;0.02091992558717994
336.0;0.20399999999999993;0.4677837569717155;0.02091992558717994
337.0;0.20399999999999993;0.4677837569717155;0.02091992558717994
338.0;0.20399999999999993;0.4677837569717155;0.02091992558717994
339.0;0.20800000000000005;0.47453806248339137;0.021221987312478114
340.0;0.20800000000000005;0.47453806248339137;0.021221987312478114
341.0;0.20800000000000005;0.47453806248339137;0.021221987312478114
342.0;0.20800000000000005;0.47453806248339137;0.021221987312478114
343.0;0.20800000000000005;0.47453806248339137;0.021221987312478114
344.0;0.20800000000000005;0.47453806248339137;0.021221987312478114
345.0;0.20800000000000005;0.47453806248339137;0.021221987312478114
346.0;0.20800000000000005;0.47453806248339137;0.021221987312478114
347.0;0.20800000000000005;0.47453806248339137;0.021221987312478114
348.0;0.20800000000000005;0.47453806248339137;0.021221987312478114
349.0;0.20800000000000005;0.47453806248339137;0.021221987312478114
350.0;0.20800000000000005;0.47453806248339137;0.021221987312478114
351.0;0.20800000000000005;0.47453806248339137;0.021221987312478114
352.0;0.2099999999999999;0.4757653890425637;0.02127687502481612
353.0;0.21200000000000005;0.476981154810217;0.02133124572283992
354.0;0.21200000000000005;0.476981154810217;0.02133124572283992
355.0;0.21200000000000005;0.476981154810217;0.02133124572283992
356.0;0.21200000000000005;0.476981154810217;0.02133124572283992
357.0;0.21200000000000005;0.476981154810217;0.02133124572283992
358.0;0.21399999999999988;0.478185447964794;0.021385103350009357
359.0;0.21399999999999988;0.478185447964794;0.021385103350009357
360.0;0.21399999999999988;0.478185447964794;0.021385103350009357
361.0;0.21599999999999994;0.47937835497071496;0.021438451773130855
362.0;0.21599999999999994;0.47937835497071496;0.021438451773130855
363.0;0.21599999999999994;0.47937835497071496;0.021438451773130855
364.0;0.21599999999999994;0.47937835497071496;0.021438451773130855
365.0;0.21599999999999994;0.47937835497071496;0.021438451773130855
366.0;0.21799999999999994;0.48055996062042355;0.02149129478423778
367.0;0.21799999999999994;0.48055996062042355;0.02149129478423778
368.0;0.2200000000000002;0.4817303480750544;0.02154363610240913
369.0;0.2200000000000002;0.4817303480750544;0.02154363610240913
370.0;0.2200000000000002;0.4817303480750544;0.02154363610240913
371.0;0.2200000000000002;0.4817303480750544;0.02154363610240913
372.0;0.22200000000000014;0.48288959890378563;0.021595479375529452
373.0;0.22200000000000014;0.48288959890378563;0.021595479375529452
374.0;0.22200000000000014;0.48288959890378563;0.021595479375529452
375.0;0.22200000000000014;0.48288959890378563;0.021595479375529452
376.0;0.22200000000000014;0.48288959890378563;0.021595479375529452
377.0;0.22200000000000014;0.48288959890378563;0.021595479375529452
378.0;0.22400000000000006;0.4840377931219221;0.021646828181991956
379.0;0.22400000000000006;0.4840377931219221;0.021646828181991956
380.0;0.22400000000000006;0.4840377931219221;0.021646828181991956
381.0;0.22400000000000006;0.4840377931219221;0.021646828181991956
382.0;0.22400000000000006;0.4840377931219221;0.021646828181991956
383.0;0.22400000000000006;0.4840377931219221;0.021646828181991956
384.0;0.22400000000000006;0.4840377931219221;0.021646828181991956
385.0;0.226;0.48928805995162244;0.021881627252616404
386.0;0.228;0.4904049285926641;0.021931575136682542
387.0;0.228;0.4904049285926641;0.021931575136682542
388.0;0.23200000000000015;0.4926066611864789;0.02203003961164348
389.0;0.23200000000000015;0.4926066611864789;0.02203003961164348
390.0;0.23200000000000015;0.4926066611864789;0.02203003961164348
391.0;0.23400000000000018;0.4977343457688206;0.022259356637509352
392.0;0.23400000000000018;0.4977343457688206;0.022259356637509352
393.0;0.23800000000000013;0.5038489133211559;0.022532808411510077
394.0;0.2420000000000001;0.5059129330147462;0.0226251141783454
395.0;0.2420000000000001;0.5059129330147462;0.0226251141783454
396.0;0.2420000000000001;0.5059129330147462;0.0226251141783454
397.0;0.2420000000000001;0.5059129330147462;0.0226251141783454
398.0;0.2420000000000001;0.5059129330147462;0.0226251141783454
399.0;0.2420000000000001;0.5059129330147462;0.0226251141783454
400.0;0.2439999999999999;0.51086786152966;0.022846705318005388
401.0;0.2439999999999999;0.51086786152966;0.022846705318005388
402.0;0.2439999999999999;0.51086786152966;0.022846705318005388
403.0;0.2460000000000001;0.5157674205144487;0.023065820257000536
404.0;0.2460000000000001;0.5157674205144487;0.023065820257000536
405.0;0.24799999999999975;0.5167495139042131;0.023109740808595864
406.0;0.24799999999999975;0.5167495139042131;0.023109740808595864
407.0;0.24799999999999975;0.5167495139042131;0.023109740808595864
408.0;0.24799999999999975;0.5167495139042131;0.023109740808595864
409.0;0.24799999999999975;0.5167495139042131;0.023109740808595864
410.0;0.24799999999999975;0.5167495139042131;0.023109740808595864
411.0;0.24799999999999975;0.5167495139042131;0.023109740808595864
412.0;0.24799999999999975;0.5167495139042131;0.023109740808595864
413.0;0.2499999999999998;0.5177220027623789;0.02315323183248026
414.0;0.2499999999999998;0.5177220027623789;0.02315323183248026
415.0;0.2499999999999998;0.5177220027623789;0.02315323183248026
416.0;0.2499999999999998;0.5177220027623789;0.02315323183248026
417.0;0.2499999999999998;0.5177220027623789;0.02315323183248026
418.0;0.2499999999999998;0.5177220027623789;0.02315323183248026
419.0;0.25199999999999995;0.5186849411119167;0.02319629574463442
420.0;0.25599999999999973;0.5205823777501964;0.023281151690758263
421.0;0.258;0.5253455776457093;0.023494168465894
422.0;0.258;0.5253455776457093;0.023494168465894
423.0;0.2619999999999999;0.5271734284344141;0.023575912438219406
424.0;0.2619999999999999;0.5271734284344141;0.023575912438219406
425.0;0.2619999999999999;0.5271734284344141;0.023575912438219406
426.0;0.2660000000000002;0.528964655921763;0.023656018566716973
427.0;0.2660000000000002;0.528964655921763;0.023656018566716973
428.0;0.2680000000000004;0.5298466522965868;0.02369546264371726
429.0;0.2680000000000004;0.5298466522965868;0.02369546264371726
430.0;0.2680000000000004;0.5298466522965868;0.02369546264371726
431.0;0.2680000000000004;0.5298466522965868;0.02369546264371726
432.0;0.2680000000000004;0.5298466522965868;0.02369546264371726
433.0;0.2680000000000004;0.5298466522965868;0.02369546264371726
434.0;0.2680000000000004;0.5298466522965868;0.02369546264371726
435.0;0.2680000000000004;0.5298466522965868;0.02369546264371726
436.0;0.2680000000000004;0.5298466522965868;0.02369546264371726
437.0;0.2680000000000004;0.5298466522965868;0.02369546264371726
438.0;0.2680000000000004;0.5298466522965868;0.02369546264371726
439.0;0.2680000000000004;0.5298466522965868;0.02369546264371726
440.0;0.2680000000000004;0.5298466522965868;0.02369546264371726
441.0;0.2680000000000004;0.5298466522965868;0.02369546264371726
442.0;0.2680000000000004;0.5298466522965868;0.02369546264371726
443.0;0.2680000000000004;0.5298466522965868;0.02369546264371726
444.0;0.2680000000000004;0.5298466522965868;0.02369546264371726
445.0;0.2680000000000004;0.5298466522965868;0.02369546264371726
446.0;0.2680000000000004;0.5298466522965868;0.02369546264371726
447.0;0.2680000000000004;0.5298466522965868;0.02369546264371726
448.0;0.2700000000000003;0.5344823127900219;0.023902775683395883
449.0;0.2700000000000003;0.5344823127900219;0.023902775683395883
450.0;0.2700000000000003;0.5344823127900219;0.023902775683395883
451.0;0.2700000000000003;0.5344823127900219;0.023902775683395883
452.0;0.2700000000000003;0.5344823127900219;0.023902775683395883
453.0;0.2719999999999997;0.5353402454110036;0.023941143596608476
454.0;0.2719999999999997;0.5353402454110036;0.023941143596608476
455.0;0.2719999999999997;0.5353402454110036;0.023941143596608476
456.0;0.2719999999999997;0.5353402454110036;0.023941143596608476
457.0;0.2719999999999997;0.5353402454110036;0.023941143596608476
458.0;0.2719999999999997;0.5353402454110036;0.023941143596608476
