378.0;0.001487477878857685;9.716987890285578E-4;4.345569091844164E-5
379.0;0.001491201431240416;9.743646957975329E-4;4.357491389358374E-5
380.0;0.0014924383764102886;9.744169931893821E-4;4.357725270404816E-5
381.0;0.00149495817463723;9.737595914535548E-4;4.3547852804651436E-5
382.0;0.00149997363149158;9.749485452173561E-4;4.360102443341071E-5
383.0;0.0015012439863954393;9.733022393409087E-4;4.352739939638084E-5
384.0;0.001507602544675746;9.722111685605043E-4;4.347860522771588E-5
385.0;0.001518934986991561;9.688868289987314E-4;4.332993624290755E-5
386.0;0.0015214434926399483;9.707627755146651E-4;4.341383112154319E-5
387.0;0.0015227172498091992;9.700194794295397E-4;4.338058991006819E-5
388.0;0.0015278130803564915;9.678014023249286E-4;4.328139448636327E-5
389.0;0.001531604600657748;9.655634922789477E-4;4.3181312106556405E-5
390.0;0.0015366249487771377;9.698971215694638E-4;4.337511790021397E-5
391.0;0.0015404120408344282;9.692645998807493E-4;4.33468306703498E-5
392.0;0.001545493767597524;9.705003972565047E-4;4.34020972091219E-5
393.0;0.0015530036864974332;9.69901591192618E-4;4.33753177878381E-5
394.0;0.0015554991502436254;9.706966915874882E-4;4.3410875758475435E-5
395.0;0.0015592928014461663;9.683374115882396E-4;4.3305365549349924E-5
396.0;0.0015630292840538877;9.731556748923572E-4;4.352084483497992E-5
397.0;0.0015667909750686024;9.723554243803388E-4;4.3485056544101874E-5
398.0;0.0015680819841929572;9.715158947487866E-4;4.344751163759636E-5
399.0;0.0015693224687629002;9.722899905343559E-4;4.3482130253548935E-5
400.0;0.0015743882787482965;9.731260375674037E-4;4.3519519413514574E-5
401.0;0.0015756710414522252;9.774228827808234E-4;4.371168017323459E-5
402.0;0.0015819239652546818;9.788662860146357E-4;4.377623112822954E-5
403.0;0.001587013773544116;9.813635477351782E-4;4.3887912067524365E-5
404.0;0.0015920492773050558;9.81327425810458E-4;4.388629664594131E-5
405.0;0.0015945758281050134;9.812789249657537E-4;4.3884127622226814E-5
406.0;0.0015971089353110162;9.812472702368483E-4;4.388271197971398E-5
407.0;0.0016034749727243038;9.85270380580147E-4;4.406263094388594E-5
408.0;0.0016060490648972861;9.86905038143624E-4;4.413573505252332E-5
409.0;0.001609827913104355;9.868176960204002E-4;4.4131828994026774E-5
410.0;0.00161615457810921;9.858278003572534E-4;4.4087559514158204E-5
411.0;0.0016174500392833592;9.858257445615611E-4;4.408746757617988E-5
412.0;0.0016199560761883636;9.89681154461002E-4;4.425988674850539E-5
413.0;0.0016225435511879626;9.896624274338761E-4;4.4259049250392E-5
414.0;0.0016250342001196984;9.87943113391798E-4;4.418215918893686E-5
415.0;0.001631380790092915;9.884412793004413E-4;4.420443784565285E-5
416.0;0.001633903644513397;9.908594108044534E-4;4.4312579974082945E-5
417.0;0.0016363620762838986;9.921087829658992E-4;4.4368453595726714E-5
418.0;0.0016401643668145678;9.975618700851206E-4;4.4612323065442866E-5
419.0;0.001641476702772573;0.0010001528194194284;4.472819384219827E-5
420.0;0.0016465448580733665;9.974123234702107E-4;4.4605635137508E-5
421.0;0.001647771448262238;9.972658701925606E-4;4.4599085547820934E-5
422.0;0.0016515899069572742;9.954876220982188E-4;4.451955987542478E-5
423.0;0.001652861362774184;9.97845098123612E-4;4.4624989408386877E-5
424.0;0.0016554068152581263;9.99287546704236E-4;4.4689497669993356E-5
425.0;0.0016592342433563063;0.0010014879030411177;4.478790059687315E-5
426.0;0.0016617565627426222;0.001001270828664771;4.477819273563946E-5
427.0;0.0016655310128281975;9.993539163472942E-4;4.469246581066376E-5
428.0;0.0016668032774592408;0.0010000683959986714;4.472441831204416E-5
429.0;0.001668061139094461;9.991554795217386E-4;4.4683591446040126E-5
430.0;0.0016717918486112214;0.001001067788575717;4.4769112506813806E-5
431.0;0.0016743147323843278;0.0010016254970955534;4.479405399005351E-5
432.0;0.0016819012763940107;0.0010033097213591365;4.486937478890803E-5
433.0;0.0016907705335169844;0.0010094181243508289;4.514255087537578E-5
434.0;0.0016933425920815414;0.001009155660988956;4.513081315700076E-5
435.0;0.0016958752680889043;0.001008963291835311;4.5122210146914274E-5
436.0;0.0017034251155015915;0.0010129892322617593;4.530225567625233E-5
437.0;0.0017071873990017641;0.0010124437772352126;4.527786218589179E-5
438.0;0.0017097185539883637;0.0010113868418871635;4.523059460017058E-5
439.0;0.0017135012075228436;0.0010100890208594273;4.517255427935765E-5
440.0;0.0017147783467310173;0.0010099398737822294;4.516588421929245E-5
441.0;0.0017173162819830914;0.0010136433521292763;4.5331508806036356E-5
442.0;0.001723681109922487;0.0010138182885551816;4.533933220083766E-5
443.0;0.0017286729870176812;0.0010144962608466701;4.536965204345025E-5
444.0;0.001729964142601929;0.0010143491186111546;4.536307164263077E-5
445.0;0.001732488628683;0.001013184418168007;4.531098465534473E-5
446.0;0.0017363288153063347;0.0010152021866689594;4.5401222005964476E-5
447.0;0.001738865063932633;0.0010164844933094445;4.545856850228696E-5
448.0;0.0017426468420652327;0.0010166919370275082;4.5467845667388875E-5
449.0;0.0017464323521009673;0.0010192132930853287;4.5580604138204226E-5
450.0;0.0017476870572452569;0.0010228556401296238;4.574349484997801E-5
451.0;0.0017565517345814739;0.0010207299910198488;4.5648432931862635E-5
452.0;0.0017603256287208832;0.0010269866601496172;4.5928239681600364E-5
453.0;0.0017628619491510064;0.001029585468934128;4.604446194365416E-5
454.0;0.0017691601703265965;0.0010315018782045744;4.613016637168274E-5
455.0;0.001772960675621013;0.001033888276457018;4.623688934595975E-5
456.0;0.0017754837802093082;0.0010318616659474229;4.6146256568692346E-5
457.0;0.00178062075027939;0.0010334175183903554;4.621583640519947E-5
458.0;0.0017882968164707209;0.0010320888560513839;4.615641681901779E-5
459.0;0.0017958625668887873;0.0010343593133234207;4.625795475502345E-5
460.0;0.0017996901781138974;0.00103520595527443;4.629581773412465E-5
461.0;0.0018060956759668124;0.0010355208570512907;4.630990056971057E-5
462.0;0.0018086664061433696;0.0010342518972993266;4.6253150964388504E-5
463.0;0.0018137531827700345;0.0010387159894646551;4.645279123517848E-5
464.0;0.001816297795438951;0.0010428056856188002;4.663568800733824E-5
465.0;0.0018200670177795275;0.001039645867090019;4.6494376626799876E-5
466.0;0.0018225971440457894;0.0010429030829997006;4.664004375062872E-5
467.0;0.0018289024680174033;0.0010436948846982426;4.6675454199081506E-5
468.0;0.0018339508715930028;0.0010470746699121946;4.682660278883641E-5
469.0;0.001837794010246886;0.0010494838224132314;4.693434336404605E-5
470.0;0.0018390574341255986;0.001048408660920593;4.6886260680359465E-5
471.0;0.001844139413398876;0.001047999246784443;4.686795112357184E-5
472.0;0.001849158946586207;0.0010459636035135228;4.677691438893749E-5
473.0;0.0018529333914947173;0.0010458763284068406;4.67730113275118E-5
474.0;0.0018579835988449397;0.001045239248605068;4.6744520252634686E-5
475.0;0.0018617918124216712;0.001048119547340411;4.687333112798936E-5
476.0;0.0018669186571510072;0.0010499308512858351;4.6954335102987E-5
477.0;0.001869417888096811;0.0010514317253670538;4.702145623241244E-5
478.0;0.001873203336632399;0.0010504144954136614;4.697596432592176E-5
479.0;0.0018795237625124708;0.0010560750029089112;4.722910991685227E-5
480.0;0.0018808149180967184;0.0010565396264331042;4.724988851253309E-5
481.0;0.0018833239167395466;0.0010564847731682262;4.724743539995199E-5
482.0;0.0018833239167395466;0.0010564847731682262;4.724743539995199E-5
483.0;0.0018846076137870444;0.001056144616698244;4.723222314015466E-5
484.0;0.001885893787420484;0.0010565905855512518;4.7252167473578124E-5
485.0;0.0018871430066584607;0.001056205500779517;4.723494595904414E-5
486.0;0.0018884425518176542;0.001055880764220079;4.722042329861049E-5
487.0;0.0018973321547536817;0.0010601870626757487;4.741300682017608E-5
488.0;0.0019023678676203058;0.0010646045243201487;4.7610561710673614E-5
489.0;0.0019086568499696683;0.0010679341470410829;4.775946696554234E-5
490.0;0.001913785021872457;0.0010715330519759883;4.79204148871225E-5
491.0;0.001913785021872457;0.0010715330519759883;4.79204148871225E-5
492.0;0.0019150500440103435;0.00107263484455565;4.7969688549227076E-5
493.0;0.001918890962724391;0.0010722904996284398;4.795428897592809E-5
494.0;0.0019201551852275525;0.0010718896559086394;4.793636269981153E-5
495.0;0.0019226917294795532;0.0010711097482496127;4.79014841689764E-5
496.0;0.0019264592341330356;0.001074281380341972;4.804332386813911E-5
497.0;0.001929026603909238;0.0010735627812970398;4.8011187141878415E-5
498.0;0.0019303389398672441;0.0010764195334415872;4.813894498167994E-5
499.0;0.001934115777791637;0.0010751703709057578;4.8083080734778726E-5
500.0;0.0019404311986459186;0.0010752533824979677;4.808679312604077E-5
501.0;0.0019456124132014;0.001076224261408237;4.813021215086643E-5
502.0;0.001946895286838347;0.001076581059771091;4.814616865873847E-5
503.0;0.001955723052990583;0.0010825285566198096;4.841214880373248E-5
504.0;0.0019569896774364317;0.0010835756518253858;4.845897632490413E-5
505.0;0.0019595109509298464;0.0010856202546796864;4.855041374428826E-5
506.0;0.001965803646180906;0.0010876567894604477;4.8641490348454756E-5
507.0;0.0019670856974629593;0.0010872269288262492;4.8622266396476374E-5
508.0;0.0019683515202477703;0.0010867771811490863;4.8602153068899197E-5
509.0;0.0019721024683227455;0.0010889810953716502;4.870071510926383E-5
510.0;0.0019733501289590505;0.0010892229310087887;4.87115303277443E-5
511.0;0.0019733501289590505;0.0010892229310087887;4.87115303277443E-5
512.0;0.0019771367727871598;0.0010870863793773088;4.861598083403576E-5
513.0;0.0019771367727871598;0.0010870863793773088;4.861598083403576E-5
514.0;0.001980950549139755;0.0010871310940616158;4.8617980535509814E-5
515.0;0.0019847644494358765;0.0010917108997040262;4.882279567031315E-5
516.0;0.001987309571932037;0.0010900209218646885;4.87472175637286E-5
517.0;0.001996271767434118;0.0010936024481363505;4.8907388287861354E-5
518.0;0.002002653725850208;0.0010972871704856512;4.907217408088634E-5
519.0;0.002005145946395421;0.0010955638939936308;4.899510681328264E-5
520.0;0.002006418211026465;0.001095080362058161;4.897348260774259E-5
521.0;0.0020089627773575806;0.0010963353854777237;4.902960896133251E-5
522.0;0.0020140499368802725;0.0010951796597868412;4.897792333716939E-5
523.0;0.002020374803892435;0.001091174637042058;4.879881327499404E-5
524.0;0.002025421534559671;0.0010942827646890749;4.893781296902356E-5
525.0;0.0020279101018570314;0.00109387693424645;4.89196636798826E-5
526.0;0.0020316940096495166;0.0010944928530583103;4.894720840652141E-5
527.0;0.002034227120453874;0.0010949213150834073;4.8966369810799285E-5
528.0;0.002040582994931504;0.0010990521574539755;4.915110669769783E-5
529.0;0.002041857692190906;0.00109853157148258;4.9127825385294365E-5
530.0;0.002046859235553405;0.001097823155437953;4.9096144056651616E-5
531.0;0.002050649535378179;0.0011056596604259903;4.944660321383697E-5
532.0;0.0020544319807148975;0.0011091085544412491;4.9600842443143185E-5
533.0;0.002059462175842853;0.0011090836403668419;4.9599728251863765E-5
534.0;0.002059462175842853;0.0011090836403668419;4.9599728251863765E-5
535.0;0.0020632591562299114;0.0011081480339085788;4.9557886659046484E-5
536.0;0.0020695510147040064;0.001109650545709369;4.962508102951773E-5
537.0;0.002070814438582717;0.0011090903529066996;4.960002844577223E-5
538.0;0.002074640278831953;0.0011082814953425931;4.956385523582309E-5
539.0;0.0020847493796520046;0.0011102928368878916;4.965380516424823E-5
540.0;0.0020897835007264195;0.0011094142637279678;4.96145141780723E-5
541.0;0.0020922908534538234;0.0011117283183346394;4.971800184615559E-5
542.0;0.002094817846423977;0.0011119745290474876;4.972901272396993E-5
543.0;0.0020999030082196604;0.0011169141031564219;4.994991719371943E-5
544.0;0.0021037224495474025;0.0011173887219543689;4.997114279163161E-5
545.0;0.0021087839533170693;0.0011206909280407865;5.011882193733048E-5
546.0;0.002112586838076829;0.001121049666672747;5.0134865216674854E-5
547.0;0.002120128081170026;0.001122289324124777;5.019030438330592E-5
548.0;0.00212264477733933;0.0011259396674077363;5.0353552697744055E-5
549.0;0.00212895971998171;0.001124318720387307;5.0281061743231935E-5
550.0;0.0021327440950674073;0.0011245965618156253;5.029348718964565E-5
551.0;0.002139173138400481;0.0011303536417206523;5.055095163003641E-5
552.0;0.0021454955088576113;0.0011342367830580906;5.0724610989971444E-5
553.0;0.0021493038729940113;0.0011337591387673735;5.070325008790928E-5
554.0;0.0021493038729940113;0.0011337591387673735;5.070325008790928E-5
555.0;0.002150571300116951;0.0011359627742254697;5.080179966154792E-5
556.0;0.0021518451854672708;0.0011367659466072389;5.0837718622413645E-5
557.0;0.0021531070151202705;0.0011396312349360367;5.096585821198022E-5
558.0;0.002155635045101986;0.001140479626636723;5.1003799442265844E-5
559.0;0.002160633314124375;0.0011406267717421791;5.1010379971432974E-5
560.0;0.002164417145741577;0.0011399414684621996;5.097973227704822E-5
561.0;0.002168213827656445;0.0011393960393767007;5.0955339946806594E-5
562.0;0.00217076964072397;0.0011409002639538787;5.102261091496652E-5
563.0;0.0021746106923111997;0.0011426385826655654;5.110035089108434E-5
564.0;0.0021771408185774625;0.0011427070391996043;5.110341236035664E-5
565.0;0.0021796495961521846;0.0011441016072629932;5.116577934013639E-5
566.0;0.002183492347573688;0.001148565156587097;5.1365395334328784E-5
567.0;0.002191112427935809;0.001150862569916987;5.1468138781889744E-5
568.0;0.002192387125195215;0.001151612918585;5.1501695394459816E-5
569.0;0.0021961332593983815;0.0011556398459447094;5.1681785060795095E-5
570.0;0.002197422750049574;0.0011557067382542848;5.1684776575822746E-5
571.0;0.0021999755242162137;0.0011572356121176857;5.175314989357449E-5
572.0;0.0021999755242162137;0.0011572356121176857;5.175314989357449E-5
573.0;0.002202492866590225;0.0011585994181872964;5.181414115517001E-5
574.0;0.0022037507282254417;0.00115654301834397;5.172217615839805E-5
575.0;0.0022087926663203867;0.0011565000330428187;5.1720253797289906E-5
576.0;0.002213867669003586;0.0011607677862038688;5.191111352087586E-5
577.0;0.0022176410674467216;0.0011621357790737553;5.197229202187188E-5
578.0;0.0022226783498408005;0.0011661631653094937;5.215240220976705E-5
579.0;0.002227745464002667;0.0011700884911779242;5.232794811928003E-5
580.0;0.0022327947418226504;0.001170024383633179;5.232508114272161E-5
581.0;0.0022378566449912;0.0011714865199285351;5.239046986569733E-5
582.0;0.0022378566449912;0.0011714865199285351;5.239046986569733E-5
583.0;0.002241641438804255;0.0011720574327023514;5.2416001861126854E-5
584.0;0.00224548288855956;0.0011727985203868747;5.2449144309924496E-5
585.0;0.0022505579334776166;0.001174051602673417;5.250518385340668E-5
586.0;0.002254402055790906;0.001172677354626594;5.2443725612393825E-5
587.0;0.002259492485721307;0.0011689932058355536;5.227896546967403E-5
588.0;0.0022633070414366696;0.0011667941835415147;5.218062220300386E-5
589.0;0.0022683859868321073;0.0011680298140772521;5.2235881280463526E-5
590.0;0.002274726230677187;0.0011671594218530307;5.21969561568546E-5
591.0;0.002279776225687181;0.001166891454922838;5.218497231142195E-5
592.0;0.0022822470458957137;0.001166015089711578;5.214578006771208E-5
593.0;0.002288632519616095;0.00116713565409649;5.2195893230468646E-5
594.0;0.002288632519616095;0.00116713565409649;5.2195893230468646E-5
595.0;0.0022963324437600234;0.00117308244192805;5.246184166725138E-5
596.0;0.0022976047083910697;0.0011730058195927027;5.245841501224276E-5
597.0;0.0022976047083910697;0.0011730058195927027;5.245841501224276E-5
598.0;0.002301358279342292;0.001178101899529913;5.2686318635410256E-5
599.0;0.0023025913249649778;0.0011766567051876855;5.262168757961188E-5
600.0;0.002308925515001224;0.0011762281102675298;5.2602520232086294E-5
601.0;0.0023114797090808413;0.0011760186701819516;5.2593153786714973E-5
602.0;0.0023152548911653846;0.0011763393498263506;5.260749501639251E-5
603.0;0.0023178117128293202;0.0011775583341229307;5.266200965140566E-5
604.0;0.002322936750031189;0.0011772164079615602;5.264671824860346E-5
605.0;0.0023292663670623067;0.001171116453252388;5.237391998081588E-5
606.0;0.0023330909407660375;0.001172169333224785;5.242100620462444E-5
607.0;0.0023343648261163583;0.001170667450955448;5.235383998765565E-5
608.0;0.002336882981086324;0.0011696972740262497;5.2310452356377866E-5
609.0;0.0023419127167702857;0.001169780580072528;5.231417791602617E-5
610.0;0.0023444205577039883;0.001168785413803029;5.2269672727475875E-5
611.0;0.002349518528516805;0.0011751885631549525;5.255603027189557E-5
612.0;0.00235329929880299;0.0011740472880551083;5.2504990897809976E-5
613.0;0.0023609479645720797;0.001178613204711305;5.2709184898267066E-5
614.0;0.0023684439101687806;0.0011795148324138243;5.274950691493167E-5
615.0;0.002378557289528246;0.0011808346086501981;5.280852910252408E-5
616.0;0.0023798151511634667;0.0011813158951394806;5.2830052888657837E-5
617.0;0.0023836118654000735;0.0011855303525489661;5.3018529153775586E-5
618.0;0.0023836118654000735;0.0011855303525489661;5.3018529153775586E-5
619.0;0.002387404581281178;0.0011809139241720644;5.281207620049536E-5
620.0;0.0023950870751621193;0.00118533084685449;5.3009606987880646E-5
621.0;0.0023989059882373732;0.0011847262832090507;5.29825700797221E-5
622.0;0.002402705992149761;0.0011848380580600404;5.2987568803021854E-5
623.0;0.0024052644701866976;0.0011879643209393154;5.3127379529293716E-5
624.0;0.0024052644701866976;0.0011879643209393154;5.3127379529293716E-5
625.0;0.0024077985787094728;0.0011896094407766622;5.3200951525042534E-5
626.0;0.0024090596127573916;0.0011887252461165673;5.3161409137736245E-5
627.0;0.002414144792691449;0.001189283883545926;5.318639216307268E-5
628.0;0.0024166808378917274;0.0011881367841828812;5.313509232001838E-5
629.0;0.002419235944882245;0.0011877255781211787;5.311670262588385E-5
630.0;0.0024243146485139087;0.001193643764955453;5.3381371987183484E-5
631.0;0.002425611665375128;0.001193474792058707;5.33738152895139E-5
632.0;0.0024294212168804105;0.0011948714911664156;5.343627757249289E-5
633.0;0.00243697910967329;0.0011953785296874603;5.3458953024498235E-5
634.0;0.002438239349118783;0.0011944672618793108;5.341819988920364E-5
635.0;0.0024407409370560944;0.00119787380459562;5.357054511084213E-5
636.0;0.002441984718150623;0.0011975983300055704;5.355822551265363E-5
637.0;0.0024457458498586032;0.0011974775554560802;5.3552824310601383E-5
638.0;0.002448300304310897;0.0012031658331681642;5.3807211823383725E-5
639.0;0.0024533838640167886;0.001205632927730809;5.3917543646363596E-5
640.0;0.0024571921309643457;0.0012069524918844631;5.3976556349328456E-5
641.0;0.002463600726307863;0.001209006083787474;5.406839577119196E-5
642.0;0.0024673751735442497;0.0012154180001890268;5.435514538999032E-5
643.0;0.0024712225104826613;0.0012160612754323985;5.438391353343876E-5
644.0;0.002476273048842001;0.0012215138756557294;5.4627761228508726E-5
645.0;0.002481374569149041;0.001223828077627399;5.473125548695507E-5
646.0;0.0024826452171795355;0.0012248807297844395;5.477833152255116E-5
647.0;0.0024839134479975426;0.0012239487400991882;5.4736651676740144E-5
648.0;0.002488948549567927;0.001223470687825499;5.47152725291248E-5
649.0;0.002493979554473607;0.0012242325080765576;5.474934216648486E-5
650.0;0.0024990940574356997;0.0012264550048249505;5.484873524266844E-5
651.0;0.0025016121684957324;0.0012303848920108896;5.502448514050174E-5
652.0;0.0025066461126174596;0.0012278552027753594;5.4911353998649835E-5
653.0;0.0025117990876405657;0.0012344205015858822;5.5204963087308385E-5
654.0;0.0025155857803689148;0.001236734534923072;5.5308449804191526E-5
655.0;0.002519353907276552;0.0012389665432499476;5.540826825109632E-5
656.0;0.0025231354842656195;0.0012373582168956586;5.5336341709932424E-5
657.0;0.0025282366074810643;0.0012361167110853523;5.528081988220631E-5
658.0;0.002529514562752631;0.0012371371891085384;5.5326457046794086E-5
659.0;0.002532035045646659;0.0012345423830580316;5.521041379244686E-5
660.0;0.0025371105842978015;0.0012352177644244452;5.5240617765367615E-5
661.0;0.002538364502793097;0.0012367806781558891;5.5310513392297144E-5
662.0;0.002542181297715905;0.0012384303147359819;5.538428738292229E-5
663.0;0.002542181297715905;0.0012384303147359819;5.538428738292229E-5
664.0;0.002549702297530365;0.0012395413832987385;5.543397587960203E-5
665.0;0.002556150844139478;0.001239329578338415;5.542450367381694E-5
666.0;0.0025586025943269467;0.001237921186747059;5.536151848707271E-5
667.0;0.0025611298454942854;0.0012385014854246527;5.5387470232879765E-5
668.0;0.002566237729022875;0.0012410921250406543;5.550332715861144E-5
669.0;0.0025687428584990095;0.0012409502098541098;5.5496980518528376E-5
670.0;0.002571277835926386;0.0012409058810705482;5.54949980750603E-5
671.0;0.002576347426185235;0.0012441173279363227;5.563861834502031E-5
672.0;0.0025776335998186784;0.0012471066383764775;5.577230437202103E-5
673.0;0.002581407509583296;0.0012503467577524622;5.591720691561935E-5
674.0;0.0025915736220065836;0.0012604026960286062;5.6366922146879346E-5
675.0;0.0026004635173375802;0.0012673227877250288;5.6676398055754005E-5
676.0;0.0026042820349221757;0.0012712980392966292;5.685417671058924E-5
677.0;0.002605543864575168;0.0012752895236021933;5.703268131535653E-5
678.0;0.0026080900970910934;0.0012770775357150578;5.711264364793569E-5
679.0;0.002613203265360285;0.0012762389077844876;5.7075139066723996E-5
680.0;0.002617047021391541;0.0012802776196306478;5.725575575131495E-5
681.0;0.002618326611922571;0.0012786161165379013;5.71814510741108E-5
682.0;0.002622122782045551;0.0012812045754247003;5.729721047466772E-5
683.0;0.0026247048043714226;0.0012818495275845204;5.732605361209958E-5
684.0;0.0026297439948853043;0.0012827202709114552;5.736499443749919E-5
685.0;0.0026361097663583286;0.001285226034407323;5.747705558774515E-5
686.0;0.002645012369886553;0.001288630502394669;5.762930802468371E-5
687.0;0.002652639004101531;0.0012924499148723732;5.7800117343368856E-5
688.0;0.002656430316574787;0.001292404426876963;5.779808305837091E-5
689.0;0.002661427878403169;0.0012942714599546191;5.7881579315928504E-5
690.0;0.0026677236832121816;0.0012908298062881708;5.772766388486471E-5
691.0;0.0026728035167035086;0.0012922437491727284;5.779089733298816E-5
692.0;0.002679164958600633;0.0012926385076195445;5.7808551467423626E-5
693.0;0.002682933187011888;0.001294287351741563;5.7882290018246315E-5
694.0;0.002691795367324407;0.0012929384736874074;5.782196635779732E-5
695.0;0.0026968487906920396;0.0013002850703843416;5.8150516150149724E-5
696.0;0.0027044240596048263;0.001298657056150728;5.807770914025579E-5
697.0;0.0027107365195227543;0.0013007696010507738;5.817218502029624E-5
698.0;0.0027119857387607315;0.001302667026137705;5.825704044982807E-5
699.0;0.0027170373938515454;0.0013006095190431972;5.816502593527792E-5
700.0;0.0027220939302080934;0.0013011259741478162;5.818812250970302E-5
701.0;0.0027271913950213367;0.0013029402852885654;5.826926097056403E-5
702.0;0.0027284313206258014;0.0013035904246450054;5.829833608648098E-5
703.0;0.0027309624411571026;0.0013031917089109993;5.828050497678226E-5
704.0;0.002734739450216383;0.0013010547036671138;5.8184935196910225E-5
705.0;0.0027372931030076346;0.0013045128910656942;5.8339590038953404E-5
706.0;0.002738556526886346;0.0013058399792652059;5.839893922747832E-5
707.0;0.0027410542732219973;0.0013029865485209655;5.8271329925214134E-5
708.0;0.002743608602675857;0.0013032669496389818;5.828386984443116E-5
709.0;0.002747378430835757;0.0013047175770498117;5.834874387444397E-5
710.0;0.0027511402347368224;0.0013025112660769358;5.825007464814688E-5
711.0;0.002756147589259771;0.0013039373986959107;5.831385323776604E-5
712.0;0.0027611961162118176;0.001303591311741629;5.829837575864804E-5
713.0;0.0027700942976917713;0.0013060684904778225;5.8409158559578955E-5
714.0;0.0027751370942330406;0.001310552396719012;5.860968494277966E-5
715.0;0.0027802112454833015;0.0013133632765191794;5.8735391308974765E-5
716.0;0.002784059070430872;0.001313695181073405;5.8750234531880575E-5
717.0;0.0027879555109268086;0.0013153424200504555;5.882390129843801E-5
718.0;0.002791747724558982;0.001319099389375678;5.899191807444959E-5
719.0;0.002794282080408867;0.0013161341995066656;5.885931075218349E-5
720.0;0.0028005900016486248;0.001319361161787511;5.900362489259944E-5
721.0;0.0028005900016486248;0.001319361161787511;5.900362489259944E-5
722.0;0.002804407794683811;0.0013232310828879196;5.917669302556094E-5
723.0;0.0028069654063585564;0.001326468277177575;5.932146475532181E-5
724.0;0.0028095108626704627;0.0013278468516017493;5.938311647781174E-5
725.0;0.002815784649481658;0.0013284730216478234;5.941111965358166E-5
726.0;0.0028195988939388843;0.0013310696909869483;5.952724623672911E-5
727.0;0.0028195988939388843;0.0013310696909869483;5.952724623672911E-5
728.0;0.002823363198059564;0.001333449356914865;5.963366813230035E-5
729.0;0.0028271061549338594;0.0013350858404082772;5.970685389900687E-5
730.0;0.002833497335450881;0.0013341188727627558;5.966360979125829E-5
731.0;0.0028372933082071064;0.0013377392760710195;5.9825519149323144E-5
732.0;0.002838611699769395;0.0013365636566681372;5.977294385131289E-5
733.0;0.002843691812343012;0.001336615024393659;5.977524108583522E-5
734.0;0.002847427555824986;0.0013359416199634016;5.974512552418712E-5
735.0;0.002851210032825976;0.001335903142920431;5.974340477851401E-5
736.0;0.0028587796873532976;0.001340608109625917;5.99538172862208E-5
737.0;0.0028600157812964373;0.0013411067873500427;5.997611883202101E-5
738.0;0.0028637773138502865;0.0013409644091876415;5.99697514870282E-5
739.0;0.0028701399162865994;0.0013446897613619239;6.013635430106464E-5
740.0;0.0028751907184771702;0.0013445747488706383;6.0131210786089115E-5
741.0;0.0028764744155246676;0.0013439725425072452;6.0104279298788516E-5
742.0;0.0028802920440331795;0.0013445419889189982;6.0129745716512974E-5
743.0;0.002884087014006541;0.0013439278910428066;6.010228242459292E-5
744.0;0.002886644936267127;0.0013457868023883084;6.018541546724668E-5
745.0;0.0028891528087461385;0.0013421455634520685;6.002257431157165E-5
746.0;0.002891697339037903;0.0013414860122869284;5.99930782867738E-5
747.0;0.002892951257533199;0.0013425934655121473;6.0042605100643615E-5
748.0;0.002895511742329249;0.0013462002414501046;6.0203905024181274E-5
749.0;0.002895511742329249;0.0013462002414501046;6.0203905024181274E-5
750.0;0.002896769603964473;0.001346138492360872;6.020114352095983E-5
751.0;0.002896769603964473;0.001346138492360872;6.020114352095983E-5
752.0;0.0029031034062595605;0.001350616176880077;6.040139166029464E-5
753.0;0.002904335692149889;0.0013516225457719203;6.044639784534669E-5
754.0;0.002904335692149889;0.0013516225457719203;6.044639784534669E-5
755.0;0.0029094580315270862;0.001350864858263361;6.041251302984987E-5
756.0;0.0029119889676371613;0.0013513469889070387;6.043407456771586E-5
757.0;0.0029144969465874355;0.0013517859014107205;6.0453703331603995E-5
758.0;0.0029183878055784596;0.0013496495291039628;6.0358161857540826E-5
759.0;0.0029183878055784596;0.0013496495291039628;6.0358161857540826E-5
760.0;0.0029296210171072135;0.0013608866777099766;6.0860702420667106E-5
761.0;0.0029321009636338467;0.0013617473595647937;6.089919328335454E-5
762.0;0.0029321009636338467;0.0013617473595647937;6.089919328335454E-5
763.0;0.002934666027772785;0.0013628319294083583;6.094769672128568E-5
764.0;0.002939788774369789;0.0013680952243649977;6.118307842745923E-5
765.0;0.002939788774369789;0.0013680952243649977;6.118307842745923E-5
766.0;0.0029448605631855924;0.0013712773120022133;6.132538571280273E-5
767.0;0.0029473576610108037;0.0013710279913895893;6.131423575604235E-5
768.0;0.0029486430080545058;0.0013739908019348359;6.144673667171485E-5
769.0;0.002949892227292481;0.0013744335603296696;6.146653742908398E-5
770.0;0.0029600585928731037;0.0013828927657246917;6.184484459506203E-5
771.0;0.002965106039348239;0.0013870617187199687;6.203128584091085E-5
772.0;0.0029663583875010236;0.0013874942957956974;6.20506312758476E-5
773.0;0.0029688877049531535;0.0013861031901930179;6.198841914201815E-5
774.0;0.0029714893312445556;0.001387855762210537;6.206679654535089E-5
775.0;0.002974049469926242;0.0013864836904464745;6.200543563066185E-5
776.0;0.002975299469926243;0.001385772399761011;6.197362574417268E-5
777.0;0.0029778274615427387;0.0013860139176860625;6.198442675413668E-5
778.0;0.002981655922022126;0.0013845025296916101;6.191683542821723E-5
779.0;0.002982906703760711;0.0013837841246237424;6.188470737687457E-5
