387.0;0.022263439168448387;0.003681458057911609;1.646398094760943E-4
388.0;0.022330752635987525;0.0036836149095888435;1.647362668154479E-4
389.0;0.022386448873994918;0.0036863886022565698;1.648603101225225E-4
390.0;0.022433010129117203;0.0037035206457749124;1.6562647840053245E-4
391.0;0.022491136650549044;0.0037227408513034613;1.664860321225995E-4
392.0;0.022553281992729733;0.0037364656629817533;1.670998243604204E-4
393.0;0.022612389371456775;0.0037452002314399173;1.67490446136952E-4
394.0;0.022655328330792784;0.003744701921378865;1.674681610335443E-4
395.0;0.022708496411326176;0.0037399060042631696;1.672536810998413E-4
396.0;0.022766790421909964;0.0037448777732096853;1.6747602536649794E-4
397.0;0.022829018621437092;0.00375161028570862;1.6777711247863763E-4
398.0;0.022873393157686845;0.003736728857341616;1.6711159477001935E-4
399.0;0.022932764493810365;0.003746752620792424;1.6755987109934702E-4
400.0;0.022997415914299244;0.0037661943050708723;1.6842932965222102E-4
401.0;0.02305548282155149;0.003763338088088683;1.6830159574560773E-4
402.0;0.023113901039488263;0.003777676903524387;1.6894284706622887E-4
403.0;0.02317219129788986;0.003788576202661582;1.6943027854178632E-4
404.0;0.023222758481648915;0.00378102710169043;1.6909267248297623E-4
405.0;0.02327610142480667;0.0038051554867005823;1.7017172666437596E-4
406.0;0.023340638025796723;0.0038061624562871726;1.702167597133138E-4
407.0;0.023389979531099687;0.003803124303448597;1.7008088938785202E-4
