193.0;283.584;54.535779507521326;2.4389142036951537
194.0;286.1440000000001;55.058533837149966;2.462292488026793
195.0;288.542;55.45859308614122;2.4801836815422322
196.0;291.01399999999995;56.03081928205974;2.5057744149938306
197.0;293.48200000000014;56.48318667314644;2.5260048997393127
198.0;295.8720000000003;56.86992168083206;2.5433002150685913
199.0;298.36200000000025;57.44474522101227;2.569007105286792
200.0;300.71200000000005;57.905363466923085;2.5896065794774583
201.0;303.11199999999997;58.31088899640529;2.607742232488134
202.0;305.4060000000004;58.74745689289678;2.6272661423551154
203.0;307.8;59.15812173094634;2.6456316322320705
204.0;310.3239999999996;59.518635400350384;2.661754293664177
205.0;312.90999999999985;60.005893999083575;2.6835451606519514
206.0;315.33799999999985;60.414663942113236;2.7018259082474123
207.0;317.9080000000003;60.877447904184116;2.7225222362091555
208.0;320.34000000000003;61.3357036078836;2.7430160543001367
209.0;322.9740000000002;61.72550039325396;2.760448296490117
210.0;325.3800000000005;62.14721355221492;2.7793078822989745
211.0;327.75800000000004;62.487413049182635;2.7945220663215955
212.0;330.2480000000003;62.93030225482607;2.8143286737279873
213.0;332.78399999999976;63.377778674069305;2.834340427563109
214.0;335.40799999999996;63.73826691508548;2.850461951803139
215.0;338.1020000000002;64.10302638709007;2.8667744912999225
216.0;340.6139999999997;64.31595516025828;2.8762969555233178
217.0;343.306;64.80985263056841;2.8983847218738905
218.0;345.8219999999997;65.1320711276615;2.91279477113605
219.0;348.6;65.63321901962264;2.9352067862001667
220.0;351.15400000000005;65.97848592693245;2.9506475917026833
221.0;353.75599999999986;66.37381585280238;2.9683272834583856
222.0;356.3780000000001;66.7137509448409;2.9835296429331013
223.0;358.9679999999999;67.09613071940163;3.000630186315878
224.0;361.50399999999996;67.3722794038032;3.012979930920259
225.0;364.09000000000015;67.77084679529024;3.030804406539855
226.0;366.652;68.31832611654603;3.0552884261119226
227.0;369.2860000000001;68.67229406350049;3.0711183539368467
228.0;371.91600000000005;69.0030128005372;3.0859085454857866
229.0;374.6100000000003;69.28401293875667;3.098475253700698
230.0;377.2419999999993;69.58318097175707;3.1118544548703735
231.0;379.89599999999984;69.83548649754434;3.1231379010055567
232.0;382.648;70.23570462669842;3.141036199857883
233.0;385.3640000000001;70.52292158538157;3.1538809327360084
234.0;388.0480000000002;70.68880753713448;3.1612995780286437
235.0;390.69000000000034;70.90179143051404;3.1708245073028287
236.0;393.4560000000002;71.07567493266782;3.178600813922461
237.0;396.14199999999994;71.28430922357994;3.1879312230608
238.0;398.79399999999964;71.57478231141086;3.200921574461284
239.0;401.40799999999984;71.70881287322625;3.2069156034069177
240.0;404.0079999999999;71.82783870356708;3.212238600361327
241.0;406.6899999999997;72.06761674126277;3.222961800197308
242.0;409.43999999999943;72.09695098047743;3.224273667256353
243.0;412.12600000000003;72.19317025635685;3.2285767240885965
244.0;414.798;72.30167536455183;3.2334292200451955
245.0;417.20200000000006;72.46278290137371;3.240634168125621
246.0;419.75999999999954;72.62781836183716;3.248014778291506
247.0;422.36;72.77160030962109;3.25444490247515
248.0;424.91599999999966;73.01734046112631;3.265434736146485
249.0;427.4600000000001;73.04845346142666;3.2668261518195965
250.0;429.9720000000003;73.0804811797166;3.2682584749248065
251.0;432.46999999999986;73.15663254805776;3.271664067648616
252.0;434.956;73.09037193049352;3.2687008027465208
253.0;437.5400000000001;73.13797047670181;3.270829474445559
254.0;440.008;73.12697892086194;3.2703379171248304
255.0;442.3639999999998;73.01335085315299;3.2652563154538465
256.0;444.8159999999997;73.00052257753494;3.2646826175275256
257.0;447.26799999999986;72.93563868769205;3.261780921760859
258.0;449.7639999999999;72.77100757228918;3.254418394455811
259.0;452.3520000000003;72.58637378543332;3.2461613204887527
260.0;454.65400000000005;72.54388682053131;3.244261245655182
261.0;457.12200000000007;72.36585347730653;3.2362993525009385
262.0;459.56400000000014;72.21004421110636;3.22933135028598
263.0;462.0239999999999;71.98262582624841;3.219160890928468
264.0;464.328;71.77972606626675;3.21008693780972
265.0;466.67999999999984;71.61639068558023;3.202782357522803
266.0;468.982;71.32098598648346;3.1895714577617382
267.0;471.4299999999996;71.09769944049853;3.1795857798560694
268.0;473.7999999999998;70.70546319097346;3.162044441512517
269.0;476.0559999999999;70.44460055600419;3.150378309820897
270.0;478.28200000000004;70.20124575683556;3.1394951523490597
271.0;480.6059999999999;69.93577617771291;3.1276229918515295
272.0;482.7640000000005;69.69702759308046;3.116945830556129
273.0;484.95999999999964;69.48743344529016;3.1075724953132244
274.0;487.36000000000047;69.20816382392871;3.0950831781649275
275.0;489.6300000000001;68.90908520687307;3.0817079757978667
276.0;491.8499999999998;68.68019684652741;3.0714717771380395
277.0;493.94799999999975;68.41926400784173;3.0598025058407763
278.0;496.0220000000002;68.20229190608246;3.050099218465682
279.0;498.22000000000014;67.9279619599474;3.037830810309244
280.0;500.4459999999998;67.6009975795291;3.0232085186925164
281.0;502.52599999999995;67.22150538013223;3.00623711159687
282.0;504.6420000000003;66.67552089164617;2.9818199429785643
283.0;506.7160000000006;66.3254511854228;2.966164349778988
284.0;508.65200000000027;65.956344461693;2.9496573952747465
285.0;510.656;65.57708725420407;2.9326964973367065
286.0;512.5799999999997;65.32173802738131;2.9212769327531527
287.0;514.5899999999998;64.87532285106607;2.901312639144584
288.0;516.6000000000001;64.46605109270283;2.8830094496851624
289.0;518.5640000000005;64.01097338290413;2.862657755802066
290.0;520.524;63.67535257107027;2.8476483368035823
291.0;522.3520000000003;63.37106500414455;2.834040183116504
292.0;524.1479999999992;63.05710501589787;2.8199994655978116
293.0;526.0300000000005;62.62348202553098;2.8006072559364696
294.0;527.7820000000002;62.24650778528002;2.78374845539712
295.0;529.6500000000008;61.88300665793511;2.7674921907842998
296.0;531.4539999999996;61.40584042643624;2.746152668180322
297.0;533.2439999999998;61.022520104628924;2.729010062245957
298.0;534.882;60.60675237022469;2.710416363906378
299.0;536.6000000000001;60.12568666046804;2.688902451333177
300.0;538.2399999999997;59.70272381107014;2.669986977668963
301.0;539.728;59.18052623431747;2.64663359208287
302.0;541.4019999999998;58.73919459750814;2.626896641272332
303.0;543.0160000000003;58.12897469763937;2.599606777725738
304.0;544.6000000000003;57.714173750504344;2.581056315427234
305.0;546.0479999999997;57.163003016178685;2.556407210844021
306.0;547.5500000000002;56.610644141010425;2.53170497098699
307.0;548.9979999999996;56.18551075890009;2.512692428148928
308.0;550.434;55.60706731946705;2.486823651114707
309.0;551.9159999999999;55.041949241943705;2.461550802381583
310.0;553.2260000000003;54.52254891951919;2.4383225138120523
311.0;554.592;54.05327973490784;2.417336157881315
312.0;555.8040000000005;53.537632934979094;2.3942757319408967
313.0;557.0619999999992;52.99962335858912;2.3702152122338194
314.0;558.2899999999997;52.53690276657546;2.34952171826719
315.0;559.37;52.01742713217272;2.326290061643603
316.0;560.5979999999996;51.47219803292533;2.3019066750590396
317.0;561.7540000000005;50.93795081927947;2.278014413329
318.0;562.8719999999995;50.27774178140141;2.2484889675678983
319.0;563.8520000000007;49.75980478603881;2.225326120974043
320.0;564.8460000000001;49.15166381835129;2.198129230101007
321.0;565.9279999999999;48.529011383828774;2.1702833667020456
322.0;566.868;47.95980464642705;2.144827667540423
323.0;567.8939999999994;47.177517955068424;2.109842743144997
324.0;568.7599999999996;46.55208473512622;2.0818725192414504
325.0;569.5599999999996;45.95369281970205;2.0551116192399554
326.0;570.3720000000003;45.37690760163119;2.0293170001194856
327.0;571.186;44.76542516922139;2.0019706744011807
328.0;571.9180000000003;44.188647287489985;1.9761763833717858
329.0;572.6600000000002;43.56995618731248;1.948507676230365
330.0;573.4180000000002;42.90268706170078;1.918666493747273
331.0;574.0619999999993;42.419110290477214;1.897040283091358
332.0;574.6720000000001;41.84565130412156;1.8713944175753705
333.0;575.276;41.19784398117693;1.8424235933668436
334.0;575.8560000000009;40.5590104743856;1.813854090417044
335.0;576.3839999999998;40.08913595530946;1.7928406631060583
336.0;576.8820000000001;39.563551726943054;1.7693358218554773
337.0;577.4079999999999;38.97876632794961;1.7431834237675035
338.0;577.8699999999998;38.529757128338304;1.7231031219104307
339.0;578.2699999999994;37.996955631662786;1.699275514608829
340.0;578.6660000000005;37.50027981191533;1.6770634966941138
341.0;579.0019999999994;37.06039586787718;1.657391288672514
342.0;579.368;36.61379132828042;1.6374185264805468
343.0;579.6960000000001;36.11981264806704;1.6153271283126918
344.0;580.0360000000001;35.611558097621646;1.5925972938193018
345.0;580.3039999999999;35.187838124894895;1.5736479605704743
346.0;580.5679999999999;34.73906996400347;1.5535784382926585
347.0;580.822;34.322797450815415;1.534962165559595
348.0;581.042000000001;33.933039036852435;1.5175316393911207
349.0;581.2760000000001;33.54289904215653;1.5000840484134914
350.0;581.5080000000002;33.15473433489755;1.4827247949755438
351.0;581.7359999999993;32.739977340133656;1.464176298286832
352.0;581.9020000000004;32.42238143066097;1.4499729774276962
353.0;582.0799999999999;32.076836609830906;1.434519743254716
354.0;582.2279999999997;31.798526830927777;1.4220733515661093
355.0;582.3940000000006;31.443794115480912;1.4062092222544638
356.0;582.5479999999999;31.130594659397296;1.3922025167680854
357.0;582.6980000000001;30.820034800275298;1.3783138576464944
358.0;582.806;30.575252347482344;1.3673668535636108
359.0;582.9340000000001;30.289611505106155;1.3545926067495415
360.0;583.0499999999996;30.035775262030146;1.3432407048561192
361.0;583.1600000000007;29.801050404481025;1.3327434901063435
362.0;583.2680000000003;29.581587459655807;1.322928808842914
363.0;583.3600000000001;29.360628279823512;1.3130472139157618
364.0;583.4600000000003;29.156072319608008;1.3038991932708694
365.0;583.5179999999998;28.993428804259356;1.2966255541424871
366.0;583.5680000000003;28.906201982032382;1.2927246520632711
367.0;583.6200000000003;28.795241479517536;1.2877623475344564
368.0;583.6759999999992;28.63142576055488;1.2804362858667866
369.0;583.7380000000011;28.45672022302819;1.27262321670768
370.0;583.7959999999991;28.277298230035747;1.2645992212478883
371.0;583.8319999999999;28.169181414502017;1.2597640902670038
372.0;583.8740000000001;28.031011383794155;1.2535849386446836
373.0;583.9180000000001;27.920572930825944;1.2486459808813468
374.0;583.9480000000007;27.847733993579332;1.2453885245795016
375.0;583.9760000000005;27.765180252772318;1.241696609054674
376.0;583.9959999999995;27.689879791825952;1.238329070066411
377.0;584.0399999999995;27.546397369094073;1.231912341050314
378.0;584.0619999999998;27.473400435019425;1.2286478189155146
379.0;584.0780000000008;27.435110471312985;1.2269354396814425
380.0;584.1000000000005;27.355193532973818;1.2233614455478419
381.0;584.1299999999999;27.274620250695314;1.2197580988209415
382.0;584.1439999999997;27.232011105640304;1.2178525599248184
383.0;584.1640000000008;27.158650345279547;1.214571766983864
384.0;584.1720000000008;27.14856359017951;1.2141206735823424
385.0;584.1800000000001;27.104185539275903;1.2121360268117543
386.0;584.1899999999998;27.068789013869;1.2105530460722116
387.0;584.1940000000001;27.062837218529648;1.2102868736928725
388.0;584.2020000000003;27.019646900677195;1.2083553439591144
389.0;584.2139999999998;26.981256093086564;1.2066384548494389
390.0;584.2219999999996;26.93852416462965;1.2047274249126527
391.0;584.2320000000005;26.92582731045983;1.2041596043321703
392.0;584.238000000001;26.88656040218833;1.2024035348089437
393.0;584.2499999999997;26.809868296508906;1.198973759576208
394.0;584.2559999999997;26.772448374849247;1.1973002898053338
395.0;584.2559999999997;26.772448374849247;1.1973002898053338
396.0;584.2600000000007;26.747846541155;1.1962000623551041
397.0;584.2640000000004;26.723521422042943;1.1951122099571974
398.0;584.2700000000006;26.687554236051763;1.1935037085004843
399.0;584.2779999999998;26.640573498193067;1.1914026660307813
400.0;584.282000000001;26.617502867809286;1.1903709160743432
401.0;584.2839999999993;26.606072807170197;1.1898597482228241
402.0;584.2899999999998;26.572204728404788;1.1883451216950889
403.0;584.2940000000002;26.549978657872156;1.1873511416034155
404.0;584.3020000000001;26.506376062070196;1.1854011742392427
405.0;584.3059999999994;26.48500093541812;1.1844452495148086
406.0;584.3059999999994;26.48500093541812;1.1844452495148086
407.0;584.3080000000003;26.474420217479782;1.183972065423591
408.0;584.3099999999998;26.463910843907943;1.1835020719494396
409.0;584.3099999999998;26.463910843907943;1.1835020719494396
410.0;584.312;26.453472899733125;1.1830352728950349
411.0;584.314;26.443106469541725;1.1825716720431954
412.0;584.3160000000005;26.43281163747293;1.18211127315674
413.0;584.3199999999998;26.412437102004315;1.181200096230384
414.0;584.3240000000005;26.39234995737487;1.1803017718130777
415.0;584.3240000000005;26.39234995737487;1.1803017718130777
416.0;584.3240000000005;26.39234995737487;1.1803017718130777
417.0;584.3300000000002;26.36275953272648;1.17897844779314
418.0;584.3300000000002;26.36275953272648;1.17897844779314
419.0;584.3300000000002;26.36275953272648;1.17897844779314
420.0;584.332;26.3530404599349;1.1785437976443351
421.0;584.3339999999996;26.34339372187212;1.178112382402945
422.0;584.3359999999997;26.333819398032187;1.177684205624051
423.0;584.3359999999997;26.333819398032187;1.177684205624051
424.0;584.3359999999997;26.333819398032187;1.177684205624051
425.0;584.3380000000005;26.32431756742768;1.177259270841204
426.0;584.3400000000005;26.314888308586564;1.1768375815662804
427.0;584.3400000000005;26.314888308586564;1.1768375815662804
428.0;584.3400000000005;26.314888308586564;1.1768375815662804
429.0;584.3400000000005;26.314888308586564;1.1768375815662804
430.0;584.3400000000005;26.314888308586564;1.1768375815662804
431.0;584.3400000000005;26.314888308586564;1.1768375815662804
432.0;584.3400000000005;26.314888308586564;1.1768375815662804
433.0;584.3400000000005;26.314888308586564;1.1768375815662804
434.0;584.3400000000005;26.314888308586564;1.1768375815662804
435.0;584.3400000000005;26.314888308586564;1.1768375815662804
436.0;584.3400000000005;26.314888308586564;1.1768375815662804
437.0;584.3400000000005;26.314888308586564;1.1768375815662804
438.0;584.3400000000005;26.314888308586564;1.1768375815662804
439.0;584.3400000000005;26.314888308586564;1.1768375815662804
440.0;584.3400000000005;26.314888308586564;1.1768375815662804
441.0;584.3400000000005;26.314888308586564;1.1768375815662804
442.0;584.3400000000005;26.314888308586564;1.1768375815662804
443.0;584.3400000000005;26.314888308586564;1.1768375815662804
444.0;584.3400000000005;26.314888308586564;1.1768375815662804
445.0;584.3400000000005;26.314888308586564;1.1768375815662804
446.0;584.3400000000005;26.314888308586564;1.1768375815662804
447.0;584.3400000000005;26.314888308586564;1.1768375815662804
448.0;584.3400000000005;26.314888308586564;1.1768375815662804
449.0;584.3400000000005;26.314888308586564;1.1768375815662804
450.0;584.3400000000005;26.314888308586564;1.1768375815662804
451.0;584.3400000000005;26.314888308586564;1.1768375815662804
452.0;584.3400000000005;26.314888308586564;1.1768375815662804
453.0;584.3400000000005;26.314888308586564;1.1768375815662804
454.0;584.3400000000005;26.314888308586564;1.1768375815662804
455.0;584.3400000000005;26.314888308586564;1.1768375815662804
456.0;584.3400000000005;26.314888308586564;1.1768375815662804
457.0;584.3400000000005;26.314888308586564;1.1768375815662804
458.0;584.3400000000005;26.314888308586564;1.1768375815662804
459.0;584.3400000000005;26.314888308586564;1.1768375815662804
460.0;584.3400000000005;26.314888308586564;1.1768375815662804
461.0;584.3400000000005;26.314888308586564;1.1768375815662804
462.0;584.3400000000005;26.314888308586564;1.1768375815662804
463.0;584.3400000000005;26.314888308586564;1.1768375815662804
464.0;584.3400000000005;26.314888308586564;1.1768375815662804
465.0;584.3400000000005;26.314888308586564;1.1768375815662804
466.0;584.3400000000005;26.314888308586564;1.1768375815662804
467.0;584.3400000000005;26.314888308586564;1.1768375815662804
468.0;584.3400000000005;26.314888308586564;1.1768375815662804
469.0;584.3400000000005;26.314888308586564;1.1768375815662804
470.0;584.3400000000005;26.314888308586564;1.1768375815662804
471.0;584.3400000000005;26.314888308586564;1.1768375815662804
472.0;584.3400000000005;26.314888308586564;1.1768375815662804
473.0;584.3400000000005;26.314888308586564;1.1768375815662804
474.0;584.3400000000005;26.314888308586564;1.1768375815662804
475.0;584.3400000000005;26.314888308586564;1.1768375815662804
476.0;584.3400000000005;26.314888308586564;1.1768375815662804
477.0;584.3400000000005;26.314888308586564;1.1768375815662804
478.0;584.3400000000005;26.314888308586564;1.1768375815662804
479.0;584.3400000000005;26.314888308586564;1.1768375815662804
480.0;584.3400000000005;26.314888308586564;1.1768375815662804
481.0;584.3400000000005;26.314888308586564;1.1768375815662804
482.0;584.3400000000005;26.314888308586564;1.1768375815662804
483.0;584.3400000000005;26.314888308586564;1.1768375815662804
484.0;584.3400000000005;26.314888308586564;1.1768375815662804
485.0;584.3400000000005;26.314888308586564;1.1768375815662804
486.0;584.3400000000005;26.314888308586564;1.1768375815662804
487.0;584.3400000000005;26.314888308586564;1.1768375815662804
488.0;584.3400000000005;26.314888308586564;1.1768375815662804
489.0;584.3400000000005;26.314888308586564;1.1768375815662804
490.0;584.3400000000005;26.314888308586564;1.1768375815662804
491.0;584.3400000000005;26.314888308586564;1.1768375815662804
492.0;584.3400000000005;26.314888308586564;1.1768375815662804
493.0;584.3400000000005;26.314888308586564;1.1768375815662804
