506.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
507.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
508.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
509.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
510.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
511.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
512.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
513.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
514.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
515.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
516.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
517.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
518.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
519.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
520.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
521.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
522.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
523.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
524.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
525.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
526.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
527.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
528.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
529.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
530.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
531.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
532.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
533.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
534.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
535.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
536.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
537.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
538.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
539.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
540.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
541.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
542.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
543.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
544.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
545.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
546.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
547.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
548.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
549.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
550.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
551.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
552.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
553.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
554.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
555.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
556.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
557.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
558.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
559.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
560.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
561.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
562.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
563.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
564.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
565.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
566.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
567.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
568.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
569.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
570.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
571.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
572.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
573.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
574.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
575.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
576.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
577.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
578.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
579.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
580.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
581.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
582.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
583.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
584.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
585.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
586.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
587.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
588.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
589.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
590.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
591.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
592.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
593.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
594.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
595.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
596.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
597.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
598.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
599.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
600.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
601.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
602.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
603.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
604.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
605.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
606.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
607.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
608.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
609.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
610.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
611.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
612.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
613.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
614.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
615.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
616.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
617.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
618.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
619.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
620.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
621.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
622.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
623.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
624.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
625.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
626.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
627.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
628.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
629.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
630.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
631.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
632.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
633.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
634.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
635.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
636.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
637.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
638.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
639.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
640.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
641.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
642.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
643.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
644.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
645.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
646.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
647.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
648.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
649.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
650.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
651.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
652.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
653.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
654.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
655.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
656.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
657.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
658.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
659.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
660.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
661.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
662.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
663.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
664.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
665.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
666.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
667.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
668.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
669.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
670.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
671.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
672.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
673.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
674.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
675.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
676.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
677.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
678.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
679.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
680.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
681.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
682.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
683.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
684.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
685.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
686.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
687.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
688.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
689.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
690.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
691.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
692.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
693.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
694.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
695.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
696.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
697.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
698.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
699.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
700.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
701.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
702.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
703.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
704.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
705.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
706.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
707.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
708.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
709.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
710.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
711.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
712.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
713.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
714.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
715.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
716.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
717.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
718.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
719.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
720.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
721.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
722.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
723.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
724.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
725.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
726.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
727.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
728.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
729.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
730.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
731.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
732.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
733.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
734.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
735.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
736.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
737.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
738.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
739.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
740.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
741.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
742.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
743.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
744.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
745.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
746.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
747.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
748.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
749.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
750.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
751.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
752.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
753.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
754.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
755.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
756.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
757.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
758.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
759.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
760.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
761.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
762.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
763.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
764.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
765.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
766.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
767.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
768.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
769.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
770.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
771.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
772.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
773.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
774.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
775.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
776.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
777.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
778.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
779.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
780.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
781.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
782.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
783.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
784.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
785.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
786.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
787.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
788.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
789.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
790.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
791.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
792.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
793.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
794.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
795.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
796.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
797.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
798.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
799.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
800.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
801.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
802.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
803.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
804.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
805.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
806.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
807.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
808.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
809.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
810.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
811.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
812.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
813.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
814.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
815.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
816.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
817.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
818.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
819.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
820.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
821.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
822.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
823.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
824.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
825.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
826.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
827.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
828.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
829.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
830.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
831.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
832.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
833.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
834.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
835.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
836.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
837.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
838.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
839.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
840.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
841.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
842.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
843.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
844.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
845.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
846.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
847.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
848.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
849.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
850.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
851.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
852.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
853.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
854.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
855.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
856.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
857.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
858.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
859.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
860.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
861.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
862.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
863.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
864.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
865.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
866.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
867.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
868.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
869.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
870.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
871.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
872.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
873.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
