46.0;0.0016345462148734675;0.0012312633385051799;5.5063770462018327E-5
47.0;0.001657726766987561;0.0012318331010502499;5.5089251017654525E-5
48.0;0.0016902704602750139;0.0012266093978269624;5.485563990762341E-5
49.0;0.0017189559953731108;0.0012452826331266528;5.569073237742254E-5
50.0;0.001755148746229197;0.001253468724097402;5.605682549503439E-5
51.0;0.0018010324516031576;0.0012578521163573086;5.625285675633834E-5
52.0;0.0018297185987322412;0.0012527756502316932;5.602583028949132E-5
53.0;0.0018503592946644816;0.0012552637391246308;5.6137101007464736E-5
54.0;0.001895789174816287;0.0012657748944216061;5.660717416278661E-5
55.0;0.0019202187996986734;0.0012728978088812522;5.6925720581380305E-5
56.0;0.0019431100237797172;0.0012736070053565624;5.6957436811944245E-5
57.0;0.001971334219886596;0.0012666222686572844;5.664506989065378E-5
58.0;0.001992023664022944;0.0012694418979144115;5.677116754445945E-5
59.0;0.0020257877866514825;0.001268020466124758;5.6707599182318566E-5
60.0;0.0020539189573661144;0.0012758298712310665;5.705684639594936E-5
61.0;0.002072554903654495;0.0012737882557184539;5.696554257454696E-5
62.0;0.0020854321814387476;0.001274318389718905;5.698925088779081E-5
63.0;0.0020963862883345615;0.0012772777726996493;5.712159851811882E-5
64.0;0.0021207697791467708;0.001277198806538759;5.7118067044045355E-5
65.0;0.002135541364578074;0.001280408929162495;5.7261628092101034E-5
66.0;0.002154146036440183;0.0012741515586487044;5.698178997551626E-5
67.0;0.002176342242759697;0.001266546157082161;5.664166607753677E-5
68.0;0.002196204794556957;0.0012732147235342954;5.6939893435525715E-5
69.0;0.0021994570485843255;0.0012725879211891525;5.6911861982481796E-5
70.0;0.0022194617026867827;0.001263810828145105;5.651933844865518E-5
71.0;0.002243091057906218;0.0012657362298008627;5.6605445028380484E-5
72.0;0.0022519726712136733;0.0012788362492992603;5.7191295710480274E-5
73.0;0.0022663854475679494;0.001281124336853292;5.7293622096666E-5
74.0;0.0022752916632750196;0.0012694179260685603;5.677009549092206E-5
75.0;0.002285642440508945;0.0012628403716788356;5.647593831609953E-5
76.0;0.0022924295281819985;0.0012575915410429062;5.6241203474013096E-5
77.0;0.0022955248240040397;0.0012578852085593482;5.625433668460405E-5
78.0;0.002296737200224532;0.0012618460705825208;5.643147181927028E-5
79.0;0.002309098139414199;0.0012676916283990791;5.6692893112154875E-5
80.0;0.002312259504274176;0.0012677841205485055;5.6697029486824924E-5
81.0;0.0023134402081774344;0.0012728263992025886;5.6922527043465445E-5
82.0;0.0023162136752058493;0.0012762983129476332;5.707779574638415E-5
83.0;0.0023155408828712033;0.0012736401382205408;5.6958918558667144E-5
84.0;0.0023166317705472024;0.0012734448690140535;5.695018585427478E-5
85.0;0.0023157131408808847;0.0012703948082878136;5.681378299188729E-5
86.0;0.002318659774589693;0.0012675998074532869;5.6688786754623875E-5
87.0;0.002321541733652334;0.0012673333762235274;5.667687158780246E-5
88.0;0.002324527628940409;0.0012674538880317443;5.6682261039707744E-5
89.0;0.0023238994401259296;0.0012660150353537446;5.6617913591755446E-5
90.0;0.002323296785325339;0.0012632389517852306;5.64937633603471E-5
91.0;0.002320541042788142;0.001261391651695833;5.641114958885241E-5
92.0;0.002321321483911547;0.0012556569921161607;5.615468781589305E-5
93.0;0.002320377023583199;0.0012537617646068537;5.606993066502029E-5
94.0;0.002321218419241885;0.0012508269083407334;5.593867990271557E-5
95.0;0.00232390404622612;0.0012490545600309447;5.585941807670568E-5
96.0;0.0023215072137055546;0.0012479293676812796;5.5809097945073405E-5
97.0;0.002318740644386045;0.001246549957351448;5.574740883974602E-5
98.0;0.0023159649007592504;0.0012449877659607951;5.567754551687873E-5
99.0;0.0023133588978383043;0.0012435641789338729;5.561388076959703E-5
100.0;0.002310670634591193;0.0012420833284279681;5.554765512168267E-5
101.0;0.0023079819671221464;0.0012406098379583296;5.548175862459648E-5
102.0;0.002305199740097492;0.0012390382367237851;5.5411474480717197E-5
103.0;0.0023025475604468407;0.0012375630303003236;5.534550124384311E-5
104.0;0.002301682299073211;0.001234750358190673;5.521971472313118E-5
105.0;0.0022989660109817363;0.0012332112878957427;5.515088540709888E-5
106.0;0.002296233903459203;0.0012315448452331098;5.507635982561382E-5
107.0;0.002293270790035305;0.001229911509574975;5.500331483438055E-5
108.0;0.0022905776299988285;0.0012286252626423117;5.494579212283483E-5
109.0;0.0022878813454195956;0.0012273425931084866;5.4888429397428815E-5
110.0;0.002285123283643774;0.0012258331925006295;5.4820926950139856E-5
111.0;0.002282482714846911;0.0012243884966395171;5.475631818709466E-5
112.0;0.0022815081666934657;0.001220390218385942;5.4577509747735595E-5
113.0;0.0022786235239158014;0.0012186772262519079;5.450090241060314E-5
114.0;0.002277504415400799;0.001217307755645289;5.443965782321138E-5
115.0;0.0022743844366628855;0.0012158496951229932;5.437445137434814E-5
116.0;0.002271398896305204;0.0012144498989166454;5.431185058490734E-5
117.0;0.002268608340503933;0.001212960331643548;5.424523511131325E-5
118.0;0.00226738556949173;0.0012112983052188268;5.4170907029991694E-5
119.0;0.002264570321091673;0.0012098229373436918;5.4104926572779266E-5
120.0;0.002261581048331972;0.0012081230511810548;5.402890535250592E-5
121.0;0.002258616324850706;0.0012064754481096414;5.395522230315357E-5
122.0;0.0022556568045454337;0.0012049961019560884;5.388906393192162E-5
123.0;0.0022526608442435168;0.0012034149298592249;5.3818351766067364E-5
124.0;0.00225129868794004;0.0012029334928223099;5.3796821247238804E-5
125.0;0.0022482775745650612;0.0012013066194196849;5.3724065256857687E-5
126.0;0.0022450614067789612;0.0011994416002354558;5.364065906335214E-5
127.0;0.002242100601054277;0.001197960797288064;5.3574435542319135E-5
128.0;0.0022407226966438343;0.0011990282752888056;5.362217460980201E-5
129.0;0.00223766337361264;0.001197600836401177;5.3558337602072726E-5
130.0;0.0022346229678360976;0.0011960749329190336;5.3490097123809196E-5
131.0;0.002231531272678465;0.0011944793916967397;5.3418742351130155E-5
132.0;0.002228206341237497;0.0011925989688285562;5.333464728393609E-5
133.0;0.0022250408031490435;0.0011908924081936087;5.325832757218673E-5
134.0;0.002222015630422114;0.001189188316693537;5.318211828350593E-5
135.0;0.0022188786130920156;0.0011872965210150712;5.309751460877413E-5
136.0;0.002215719294650214;0.001185601449324656;5.302170869824405E-5
137.0;0.0022123762955376324;0.0011838410320304908;5.2942980443473664E-5
138.0;0.0022092856334819037;0.0011820870970709104;5.2864542087518964E-5
139.0;0.002206175286659108;0.0011804399951525694;5.2790881450413345E-5
140.0;0.0022026993692148586;0.0011784398249139428;5.270143111801052E-5
141.0;0.0021992935861190823;0.0011765122289256898;5.261522640475273E-5
142.0;0.0021960137668572775;0.0011747708359071563;5.2537348941453045E-5
143.0;0.002192686476716486;0.0011730895297918978;5.246215864615896E-5
144.0;0.002189337014682956;0.0011713877168937918;5.238605125965594E-5
145.0;0.002185994281396076;0.0011695136604572543;5.2302240907940564E-5
146.0;0.0021828321300891573;0.001168005948744263;5.223481399032614E-5
147.0;0.0021794746407360257;0.0011659333698239524;5.214212544323519E-5
148.0;0.00217625442290024;0.0011644023585220672;5.207365653632848E-5
149.0;0.002173017193791015;0.0011627526685856792;5.1999880159537255E-5
150.0;0.002169757237549201;0.001161018824092786;5.19223402765668E-5
151.0;0.0021663353366876605;0.00115934844543673;5.184763867210468E-5
152.0;0.0021630490177382933;0.0011575645563241888;5.1767860725705405E-5
153.0;0.0021595293061455133;0.0011556736858193567;5.168329842599632E-5
154.0;0.0021561474390124295;0.0011541333262805392;5.16144114532246E-5
155.0;0.002152501335677899;0.0011521212019858131;5.152442651918088E-5
156.0;0.0021491220498917408;0.0011502567384979185;5.14410451771709E-5
157.0;0.002145525362011192;0.0011483814656283022;5.135718042491443E-5
158.0;0.002141977604839372;0.001146605069902996;5.1277737592979936E-5
159.0;0.00213859641769266;0.0011448783657108945;5.1200517033968486E-5
160.0;0.002135238015364122;0.0011430089152052077;5.111691266574274E-5
161.0;0.0021317030024179833;0.0011410771053225646;5.1030519501398826E-5
162.0;0.0021283069441024424;0.001139596045469442;5.0964284491192264E-5
163.0;0.002124740688916164;0.001137729166313273;5.088079511721284E-5
164.0;0.002121331079040224;0.0011358743435209257;5.0797844920214755E-5
165.0;0.002117906238480152;0.0011342997997935021;5.0727429184053454E-5
166.0;0.0021141851202997218;0.0011321305798795184;5.063041872033717E-5
167.0;0.002110502933294595;0.0011303181584270006;5.0549364768903E-5
168.0;0.0021070780387829743;0.001128477923596205;5.0467066965378565E-5
169.0;0.00210364585529776;0.0011269228409951418;5.039752155724647E-5
170.0;0.0021000789888883493;0.0011251042309854626;5.031619084512239E-5
171.0;0.002096275979306167;0.0011229740509931356;5.022092629977933E-5
172.0;0.0020925290078718283;0.0011209219392062661;5.012915307072195E-5
173.0;0.002088913658467733;0.0011190625803734475;5.004600001582701E-5
174.0;0.0020851139462895957;0.0011169547366780552;4.995173438005018E-5
175.0;0.0020815847170265393;0.0011151057328898665;4.986904441682929E-5
176.0;0.0020778854424328285;0.0011131640589325906;4.978221011765709E-5
177.0;0.002074169979930397;0.0011110199182631287;4.9686321231852314E-5
178.0;0.0020706278648814883;0.001109290302089712;4.960897044507746E-5
179.0;0.0020669187871256434;0.0011074084646016812;4.952481211416057E-5
180.0;0.002063403654835135;0.0011054249354661826;4.943610599451405E-5
181.0;0.002059720468450136;0.0011034814706350616;4.9349191605028716E-5
182.0;0.002055949193325448;0.0011015470254842643;4.9262680587910157E-5
183.0;0.0020522543056772837;0.0010996815349477384;4.917925331488907E-5
184.0;0.0020487517816742723;0.0010978480195979541;4.9097256015690934E-5
185.0;0.0020452839838374383;0.001095907617302978;4.901047858698567E-5
186.0;0.0020415635685952574;0.0010942336441047283;4.893561622970969E-5
187.0;0.0020379642305568255;0.0010924177454264311;4.88544067720112E-5
188.0;0.0020342572610719924;0.0010903478332567867;4.876183748563562E-5
189.0;0.002030566471834055;0.001088225056603935;4.86669040276991E-5
190.0;0.002026600943054972;0.001086194044559408;4.8576074407805435E-5
191.0;0.0020228732422602597;0.001084102132043609;4.8482521236039256E-5
192.0;0.002019266464192373;0.0010823593129388454;4.8404579996224516E-5
193.0;0.002015667989790509;0.0010806170086135045;4.832666177804543E-5
194.0;0.0020116871924429243;0.0010784826803382035;4.823121171584798E-5
195.0;0.002007887168479106;0.001076238885830136;4.813086617489638E-5
196.0;0.0020039977989069705;0.0010739485908267698;4.802844106857529E-5
197.0;0.0020003360272512387;0.0010722322684348726;4.7951684797783545E-5
198.0;0.001996713208838616;0.001070360304567254;4.786796802859517E-5
199.0;0.0019929290665832017;0.001068382884056345;4.7779535094945266E-5
200.0;0.0019893291075128304;0.001066576040358647;4.7698730588289874E-5
201.0;0.0019857000196455334;0.0010647532488071822;4.7617212871932126E-5
202.0;0.001982288022342909;0.0010630489643066359;4.754099495200771E-5
203.0;0.0019787135003669796;0.0010611939306831026;4.745803532635234E-5
204.0;0.001975047458869671;0.0010594485586385522;4.73799799155995E-5
205.0;0.0019711853554782864;0.0010573521310443292;4.728622482338771E-5
206.0;0.001967543249120294;0.001055472161382094;4.7202150024179806E-5
207.0;0.0019637658512651293;0.0010535830971951713;4.711766850546342E-5
208.0;0.0019601992901560616;0.0010517240234450742;4.7034528199855366E-5
209.0;0.001956267618371005;0.001049578483844987;4.6938576751971116E-5
210.0;0.001952774264190792;0.0010477573915361612;4.685713502805438E-5
211.0;0.001949263159033521;0.001045727004972032;4.676633338049449E-5
212.0;0.0019457065986463297;0.0010440082218114955;4.668946706078365E-5
213.0;0.0019420443279052286;0.0010420477595722596;4.660179252409859E-5
214.0;0.0019382961398756284;0.001040106868623238;4.6514993242120064E-5
215.0;0.001934440316363263;0.001038093285075112;4.642494304828037E-5
216.0;0.0019307335523614604;0.001035990366661517;4.633089767780167E-5
217.0;0.001926880774249926;0.0010338587713903007;4.623556983926254E-5
218.0;0.0019232713695162057;0.0010318424836684142;4.614539871109581E-5
219.0;0.0019193409768665456;0.0010297279098503561;4.605083209508343E-5
220.0;0.0019157702836563443;0.0010279025963482755;4.596920159366542E-5
221.0;0.0019121172225256215;0.0010259600772408728;4.5882329498230525E-5
222.0;0.0019084552392223688;0.001024269214844541;4.5806711833054606E-5
223.0;0.0019048449407645513;0.0010223965683574822;4.572296453619682E-5
224.0;0.001901292077261702;0.0010204815619082061;4.563732284423818E-5
225.0;0.0018977790815010982;0.0010187152972670605;4.555833308816106E-5
226.0;0.0018942682655265788;0.001016931550934293;4.547856152706738E-5
227.0;0.0018906735591654807;0.0010150985855759927;4.5396588824236145E-5
228.0;0.0018870041092399904;0.0010130872055166705;4.53066371734115E-5
229.0;0.001883312813060932;0.001011080277238465;4.521688461229082E-5
230.0;0.0018797778525159136;0.0010093372722498556;4.513893505949778E-5
231.0;0.0018762357603880745;0.0010075721682988059;4.505999721105977E-5
232.0;0.0018725792636550922;0.0010057784695714554;4.497978056534956E-5
233.0;0.001868904901862859;0.001003805842739494;4.489156201153945E-5
234.0;0.0018651781198698394;0.001001680393163364;4.479650901683995E-5
235.0;0.0018616539796258037;9.998114069603194E-4;4.4712925412859605E-5
236.0;0.0018579321540097239;9.978405865766335E-4;4.462478764587233E-5
237.0;0.0018543965142510715;9.959914892545133E-4;4.454209349968686E-5
238.0;0.0018509520028248125;9.9430577492213E-4;4.446670606292976E-5
239.0;0.0018474739824201143;9.925209991495237E-4;4.438688846388692E-5
240.0;0.0018439531331333335;9.904951885895245E-4;4.429629146145301E-5
241.0;0.0018404436450679298;9.886885688745427E-4;4.42154969716092E-5
242.0;0.0018368072899113833;9.866263012915496E-4;4.412326956154187E-5
243.0;0.0018332174006035012;9.845588445561203E-4;4.403081008552267E-5
244.0;0.001829704073464561;9.825972643038047E-4;4.39430855497727E-5
245.0;0.0018265862095750633;9.808919905690298E-4;4.386682338994866E-5
246.0;0.0018232775007376069;9.789949478675403E-4;4.3781985061213656E-5
247.0;0.0018199354209582853;9.7707780819227E-4;4.3696247968488336E-5
248.0;0.0018166969754553671;9.753630822052575E-4;4.3619563091093423E-5
249.0;0.0018134383744126939;9.736071719233371E-4;4.354103639603813E-5
250.0;0.0018102584243961516;9.718610893475955E-4;4.34629492093644E-5
251.0;0.0018071523623851703;9.704362374775899E-4;4.33992278965804E-5
252.0;0.001804011363910104;9.687618653409736E-4;4.332434769823829E-5
253.0;0.0018007094667712002;9.667898638707276E-4;4.3236157111454296E-5
254.0;0.0017975238313620485;9.649420008213676E-4;4.315351816362472E-5
255.0;0.0017944697331921803;9.631080981317261E-4;4.307150354206155E-5
256.0;0.0017913211157864917;9.612565997969694E-4;4.298870201932668E-5
257.0;0.0017882631643470084;9.596228977318108E-4;4.2915640641873154E-5
258.0;0.0017851834365746814;9.579831217431114E-4;4.2842307630301076E-5
259.0;0.001781869271062288;9.560815451980099E-4;4.2757266541915754E-5
260.0;0.0017790109907251997;9.545047439791064E-4;4.26867498476663E-5
261.0;0.00177587835450504;9.526133705962275E-4;4.260216505856728E-5
262.0;0.0017728686771931797;9.510566149212734E-4;4.2532544828296165E-5
263.0;0.0017698863861978524;9.494266198319388E-4;4.2459649231841296E-5
264.0;0.0017670895347191647;9.479437270352807E-4;4.2393332249907856E-5
265.0;0.0017641231118575521;9.461066923145617E-4;4.231117755965676E-5
266.0;0.0017612732593509635;9.444143205233337E-4;4.2235492392288975E-5
267.0;0.0017583728746520873;9.429374661238662E-4;4.2169445455687394E-5
268.0;0.0017554223688324442;9.412667194299753E-4;4.209472739207293E-5
269.0;0.0017527096899729684;9.398290077830554E-4;4.2030430972581816E-5
270.0;0.001750014822001983;9.383733769453585E-4;4.1965333182517114E-5
271.0;0.0017471549611414098;9.368644650618181E-4;4.1897852591644036E-5
272.0;0.001744565241797214;9.354275988340605E-4;4.183359398044724E-5
273.0;0.0017419285477638876;9.340543227986912E-4;4.17721792091081E-5
274.0;0.0017391363508814318;9.327062704390067E-4;4.171189247483843E-5
275.0;0.0017364281800587263;9.310617446641733E-4;4.163834704637287E-5
276.0;0.0017338237733013225;9.296780725071139E-4;4.15764673463377E-5
277.0;0.001731367416281172;9.283590274526243E-4;4.1517477858193224E-5
278.0;0.0017289002319099992;9.269953613227636E-4;4.145649285489357E-5
279.0;0.00172635316519688;9.256782770315049E-4;4.1397591054746545E-5
280.0;0.0017237411372107083;9.241845757794504E-4;4.133079070399313E-5
281.0;0.0017212622604625047;9.228731495005256E-4;4.1272141937850024E-5
282.0;0.0017187289126038416;9.215566299732987E-4;4.121326539471832E-5
283.0;0.0017163209538789185;9.203648934139024E-4;4.1159969315556684E-5
284.0;0.0017140146945456554;9.190373074536608E-4;4.110059786649519E-5
285.0;0.0017116999392511477;9.178071674912993E-4;4.104558433494161E-5
286.0;0.0017094901190308493;9.166429857789322E-4;4.099352054600131E-5
287.0;0.0017070922120185589;9.152749938330106E-4;4.0932342086326246E-5
288.0;0.0017048579884731748;9.141350709654672E-4;4.0881363185907574E-5
289.0;0.0017025523872771803;9.127018532208083E-4;4.081726773983525E-5
290.0;0.0017002841933728332;9.113400547237311E-4;4.075636625961282E-5
291.0;0.001698230423454069;9.101571930178628E-4;4.0703467075966764E-5
292.0;0.0016961839144184452;9.090938770630652E-4;4.065591414083701E-5
293.0;0.0016940531383542077;9.079503854503633E-4;4.0604775641282965E-5
294.0;0.0016920549144459269;9.068237007533695E-4;4.0554388769849224E-5
295.0;0.0016898871062032553;9.054019836378587E-4;4.0490807647548083E-5
296.0;0.0016878278716183136;9.042728135870474E-4;4.044030962771266E-5
297.0;0.00168585615786763;9.032766346838382E-4;4.039575915280613E-5
298.0;0.0016839867271309053;9.022274052065145E-4;4.034883618410028E-5
299.0;0.0016820051118546574;9.011007949127562E-4;4.029845264008039E-5
300.0;0.0016802064731979696;9.001924220954811E-4;4.025782897271359E-5
301.0;0.001678521117669998;8.992997790235031E-4;4.021790876094185E-5
302.0;0.0016766787787385075;8.984087430603521E-4;4.017806042126179E-5
303.0;0.0016748021755017407;8.972938747721145E-4;4.012820199569263E-5
304.0;0.0016729573998276836;8.9609362631911E-4;4.007452525307649E-5
305.0;0.0016713210504268636;8.951073696611128E-4;4.0030418514465625E-5
306.0;0.0016696263828826587;8.94129787634935E-4;3.998669971718331E-5
307.0;0.0016680207232346953;8.932461672976288E-4;3.9947183014372946E-5
308.0;0.0016664324289359345;8.923841651259035E-4;3.9908633105318345E-5
309.0;0.0016647377367389814;8.914003624237342E-4;3.9864636110948376E-5
310.0;0.0016632592311954493;8.905778763140855E-4;3.9827853413913895E-5
311.0;0.0016617467992767726;8.897800168725483E-4;3.979217205495856E-5
312.0;0.001660387479526102;8.890045271888865E-4;3.9757491101988204E-5
313.0;0.0016589757924419337;8.882046820805166E-4;3.972172094131249E-5
314.0;0.0016576228046603434;8.874838423429547E-4;3.9689484008231056E-5
315.0;0.0016564119466955492;8.867608422031825E-4;3.9657150459025606E-5
316.0;0.0016550666171837398;8.860398372000968E-4;3.9624906135045265E-5
317.0;0.0016537498870300396;8.852791993669279E-4;3.959088937702079E-5
318.0;0.001652511059258343;8.846241260029953E-4;3.9561593605580736E-5
319.0;0.0016514157503511413;8.840119065975279E-4;3.9534214321425344E-5
320.0;0.0016503272933555114;8.834632908767564E-4;3.950967948052194E-5
321.0;0.0016491855041301303;8.829889801361644E-4;3.94884676593535E-5
322.0;0.0016481743232088571;8.824810785934743E-4;3.946575361184686E-5
323.0;0.0016470559561426149;8.819124388959701E-4;3.9440323271480374E-5
324.0;0.0016460990409395675;8.81359673137835E-4;3.9415602835263887E-5
325.0;0.0016451925824151328;8.80827487038537E-4;3.939180274936967E-5
326.0;0.001644275928672492;8.803039508103605E-4;3.936838949747194E-5
327.0;0.0016433543001640378;8.798072337352881E-4;3.9346175634563004E-5
328.0;0.001642543320594661;8.793987913314301E-4;3.932790953496461E-5
329.0;0.001641699268574276;8.789091977580692E-4;3.930601424473697E-5
330.0;0.001640853636141774;8.784456141523276E-4;3.928528215562311E-5
331.0;0.0016401259576914776;8.780637142498545E-4;3.92682030727725E-5
332.0;0.0016394304099066593;8.776601141790349E-4;3.925015352889098E-5
333.0;0.001638739493586473;8.772136087631621E-4;3.923018519964671E-5
334.0;0.0016380888514764091;8.768380872021794E-4;3.921339136489923E-5
335.0;0.0016374925451003812;8.764391147274796E-4;3.919554877340763E-5
336.0;0.0016369444769247234;8.761754579660516E-4;3.9183757684582014E-5
337.0;0.001636377551149414;8.759459882461123E-4;3.917349548673077E-5
338.0;0.0016358628849412612;8.75669125471509E-4;3.916111380704173E-5
339.0;0.0016354528243749725;8.755525047997722E-4;3.915589837205003E-5
340.0;0.0016349750563241282;8.752358794051335E-4;3.9141738453933734E-5
341.0;0.0016346054181840433;8.750675251697031E-4;3.913420942363928E-5
342.0;0.0016342043967763867;8.74875411691038E-4;3.9125617847685505E-5
343.0;0.0016338373375302448;8.74677727261609E-4;3.911677713123957E-5
344.0;0.0016334350634033103;8.744608787271867E-4;3.9107079369963784E-5
345.0;0.0016331352986184192;8.743194973474068E-4;3.910075660244497E-5
346.0;0.001632852641019199;8.741771656211763E-4;3.909439133414085E-5
347.0;0.0016325478958659817;8.739712459769768E-4;3.908518232769419E-5
348.0;0.0016323060198330723;8.738301514674806E-4;3.9078872389404485E-5
349.0;0.0016320509912239715;8.737161437201941E-4;3.9073773807946596E-5
350.0;0.001631796128886972;8.736136880536531E-4;3.906919185124528E-5
351.0;0.001631527914851611;8.734462946075208E-4;3.906170578875449E-5
352.0;0.0016313451510833795;8.733606801347959E-4;3.9057876993137076E-5
353.0;0.0016311444555340982;8.732285092837365E-4;3.9051966132984815E-5
354.0;0.0016309705298179216;8.731255971109878E-4;3.9047363760705254E-5
355.0;0.0016307826572144926;8.730335383726878E-4;3.904324676877002E-5
356.0;0.0016306108056839087;8.729490037613719E-4;3.903946626602294E-5
357.0;0.0016304482219930113;8.728696902272354E-4;3.903591925694564E-5
358.0;0.0016303283680374114;8.728282102050322E-4;3.903406421395855E-5
359.0;0.0016301830729206913;8.727537613266732E-4;3.903073475890136E-5
360.0;0.0016300476572070287;8.726702586982787E-4;3.902700040783356E-5
361.0;0.0016299329788875111;8.726269864681284E-4;3.9025065214870484E-5
362.0;0.0016298058325264955;8.725595949257579E-4;3.90220513734735E-5
363.0;0.001629708859197085;8.725318749946622E-4;3.902081170046827E-5
364.0;0.001629594042877523;8.724767158057789E-4;3.901834490654973E-5
365.0;0.001629526122544465;8.72433261297438E-4;3.9016401561858154E-5
366.0;0.0016294584491613174;8.723715959021358E-4;3.901364380154305E-5
367.0;0.0016293961193474583;8.723146016663252E-4;3.9011094941831086E-5
368.0;0.0016293363174619986;8.722857687682031E-4;3.90098054954273E-5
369.0;0.0016292552401991772;8.722063380121293E-4;3.9006253244025595E-5
370.0;0.0016291875240767469;8.721525328123873E-4;3.900384700234227E-5
371.0;0.0016291437613139756;8.721117889711473E-4;3.900202488236873E-5
372.0;0.0016290930840506413;8.72075176212212E-4;3.900038751001227E-5
373.0;0.001629049609349528;8.720577582271021E-4;3.899960855403753E-5
374.0;0.0016290079991079843;8.720069786595791E-4;3.899733762274054E-5
375.0;0.0016289790025799142;8.719921661898594E-4;3.8996675188956385E-5
376.0;0.0016289593377087322;8.719849593412693E-4;3.8996352888889365E-5
377.0;0.001628923180679403;8.719777519275786E-4;3.899603056355028E-5
378.0;0.001628908045126214;8.719829375137246E-4;3.899626247001279E-5
379.0;0.0016288899710837131;8.719596722257439E-4;3.899522201470397E-5
380.0;0.001628874795057718;8.71966419366758E-4;3.899552375602319E-5
381.0;0.0016288411225509234;8.719301956740165E-4;3.899390378323588E-5
382.0;0.0016288246785117208;8.719168923335528E-4;3.8993308839763785E-5
383.0;0.0016288002548219699;8.718820875587392E-4;3.899175232291529E-5
384.0;0.001628791881686533;8.718803496410315E-4;3.899167460087261E-5
385.0;0.0016287870950334367;8.718842390849431E-4;3.8991848542092236E-5
386.0;0.001628776609490409;8.71874454038122E-4;3.8991410941495134E-5
387.0;0.0016287706991684832;8.718622054502282E-4;3.8990863167991955E-5
388.0;0.0016287659412683312;8.718660831082653E-4;3.8991036582131245E-5
389.0;0.0016287520940363397;8.718438287703361E-4;3.899004133788317E-5
390.0;0.0016287481867600776;8.718479971299736E-4;3.8990227752593245E-5
391.0;0.0016287423232653727;8.718521332131534E-4;3.899041272385626E-5
392.0;0.0016287392729411234;8.718553434575072E-4;3.899055629034825E-5
393.0;0.0016287332112329335;8.718617387673728E-4;3.899084229730018E-5
