40.0;0.002867566467713639;0.001643329371969905;7.349192370293489E-5
41.0;0.002937775354898278;0.001664010490292025;7.441681143131443E-5
42.0;0.0030135959552968854;0.0016832668652456047;7.5277982699243E-5
43.0;0.0030873882391788607;0.001681024091874586;7.517768282492852E-5
44.0;0.0031611559229856043;0.0016950942863930812;7.580692105292852E-5
45.0;0.0032306768980511387;0.0017381610038784722;7.773292321023079E-5
46.0;0.0032980822352952767;0.0017529073339913786;7.8392399141253E-5
47.0;0.0033732806292430793;0.0017568831112396216;7.857020130506237E-5
48.0;0.003440753817751568;0.0017857784134984428;7.986243850668492E-5
49.0;0.0035154218622145904;0.001818459500310492;8.132398114049119E-5
50.0;0.003587763861873213;0.0018314211320848877;8.19036429354286E-5
51.0;0.0036509379433657782;0.0018655976375752642;8.343206272562612E-5
52.0;0.0037324512357653373;0.0018936947744416061;8.468860488575126E-5
53.0;0.0038139978197793815;0.0019144705786576517;8.561772709603734E-5
54.0;0.003870696994429213;0.0019306410584902694;8.634089293872779E-5
55.0;0.003947825827889388;0.001953997817417136;8.738543895261876E-5
56.0;0.004015982155911836;0.001976877877455251;8.84086663441088E-5
57.0;0.004070186789220822;0.002005825676286305;8.970325126381331E-5
58.0;0.004130098734796327;0.002027606091282699;9.067730103401517E-5
59.0;0.004209214074211863;0.002044093804226005;9.141465397270988E-5
60.0;0.004280273785192859;0.0020520605297048617;9.177093676728593E-5
61.0;0.00436815500593094;0.002057710773389591;9.202362334665581E-5
62.0;0.00441413664645262;0.0020650354942564394;9.23511948221455E-5
63.0;0.004479097336684692;0.0020869605444528614;9.33317128751314E-5
64.0;0.004532776338738307;0.0021008248472749857;9.395174334654963E-5
65.0;0.004616381749331675;0.0021295929151745638;9.523829045464536E-5
66.0;0.004696236726434848;0.0021531238768848996;9.629062705385047E-5
67.0;0.00475723462429964;0.0021765800885449123;9.73396207291787E-5
68.0;0.00482971536062951;0.0021600555697567176;9.660062178306119E-5
69.0;0.004897617092252732;0.002176270086105731;9.732575699863471E-5
70.0;0.004965266750983271;0.0021838852924159725;9.766631937808241E-5
71.0;0.005030609601280671;0.002210049468934903;9.883641692351505E-5
72.0;0.005109526096936751;0.0022353515556355315;9.996796064021902E-5
73.0;0.005176583680252055;0.002255439710853176;1.0086633025240343E-4
74.0;0.005255148332663253;0.002271699952121496;1.0159351034853366E-4
75.0;0.005325900139212265;0.0022812624714919805;1.0202115921550488E-4
76.0;0.005381291901829771;0.002295570279185627;1.0266102382774465E-4
77.0;0.005438644643400953;0.0023300156943512704;1.0420146962421627E-4
78.0;0.005507090540516541;0.00234140654912475;1.0471088413612283E-4
79.0;0.005559995076846362;0.0023384451366505236;1.0457844574408711E-4
80.0;0.005628198879623789;0.002340430186834437;1.0466721988708668E-4
81.0;0.005695981469250735;0.002347378741855971;1.0497796871455763E-4
82.0;0.005761532523694094;0.0023777749474407713;1.0633732835347108E-4
83.0;0.005817835074096015;0.002390744811912279;1.0691735832581609E-4
84.0;0.005897572998621849;0.0023859911526795835;1.0670476822209256E-4
85.0;0.005969901884163334;0.0023894060952649363;1.0685748909729471E-4
86.0;0.006042217326622771;0.0023970827247373565;1.0720079840406292E-4
87.0;0.00610904084009912;0.002404055139776903;1.0751261428397828E-4
88.0;0.0061656492371542524;0.0024189156939548773;1.0817719847048365E-4
89.0;0.0062363385909052415;0.0024209234330247;1.0826698729130777E-4
90.0;0.006286548318277033;0.00243005515628491;1.0867537037053867E-4
91.0;0.006332676429211017;0.0024401325224188675;1.0912604388473234E-4
92.0;0.006398332870541478;0.0024664119763674612;1.1030129679354495E-4
93.0;0.006467985210810541;0.002496619783089006;1.1165223097915593E-4
94.0;0.006529444733179282;0.00252552080869603;1.129447241366913E-4
95.0;0.006585628151270255;0.002517056680153449;1.1256619680086115E-4
96.0;0.006649555278470976;0.002526507092404808;1.1298883208504987E-4
97.0;0.006713906811160862;0.002538954528513163;1.135454983507272E-4
98.0;0.006798909816083271;0.0025720747281334807;1.1502667870631507E-4
99.0;0.006867130745215065;0.0025720724217382714;1.1502657556118565E-4
100.0;0.006935252255920499;0.0025872315944509;1.157045143745476E-4
101.0;0.006988539934980283;0.0025899859897440315;1.1582769467679455E-4
102.0;0.007083064361164423;0.0026227032795067013;1.172908563557723E-4
103.0;0.007125276282076428;0.002619242186250268;1.1713607155981528E-4
104.0;0.0071910031596067875;0.002639131108518243;1.1802553120362331E-4
105.0;0.007261748801355209;0.002658709828102122;1.1890111816166251E-4
106.0;0.0073359181463883445;0.0026655821325369863;1.192084569592311E-4
107.0;0.007382396879479266;0.0026812385603656686;1.1990863369742616E-4
108.0;0.0074493761476822256;0.00269573624961623;1.2055699007104461E-4
109.0;0.007495817552389951;0.002706621185531599;1.210437792037945E-4
110.0;0.007558525054599505;0.0027180565345557603;1.2155518355908372E-4
111.0;0.007606950042527184;0.0027270757506526284;1.2195853516501087E-4
112.0;0.007658336200928849;0.002736722733317392;1.2238996134533435E-4
113.0;0.007734145291271804;0.0027364804386642186;1.2237912559903274E-4
114.0;0.007800479894368889;0.002745594862901716;1.2278673504244903E-4
115.0;0.007843425616877155;0.0027563581171353296;1.2326808240495848E-4
116.0;0.00790575063827382;0.0027406359919180585;1.2256496759022685E-4
117.0;0.007981195105386436;0.00276758752934001;1.2377027698569912E-4
118.0;0.008038271079829443;0.002790386879006557;1.2478989489964285E-4
119.0;0.008088148890062005;0.002791388205897717;1.2483467559956947E-4
120.0;0.00815363509587778;0.002803530917237784;1.2537771415932041E-4
121.0;0.008206334452566471;0.0028070526629703912;1.2553521141647203E-4
122.0;0.008269574000442202;0.0028033711467523215;1.2537056900599458E-4
123.0;0.008323962240210463;0.0027953129646032483;1.2501019614478653E-4
124.0;0.008375778756604458;0.002808694010425823;1.2560861470617285E-4
125.0;0.008436454615833974;0.002816830007389889;1.2597246755170053E-4
126.0;0.00847607707768351;0.0028100830823331703;1.2567073589038214E-4
127.0;0.008531054992979369;0.0028152051946358446;1.258998037163255E-4
128.0;0.008606938554837396;0.0028328259850436913;1.2668782941970992E-4
129.0;0.008657630693054549;0.0028602544797269613;1.2791446899235558E-4
130.0;0.00870991837832537;0.0028701580236075845;1.283573689390601E-4
131.0;0.008778487702942782;0.0028866179993421526;1.2909348143206993E-4
132.0;0.008838887514587022;0.0029150600195356727;1.3036544724347258E-4
133.0;0.008888456478599394;0.0029040267100810275;1.29872022644325E-4
134.0;0.008962720324155874;0.0028978663698023175;1.295965238517705E-4
135.0;0.009021478850134183;0.002917425460369698;1.3047123297350527E-4
136.0;0.009070875904880593;0.0029269326695770697;1.3089640829478516E-4
137.0;0.009111075166370584;0.0029251609387082626;1.308171740815754E-4
138.0;0.0091742241632955;0.0029434446592086693;1.3163484691998574E-4
139.0;0.009227518697726518;0.002954440818963352;1.3212661013404408E-4
140.0;0.009281647893010336;0.0029672140692228997;1.326978472515234E-4
141.0;0.00933766821056309;0.0029833804653622556;1.334208304658992E-4
142.0;0.00938708362263538;0.0029965004473266155;1.3400757389661679E-4
143.0;0.009443205359457855;0.0029974329815942746;1.3404927809689346E-4
144.0;0.009491769839157128;0.0029967655259828096;1.340194285745095E-4
145.0;0.009542617730081943;0.0029945763290300776;1.339215247104606E-4
146.0;0.009589717592874348;0.0030056324737105524;1.3441597053195288E-4
147.0;0.009624830401408112;0.003022178520368789;1.351559322336869E-4
148.0;0.00969279501854693;0.003021423722524218;1.3512217664789228E-4
149.0;0.009751449465740813;0.0030006728187137793;1.3419416801759826E-4
150.0;0.009822948890587197;0.0030155577897393203;1.3485984415872275E-4
151.0;0.009862789180383368;0.003016918964013444;1.3492071772284604E-4
152.0;0.009913847590459216;0.003041764852849489;1.3603185965082204E-4
153.0;0.009961222881798605;0.0030548449137486485;1.366168177572292E-4
154.0;0.010032474284751866;0.003064833822836138;1.3706353535204304E-4
155.0;0.010070480688596013;0.0030729208730692187;1.374251992332155E-4
156.0;0.010108142586212437;0.0030744816455736805;1.374949991015633E-4
157.0;0.010160101899160487;0.0030817285979050143;1.3781909266241454E-4
158.0;0.010213666758763593;0.00309401860307081;1.383687184023054E-4
159.0;0.01025970873889915;0.003098974705732485;1.3859036205140487E-4
160.0;0.010312498921872066;0.0031103004912532047;1.390968665778631E-4
161.0;0.010374776531652734;0.003107727946703955;1.3898181888811773E-4
162.0;0.010404331027060554;0.0030962866953901844;1.3847015057441274E-4
163.0;0.010470960090533612;0.0031059275171676343;1.389013012314795E-4
164.0;0.010528383617895225;0.003108962382375757;1.3903702452963774E-4
165.0;0.010594642570323746;0.0031175812300099194;1.3942247111359174E-4
166.0;0.0106424230535087;0.003140130476885142;1.404309040906802E-4
167.0;0.010703114810109533;0.003168062148008654;1.41680046397827E-4
168.0;0.010752605908941084;0.0031713995994458273;1.4182930176352947E-4
169.0;0.010804029375146858;0.0031834054000728193;1.4236621749005475E-4
170.0;0.010842382366181777;0.0031698210219639825;1.4175870563238636E-4
171.0;0.010895194121407752;0.0031716775924249866;1.4184173398750283E-4
172.0;0.01094612812621108;0.003187910916772954;1.4256771032235998E-4
173.0;0.010997019237363773;0.0031832728019264432;1.42360287520675E-4
174.0;0.011038106447983947;0.0031701951450403645;1.417754369250012E-4
175.0;0.011063408538698577;0.0031603167623693576;1.4133366222179866E-4
176.0;0.011100951520534827;0.0031701958210360926;1.417754671564492E-4
177.0;0.01114164530309792;0.003172072846105164;1.418594102694475E-4
178.0;0.011191735624005241;0.0031752250899929734;1.420003829017435E-4
179.0;0.01123028557951988;0.0031722463538115544;1.4186716976996968E-4
180.0;0.01127764458401956;0.0031698583208863485;1.4176037369090434E-4
181.0;0.01132282106903385;0.003178033885609977;1.4212599606043397E-4
182.0;0.011369004982608358;0.0031851735293883057;1.424452906369035E-4
183.0;0.011414206898640018;0.003183308351873713;1.4236187736264884E-4
184.0;0.011446614404815848;0.003174298413577355;1.4195894067257415E-4
185.0;0.011484509946500639;0.0031857063575361183;1.424691194360802E-4
186.0;0.01154297289504053;0.003178597476200952;1.4215120059789198E-4
187.0;0.011584706380862753;0.003177401053476377;1.4209769494705245E-4
188.0;0.0116468881965969;0.0031746521729090296;1.4197476127084013E-4
189.0;0.011701917034936277;0.003161170510364697;1.413718429928633E-4
190.0;0.011725660385674222;0.003157100539131878;1.4118982834600228E-4
191.0;0.01175118373735134;0.0031578193815747116;1.4122197595734803E-4
192.0;0.011796679124344242;0.003176437038003302;1.4205458286446933E-4
193.0;0.011829382308497633;0.0031902171769728014;1.426708494139732E-4
194.0;0.011866175995980992;0.003195726813213833;1.4291724783729808E-4
195.0;0.011910137560420083;0.003198442504742931;1.4303869725459774E-4
196.0;0.011950212813213975;0.0032054077465504226;1.4335019233782323E-4
197.0;0.011986730132265616;0.003206799012033082;1.4341241162170275E-4
198.0;0.012021769587924384;0.003214081484046502;1.4373809367102767E-4
199.0;0.012056596483360377;0.003210428671234836;1.4357473491590834E-4
200.0;0.01211114479277062;0.0032045523667282097;1.4331193858924224E-4
201.0;0.012142285350788604;0.003187032072375433;1.4252840720606994E-4
202.0;0.012178217405370416;0.003181725729920163;1.422911003572324E-4
203.0;0.01222113695537523;0.003178927049179266;1.421659395495531E-4
204.0;0.0122723110171818;0.00318235771611986;1.4231936363929968E-4
205.0;0.012306362393161834;0.0031916043994420617;1.4273288788879682E-4
206.0;0.012348011444464787;0.003181731596170016;1.422913627039013E-4
207.0;0.012401597137931824;0.0031601180114141686;1.4132477380887073E-4
208.0;0.012443292495568239;0.0031750312066965414;1.4199171217713302E-4
209.0;0.01247655514923795;0.0031640113727917185;1.4149889022289423E-4
210.0;0.012520645229422051;0.00317370158697384;1.4193224977544934E-4
211.0;0.012539878023691975;0.0031882807483058656;1.4258424969131625E-4
212.0;0.012577666679521711;0.0031838411022338557;1.4238570268305516E-4
213.0;0.012634731376626506;0.0031784695817599863;1.421454809846131E-4
214.0;0.012673672406335684;0.0031718318059105245;1.4184863062423702E-4
215.0;0.01271723394040682;0.003163456001952451;1.4147405328390774E-4
216.0;0.012747634903194362;0.0031711953083782625;1.4182016558924405E-4
217.0;0.012797689359777277;0.003163573985335997;1.4147932966122423E-4
218.0;0.012821928719507865;0.003175527626394754;1.4201391274094448E-4
219.0;0.012844040002616687;0.003177214754660176;1.420893634107094E-4
220.0;0.012868369843133276;0.0031805556815040796;1.4223877420132584E-4
221.0;0.012894192911764751;0.0031882821988074407;1.4258431455971873E-4
222.0;0.01291870760051732;0.003191382079163936;1.427229454237035E-4
223.0;0.012949535817200328;0.003199949613921154;1.4310609722603814E-4
224.0;0.012982775656739524;0.0032002840709549835;1.4312105459930206E-4
225.0;0.01301713656575367;0.003193913012248441;1.4283613219217265E-4
226.0;0.013046516175205736;0.003191903579259063;1.4274626761696303E-4
227.0;0.013065913276804045;0.003200760030911789;1.4314234017566177E-4
228.0;0.013097916951655993;0.003201039340560753;1.4315483128289887E-4
229.0;0.013119786795329538;0.0032032952094021524;1.4325571680445272E-4
230.0;0.013143107478648997;0.003203043524379467;1.4324446110805986E-4
231.0;0.013163947762069412;0.003216960236022248;1.4386683537319028E-4
232.0;0.01319556641897311;0.003223075947908427;1.4414033832335627E-4
233.0;0.013231557825121134;0.0032181246617643154;1.4391891007547054E-4
234.0;0.01326042001578836;0.0032139883557767784;1.437339288481931E-4
235.0;0.013284501970072797;0.0032401503096018054;1.4490392699173253E-4
236.0;0.01330274318672864;0.003245066665915789;1.4512379313012607E-4
237.0;0.013344093674890978;0.0032214064541455723;1.4406567629252117E-4
238.0;0.013374580409369506;0.0032146093596334057;1.4376170098494726E-4
239.0;0.013396771333999037;0.0032054166280994544;1.4335058953277084E-4
240.0;0.013421968330975767;0.003213736747613107;1.4372267658903983E-4
241.0;0.013436679846903407;0.0032222902742803593;1.441052019305465E-4
242.0;0.013449730269790251;0.003212162282586688;1.4365226437249446E-4
243.0;0.013485497840975913;0.0032046108923371903;1.4331455593404434E-4
244.0;0.013536477032251523;0.0032085628883802286;1.4349129457002523E-4
245.0;0.013573271449265303;0.0032091500075271703;1.435175513364943E-4
246.0;0.013593452752327609;0.0032064406356311095;1.433963845417759E-4
247.0;0.0136284334918272;0.0032019246008411634;1.4319442132619442E-4
248.0;0.013665674345552674;0.0032146941131423407;1.4376549127709346E-4
249.0;0.013693403999052108;0.0032139603567933397;1.437326766955877E-4
250.0;0.013707714457851596;0.0032065756602627235;1.434024230268744E-4
251.0;0.013731859362252852;0.00320330680778309;1.4325623549981683E-4
252.0;0.01377004525667192;0.0032120029225196755;1.4364513757363968E-4
253.0;0.013803378000313135;0.003224134287061222;1.4418766868913425E-4
254.0;0.0138288199112884;0.003232339481698147;1.4455461614866987E-4
255.0;0.01387264102181025;0.0032297972882225816;1.4444092580020347E-4
256.0;0.013910563794333586;0.0032277317661199923;1.443485528435951E-4
257.0;0.013942067356803808;0.0032184995614977716;1.4393567610124564E-4
258.0;0.013963173841247437;0.003209235790726845;1.435213876778103E-4
259.0;0.013995576046116958;0.0031977931703488518;1.4300965813769195E-4
260.0;0.014024288160513066;0.003200729875629537;1.4314099159044182E-4
261.0;0.014043179977943602;0.0032049676877167746;1.433305123085005E-4
262.0;0.014082167157044738;0.003214809750325341;1.4377066272913176E-4
263.0;0.01411217876231317;0.0031862963205888844;1.4249550338588416E-4
264.0;0.014129623842471852;0.003200778992026923;1.4314318814250912E-4
265.0;0.014154659101916963;0.003180205974550459;1.4222313483091585E-4
266.0;0.014192794404461839;0.003179292408970892;1.4218227893615955E-4
267.0;0.014208232893698786;0.0031819016599988876;1.4229896818953873E-4
268.0;0.01421572268609818;0.0031710298190178667;1.418127646800561E-4
269.0;0.014256634600374704;0.003167892128414979;1.4167244289044773E-4
270.0;0.014282186364804144;0.003163853769427108;1.4149184198615917E-4
271.0;0.014302221026127108;0.00316302274584193;1.414546774816119E-4
272.0;0.014341850410348423;0.003171439993817026;1.4183110825472764E-4
273.0;0.014362398968008552;0.00317115860491024;1.4181852416025387E-4
274.0;0.014398875877882278;0.0031828818811253847;1.423428050109753E-4
275.0;0.014418391999224518;0.0031803376187097237;1.4222902213669497E-4
276.0;0.014467166136095423;0.0031730667492831633;1.419038589708287E-4
277.0;0.014507856068625988;0.0031687310169326854;1.4170995912547043E-4
278.0;0.014535235097465706;0.0031756437500574082;1.4201910594901433E-4
279.0;0.014584177719333425;0.00317891778615204;1.4216552529438203E-4
280.0;0.01461902681970909;0.003177543332171831;1.4210405784374815E-4
281.0;0.014633391228493605;0.0031749543715675482;1.4198827600570325E-4
282.0;0.014668867907126433;0.00318343922662149;1.4236773025930017E-4
283.0;0.014694555728936725;0.00318914061974344;1.426227043110428E-4
284.0;0.014721883298777515;0.003186921787796745;1.4252347512977364E-4
285.0;0.014756804269178104;0.0031874389384998663;1.4254660281230944E-4
286.0;0.014782783281542242;0.0031847533966050177;1.4242650172764334E-4
287.0;0.014808941060578567;0.0031896186214832967;1.4264408119871644E-4
288.0;0.014841678849208022;0.0031852477087841243;1.424486080403351E-4
289.0;0.014885158400497837;0.0031675251948912898;1.4165603312440387E-4
290.0;0.014918880657663556;0.0031633137175171785;1.4146769013051956E-4
291.0;0.014958552197721122;0.003158791636889453;1.4126545653685298E-4
292.0;0.014987424100951155;0.0031571779806359892;1.4119329163535173E-4
293.0;0.015026520427010567;0.003167774977567282;1.4166720374526626E-4
294.0;0.015066445713860576;0.0031784088661611742;1.4214276570048833E-4
295.0;0.015096162142120974;0.0031812710696605415;1.4227076733228878E-4
296.0;0.015113493454873176;0.003177189742746592;1.4208824484392897E-4
297.0;0.015137527935663041;0.003168967478706312;1.417205340174686E-4
298.0;0.01516902686798945;0.0031672567920716164;1.4164402978540102E-4
299.0;0.015216761963694496;0.003162827714434824;1.4144595541193118E-4
300.0;0.015255167877253702;0.0031614447220715733;1.4138410611319935E-4
301.0;0.015295866874880461;0.003159630998394079;1.4130299392449378E-4
302.0;0.015324454163712855;0.003160928501241813;1.4136102001586446E-4
303.0;0.015367392745327776;0.0031655456758752066;1.4156750634274954E-4
304.0;0.015412430236340535;0.0031646949313188944;1.415294598895615E-4
305.0;0.01545290206124429;0.0031579384689729233;1.4122730170770134E-4
306.0;0.015476187206395847;0.0031597141341296207;1.413067118676144E-4
307.0;0.015520028636595573;0.00315862360692307;1.412579420083112E-4
308.0;0.015552529596586333;0.003165298466560138;1.4155645080608627E-4
309.0;0.015585315666675528;0.0031715852109144823;1.418376025607558E-4
310.0;0.01561551027927825;0.0031710682508247264;1.4181448340270882E-4
311.0;0.015643524259032007;0.003171662889060206;1.4184107643303988E-4
312.0;0.015675675774924295;0.0031642049606699463;1.4150754773600095E-4
313.0;0.015713880209509284;0.0031591715635607013;1.412824473741205E-4
314.0;0.015757832409618013;0.0031531788698808756;1.4101444596539205E-4
315.0;0.01577955874497869;0.00315248890183032;1.4098358965612513E-4
316.0;0.015808827608371913;0.003150770920117907;1.4090675917826398E-4
317.0;0.015827455872404608;0.0031494012711395162;1.408455066138441E-4
318.0;0.01586800337105099;0.0031556256831048787;1.4112387077933435E-4
319.0;0.015905237357760907;0.0031560831069962535;1.411443273976473E-4
320.0;0.015952866878361664;0.0031572416055166636;1.411961370265167E-4
321.0;0.015983010156445338;0.003150471263981103;1.4089335814842862E-4
322.0;0.016029890895114567;0.0031525507967108454;1.409863576793314E-4
323.0;0.01606908497464625;0.0031561144780822147;1.4114573035526205E-4
324.0;0.016122620647378905;0.003154066340125157;1.4105413484127646E-4
325.0;0.016171551364549556;0.003158605412811222;1.4125712834289354E-4
326.0;0.016207582976568817;0.003160138151134367;1.4132567448453897E-4
327.0;0.01624693720635138;0.0031569108275957347;1.4118134418818364E-4
328.0;0.01628582290451268;0.003152091511216963;1.4096581780762338E-4
329.0;0.016325820031366706;0.0031553781221868357;1.4111279951850803E-4
330.0;0.016364347821000248;0.003149284817192908;1.408402986350268E-4
331.0;0.01640303714134447;0.00314903238437558;1.4082900949624087E-4
332.0;0.01644934873590409;0.003140179152980098;1.404330809518242E-4
333.0;0.0164899303639047;0.003149270323742564;1.4083965046822285E-4
334.0;0.016538031120784637;0.0031550544356596104;1.410983238169425E-4
335.0;0.016576998927707587;0.0031682844083322217;1.4168998618167096E-4
336.0;0.016632654088643995;0.003178693831404957;1.4215550973361478E-4
337.0;0.01666378848934124;0.0031848108348725866;1.4242907044505922E-4
338.0;0.016710451614685914;0.0031815897599916628;1.4228501959717197E-4
339.0;0.01675923686317654;0.003187062846183416;1.4252978345260148E-4
340.0;0.0168143352709353;0.003194964032289837;1.4288313523733815E-4
341.0;0.016870097407232373;0.003203160699088107;1.432497013203351E-4
342.0;0.016906928573872788;0.003198629381968184;1.4304705465817996E-4
343.0;0.016956066930363313;0.0032040704684028584;1.4329038744096767E-4
344.0;0.01700049189730059;0.0032034892476507796;1.4326439445873604E-4
345.0;0.017041772531176478;0.003211384297128424;1.4361747180509078E-4
346.0;0.01709824757496066;0.003210970478544107;1.4359896527539305E-4
347.0;0.017147101145047874;0.0032153935031163563;1.4379676894758707E-4
348.0;0.01719644534161999;0.003231633683064126;1.445230518741879E-4
349.0;0.01723035486739159;0.00323083645639346;1.4448739881360622E-4
350.0;0.017280916483921792;0.00323748647590751;1.4478479672730855E-4
351.0;0.01732756520149478;0.003244887355532885;1.4511577412602118E-4
352.0;0.017381253352278137;0.0032437823103740452;1.4506635500415372E-4
353.0;0.017441648010784228;0.003254287125827362;1.4553614463304784E-4
354.0;0.01750324816907223;0.0032564070596479465;1.456309509556604E-4
355.0;0.017554612134968096;0.003249867688657809;1.4533850139437967E-4
356.0;0.01759348909255291;0.0032494714926807975;1.4532078297163945E-4
357.0;0.017644737525081274;0.003256910233417045;1.456534535707044E-4
358.0;0.01767884047654974;0.003269625637393023;1.4622210372373755E-4
359.0;0.01771655424546104;0.003271030668132216;1.462849386086038E-4
360.0;0.01776717201602841;0.0032791020550065678;1.466459020030788E-4
361.0;0.017820417002348304;0.003290479756217878;1.4715472826980222E-4
362.0;0.017872431857792;0.0033011873169879586;1.4763358494490443E-4
363.0;0.01792071019431397;0.003320010408059833;1.4847537916857202E-4
364.0;0.017972743568379388;0.003328811109347937;1.4886895849516946E-4
365.0;0.018030491118752566;0.003329831158049857;1.4891457645992652E-4
366.0;0.018076616033858756;0.0033370166791076316;1.4923592273070532E-4
367.0;0.018122755045103876;0.0033393253498189934;1.4933916962367067E-4
368.0;0.018159966153709788;0.003333189786736916;1.490647789010354E-4
369.0;0.018204791675715974;0.0033403011221655723;1.4938280748962097E-4
370.0;0.018251045980733207;0.0033451368078603254;1.495990659282468E-4
371.0;0.018322899253755236;0.0033546098076838106;1.5002271135936994E-4
372.0;0.01836403024826834;0.003347033283612615;1.496838789022428E-4
373.0;0.018407631731903244;0.0033422974553596716;1.4947208622417588E-4
374.0;0.018459028973822234;0.003353866400989312;1.499894652012934E-4
375.0;0.01850670109128602;0.0033482703551532184;1.497392024233992E-4
376.0;0.01855183199945722;0.003348944988287939;1.4976937293438136E-4
377.0;0.01860557270442238;0.003343554663230874;1.49528310269413E-4
378.0;0.018654715139990227;0.0033498340832533485;1.4980913447000353E-4
379.0;0.018700248896693767;0.00335470944701807;1.5002716736586268E-4
380.0;0.018745578790991955;0.0033625322968204256;1.5037701584457943E-4
381.0;0.018780696586919204;0.0033692526957348617;1.5067756122075132E-4
382.0;0.01882597775509661;0.003366181341197526;1.5054020607018162E-4
383.0;0.01887262525604972;0.003381575383377492;1.5122864856543969E-4
384.0;0.018911735194585753;0.003386243200857048;1.5143739970925667E-4
385.0;0.01895462324889113;0.003384871843810993;1.513760707577286E-4
386.0;0.019007661414516795;0.0033942637354135974;1.5179608891894328E-4
387.0;0.019069397616897087;0.0033982402037644457;1.5197392198980074E-4
388.0;0.01913383743733885;0.003393685448563566;1.5177022714479998E-4
389.0;0.01917816853018035;0.0034024281935881866;1.521612145885E-4
390.0;0.0192224604118719;0.003419067226712898;1.5290533477143448E-4
391.0;0.019263081833751815;0.0034216899270762486;1.530226254973758E-4
392.0;0.019312468550781597;0.0034268977175504747;1.532555249676347E-4
393.0;0.019360600148987654;0.0034270739887313556;1.532634080544932E-4
394.0;0.01941350851000294;0.0034203115662173266;1.529609833258143E-4
395.0;0.019460338515782747;0.003429051982933604;1.5335186664439975E-4
396.0;0.019514880188508825;0.003429329741962465;1.533642884057977E-4
397.0;0.01956429103686053;0.0034245131675770513;1.531488846509083E-4
398.0;0.019614954872290657;0.0034366972194610945;1.536937720159904E-4
399.0;0.019661768976376868;0.0034544003711646128;1.5448548102849156E-4
400.0;0.01971232862297243;0.0034669484483931803;1.5504664810189146E-4
401.0;0.019765797903067244;0.0034715373433821636;1.5525186972463093E-4
402.0;0.019815081487816993;0.0034659423606609573;1.5500165449067988E-4
403.0;0.019862002009064753;0.0034801199220853857;1.5563569431268387E-4
404.0;0.01989735246192161;0.0034837812690839227;1.5579943472824275E-4
405.0;0.01993675585015015;0.003503000627896038;1.5665895058399973E-4
406.0;0.01998740275367199;0.003495136980144562;1.5630727756553146E-4
