79.0;98.24399999999999;14.781930690877278;0.6610680372698404
80.0;98.72;15.052533259057435;0.6731697520165775
81.0;99.23200000000001;15.240298862517031;0.6815668850800161
82.0;99.818;15.441819049292807;0.6905791418093978
83.0;100.382;15.636914727797455;0.6993040857944546
84.0;100.92400000000002;15.792181927144837;0.7062478460427897
85.0;101.57600000000005;16.111094274363698;0.7205100397876975
86.0;102.14399999999995;16.32188935584018;0.729937082417778
87.0;102.70399999999998;16.596362930625805;0.7422119138427384
88.0;103.35200000000005;16.84492799623663;0.7533280815134885
89.0;103.85199999999998;17.123215381756435;0.7657734717395479
90.0;104.41199999999996;17.352015470306714;0.7760057227646759
91.0;104.96599999999995;17.650266508345744;0.7893439146729788
92.0;105.66600000000012;17.89040461125203;0.8000832171147048
93.0;106.31799999999996;18.10470758873911;0.8096671376235391
94.0;106.98599999999999;18.39822800128248;0.8227937695281542
95.0;107.66200000000002;18.65657770823918;0.8343475196626008
96.0;108.10599999999988;18.945200057281546;0.8472551035082889
97.0;108.76800000000004;19.16770664309926;0.857205900534885
98.0;109.44800000000005;19.47094068251774;0.8707669390395163
99.0;110.16600000000004;19.65306413411708;0.8789117474009767
100.0;110.79400000000003;19.849119352710737;0.8876796033233566
101.0;111.44399999999997;19.981526137248558;0.8936010147415313
102.0;112.06599999999996;20.19170755801045;0.9030006136301528
103.0;112.7899999999999;20.4605760021726;0.9150247759931763
104.0;113.41799999999995;20.565728150218682;0.9197273230133995
105.0;114.10800000000006;20.805240976835822;0.9304386622493804
106.0;114.76600000000006;21.003178593299737;0.9392907015637324
107.0;115.55200000000008;21.30415522991043;0.9527507859457477
108.0;116.19399999999997;21.56800225896886;0.9645503837984678
109.0;116.90000000000008;21.892385733542437;0.9790572537969496
110.0;117.57200000000005;22.095638721272614;0.9881470037408419
111.0;118.26600000000005;22.390666087807915;1.0013410286767555
112.0;118.98000000000005;22.6980616795359;1.0150881774585063
113.0;119.67200000000004;23.125093641147142;1.0341856273530627
114.0;120.45999999999998;23.333523236177296;1.0435068822132663
115.0;121.40400000000001;23.589185729200867;1.0549404564872216
116.0;122.29199999999999;23.767214750449586;1.0629021563568195
117.0;123.03599999999997;24.094559543581582;1.0775414605472944
118.0;123.93599999999999;24.463950493481114;1.094061126032266
119.0;124.746;24.87559193563635;1.112470290972569
120.0;125.57000000000001;25.192268671193613;1.1266325051245443
121.0;126.39400000000003;25.469042153493586;1.1390101915403859
122.0;127.30599999999994;25.68001733997006;1.1484452887109275
123.0;128.28599999999997;26.114366242520553;1.1678699621520343
124.0;129.1919999999999;26.37412225362769;1.1794866041200291
125.0;130.022;26.70452732326708;1.1942627680365137
126.0;130.9619999999999;27.206855422189605;1.216727563560494
127.0;131.83200000000002;27.608626342087256;1.2346953053259693
128.0;132.77800000000005;28.006024187334486;1.2524674772476643
129.0;133.69199999999995;28.339714445097343;1.2673905592434078
130.0;134.56999999999988;28.67440571461198;1.2823584078456163
131.0;135.546;29.046985018713297;1.2990206608652186
132.0;136.61600000000018;29.401521098163794;1.31487599634777
133.0;137.5059999999997;29.654894867106833;1.3262072157692093
134.0;138.41599999999994;30.05517544687243;1.3441083074977873
135.0;139.336;30.444389066810057;1.3615144697367734
136.0;140.33000000000015;30.780708309069418;1.3765551234934363
137.0;141.46800000000005;31.298501055748243;1.39971151909004
138.0;142.47000000000023;31.740700119691372;1.4194872624213124
139.0;143.43;32.084387415558716;1.4348574255525617
140.0;144.6660000000002;32.46188521919156;1.4517396405581595
141.0;145.8680000000001;32.83746601595042;1.4685361244100865
142.0;146.97799999999998;33.176782752817594;1.4837108302008548
143.0;148.0600000000002;33.548284229592085;1.5003248813170411
144.0;149.20800000000006;33.951231321064526;1.5183452230744052
145.0;150.31400000000014;34.34143375201871;1.5357956062863898
146.0;151.38999999999987;34.67677692224914;1.5507926087749002
147.0;152.53799999999978;34.946173267642706;1.5628403795987007
148.0;153.612;35.18945938920075;1.573720465714422
149.0;154.71000000000004;35.577372005216965;1.5910684452892627
150.0;155.89;35.97908961854872;1.6090338031126383
151.0;157.18999999999994;36.28038633842992;1.6225082020536798
152.0;158.32599999999977;36.61219235799077;1.6373470183553136
153.0;159.652;37.02632568304846;1.6558676236868537
154.0;160.88000000000008;37.49219825323287;1.6767020784025515
155.0;162.17800000000003;38.034346833857356;1.7009477000061788
156.0;163.41399999999982;38.496630828818525;1.7216216687590458
157.0;164.71800000000007;38.93541329968947;1.7412446174031009
158.0;166.04400000000004;39.414071116848724;1.762650845745696
159.0;167.28800000000012;39.84731701566235;1.7820261913601012
160.0;168.446;40.31532879031179;1.8029563142078304
161.0;169.7600000000002;40.83421685955379;1.8261616941186052
162.0;171.13000000000005;41.28406287776667;1.8462794196412373
163.0;172.44000000000003;41.68921180307349;1.864398230401178
164.0;173.7060000000001;42.206662610747536;1.8875393340206046
165.0;175.0320000000001;42.527640145588904;1.9018938857637169
166.0;176.48800000000008;42.999672087112444;1.9230037959396735
167.0;178.01000000000008;43.47705611949404;1.9443530588952376
168.0;179.27199999999993;43.82258383194006;1.9598055279580238
169.0;180.55200000000005;44.31015770850185;1.9816104945989288
170.0;181.958;44.73005467896465;2.0003888579889497
171.0;183.47200000000007;45.24457269902584;2.023398803359058
172.0;185.01600000000008;45.84647797907896;2.0503168258033546
173.0;186.4639999999999;46.255332834509595;2.0686013707968294
174.0;188.06199999999995;46.58586310548046;2.083383133887075
175.0;189.52400000000006;47.03843804067703;2.103622900287317
176.0;191.04199999999997;47.50323516036991;2.1244092593949047
177.0;192.54399999999987;47.85951452178052;2.1403425568167913
178.0;194.04399999999993;48.276529604159016;2.1589920382536114
179.0;195.61000000000007;48.7476621915172;2.1800617280885763
180.0;197.03800000000004;49.258434228925395;2.2029041480215925
181.0;198.58399999999997;49.64982532002119;2.220407689731153
182.0;200.19400000000002;50.00345042202804;2.2362222850639046
183.0;201.8600000000001;50.47037663655456;2.2571038601870637
184.0;203.32000000000014;50.89020756936351;2.275879270283423
185.0;204.73200000000006;51.276180331014125;2.293140496933705
186.0;206.3839999999999;51.740300166530204;2.3138965669721046
187.0;207.90599999999992;52.12365023506754;2.331040503220678
188.0;209.4560000000001;52.566248534301366;2.3508341008969307
189.0;211.08999999999983;52.95017792874138;2.368003945387495
190.0;212.95000000000002;53.513689181925415;2.3932049347516067
191.0;214.62199999999999;53.859454115272925;2.408668012655621
192.0;216.24799999999993;54.34041089753579;2.4301770538432077
193.0;217.892;54.73825800826661;2.447969317528128
194.0;219.77199999999988;55.33363930990402;2.4745955787879987
195.0;221.4840000000001;55.77802542435938;2.4944691299915824
196.0;223.21199999999988;56.385225398916106;2.521623938372482
197.0;224.99599999999984;56.80663668924511;2.540470024205713
198.0;226.64;57.19185445876771;2.5576974865815805
199.0;228.43000000000004;57.71907903083987;2.5812756862328126
200.0;230.02599999999998;58.22185924365155;2.603760700904587
201.0;231.69000000000025;58.616770224083545;2.621421656850728
202.0;233.36200000000005;59.079740923392265;2.6421263359556257
203.0;235.10399999999981;59.48712987901238;2.6603453239166104
204.0;236.8740000000001;59.79130475452512;2.6739484378904907
205.0;238.80000000000007;60.253406093695496;2.6946142380280635
206.0;240.52;60.67636147366918;2.713529377649472
207.0;242.30799999999988;61.15279605161041;2.7348361797116323
208.0;244.07;61.65497361562234;2.7572942431097505
209.0;245.98;62.02488026222287;2.7738369712523063
210.0;247.71400000000014;62.44908309943323;2.792807898857319
211.0;249.404;62.82071049689478;2.809427581317826
212.0;251.20600000000002;63.30084959238884;2.8309000544414262
213.0;253.04999999999973;63.79877795174662;2.853168087630405
214.0;254.9540000000001;64.1730492067268;2.8699060069936015
215.0;256.96400000000006;64.53163074596414;2.885942260937825
216.0;258.80599999999987;64.77063249395775;2.896630744042925
217.0;260.77200000000016;65.30925365693943;2.920718614733866
218.0;262.6139999999998;65.6696734880878;2.9368370795916006
219.0;264.7259999999999;66.23256320615799;2.9620102730604136
220.0;266.6539999999999;66.62880066575049;2.9797305509580267
221.0;268.58599999999933;67.01678224299054;2.9970816145725534
222.0;270.50399999999985;67.34285488608589;3.011664026483838
223.0;272.47599999999983;67.79017953126959;3.0316689927766722
224.0;274.30599999999987;68.16060519244529;3.0482349319566557
225.0;276.1960000000004;68.52199728718108;3.0643968777638615
226.0;278.0799999999999;69.04935355564821;3.087980967056924
227.0;280.004;69.4337820096841;3.105173130171112
228.0;282.0699999999999;69.79796997926556;3.1214601113025475
229.0;284.088;70.11199354802685;3.135503672228294
230.0;286.086;70.39688947742076;3.148244605521049
231.0;288.10999999999996;70.78470773902654;3.1655883654383756
232.0;290.2140000000001;71.23944357335539;3.1859247701856632
233.0;292.3400000000001;71.55392601847441;3.199988852685993
234.0;294.368;71.77651644253328;3.2099433990727158
235.0;296.43400000000037;72.01982612246034;3.2208245387507284
236.0;298.61199999999974;72.20809840281007;3.229244331093546
237.0;300.6100000000001;72.47769264997147;3.2413009523534617
238.0;302.6120000000001;72.83028186071938;3.257069221220768
239.0;304.6300000000003;72.97220694190314;3.263416303805549
240.0;306.6799999999995;73.11293046515372;3.269709651085981
241.0;308.76400000000007;73.37394480025661;3.28138256701382
242.0;310.92999999999995;73.46192489186242;3.285317156323765
243.0;312.9759999999999;73.5471399007137;3.2891280873736592
244.0;315.0180000000001;73.75155768199774;3.298269928468875
245.0;316.8500000000001;73.95313131478967;3.307284575376762
246.0;318.794;74.08246748034215;3.313068664539252
247.0;320.77199999999965;74.29497629723029;3.322572347746851
248.0;322.75199999999984;74.6460619532622;3.3382733756031002
249.0;324.7039999999998;74.65297393295239;3.3385824887320275
250.0;326.7299999999996;74.749797085535;3.342912551751438
251.0;328.6859999999999;74.86061465987648;3.347868464338022
252.0;330.5780000000001;74.84749970723702;3.3472819458255514
253.0;332.56800000000004;74.9915518020755;3.3537241513527536
254.0;334.51800000000003;75.05069546499591;3.356369136367321
255.0;336.27200000000005;74.98110661158182;3.3532570282331173
256.0;338.1439999999999;74.9700759541909;3.3527637222378655
257.0;340.02000000000055;74.8967465601182;3.3494843320399568
258.0;342.0100000000004;74.76036466101873;3.343385148094218
259.0;343.9920000000002;74.63452660211786;3.3377574990170387
260.0;345.7500000000002;74.65175999627259;3.338528199833299
261.0;347.6779999999998;74.45485455451151;3.3297223207749513
262.0;349.5319999999996;74.3909470433332;3.3268642899896004
263.0;351.4719999999999;74.21345221035037;3.318926479745509
264.0;353.2199999999999;74.0725122710733;3.312623454046144
265.0;355.0239999999999;73.94806323435542;3.3070579239294333
266.0;356.7680000000002;73.66338823004989;3.294326870706989
267.0;358.7659999999999;73.46442191001806;3.2854288263705063
268.0;360.6419999999998;73.09094614805333;3.268726482536473
269.0;362.37399999999985;72.8540840249758;3.2581336863665475
270.0;364.128;72.68985655848405;3.250789210789585
271.0;366.02400000000006;72.44335375316368;3.2397652702027697
272.0;367.6499999999998;72.28275793153149;3.23258320672133
273.0;369.35799999999966;72.07075845617904;3.223102301959682
274.0;371.25200000000007;71.85052185601691;3.213253021777763
275.0;373.0320000000001;71.56833818148999;3.200633384210106
276.0;374.7220000000001;71.3927065820187;3.1927789003018097
277.0;376.26000000000016;71.20435745824888;3.1843556714167724
278.0;377.8560000000001;70.97496851927887;3.174097086200303
279.0;379.5140000000001;70.71811583898169;3.1626102851333524
280.0;381.26599999999985;70.45565443940583;3.1508726545149255
281.0;382.8619999999999;70.10189374770145;3.1350519954265588
282.0;384.5020000000002;69.59408501689407;3.1123420985934946
283.0;386.1419999999996;69.21551423504451;3.0954118985432775
284.0;387.60600000000005;68.91424461038835;3.081938711337537
285.0;389.1099999999998;68.57777864182312;3.0668914957809936
286.0;390.5980000000002;68.32921893539132;3.055775567780016
287.0;392.15999999999985;67.9435283606333;3.0385269609112178
288.0;393.7000000000003;67.55182082663642;3.021009267444901
289.0;395.1439999999999;67.12524757290244;3.001932331590252
290.0;396.6160000000001;66.82490313766806;2.9885005201132953
291.0;397.9600000000003;66.5171215170186;2.9747361075933503
292.0;399.31999999999994;66.2294366317056;2.9618704484001683
293.0;400.7420000000002;65.81941831750956;2.943533871948924
294.0;401.99399999999974;65.44138686052169;2.9266277912397607
295.0;403.4640000000001;65.05536954174057;2.909364571934025
296.0;404.8400000000001;64.6311129528422;2.8903912404804464
297.0;406.178;64.25913779050539;2.873756005501914
298.0;407.374;63.84410908242869;2.8551953574244453
299.0;408.60800000000006;63.41679363883717;2.836085229830323
300.0;409.7940000000002;63.01610606223216;2.818165936649754
301.0;410.8480000000003;62.49002241801174;2.7946387608432004
302.0;412.1040000000001;62.03972145388914;2.774500689520964
303.0;413.2099999999997;61.44484386566014;2.7478969550095402
304.0;414.34800000000035;61.05547016339934;2.7304836336714224
305.0;415.35599999999965;60.473559236524785;2.704459785884594
306.0;416.404;59.992925301008164;2.6829651828424255
307.0;417.3239999999999;59.664686151417015;2.668285881815175
308.0;418.2539999999998;59.09939899799189;2.6430054717778564
309.0;419.3039999999999;58.58029434691793;2.6197904060331028
310.0;420.1679999999998;58.12945762423195;2.5996283748595213
311.0;421.0739999999995;57.709837764019916;2.58086240421666
312.0;421.87800000000004;57.226399831505624;2.5592424026165816
313.0;422.72400000000033;56.70558058727093;2.5359506579346047
314.0;423.50799999999975;56.277457658293024;2.5168044184961866
315.0;424.14599999999973;55.76170207981171;2.4937391278310077
316.0;424.9479999999999;55.276362475266;2.472034080872266
317.0;425.6900000000001;54.77633424743914;2.449672138710474
318.0;426.3560000000002;54.14740202717566;2.4215454347554934
319.0;426.8839999999996;53.68025412911839;2.4006539456434495
320.0;427.4080000000001;53.1247778352068;2.3758122905819303
321.0;428.1179999999998;52.470089542454446;2.3465337400485793
322.0;428.5879999999999;51.851976924916265;2.3188909034372656
323.0;429.13800000000015;51.07637956138043;2.2842051348765504
324.0;429.5659999999998;50.45410664906781;2.2563762442267947
325.0;429.90600000000006;49.863151040255445;2.2299479059670104
326.0;430.3219999999999;49.30785784934667;2.2051144395207145
327.0;430.6939999999999;48.658026790471915;2.176053111090022
328.0;431.01399999999956;48.13847140134091;2.1528178877265565
329.0;431.338;47.58003231346001;2.127843732490663
330.0;431.6700000000001;46.93598911441299;2.0990412450203517
331.0;431.83799999999997;46.47657366673667;2.078495561601997
332.0;432.04199999999975;45.92051418752288;2.0536278257008935
333.0;432.18999999999994;45.297258009357826;2.025754962065418
334.0;432.35800000000006;44.67991075248136;1.998146353423442
335.0;432.44199999999995;44.26336099137192;1.9795176817864018
336.0;432.4599999999999;43.75240502980133;1.9566670365147896
337.0;432.5899999999999;43.19190875573718;1.9316008811159338
338.0;432.6119999999998;42.74149185805881;1.9114576250874658
339.0;432.526;42.25778940658233;1.8898257938397718
340.0;432.4959999999999;41.74094629011649;1.8667118669973626
341.0;432.3719999999999;41.356721010562374;1.8495287901222253
342.0;432.31200000000007;40.87679636373092;1.828065907434371
343.0;432.1619999999999;40.392559633520314;1.8064101825153083
344.0;432.0679999999999;39.91493178697815;1.785050015859006
345.0;431.89599999999996;39.49984378853461;1.7664867162357243
346.0;431.69999999999953;39.027943331944186;1.7453826862447368
347.0;431.4500000000001;38.653585854339525;1.7286409108885492
348.0;431.25799999999975;38.280834376501296;1.7119709580253535
349.0;431.08399999999983;37.91247361107714;1.695497363790708
350.0;430.85999999999996;37.54831756956107;1.6792118105257647
351.0;430.6620000000001;37.2060793511136;1.6639064521068254
352.0;430.4059999999997;36.926851323899726;1.6514189951053577
353.0;430.136;36.60000854167252;1.636802141525054
354.0;429.82399999999996;36.3247022284281;1.6244900689040664
355.0;429.56399999999974;36.01672268023913;1.610716804795462
356.0;429.33199999999954;35.699786070099954;1.5965429686988712
357.0;429.076;35.42507722210898;1.584257615536302
358.0;428.7620000000001;35.189856606926234;1.573738229831143
359.0;428.472;34.91307866866296;1.5613603441385646
360.0;428.17999999999967;34.692112725672104;1.5514784467537666
361.0;427.87600000000026;34.45389332907182;1.5408249514666221
362.0;427.554;34.277470355145766;1.5329350762167957
363.0;427.2119999999998;34.04628253876506;1.522596042756856
364.0;426.872;33.831594250627276;1.5129948906318729
365.0;426.4839999999999;33.705992521564006;1.5073778105463331
366.0;426.10800000000006;33.64753556055178;1.5047635357747053
367.0;425.7080000000001;33.501573797267895;1.4982359272783354
368.0;425.3299999999999;33.30278142289324;1.4893456620281291
369.0;424.9379999999999;33.14639532507407;1.482351863118937
370.0;424.5440000000001;33.0724604358151;1.4790453943530977
371.0;424.0379999999998;33.00392513244898;1.4759804024093932
372.0;423.65400000000056;32.93751727268125;1.4730105526357749
373.0;423.27200000000033;32.845085100064225;1.4688768602101816
374.0;422.86599999999964;32.74055484966205;1.4642021252980948
375.0;422.43599999999986;32.70873931007599;1.4627792911129898
376.0;422.0399999999999;32.626974099320876;1.459122639724129
377.0;421.6240000000001;32.52122205218515;1.4543932644010242
378.0;421.23799999999983;32.45587965605766;1.4514710636099484
379.0;420.83600000000047;32.42220694224887;1.4499651740686814
380.0;420.44399999999996;32.366371870447765;1.4474681537471643
381.0;420.04400000000004;32.291912287729204;1.444138219976465
382.0;419.60800000000023;32.205165445355576;1.4402587832488472
383.0;419.15199999999976;32.09050477935783;1.4351310023785198
384.0;418.7400000000003;32.116153172339594;1.436278033382937
385.0;418.268;32.07806384993834;1.4345746271008146
386.0;417.80200000000013;32.02226799111188;1.4320793604368358
387.0;417.36200000000025;31.98601516808032;1.430458084903339
388.0;416.90400000000005;31.989082305898478;1.4305952514764944
389.0;416.43400000000025;32.0047849002774;1.4312974928455817
390.0;416.0440000000001;31.9719012405874;1.4298268908772656
391.0;415.6359999999998;31.99817605022329;1.4310019360861
392.0;415.20000000000005;31.977509631684708;1.4300777057520253
393.0;414.79199999999975;31.92031561714571;1.4275199116637192
394.0;414.37399999999997;31.842581931245732;1.4240435555474398
395.0;413.9120000000001;31.86130162253518;1.42488072559226
396.0;413.46400000000034;31.872691145897342;1.4253900805616424
397.0;413.0359999999999;31.866937528021587;1.4251327709479076
398.0;412.61600000000016;31.81277493867201;1.4227105463154464
399.0;412.23200000000026;31.795661719933047;1.4219452199071634
400.0;411.78000000000014;31.75481596031295;1.4201185420051003
401.0;411.35400000000004;31.773066258687678;1.4209347201606113
402.0;410.84999999999985;31.812506520899703;1.4226985423077414
403.0;410.42799999999954;31.79349727440937;1.4218484229606725
404.0;410.0379999999999;31.749655703244233;1.41988776829336
405.0;409.6599999999999;31.824928155523107;1.4232540546959334
406.0;409.22399999999965;31.804100767845974;1.422322625603137
407.0;408.81799999999987;31.763859361277987;1.4205229751912125
408.0;408.35799999999955;31.79616058041146;1.4219675296259837
409.0;407.9400000000002;31.755459663447986;1.4201473292844458
410.0;407.5500000000004;31.754877491323715;1.4201212937555563
411.0;407.1339999999998;31.77652496857007;1.4210893983688409
412.0;406.7240000000001;31.732281660775637;1.419110777493285
413.0;406.33200000000033;31.68952868783177;1.417198806418431
414.0;405.88000000000005;31.62768123718337;1.4144329043407333
415.0;405.4239999999999;31.57800761812342;1.4122114325626036
416.0;404.9479999999998;31.56507570097076;1.4116330996459487
417.0;404.54799999999994;31.529794669547208;1.4100552839543614
418.0;404.2059999999999;31.509574267848834;1.4091510000997631
419.0;403.79200000000014;31.47962308126763;1.407811542315716
420.0;403.35599999999994;31.47912219660101;1.407789142072447
421.0;402.84799999999996;31.47268587063748;1.4075013008248511
422.0;402.43799999999976;31.43326671717444;1.405738422689674
423.0;402.064;31.434888395170645;1.4058109463344166
424.0;401.5719999999999;31.454659546948363;1.4066951391217855
425.0;401.144;31.429203835086465;1.4055567250790084
426.0;400.6939999999999;31.41085238089839;1.4047360230979984
427.0;400.2639999999996;31.38503376912921;1.403581379677987
428.0;399.83800000000025;31.35349804534349;1.4021710592358965
429.0;399.42999999999967;31.38194948544489;1.4034434463183862
430.0;398.96000000000004;31.359100535135656;1.4024216101962672
431.0;398.5659999999997;31.373336074330158;1.4030582428629725
432.0;398.13399999999996;31.429471318090442;1.4055686872826028
433.0;397.72799999999967;31.4662719198998;1.4072144602277754
434.0;397.26999999999987;31.44740017801014;1.4063704902733931
435.0;396.7859999999998;31.49247141002153;1.4083861370455357
436.0;396.30799999999994;31.5122067514907;1.4092687283472205
437.0;395.8800000000002;31.491284540393202;1.4083330586221483
438.0;395.418;31.50409961552893;1.4089061662049533
439.0;395.0619999999998;31.47608049434641;1.4076531130122751
440.0;394.5719999999999;31.489808384049084;1.408267042903531
441.0;394.11;31.46926324301404;1.4073482362642975
442.0;393.63;31.504319454458564;1.4089159977007688
443.0;393.1640000000002;31.541763897085378;1.4105905640826317
444.0;392.70200000000034;31.561328090904578;1.4114655014287258
445.0;392.2719999999999;31.54971926295291;1.4109463388599452
446.0;391.8060000000001;31.51054097258199;1.4091942324497133
447.0;391.41999999999973;31.513327015075966;1.409318828057808
448.0;390.9820000000002;31.535800122697964;1.410323855983977
449.0;390.59599999999995;31.526506708649183;1.4099082418728546
450.0;390.1699999999995;31.512587744784557;1.4092857668853012
451.0;389.7180000000003;31.53263531930626;1.4101823216735916
452.0;389.2440000000001;31.49991990319685;1.408719243786935
453.0;388.7779999999998;31.482614663526668;1.4079453299415459
454.0;388.33400000000006;31.49543409349162;1.4085186322782346
455.0;387.89599999999973;31.472817803956524;1.4075072010622487
456.0;387.4599999999999;31.469621449078414;1.4073642557264954
457.0;387.0019999999999;31.48543570164856;1.4080714906016991
458.0;386.55400000000014;31.545670743944733;1.4107652835857356
459.0;386.0480000000002;31.52531342863299;1.4098548767682066
460.0;385.61199999999997;31.573584504724103;1.4120136249179425
461.0;385.15199999999976;31.53038576441632;1.4100817185205312
462.0;384.7399999999997;31.526627737723963;1.4099136544576238
463.0;384.3040000000002;31.505821964127048;1.4089831919758804
464.0;383.91400000000016;31.52469217031096;1.4098270932514136
465.0;383.45800000000025;31.52579876824613;1.4098765818155496
466.0;383.0900000000001;31.527096530306455;1.4099346194992597
467.0;382.6439999999999;31.542592383450945;1.4106276151192685
468.0;382.186;31.52050902155541;1.4096400171518655
469.0;381.73400000000004;31.533537257083736;1.4102226575572299
470.0;381.25999999999993;31.4856012515617;1.4080788942188882
471.0;380.77799999999957;31.51436221871076;1.409365123771767
472.0;380.29000000000013;31.557465793288724;1.4112927742283583
473.0;379.8800000000002;31.547108268114854;1.4108295716210095
474.0;379.47800000000007;31.54507409087507;1.4107386004492806
475.0;379.00200000000007;31.556705266782675;1.4112587624490338
476.0;378.598;31.535970428412753;1.4103314722870817
477.0;378.1439999999998;31.563837149992757;1.4115777099623406
478.0;377.6619999999999;31.586756756666393;1.4126027059331367
479.0;377.24800000000005;31.601896394226465;1.4132797711079172
480.0;376.8359999999998;31.575292590954867;1.412090012856411
481.0;376.3980000000001;31.54663176873092;1.4108082619207352
482.0;375.9719999999999;31.569994379001407;1.411853069614668
483.0;375.5140000000001;31.58482239956438;1.4125161988536794
484.0;375.08399999999983;31.606690902712984;1.4134941880458085
485.0;374.6500000000004;31.6067948225997;1.4134988354844267
486.0;374.2099999999994;31.57981109724814;1.4122920866009812
487.0;373.76599999999996;31.546435602115114;1.410799489082978
488.0;373.41600000000005;31.531308104510355;1.4101229668235038
489.0;372.9960000000001;31.544287408915643;1.4107034189625216
490.0;372.5939999999998;31.56158156464477;1.4114768371189974
491.0;372.1559999999999;31.554508997545057;1.4111605423027898
492.0;371.782;31.55544276247559;1.4112023015399833
493.0;371.3560000000001;31.521555814425188;1.4096868311521693
