249.0;0.03640751662292095;0.017977657750955105;8.03985296147232E-4
250.0;0.03582597467480774;0.01799343395252245;8.046908293298584E-4
251.0;0.035242662239599876;0.018045926704452202;8.070383765626776E-4
252.0;0.03461908135167525;0.018036043333563918;8.065963787796166E-4
253.0;0.03399310342119579;0.01809679431972036;8.093132454745358E-4
254.0;0.03341232440638723;0.018117125893849707;8.102225011113916E-4
255.0;0.03284192645378738;0.018143622960230654;8.11407485944034E-4
256.0;0.032209735879605704;0.01817534690244533;8.128262237701598E-4
257.0;0.03159916276276725;0.018191099986181607;8.135307230919511E-4
258.0;0.03101833714216913;0.018161176646089093;8.12192510640737E-4
259.0;0.030373193725316307;0.018142748520446873;8.113683798080588E-4
260.0;0.029777009209839563;0.0181559470685042;8.119586368212685E-4
261.0;0.029202420356135197;0.01812893451128698;8.107505985375923E-4
262.0;0.02864524743547614;0.01812327234005382;8.104973785420406E-4
263.0;0.028048091550242533;0.01810389414423796;8.096307592795292E-4
264.0;0.027486516044770766;0.01812525193149897;8.105859085628212E-4
265.0;0.02693743701823765;0.018130998974475097;8.108429241381058E-4
266.0;0.026387121743135643;0.01806695362014;8.07978728819379E-4
267.0;0.02578314211140181;0.01802806224840748;8.062394538007364E-4
268.0;0.025180449894035034;0.01796098704720267;8.032397596107678E-4
269.0;0.02461539112205969;0.017916328049045985;8.012425484970601E-4
270.0;0.024055240859635174;0.017865698388882006;7.989783212609727E-4
271.0;0.023440892306619325;0.017789350752545997;7.955639511655978E-4
272.0;0.022897088668472197;0.017750009610004374;7.938045617848861E-4
273.0;0.02239259347040932;0.01765762805220915;7.896731329229372E-4
274.0;0.02182323973425998;0.017553870719472082;7.850329639396543E-4
275.0;0.02126199215482643;0.017438201234428578;7.798600673100609E-4
276.0;0.020667950536337965;0.01737779318016699;7.771585369957128E-4
277.0;0.02011926005117058;0.017346908647889694;7.757773387232063E-4
278.0;0.019652671032733982;0.01725941619090047;7.718645570962786E-4
279.0;0.019103895197498198;0.017183359028198425;7.68463177376728E-4
280.0;0.01855298457002283;0.01708966120885867;7.642728835089843E-4
281.0;0.018056107793989775;0.016989345401620948;7.597866242249581E-4
282.0;0.017518306502888204;0.016863782999741447;7.541713029045438E-4
283.0;0.01699845160299506;0.016730811275168293;7.482246265999247E-4
284.0;0.016515281020644024;0.016621845986319588;7.433515507388527E-4
285.0;0.01603673765040368;0.01648054901258277;7.370325579730421E-4
286.0;0.015595743455732062;0.016354213765868233;7.313826739808839E-4
287.0;0.015151646359669741;0.016171324029196257;7.232035963091725E-4
288.0;0.014680497373328784;0.016038068439119316;7.172442251532948E-4
289.0;0.014170429589575638;0.015880668277806265;7.102050759459864E-4
290.0;0.013658361830235305;0.01573751346526483;7.038029981030088E-4
291.0;0.013201271295533218;0.015620991825673607;6.985919919634946E-4
292.0;0.01280588903985157;0.015426396749381833;6.898894355899912E-4
293.0;0.012371412324118796;0.015300236303111885;6.84247368911365E-4
294.0;0.011928056857803437;0.015141159323025758;6.771332300888058E-4
295.0;0.011534083174033939;0.015003846552020804;6.70992416285887E-4
296.0;0.011132050926517483;0.014852633410710891;6.642299590246821E-4
297.0;0.010733032033469687;0.014693725593810426;6.571233854097715E-4
298.0;0.010369904688176423;0.014530685826476038;6.498320253538627E-4
299.0;0.009990563706422617;0.01436844074337952;6.425762046574844E-4
300.0;0.009615356784430162;0.014195528643381817;6.348433404629422E-4
301.0;0.00928274445768172;0.014016732923034656;6.268473527672963E-4
302.0;0.008959280793083812;0.013831444037747904;6.185609819077696E-4
303.0;0.008623324221904205;0.013592553758509597;6.078774838369544E-4
304.0;0.008296399885179726;0.013387263532552157;5.986966258298118E-4
305.0;0.008000519853255568;0.013173164650892613;5.891218327638634E-4
306.0;0.0076567572407229;0.01296628541723301;5.798699121719446E-4
307.0;0.007359914498238999;0.01280421073538471;5.726217120510556E-4
308.0;0.007032209134770623;0.012600459934352878;5.635096992195114E-4
309.0;0.00671898579989913;0.012369745437715586;5.531918332619988E-4
310.0;0.006463179565768239;0.012181939196635867;5.447928828289395E-4
311.0;0.006180574154200614;0.011973933386213388;5.354905801925476E-4
312.0;0.00591685327331728;0.011773000988487773;5.265046101886175E-4
313.0;0.005693201973879144;0.011594299772975375;5.185128488776663E-4
314.0;0.005414716710622242;0.011386833063207707;5.092346555554918E-4
315.0;0.005215717889012605;0.011201191638542742;5.009325186556765E-4
316.0;0.004980767192018552;0.010989891804373505;4.914829027989396E-4
317.0;0.004766365189716568;0.010802763065851609;4.8311425120136465E-4
318.0;0.0045682503560933035;0.01060352954549288;4.742042573029906E-4
319.0;0.004372848431536283;0.010398004503634161;4.6501289800949885E-4
320.0;0.004181579318611182;0.010200823998327713;4.561947177354393E-4
321.0;0.003962587633541109;0.009993917289596498;4.469415684209644E-4
322.0;0.003790921570505663;0.009813737242079424;4.38883671732218E-4
323.0;0.0035902401338228935;0.009569687954182024;4.2796945578023793E-4
324.0;0.0034295085871383596;0.009347118245735277;4.1801583582385326E-4
325.0;0.003283657461151984;0.009186101707374557;4.1081495731832776E-4
326.0;0.0031441639654427394;0.008996710219871865;4.0234511251001137E-4
327.0;0.0030059860400553405;0.008812103451968837;3.9408924686725746E-4
328.0;0.002839880371271997;0.008584928384355;3.839296689877044E-4
329.0;0.0026927029217045685;0.008369581591931881;3.742990676558118E-4
330.0;0.0025532081798165826;0.008156152862800916;3.6475424472204727E-4
331.0;0.00242921463893989;0.007996099827286406;3.575964553737346E-4
332.0;0.002305578798817638;0.00781464233006768;3.494814293975736E-4
333.0;0.0022009215549136257;0.0076221290946800625;3.40871975779671E-4
334.0;0.002094360086425343;0.007447675936527153;3.330701933692824E-4
335.0;0.0019818687667506447;0.0072490943295493385;3.2418935392361167E-4
336.0;0.0018892126588146813;0.0070801546441526695;3.1663414151072403E-4
337.0;0.0018018302291800048;0.006926072899752303;3.0974339641930474E-4
338.0;0.0017238853899418489;0.006792717330915426;3.0377955407735654E-4
339.0;0.0016485046733423334;0.006612952213637702;2.957402136330323E-4
340.0;0.0015649146351213105;0.006465217076864466;2.8913329746322854E-4
341.0;0.0014892712175855701;0.006313127428797523;2.8233164162819445E-4
342.0;0.0014165117391769406;0.006148159956613298;2.7495407199058986E-4
343.0;0.0013367357638654415;0.005966259698913286;2.6681924516375075E-4
344.0;0.0012511261605953434;0.005753415036969844;2.5730054250868074E-4
345.0;0.0011756702015094306;0.005571790854442709;2.491780621389107E-4
346.0;0.0011001602688857348;0.005374191522625251;2.403411513738632E-4
347.0;0.0010335134484765168;0.005248903777633536;2.347381130828805E-4
348.0;9.679154721773841E-4;0.005095693110111935;2.2788632373375216E-4
349.0;9.112829864663212E-4;0.004929662608562188;2.204612139776798E-4
350.0;8.546121823617662E-4;0.0047489644097733034;2.1238014485960545E-4
351.0;7.979246068937655E-4;0.004573739260354363;2.045438379502393E-4
352.0;7.457199589915191E-4;0.004424073510503592;1.9785058213884325E-4
353.0;6.989811658693256E-4;0.004306212698558513;1.925796863909929E-4
354.0;6.497327475568789E-4;0.004158476264520262;1.8597271220573405E-4
355.0;6.056641445346773E-4;0.004023260208274938;1.7992566633745445E-4
356.0;5.604909727121273E-4;0.0038735531693337402;1.7323056402179993E-4
357.0;5.130940601367015E-4;0.0037706068989377564;1.6862666684909006E-4
358.0;4.7638928838170607E-4;0.003676265176188538;1.6440757674545623E-4
359.0;4.3133356844912945E-4;0.003532132808001105;1.5796178128495367E-4
360.0;4.027054412389024E-4;0.0034482188854258545;1.5420903658221538E-4
361.0;3.648249894831998E-4;0.003339618831543565;1.493522945253966E-4
362.0;3.3371102924112676E-4;0.003276211344579523;1.4651662550271602E-4
363.0;3.066143764599444E-4;0.0032397484677155293;1.4488595607625412E-4
364.0;2.770172274836534E-4;0.0031954572440842134;1.4290519233932876E-4
365.0;2.548038677996679E-4;0.0031035917051441073;1.3879684054213414E-4
366.0;2.4395550039380773E-4;0.0030754912514150616;1.3754015004739946E-4
367.0;2.3185514053803728E-4;0.003037448718122485;1.3583883623782947E-4
368.0;2.2600326471565056E-4;0.002996418412179813;1.3400390517332093E-4
369.0;2.121808768768145E-4;0.002927610270296981;1.3092671152021166E-4
370.0;1.9168445761210174E-4;0.002830610177682669;1.265887355020241E-4
371.0;1.85924152283334E-4;0.002787750964090883;1.2467201320095578E-4
372.0;1.6804295514260016E-4;0.002712381718128422;1.213013980532565E-4
373.0;1.5990776731337854E-4;0.002681973859685908;1.1994151728270344E-4
374.0;1.490974167444758E-4;0.0026366307322454458;1.1791371097731726E-4
375.0;1.3934516300444634E-4;0.0025469670921281296;1.1390383108906933E-4
376.0;1.3099828930963496E-4;0.0024959744023959917;1.1162336867713702E-4
377.0;1.2505566432492607E-4;0.002443202637725769;1.0926334361523223E-4
378.0;1.1807012114752029E-4;0.0023901324137727636;1.0688997104843108E-4
379.0;1.1258581889623147E-4;0.002348005513954705;1.0500599881494102E-4
380.0;1.0820192713295129E-4;0.0023052825678303774;1.0309537058027987E-4
381.0;1.0246284412930654E-4;0.0022334763441624037;9.9884098633697E-5
382.0;9.956967691855506E-5;0.002197427206597371;9.827193219118393E-5
383.0;8.933717579250723E-5;0.0019976399798989474;8.93371757925072E-5
384.0;8.789625360230548E-5;0.001965419980223158;8.789625360230546E-5
385.0;8.626887131560041E-5;0.001929030606038639;8.626887131560026E-5
386.0;8.327351040918882E-5;0.0018620522999998241;8.327351040918876E-5
387.0;8.327351040918882E-5;0.0018620522999998241;8.327351040918876E-5
388.0;8.022922636103161E-5;0.0017939800392548463;8.022922636103154E-5
389.0;7.868383404864093E-5;0.0017594240166307349;7.868383404864087E-5
390.0;7.851534618129904E-5;0.0017556565133831324;7.851534618129906E-5
391.0;7.566024268379728E-5;0.001691814458351018;7.566024268379726E-5
392.0;6.980056980056978E-5;0.00156078818942293;6.98005698005698E-5
393.0;6.80851063829788E-5;0.001522429261276452;6.808510638297869E-5
394.0;6.794055201698516E-5;0.0015191969273883924;6.794055201698515E-5
395.0;6.794055201698516E-5;0.0015191969273883924;6.794055201698515E-5
396.0;6.07773851590106E-5;0.0013590236471023459;6.0777385159010606E-5
397.0;5.9280169371912554E-5;0.0013255448843329735;5.928016937191249E-5
398.0;5.4929577464788656E-5;0.0012282626918660813;5.492957746478871E-5
399.0;5.3370786516853855E-5;0.0011934070666431464;5.337078651685394E-5
400.0;5.0490883590462854E-5;0.0011290104795230358;5.049088359046285E-5
401.0;4.625087596355991E-5;0.0010342010267343107;4.625087596355992E-5
402.0;4.335664335664336E-5;9.69484018216692E-4;4.335664335664335E-5
403.0;4.189944134078212E-5;9.368999905725376E-4;4.189944134078212E-5
404.0;3.760445682451253E-5;8.408612171656595E-4;3.760445682451255E-5
405.0;3.616133518776079E-5;8.085920363698822E-4;3.6161335187760775E-5
406.0;3.477051460361611E-5;7.774923426633482E-4;3.477051460361613E-5
407.0;3.057678943710909E-5;6.837177971507348E-4;3.05767894371091E-5
408.0;2.7777777777777806E-5;6.211299937499417E-4;2.7777777777777782E-5
409.0;2.7777777777777806E-5;6.211299937499417E-4;2.7777777777777782E-5
410.0;2.6370575988896647E-5;5.896640051699653E-4;2.6370575988896596E-5
411.0;2.496532593619969E-5;5.582416587378117E-4;2.4965325936199728E-5
