52.0;3.9160000000000013;1.9831312662651643;0.08868832639348286
53.0;4.005999999999999;2.006493466738461;0.08973311576072825
54.0;4.069999999999999;2.025167303017314;0.09056823510713258
55.0;4.155999999999999;2.0523372472263675;0.09178331195105899
56.0;4.231999999999998;2.078175552559146;0.09293883609400874
57.0;4.2940000000000005;2.111036938072808;0.09440844193087623
58.0;4.362000000000009;2.1363717299048575;0.09554144826552163
59.0;4.450000000000001;2.155177389255538;0.09638246291891815
60.0;4.5299999999999985;2.165751823714768;0.09685536600440725
61.0;4.627999999999996;2.1741826372870703;0.09723240344947316
62.0;4.6819999999999995;2.1841283922121746;0.09767719113147488
63.0;4.755999999999999;2.208669382429557;0.09877469757869937
64.0;4.817999999999991;2.2259347634515905;0.0995468288911534
65.0;4.911999999999995;2.2588627496693294;0.10101941320205422
66.0;5.002000000000007;2.2857044624753122;0.10221981109138831
67.0;5.0719999999999965;2.312901863473701;0.10343611584026266
68.0;5.156000000000002;2.299181696375016;0.10282253131435634
69.0;5.233999999999995;2.319051530259731;0.10371113729971339
70.0;5.312000000000001;2.329271777622366;0.10416820065670766
71.0;5.388000000000003;2.3606357623328518;0.10557084069386588
72.0;5.477999999999999;2.390176119822038;0.10689192564237518
73.0;5.5559999999999965;2.4146480178486054;0.10798634219289213
74.0;5.646000000000003;2.4340363732147208;0.10885341580430327
75.0;5.728;2.445808651534261;0.10937988809575407
76.0;5.794000000000007;2.46408348373785;0.1101971634374466
77.0;5.8619999999999965;2.503495752335907;0.11195973367210131
78.0;5.942000000000002;2.517799560977506;0.11259941944129659
79.0;6.0059999999999985;2.5184616928985033;0.11262903088100505
80.0;6.086000000000002;2.5233586105337285;0.11284802769525668
81.0;6.166000000000003;2.5336303134297733;0.11330739221366143
82.0;6.244;2.5693709998109138;0.11490576429987605
83.0;6.311999999999996;2.5868977714939425;0.11568958535806345
84.0;6.406;2.585058811345737;0.11560734456007744
85.0;6.492000000000004;2.5914024645868756;0.1158910413575349
86.0;6.578000000000004;2.6025877364368912;0.1163912619216039
87.0;6.657999999999997;2.6135602910186666;0.11688196948023742
88.0;6.727999999999996;2.633607369284781;0.11777850207530323
89.0;6.812000000000006;2.6379107540424083;0.11797095529233105
90.0;6.873999999999996;2.651071549528878;0.11855952395924542
91.0;6.932000000000004;2.6641267128807082;0.11914336861348655
92.0;7.011999999999997;2.694880472585573;0.12051871855876198
93.0;7.096;2.729410809448343;0.1220629621689844
94.0;7.172000000000001;2.7636373464630872;0.12359361943697202
95.0;7.241999999999999;2.756561856105005;0.1232771938886757
96.0;7.319999999999991;2.769284722767146;0.12384617778317995
97.0;7.400000000000003;2.78631065283615;0.12460760052346896
98.0;7.501999999999994;2.823817254670627;0.12628494674960714
99.0;7.585999999999998;2.8253440743167113;0.12635322819996767
100.0;7.669999999999998;2.844165704932508;0.12719495711005394
101.0;7.738000000000001;2.8505450732147453;0.1274802511327057
102.0;7.852;2.8897746616631514;0.12923465166270523
103.0;7.907999999999999;2.889330798806162;0.12921480151228693
104.0;7.989999999999996;2.9145994200848797;0.13034484860982512
105.0;8.077999999999998;2.9395915357058686;0.13146252999842645
106.0;8.170000000000007;2.950000849155818;0.13192804864789023
107.0;8.232000000000003;2.969817440729738;0.13281427356472292
108.0;8.316000000000003;2.9869696978630205;0.13358134582307443
109.0;8.378000000000002;3.0015219920128984;0.13423214420202842
110.0;8.457999999999997;3.0163608646399505;0.1348957587600994
111.0;8.522000000000007;3.0298309773819088;0.13549816051521152
112.0;8.590000000000007;3.0430939587340005;0.1360912990729633
113.0;8.686000000000005;3.047289935648363;0.13627894886521397
114.0;8.772000000000006;3.059859716223267;0.1368410865417688
115.0;8.832;3.0748472109588585;0.13751134768259288
116.0;8.914000000000001;3.0609382034550694;0.13688931795703232
117.0;9.010000000000003;3.0933861828346463;0.13834043570953725
118.0;9.08600000000001;3.121231836367287;0.13958573119307507
119.0;9.154;3.12695373796267;0.1398416224116319
120.0;9.24;3.142953437871019;0.1405571507439252
121.0;9.312000000000005;3.1519081601626966;0.14095761809920168
122.0;9.396000000000004;3.1494478951219644;0.1408475917017268
123.0;9.470000000000011;3.1421084786147597;0.14051936301722093
124.0;9.541999999999991;3.161681270608065;0.1413946848853508
125.0;9.624000000000008;3.1747096817073297;0.1419773331424862
126.0;9.681999999999992;3.16874705772355;0.14171067649144617
127.0;9.758000000000004;3.178622860072131;0.14215233579912173
128.0;9.858000000000011;3.2016146978277535;0.1431805620421061
129.0;9.930000000000005;3.236982562854555;0.14476226105048542
130.0;10.003999999999998;3.2540993108154046;0.14552774529036921
131.0;10.096000000000009;3.2753992857302023;0.14648030912693977
132.0;10.179999999999993;3.31142432529029;0.1480913978739093
133.0;10.251999999999995;3.3042900395290133;0.14777234291524682
134.0;10.351999999999993;3.2993738399082537;0.14755248378438726
135.0;10.434;3.3250196256596785;0.1486993981899189
136.0;10.505999999999993;3.341301031809366;0.14942752480831858
137.0;10.568000000000001;3.3418125954107127;0.1494504026280671
138.0;10.655999999999999;3.3669476790331467;0.1505744777400652
139.0;10.731999999999998;3.3821670727828357;0.15125510972007797
140.0;10.811999999999998;3.401734792601914;0.15213020475368055
141.0;10.894;3.4249415248873665;0.15316804137219878
142.0;10.967999999999995;3.443063370131528;0.1539784749290723
143.0;11.049999999999988;3.447211414036879;0.15416398109199267
144.0;11.123999999999992;3.4496992404700153;0.15427524007240695
145.0;11.199999999999983;3.4501895042490713;0.15429716533514445
146.0;11.271999999999993;3.469017752669577;0.15513919020245454
147.0;11.329999999999995;3.4919173778810837;0.15616329257509848
148.0;11.428000000000008;3.4976109796731643;0.1564179181879766
149.0;11.514000000000003;3.475912532828141;0.15544753414494383
150.0;11.615999999999989;3.497572017848964;0.15641617576222783
151.0;11.68200000000001;3.5044883903011432;0.1567254853414434
152.0;11.759999999999994;3.5382819104412104;0.1582367775060874
153.0;11.836000000000011;3.5601197881267486;0.15921339708587115
154.0;11.940000000000003;3.576308146667433;0.15993736248869336
155.0;12.003999999999994;3.586881017104098;0.16041019562896697
156.0;12.068000000000005;3.594052089333386;0.16073089572849195
157.0;12.150000000000011;3.605203876340417;0.16122961880485837
158.0;12.233999999999995;3.62346560712421;0.1620463082332456
159.0;12.307999999999996;3.630357419040164;0.16235451943188992
160.0;12.389999999999997;3.648633312639158;0.16317184224062797
161.0;12.486000000000006;3.651914149306883;0.16331856571687012
162.0;12.54200000000001;3.641807452769308;0.16286658050715053
163.0;12.644;3.6606098027864866;0.16370744716265365
164.0;12.73400000000001;3.6685365366370952;0.16406194147724384
165.0;12.836000000000007;3.686772108112233;0.16487746102578313
166.0;12.916000000000002;3.71760476252394;0.16625633924960984
167.0;13.011999999999995;3.754470414877759;0.16790502134357013
168.0;13.094000000000007;3.76583683317642;0.1684133430231002
169.0;13.178000000000011;3.7861571509835517;0.16932209526192313
170.0;13.247999999999998;3.7750494031193798;0.1688253416758988
171.0;13.335999999999999;3.7825546180957863;0.16916098509335867
172.0;13.421999999999985;3.8064279564409382;0.17022863324115092
173.0;13.507999999999996;3.8051141622262996;0.17016987857770335
174.0;13.583999999999987;3.7946993934927113;0.1697041159605385
175.0;13.64000000000001;3.793042887800953;0.16963003477390076
176.0;13.710000000000008;3.8077418236523317;0.1702873911691126
177.0;13.784000000000002;3.814504540537285;0.17058982906245942
178.0;13.870000000000003;3.8223449139608756;0.17094046122134204
179.0;13.944000000000006;3.8280768467586146;0.17119680104890614
180.0;14.025999999999987;3.828137049079234;0.1711994933785323
181.0;14.108000000000004;3.846287020971705;0.17201118479735783
182.0;14.192000000000002;3.8627681726854655;0.17274824430894695
183.0;14.273999999999997;3.8627406761342544;0.17274701462579384
184.0;14.339999999999995;3.8608564367054257;0.1726627488768189
185.0;14.412000000000008;3.8833512374838484;0.17366874695043627
186.0;14.511999999999995;3.878652328809009;0.1734586053660962
187.0;14.589999999999998;3.883305308656594;0.17366669295083892
188.0;14.693999999999999;3.880525861519782;0.17354239229608337
189.0;14.790000000000006;3.8667562125397077;0.17292659487316822
190.0;14.850000000000001;3.870071693111077;0.17307486767188143
191.0;14.910000000000007;3.878141302211643;0.17343575156189578
192.0;14.993999999999996;3.9018473606294877;0.1744959187239134
193.0;15.062000000000006;3.9244054219501434;0.1755047458949853
194.0;15.137999999999995;3.936234734841859;0.17603376885004512
195.0;15.222000000000007;3.9430713439204337;0.17633951130275083
196.0;15.30199999999999;3.9539934405935124;0.1768279623151074
197.0;15.38;3.9697755901905776;0.17753376150170957
198.0;15.453999999999995;3.9894505174098502;0.17841365099600265
199.0;15.528000000000002;3.987608059485303;0.17833125377270326
200.0;15.62600000000001;3.984705730605339;0.17820145767933002
201.0;15.694000000000013;3.9648207534785787;0.17731217446760075
202.0;15.768000000000002;3.9630275263173096;0.17723197891096681
203.0;15.852;3.965039606127071;0.17732196185558244
204.0;15.950000000000006;3.980350031435111;0.17800666489064665
205.0;16.026000000000018;3.998161401091552;0.17880321355713025
206.0;16.10999999999999;3.9907081455558746;0.17846989383650122
207.0;16.21200000000001;3.969202077277061;0.1775081132244976
208.0;16.296000000000006;3.9925260837041647;0.17855119450207055
209.0;16.372000000000018;3.9821263994658245;0.1780861064840413
210.0;16.46000000000002;4.005557261849584;0.1791339665052719
211.0;16.513999999999992;4.0281827804887484;0.18014581045933908
212.0;16.59399999999998;4.02710804404312;0.18009774678433269
213.0;16.700000000000014;4.020239377114077;0.17979057066096976
214.0;16.785999999999955;4.023503592930501;0.17993655083014484
215.0;16.877999999999997;4.020876882199157;0.17981908075509456
216.0;16.95;4.037834594981925;0.1805774527255983
217.0;17.05000000000002;4.031377433088601;0.18028867966689444
218.0;17.11399999999999;4.053871204600237;0.18129463171030177
219.0;17.177999999999976;4.060947992426694;0.18161111528314777
220.0;17.24200000000002;4.0665106686244;0.1818598857254456
221.0;17.30999999999999;4.083043287178073;0.18259924690408733
222.0;17.376000000000023;4.090977412842165;0.18295407179062606
223.0;17.450000000000014;4.1047775088052685;0.18357123084401644
224.0;17.52599999999999;4.104511912039254;0.1835593529955482
225.0;17.607999999999983;4.112926979253746;0.18393568624208487
226.0;17.679999999999993;4.113324552932275;0.18395346627750994
227.0;17.739999999999974;4.1292252302343595;0.18466456618422494
228.0;17.818000000000005;4.137040755470611;0.18501408709838743
229.0;17.882000000000016;4.142752804790941;0.18526953770980922
230.0;17.948000000000008;4.150149815003542;0.18560034206312193
231.0;18.009999999999994;4.169973303836541;0.1864868754347578
232.0;18.088;4.18225279926428;0.18703603116487422
233.0;18.17399999999999;4.18697809537407;0.18724735283118038
234.0;18.24999999999999;4.193168888878831;0.18752421353340656
235.0;18.318;4.236126241162097;0.18944532473018233
236.0;18.379999999999992;4.251558714519419;0.19013548591994084
237.0;18.474000000000004;4.230024848678892;0.18917246216318526
238.0;18.552;4.2283630530284935;0.1890981444024052
239.0;18.617999999999988;4.221340477959782;0.18878408529779048
240.0;18.687999999999985;4.241537135821056;0.1896873072957128
241.0;18.74400000000001;4.2599011156399;0.19050856943996014
242.0;18.800000000000004;4.256787577617883;0.19036932778660498
243.0;18.887999999999998;4.261428815679338;0.1905768902627084
244.0;18.996000000000006;4.27557541041909;0.19120954521247294
245.0;19.08000000000002;4.2841928781550545;0.1915949300855035
246.0;19.143999999999984;4.2899967534123595;0.19185448727766877
247.0;19.228;4.287280904618943;0.19173303082729498
248.0;19.31400000000001;4.305866343715265;0.19256419693151614
249.0;19.387999999999977;4.312615599217398;0.1928660328135218
250.0;19.44200000000002;4.305776983409815;0.19256020061716658
251.0;19.510000000000023;4.305691344710141;0.19255637073808707
252.0;19.598000000000003;4.3240943078483305;0.19337937626937537
253.0;19.682000000000013;4.350025453130795;0.19453905234109564
254.0;19.752000000000006;4.366305675339394;0.19526712601204022
255.0;19.847999999999974;4.373001518930578;0.19556657324077212
256.0;19.937999999999988;4.386415082336498;0.19616644603269492
257.0;20.018000000000015;4.380416887033518;0.19589819858389926
258.0;20.084000000000014;4.377129484610902;0.19575118147817192
259.0;20.166000000000018;4.36400424680502;0.1951642029990759
260.0;20.240000000000013;4.376380400607523;0.19571768142312368
261.0;20.301999999999992;4.388771882574275;0.19627184534351608
262.0;20.392;4.405127273142645;0.19700328064570474
263.0;20.471999999999994;4.376244855818301;0.19571161967586975
264.0;20.529999999999994;4.405896486266489;0.19703768090238674
265.0;20.60000000000001;4.381140123022213;0.19593054268058918
266.0;20.687999999999995;4.380528971270051;0.19590321114334114
267.0;20.74600000000001;4.394098337588819;0.19651005165334834
268.0;20.79199999999998;4.390362920436794;0.19634299871982344
269.0;20.883999999999986;4.39011277535791;0.19633181189181098
270.0;20.954000000000008;4.392547432400905;0.1964406930648117
271.0;21.017999999999986;4.403232097654134;0.1969185258212727
272.0;21.10800000000001;4.423060357473287;0.1978052725578958
273.0;21.169999999999998;4.432199090469099;0.19821396912203287
274.0;21.258000000000013;4.455911387425155;0.19927441527996093
275.0;21.32;4.460200306437715;0.19946622156920246
276.0;21.42600000000001;4.461876363298599;0.19954117711070432
277.0;21.51799999999999;4.465597285720744;0.19970758182020268
278.0;21.590000000000018;4.490682850628604;0.20082944238796183
279.0;21.696;4.507351376680738;0.20157488153470782
280.0;21.78199999999999;4.519660458632115;0.20212536041438572
281.0;21.833999999999996;4.522316518487707;0.20224414302217394
282.0;21.917999999999992;4.5396578049421255;0.20301966892876144
283.0;21.988000000000007;4.559103733598017;0.20388931729596516
284.0;22.057999999999996;4.564680560262072;0.20413872056635637
285.0;22.140000000000008;4.572331180574052;0.20448086670810892
286.0;22.208000000000006;4.574558905332479;0.20458049358800895
287.0;22.278000000000002;4.591609931552011;0.20534303866226905
288.0;22.358000000000036;4.592604929675551;0.20538753633110346
289.0;22.453999999999986;4.571836324142576;0.20445873605571124
290.0;22.533999999999974;4.568872200704758;0.20432617642569803
291.0;22.621999999999996;4.568244050772115;0.20429808470670902
292.0;22.693999999999992;4.576708043236542;0.2046766059569391
293.0;22.78199999999998;4.600086694312443;0.20572213101749837
294.0;22.869999999999987;4.625136080974813;0.20684237364493308
295.0;22.944000000000017;4.638090962405879;0.2074217335553393
296.0;22.998000000000008;4.6382132383158226;0.20742720190027222
297.0;23.06200000000001;4.632177688763737;0.20715728391867158
298.0;23.13599999999999;4.640319939215026;0.20752141642864977
299.0;23.235999999999997;4.643212556591757;0.20765077821039513
300.0;23.32;4.645941189799777;0.20777280639717108
301.0;23.40599999999999;4.6519291578633855;0.2080405964699176
302.0;23.475999999999996;4.660564958399671;0.20842680121070284
303.0;23.567999999999994;4.678156292022015;0.20921350956659165
304.0;23.66200000000002;4.682264751849562;0.2093972454757361
305.0;23.748000000000008;4.682343931128806;0.20940078648075208
306.0;23.80800000000001;4.692459307090194;0.20985315984610467
307.0;23.898000000000003;4.693789441233734;0.20991264525338765
308.0;23.971999999999998;4.715898153139182;0.2109013769076985
309.0;24.04600000000002;4.729547678423908;0.21151180223564348
310.0;24.114000000000004;4.735594546772649;0.211782226409219
311.0;24.180000000000014;4.748124827630116;0.21234259760470822
312.0;24.250000000000018;4.74558121647542;0.21222884385570367
313.0;24.330000000000005;4.745750129176329;0.2122363978613336
314.0;24.418000000000006;4.741332773909239;0.21203884772817397
315.0;24.47;4.748705128853718;0.21236854946437622
316.0;24.535999999999994;4.754146381384492;0.2126118896752073
317.0;24.584;4.7594378341348245;0.21284853063619671
318.0;24.665999999999986;4.777456664834203;0.21365435724257412
319.0;24.740000000000034;4.781016234281675;0.21381354602767771
320.0;24.830000000000016;4.783184892457208;0.21391053136968674
321.0;24.895999999999997;4.782774703844563;0.21389218717725733
322.0;24.985999999999983;4.7983175909277636;0.21458728621895015
323.0;25.063999999999982;4.805214268722747;0.21489571502632004
324.0;25.162000000000027;4.8047817698321555;0.21487637308792895
325.0;25.252000000000006;4.815690786949574;0.21536423916477407
326.0;25.321999999999996;4.820039581074646;0.21555872315045033
327.0;25.398000000000003;4.8218353551718;0.21563903260951972
328.0;25.472;4.821588060260405;0.21562797324487235
329.0;25.54799999999999;4.835126979285201;0.21623345211049855
330.0;25.622000000000003;4.8329940682072685;0.21613806542729413
331.0;25.693999999999996;4.838924920762622;0.21640330121686013
332.0;25.77799999999999;4.831915854155915;0.2160898462290317
333.0;25.852000000000018;4.849859614107725;0.2168923155695154
334.0;25.93799999999999;4.864718591444721;0.21755682923754843
335.0;26.008000000000003;4.88586526203061;0.2185025370961053
336.0;26.104000000000013;4.905232574835411;0.21936866965556606
337.0;26.161999999999992;4.917735683065632;0.21992782565422228
338.0;26.244000000000035;4.9182152945318185;0.2199492745310459
339.0;26.328;4.931232107719165;0.22053140411379235
340.0;26.421999999999983;4.94781545285503;0.22127303385415506
341.0;26.516000000000002;4.964174660517119;0.2220046398619644
342.0;26.580000000000005;4.956281817947587;0.2216516612115408
343.0;26.664000000000012;4.970766645305749;0.22229944238384478
344.0;26.739999999999995;4.970897267021174;0.22230528396454535
345.0;26.810000000000002;4.985138233430728;0.22294215934368644
346.0;26.904000000000003;4.987236615413008;0.22303600183878922
347.0;26.986000000000008;4.997975943024746;0.22351627917023895
348.0;27.068000000000005;5.0265204481461385;0.22479282824694943
349.0;27.126000000000015;5.028388746584093;0.2248763810931399
350.0;27.209999999999983;5.0407060452747805;0.22542722743657082
351.0;27.288000000000014;5.055310904056578;0.2260803765773285
352.0;27.376000000000023;5.056655369614789;0.22614050290495982
353.0;27.47400000000001;5.0699835765940975;0.22673655844143825
354.0;27.574000000000023;5.075435359471773;0.2269803695836993
355.0;27.657999999999976;5.066000861573055;0.22655844601099706
356.0;27.72199999999997;5.064386638483292;0.22648625575980585
357.0;27.805999999999994;5.0785773495922655;0.22712088365358038
358.0;27.862000000000002;5.100095877129354;0.228083221460553
359.0;27.92399999999998;5.104344489288578;0.22827322517251414
360.0;28.006000000000025;5.118041881951616;0.22888579119469532
361.0;28.091999999999963;5.136565448742812;0.22971419028531276
362.0;28.176000000000002;5.153070178498353;0.23045230423898583
363.0;28.253999999999987;5.18451950376985;0.23185876082205722
364.0;28.337999999999997;5.199406086015458;0.23252450901913363
365.0;28.430000000000003;5.199920995237661;0.2325475364595954
366.0;28.503999999999976;5.213861592467794;0.23317097892066582
367.0;28.57799999999999;5.219425332505791;0.23341979693934783
368.0;28.638;5.211263814189621;0.23305480274425652
369.0;28.710000000000015;5.2230700667178205;0.23358279440850815
370.0;28.784000000000002;5.231067973587094;0.23394047167725632
371.0;28.89799999999999;5.245820552261872;0.23460022705246067
372.0;28.96400000000001;5.235793260063297;0.23415179291273533
373.0;29.034000000000024;5.2302538284695546;0.23390406200072897
374.0;29.116000000000007;5.25030240564307;0.2348006616289716
375.0;29.191999999999982;5.242719543942138;0.2344615457444263
376.0;29.264000000000028;5.246843119958029;0.23464595767006474
377.0;29.35000000000001;5.240460366198699;0.23436051224427462
378.0;29.427999999999997;5.250519203260534;0.2348103571131718
379.0;29.50000000000001;5.258260035144169;0.2351565376390559
380.0;29.57200000000001;5.271089523954138;0.23573028982096916
381.0;29.627999999999997;5.2817999603963885;0.23620927510004042
382.0;29.70000000000001;5.277661169005607;0.23602418272215087
383.0;29.773999999999994;5.301994557955074;0.23711240495842986
384.0;29.836000000000006;5.309754324068482;0.23745943224881147
385.0;29.904000000000014;5.30840298814711;0.23739899866919895
386.0;29.98799999999998;5.323959531230527;0.23809470842578742
387.0;30.085999999999977;5.332868174437829;0.23849311506176382
388.0;30.18800000000001;5.325916519581125;0.2381822276054497
389.0;30.258000000000013;5.338580042834186;0.23874855758201957
390.0;30.328000000000017;5.364883965186929;0.23992490475113176
391.0;30.391999999999985;5.3665571711986315;0.2399997327987823
392.0;30.469999999999985;5.374651034950548;0.24036170138978047
393.0;30.545999999999996;5.373791890142111;0.24032327926589683
394.0;30.629999999999992;5.365694862990764;0.23996116920337535
395.0;30.703999999999972;5.379429386193492;0.24057539575377235
396.0;30.790000000000003;5.378825478397129;0.24054838817607613
397.0;30.867999999999984;5.370685666566058;0.2401843647245095
398.0;30.947999999999997;5.38956313457437;0.24102859075870275
399.0;31.022000000000006;5.417399046115183;0.24227345056712135
400.0;31.102;5.437898258973763;0.2431902032358618
401.0;31.18600000000001;5.443037508104207;0.24342003744404137
402.0;31.263999999999985;5.434830149831276;0.243052993223762
403.0;31.33800000000002;5.456675417617076;0.24402994329887667
404.0;31.39400000000002;5.462457403198996;0.2442885215549986
405.0;31.455999999999985;5.49111725766942;0.24557022921142102
406.0;31.535999999999987;5.479850501888356;0.24506636457517406
407.0;31.616000000000003;5.478007039265696;0.24498392242040912
408.0;31.700000000000014;5.489833927643549;0.24551283694791273
409.0;31.787999999999993;5.519418807078866;0.2468359129783828
410.0;31.834000000000003;5.524444131849999;0.24706065233432817
411.0;31.912000000000006;5.538375502474787;0.24768368216906358
412.0;31.99999999999998;5.562182642767407;0.24874836984994703
413.0;32.06999999999999;5.550018505448576;0.24820437309129603
414.0;32.14800000000002;5.573169334666383;0.24923970964862613
415.0;32.221999999999994;5.5705275831926535;0.24912156693112775
416.0;32.30800000000003;5.605352437795843;0.25067898177511333
417.0;32.378000000000036;5.613389018458018;0.251038388588459
418.0;32.44799999999999;5.629803315457962;0.2517724582663539
419.0;32.51600000000001;5.631088911094309;0.2518299518510429
420.0;32.60199999999997;5.646890360320715;0.25253661414330797
421.0;32.68199999999998;5.665781336789538;0.25338144429422077
422.0;32.75600000000002;5.661498842027307;0.25318992530618806
423.0;32.82000000000001;5.649374377904465;0.2526477027867994
424.0;32.91800000000003;5.661393711579775;0.2531852237296443
425.0;32.989999999999995;5.661271941887263;0.25317977802344316
426.0;33.074000000000034;5.694328296603471;0.25465810314811893
427.0;33.15;5.689661192810864;0.2544493839213526
428.0;33.233999999999995;5.67623848747861;0.2538491022900552
429.0;33.29799999999998;5.662979310339981;0.2532561338619015
430.0;33.38599999999999;5.671449080203283;0.25363491348526396
431.0;33.46200000000003;5.68799283799216;0.25437477282564835
432.0;33.54399999999998;5.708698843429203;0.25530077353964253
433.0;33.61600000000001;5.710846832395889;0.2553968345265311
434.0;33.70399999999999;5.678456986496857;0.25394831658231154
435.0;33.78200000000001;5.669105176922901;0.2535300909439116
436.0;33.87399999999997;5.643564799600921;0.2523878905466527
437.0;33.938000000000024;5.644987845474167;0.25245153109280627
438.0;34.01000000000002;5.627898941255609;0.2516872920629327
439.0;34.068000000000005;5.634080379569224;0.25196373438829206
440.0;34.16599999999996;5.638264276184312;0.2521508439331354
441.0;34.24199999999998;5.66919001541329;0.2535338850365439
442.0;34.349999999999994;5.6748487042062425;0.25378694929263507
443.0;34.420000000000016;5.669204508528429;0.25353453318835706
444.0;34.49399999999996;5.684945136270429;0.25423847546114964
445.0;34.58399999999999;5.705088963387013;0.2551393347963434
446.0;34.68400000000001;5.70975889975985;0.25534818069994863
447.0;34.75600000000001;5.716802222861186;0.25566316768479025
448.0;34.83200000000001;5.707620332478274;0.2552525410636274
449.0;34.90399999999996;5.719458752087795;0.2557819712834885
450.0;34.96799999999999;5.725078956496253;0.25603331446558364
451.0;35.042;5.738475075521789;0.2566324071210992
452.0;35.122000000000014;5.738377292222583;0.2566280341190174
453.0;35.21200000000004;5.736276294902726;0.25653407466246253
454.0;35.29000000000001;5.748041402070781;0.2570602262502693
455.0;35.36199999999997;5.755450148583134;0.25739155546686304
456.0;35.427999999999976;5.78201343467113;0.25857950173483374
457.0;35.52400000000001;5.809727176014327;0.2598188979259184
458.0;35.62200000000001;5.833968321198315;0.26090299489559515
459.0;35.730000000000004;5.8416907399658555;0.261248351961894
460.0;35.80400000000003;5.866721472993525;0.26236776037342435
461.0;35.87999999999998;5.858518967194523;0.26200093316237627
462.0;35.956;5.872566566344931;0.2626291608947959
463.0;36.02799999999995;5.89446396297591;0.2636084422427387
464.0;36.10800000000003;5.876853819999545;0.2628208927069659
465.0;36.18599999999995;5.86004131114591;0.262069014453585
466.0;36.253999999999984;5.8684206326270525;0.2624437491023282
467.0;36.32199999999996;5.872929302928345;0.26264538296796464
468.0;36.39800000000003;5.880199783935745;0.26297052876319804
469.0;36.46999999999999;5.8632632306099675;0.2622131030723783
470.0;36.56800000000001;5.866362110270525;0.2623516891838802
471.0;36.646000000000036;5.8587826951798325;0.26201272743643067
472.0;36.73;5.849918211921627;0.26161629569341555
473.0;36.801999999999985;5.869215567924349;0.26247929968957756
474.0;36.866000000000035;5.8775108905502735;0.2628502777953147
475.0;36.942000000000014;5.865786469161967;0.26232594573089263
476.0;37.01199999999995;5.877153892467979;0.2628343123557178
477.0;37.103999999999985;5.882038826930935;0.2630527732662138
478.0;37.199999999999974;5.895210514818624;0.2636418290561195
479.0;37.28600000000005;5.875478405456527;0.2627593822986573
480.0;37.38199999999997;5.8669342791334715;0.26237727735332333
