65.0;785.3800000000001;14.454253730366164;0.6464138781025731
66.0;783.3319999999995;14.818534134920883;0.6627049930516826
67.0;781.2200000000001;14.960187646846462;0.6690399306900261
68.0;778.888;15.068429617657076;0.6738806587850477
69.0;776.6779999999997;15.186691120002052;0.6791694739523401
70.0;774.5059999999997;15.419906323387439;0.6895991749154633
71.0;772.3980000000008;15.584137019845116;0.6969437949408933
72.0;770.3239999999989;15.763247887663749;0.7049538764599221
73.0;768.2159999999997;16.002296428386884;0.7156444521995033
74.0;766.0580000000002;16.081911944279735;0.7192049663115059
75.0;763.8560000000001;16.32814995527429;0.7302170649360693
76.0;761.6319999999996;16.4243750624608;0.734520382552294
77.0;759.39;16.443926094787145;0.735394731298534
78.0;757.2620000000002;16.583104495522484;0.7416189785994126
79.0;755.1099999999998;16.80126378966357;0.7513753588318693
80.0;752.96;17.06448925655775;0.7631471595795595
81.0;750.8100000000003;17.267374567342276;0.772220466510567
82.0;748.5539999999996;17.49225663212634;0.7822774981861206
83.0;746.3600000000012;17.712307915780126;0.7921184907618396
84.0;744.1260000000002;17.91468660043999;0.8011691406837685
85.0;741.8100000000009;18.252347695372958;0.8162698039163111
86.0;739.5379999999999;18.51026244090726;0.8278041019845962
87.0;737.3100000000006;18.695586374858642;0.8360920402680557
88.0;735.0660000000004;18.879579472066766;0.8443204617230176
89.0;732.8720000000001;19.12975459910669;0.8555086335298359
90.0;730.7499999999999;19.412913806146925;0.868171898237774
91.0;728.4220000000003;19.686519094754555;0.8804078987243761
92.0;726.1980000000001;19.947496113607972;0.8920791458188059
93.0;723.8540000000002;20.157115433643053;0.9014536067987203
94.0;721.4879999999999;20.403000290194655;0.9124499118764636
95.0;719.1719999999996;20.626131255792025;0.9224286320156814
96.0;716.9599999999996;20.896500363814766;0.934519906106778
97.0;714.5839999999997;21.068429020760068;0.9422087893909767
98.0;712.1919999999999;21.377866178004034;0.9560472397582127
99.0;709.9499999999996;21.555248955069604;0.9639800387093389
100.0;707.6719999999995;21.770169879750277;0.9735915946568008
101.0;705.3140000000004;21.901478340674057;0.9794638875497297
102.0;702.9380000000001;22.108544308997946;0.9887241591697103
103.0;700.6499999999999;22.39067181593125;1.0013412848462186
104.0;698.3560000000008;22.586490721806552;1.0100985725425549
105.0;696.0439999999999;22.842890782881145;1.0215651318625125
106.0;693.7679999999999;23.048919310083186;1.0307790077050711
107.0;691.3020000000012;23.319743069632416;1.0428906144305539
108.0;688.9879999999994;23.615741837279852;1.0561280817448704
109.0;686.5719999999998;23.858316254694472;1.0669763394837004
110.0;684.2000000000006;24.035544820737048;1.0749022419082206
111.0;681.874;24.314450621349366;1.0873752884979835
112.0;679.4600000000002;24.63050392190333;1.1015096217890203
113.0;677.0939999999996;24.9782503386438;1.1170613143242936
114.0;674.5920000000001;25.213110436353364;1.1275645771979101
115.0;672.0119999999989;25.632203880109525;1.1463070057811753
116.0;669.4899999999996;25.86727918171005;1.1568198928653761
117.0;667.0740000000001;26.040059396759723;1.1645468589857382
118.0;664.542;26.341297688759692;1.1780186449524954
119.0;662.15;26.747829683650433;1.1961993084645812
120.0;659.672;27.075053703845782;1.2108332115251326
121.0;657.1760000000003;27.405165757944992;1.2255962713882909
122.0;654.6339999999998;27.630616096855004;1.235678717055354
123.0;652.0480000000002;27.994375616045858;1.2519465373028218
124.0;649.5720000000001;28.197002640632427;1.2610082933239035
125.0;647.0999999999999;28.527067623125006;1.2757692480808172
126.0;644.5540000000002;28.914757657999534;1.2931072735243914
127.0;642.0579999999999;29.2521796800181;1.3081972450911703
128.0;639.4619999999999;29.705376192694473;1.3284648092813747
129.0;636.8219999999993;30.050697243318965;1.3439080361465348
130.0;634.1800000000002;30.575764172125254;1.3673897430574928
131.0;631.5260000000007;30.94563925948786;1.3839310598280221
132.0;628.8100000000002;31.160678358333307;1.3935479006847964
133.0;626.1660000000003;31.473347250877985;1.407530878648386
134.0;623.5899999999996;31.8766079794031;1.4255652466811508
135.0;621.0840000000004;32.326071425206834;1.4456658630455197
136.0;618.4120000000003;32.712236806335156;1.4629357039007205
137.0;615.5939999999999;33.17405914869029;1.4835890269214058
138.0;613.0240000000008;33.50720653500616;1.4984878309679792
139.0;610.3820000000002;33.87451906793905;1.5149145468204905
140.0;607.5680000000006;34.187467614372515;1.52891003128619
141.0;604.7899999999996;34.466822070613;1.5414031423656143
142.0;601.9859999999996;34.81680950990337;1.5570550564761014
143.0;599.1600000000004;35.20894402675204;1.5745918451960548
144.0;596.2939999999995;35.66038263647154;1.5947807935760705
145.0;593.5120000000003;36.017334058830784;1.6107441464772807
146.0;590.7399999999997;36.435635180713454;1.6294511413491624
147.0;587.9939999999996;36.65778977382849;1.6393861967835428
148.0;585.1620000000004;36.93518880884042;1.6517918587671334
149.0;582.3099999999996;37.20718545252511;1.6639559184657484
150.0;579.4619999999996;37.49859791634054;1.6769882800373885
151.0;576.4959999999999;37.800525703844045;1.6904909011804672
152.0;573.6920000000006;38.174910393701474;1.707233893505595
153.0;570.6960000000005;38.51496318027001;1.7224415164397044
154.0;567.746;38.955983125092395;1.7421645279608258
155.0;564.7919999999996;39.48491932000638;1.7658192737125804
156.0;561.8800000000002;39.90039703269547;1.7844000018867594
157.0;558.8119999999999;40.38448302179783;1.806048985458521
158.0;555.8540000000008;40.841851054955725;1.82650310571605
159.0;552.9079999999999;41.241790778447374;1.8443889538886458
160.0;550.0339999999998;41.7839759392351;1.868636211406906
161.0;547.1039999999997;42.344247006045784;1.8936922952312063
162.0;543.9979999999999;42.756405560253356;1.9121245861255296
163.0;540.9579999999997;43.19476602116563;1.9317286619104892
164.0;537.926;43.648308944877755;1.9520117180731755
165.0;534.8060000000008;44.08222827511559;1.971417180456435
166.0;531.6280000000004;44.50103707332226;1.9901468793037371
167.0;528.4199999999996;44.98055246659829;2.0115914596161923
168.0;525.3820000000002;45.25155779601331;2.0237111863929265
169.0;522.3620000000001;45.67870449222676;2.0428137673748807
170.0;519.2979999999999;46.07275326249096;2.0604361641101
171.0;516.1220000000002;46.474626386831694;2.078408476597222
172.0;512.8219999999999;47.1137955960984;2.106992992618125
173.0;509.5939999999997;47.57343404941993;2.127548649152121
174.0;506.3060000000002;47.856377105452935;2.1402022472931477
175.0;503.23999999999984;48.300561990282844;2.1600667992342992
176.0;500.0199999999996;48.75676408549048;2.1804687771615416
177.0;496.7739999999997;49.09112752426049;2.1954219647271485
178.0;493.64799999999997;49.505855769908926;2.213969175716331
179.0;490.28799999999967;50.001894312813185;2.236152693744208
180.0;487.1519999999999;50.52883555401698;2.259718222453804
181.0;483.90799999999973;50.929039556428705;2.2776158895390064
182.0;480.59599999999995;51.207785135827095;2.2900817708182535
183.0;477.32199999999983;51.650691222941184;2.3098891331869646
184.0;474.12600000000003;52.07715607028419;2.328961220960425
185.0;471.0900000000002;52.48362565528272;2.347139093417282
186.0;467.7740000000003;52.86265074404967;2.3640896106904976
187.0;464.53800000000007;53.1151861712261;2.375383338328367
188.0;461.2159999999998;53.48358937716623;2.3918588305605866
189.0;457.93;53.82966064103933;2.407335607982177
190.0;454.2979999999997;54.37391139582439;2.431675241672276
191.0;451.032;54.68894529495839;2.445763985945885
192.0;447.76999999999964;55.236829331789636;2.4702661049487182
193.0;444.4560000000002;55.54654716365011;2.4841171074663957
194.0;440.92999999999995;55.96550164833245;2.5028533216109574
195.0;437.4740000000001;56.352324645802966;2.5201525719630435
196.0;434.0279999999998;56.98116286847511;2.548275072217945
197.0;430.5519999999998;57.38729737319571;2.5664379594292144
198.0;427.2039999999998;57.81930930976362;2.585758120574358
199.0;423.74399999999986;58.37710370062;2.6107034440828167
200.0;420.3899999999999;58.81874862984386;2.6304544057560695
201.0;417.05999999999983;59.23977635174198;2.6492833378875913
202.0;413.7240000000003;59.608709266690916;2.6657825194268505
203.0;410.36400000000003;59.97925078766908;2.682353640014717
204.0;406.8460000000002;60.36487488797173;2.6995992740554957
205.0;403.24;60.85360072701439;2.7214557580246956
206.0;399.79200000000014;61.33021707978951;2.74277068930456
207.0;396.218;61.75903847751623;2.7619481652150277
208.0;392.78999999999957;62.216490445594374;2.782406039156304
209.0;389.12799999999993;62.60064934645003;2.7995861474858006
210.0;385.79200000000003;62.9992901318279;2.8174139053799774
211.0;382.3080000000002;63.45826217346446;2.837939759077402
212.0;378.80799999999977;63.85243458792788;2.85556768534931
213.0;375.2;64.23085867721859;2.87249132510886
214.0;371.53999999999985;64.57647126688298;2.8879475899962457
215.0;367.83000000000027;65.03183357985162;2.9083120117200343
216.0;364.2899999999999;65.21241613708905;2.916387909190707
217.0;360.6059999999999;65.70559500094994;2.9384435384838885
218.0;356.9859999999999;66.1034123646617;2.956234471841673
219.0;353.18199999999996;66.62214268388237;2.9794327969570253
220.0;349.61800000000034;66.96851229703819;2.9949229169641596
221.0;346.0499999999999;67.36265251537988;3.012549403381732
222.0;342.44400000000013;67.67053618033385;3.026318379461709
223.0;338.82799999999986;68.1441535814678;3.047499193546955
224.0;335.24599999999975;68.39793885841998;3.0588488161660283
225.0;331.6660000000002;68.80656313361776;3.077123049298005
226.0;328.10199999999986;69.39431343759334;3.1034080419677164
227.0;324.4539999999999;69.79368309812003;3.12126839614949
228.0;320.79800000000023;70.13217692672146;3.136406300363829
229.0;317.06;70.38480262728429;3.1477040651502692
230.0;313.3620000000001;70.70820501549322;3.1621670596326883
231.0;309.622;70.97022376548239;3.173884894359794
232.0;305.834;71.43526045920004;3.1946819675434823
233.0;301.98199999999963;71.72381953421853;3.207586721688799
234.0;298.2200000000001;71.94948963068624;3.2176789952126135
235.0;294.5719999999997;72.1999340508972;3.228879210176158
236.0;290.73999999999984;72.39759127515838;3.2377187099699962
237.0;286.9759999999997;72.68745666697544;3.250681884378547
238.0;283.3519999999999;73.0132725738539;3.265252814697167
239.0;279.7260000000002;73.21387482529434;3.2742240201103736
240.0;276.108;73.33815723491578;3.279782098436794
241.0;272.334;73.63468324882177;3.2930431449206106
242.0;268.59199999999987;73.6525555148478;3.2938424169555343
243.0;264.9520000000003;73.7954010656279;3.300230664192088
244.0;261.2460000000002;73.89521289622188;3.3046943849554244
245.0;257.7380000000001;74.08770026570755;3.3133026818150264
246.0;254.12799999999993;74.33399425163975;3.3243172837149015
247.0;250.42200000000003;74.46485039189818;3.3301693482127237
248.0;246.8200000000001;74.74217273246438;3.342571580316431
249.0;243.23600000000002;74.75724443283326;3.3432456072476575
250.0;239.69399999999987;74.79313062559655;3.344850486577105
251.0;236.25799999999995;74.85887481305443;3.347790656022731
252.0;232.77800000000005;74.80350154696886;3.345314288280661
253.0;229.208;74.82766262678784;3.346394804618362
254.0;225.70999999999992;74.74870324811363;3.3428636338548277
255.0;222.38199999999983;74.67033811889144;3.3393590387347003
256.0;218.896;74.58992222139656;3.3357627304692965
257.0;215.3859999999999;74.62980785477662;3.3375464702205653
258.0;211.88799999999998;74.49293826735132;3.331425476189859
259.0;208.28000000000017;74.25178958458193;3.320640979242721
260.0;204.98399999999995;74.16798179164705;3.316892980801789
261.0;201.49399999999986;73.97019090339411;3.3080475033725163
262.0;198.04799999999983;73.77456926434937;3.2992990377170366
263.0;194.49800000000008;73.56538402982007;3.2899439896311016
264.0;191.15400000000017;73.40424135769403;3.282737470252106
265.0;187.81600000000023;73.28251358677043;3.2772936388414124
266.0;184.442;72.9241970338107;3.261269235443785
267.0;180.90799999999987;72.80588526939097;3.255978172488176
268.0;177.50399999999993;72.38431433621412;3.2371249472097468
269.0;174.15000000000003;72.21949051065951;3.2297538016447134
270.0;170.93599999999984;72.02251306902275;3.2209447026540374
271.0;167.55599999999995;71.81778646620775;3.2117890506400983
272.0;164.48600000000005;71.55410389046274;3.199996807363137
273.0;161.232;71.40169872742753;3.1931810412697637
274.0;157.80999999999995;71.1790053428903;3.183221890350469
275.0;154.52399999999994;70.84136094713087;3.16812197392767
276.0;151.2639999999998;70.68912369252317;3.1613137169274546
277.0;148.17;70.3924092680818;3.1480442444683425
278.0;145.13200000000003;70.05610817469932;3.1330044023541275
279.0;141.8399999999999;69.84921062151598;3.123751662488201
280.0;138.58800000000002;69.50459000716519;3.108339760085479
281.0;135.526;69.1083007928639;3.0906171676469256
282.0;132.4519999999999;68.62657582758764;3.069073772270597
283.0;129.34799999999998;68.29186227440141;3.0541049271122986
284.0;126.33400000000005;67.84963958034243;3.0343281270101192
285.0;123.25800000000002;67.46375435969016;3.0170708153123
286.0;120.36999999999998;67.22934381160263;3.006587656908966
287.0;117.27000000000001;66.74779123889074;2.985051971162492
288.0;114.26199999999997;66.4713942120744;2.9726911203476885
289.0;111.30800000000004;66.12083685293364;2.957013718646657
290.0;108.33999999999993;65.84283528156902;2.9445811104181967
291.0;105.57400000000004;65.46981837638222;2.927899287283111
292.0;102.73400000000005;65.03086398427352;2.9082686500875683
293.0;99.78399999999996;64.59549907696356;2.8887985395323086
294.0;96.98600000000003;64.23698767198177;2.8727654220873435
295.0;94.05200000000005;63.86170943424333;2.8559824690861544
296.0;91.21399999999994;63.35439813878002;2.8332948182379654
297.0;88.36200000000001;62.94753163928636;2.8150991952252613
298.0;85.70600000000002;62.56321503688491;2.7979120342682333
299.0;82.99800000000006;62.06795354863433;2.775763267180913
300.0;80.24799999999999;61.57943284164118;2.7539159569958542
301.0;77.76599999999996;61.0256626921333;2.7291506030316577
302.0;75.06800000000003;60.51905889038554;2.706494592264301
303.0;72.54400000000008;59.837857602063345;2.676030344523324
304.0;69.96599999999994;59.32243375227107;2.6529798892161205
305.0;67.46400000000001;58.63740610557035;2.62234452152633
306.0;64.91800000000008;57.968059030257955;2.5924104103075463
307.0;62.476000000000006;57.387141347029726;2.5664309817269464
308.0;59.975999999999985;56.66159631526439;2.5339836214916556
309.0;57.51000000000004;55.99411202226825;2.5041328164306003
310.0;55.30400000000001;55.31023438800553;2.473548878860537
311.0;52.983999999999995;54.67136050363697;2.444977570170588
312.0;50.799999999999976;53.98849428378294;2.4144388644279493
313.0;48.70800000000003;53.32069888757759;2.384574146408418
314.0;46.55399999999997;52.61322444760017;2.3529349276057556
315.0;44.626000000000005;51.85127996943699;2.3188597346406863
316.0;42.573999999999984;51.02057155151129;2.281709324801423
317.0;40.592;50.224441510584256;2.2461053069925723
318.0;38.7;49.40951933790089;2.2096608795027355
319.0;36.94600000000005;48.622704766782334;2.174473462168567
320.0;35.19199999999999;47.72356034942122;2.134262501392389
321.0;33.353999999999985;46.76270078137851;2.0912915551728974
322.0;31.695999999999998;45.98047402957008;2.0563093113556477
323.0;29.966000000000005;44.84501080374467;2.005529852177711
324.0;28.39799999999998;43.87082052785855;1.9619627385796983
325.0;26.86199999999999;42.931494061641146;1.919954781949163
326.0;25.386000000000006;41.987604383242534;1.8777427522659687
327.0;23.984;41.07068719529036;1.8367369690259885
328.0;22.637999999999995;40.16817048160993;1.796375194573605
329.0;21.32999999999999;39.18059900865928;1.7522096556504603
330.0;19.989999999999988;38.15633252060325;1.706403065763095
331.0;18.802;37.31460243805661;1.6687597520974793
332.0;17.695999999999994;36.38250895575828;1.6270752643414081
333.0;16.643999999999995;35.33097535646698;1.5800492521686005
334.0;15.607999999999993;34.27406832459546;1.5327829327853555
335.0;14.650000000000013;33.369004794298625;1.4923072612313621
336.0;13.778000000000006;32.478645921309024;1.452489201943865
337.0;12.852000000000007;31.527163209525856;1.4099376014846052
338.0;12.051999999999996;30.68844827806434;1.3724291294747646
339.0;11.325999999999995;29.824935499596823;1.333811664032903
340.0;10.612000000000009;28.90017120695969;1.2924549476028802
341.0;9.95399999999999;28.083469274521377;1.25593092683713
342.0;9.308000000000007;27.251539935528683;1.2187259157478474
343.0;8.730000000000002;26.31688158792805;1.1769267237283947
344.0;8.15000000000001;25.36482305274363;1.1343493716637698
345.0;7.632000000000008;24.54949962552655;1.09788699952566
346.0;7.175999999999998;23.612626627983293;1.0559887653498456
347.0;6.701999999999997;22.843924482705322;1.0216113603240164
348.0;6.261999999999998;22.058161323236426;0.9864709635482671
349.0;5.851999999999999;21.303844808090734;0.9527369034599368
350.0;5.433999999999998;20.449988951004165;0.9145513086712985
351.0;5.042000000000004;19.63341993532236;0.8780332321236065
352.0;4.722000000000001;18.96259148300946;0.848032871711354
353.0;4.402000000000005;18.267012988637592;0.816925655769305
354.0;4.081999999999997;17.54762417618001;0.7847536100311449
355.0;3.779999999999998;16.85359568088513;0.7537157121551201
356.0;3.4860000000000033;16.206143346408137;0.7247607635134903
357.0;3.204;15.603246668986118;0.6977984044310024
358.0;2.996000000000002;15.09077356843537;0.6748799106415713
359.0;2.751999999999997;14.535648115315139;0.6500539456572271
360.0;2.5620000000000025;14.100489481121363;0.6305930599161621
361.0;2.338;13.59151258796672;0.6078309212747535
362.0;2.13;13.106359269706182;0.5861342052919505
363.0;1.9500000000000002;12.671884362896204;0.5667038967690505
364.0;1.7640000000000007;12.320385049808761;0.5509843696068905
365.0;1.6500000000000006;11.876261666970988;0.5311225681184419
366.0;1.5159999999999985;11.529597010061922;0.5156192533535356
367.0;1.4120000000000008;11.244337519503093;0.5028620611112057
368.0;1.3080000000000007;10.887893664842332;0.4869214073275353
369.0;1.1899999999999986;10.463310266041375;0.4679334604907985
370.0;1.0599999999999998;9.928219330683445;0.4440034663787129
371.0;0.9860000000000012;9.69297226978628;0.433482897985251
372.0;0.8939999999999989;9.34780867658877;0.4180467128302967
373.0;0.816;9.028686413687954;0.40377513137070103
374.0;0.7559999999999993;8.773277882845118;0.3923529146307424
375.0;0.6959999999999983;8.47840496210241;0.3791657967206503
376.0;0.6619999999999994;8.269735973181502;0.3698338358401843
377.0;0.5980000000000002;7.815789732220062;0.3495327427817787
378.0;0.5560000000000002;7.5336828147664265;0.3369165378947937
379.0;0.5219999999999995;7.35293460426442;0.32883323218491517
380.0;0.48600000000000015;7.0305519927417714;0.31441584350234414
381.0;0.43800000000000067;6.728499193936612;0.30090763168389606
382.0;0.4140000000000003;6.5605400212742735;0.29339626913354383
383.0;0.3640000000000001;6.060111707536063;0.2710164345858592
384.0;0.3459999999999999;5.995178757691328;0.268112544789211
385.0;0.32999999999999985;5.801414726224225;0.25944715387011397
386.0;0.31;5.559470786942021;0.24862709197053218
387.0;0.2939999999999998;5.450778473937816;0.24376622396035041
388.0;0.278;5.219886054392539;0.23344040104849764
389.0;0.25400000000000006;5.022343264227112;0.22460601890300022
390.0;0.238;4.881497109295069;0.2183071873670499
391.0;0.20999999999999996;4.69574275274956;0.21000000000000005
392.0;0.19799999999999998;4.427414595449583;0.19799999999999995
393.0;0.182;4.06964371904962;0.1820000000000001
394.0;0.17599999999999993;3.9354796403996293;0.17599999999999996
395.0;0.17599999999999993;3.9354796403996293;0.17599999999999996
396.0;0.16400000000000015;3.6671514830996554;0.164
397.0;0.15799999999999978;3.532987404449667;0.15799999999999995
398.0;0.14400000000000002;3.2199378875996953;0.1439999999999999
399.0;0.1339999999999999;2.996331089849718;0.13399999999999998
400.0;0.1280000000000001;2.8621670111997313;0.128
401.0;0.12199999999999993;2.7280029325497424;0.12199999999999994
402.0;0.10799999999999998;2.414953415699773;0.108
403.0;0.0979999999999999;2.1913466179497947;0.09800000000000003
404.0;0.08600000000000005;1.92301846064982;0.08600000000000003
405.0;0.08000000000000008;1.7888543819998315;0.07999999999999999
406.0;0.07399999999999995;1.6546903033498443;0.074
407.0;0.06800000000000005;1.520526224699856;0.06799999999999996
408.0;0.06400000000000006;1.4310835055998656;0.064
409.0;0.06000000000000002;1.3416407864998734;0.05999999999999998
410.0;0.05600000000000009;1.2521980673998823;0.056
411.0;0.051999999999999956;1.1627553482998905;0.05199999999999999
412.0;0.04600000000000003;1.0285912696499024;0.045999999999999965
413.0;0.04000000000000004;0.8944271909999157;0.039999999999999994
414.0;0.03400000000000002;0.760263112349928;0.03399999999999998
415.0;0.03400000000000002;0.760263112349928;0.03399999999999998
416.0;0.028000000000000046;0.6260990336999411;0.028
417.0;0.02000000000000002;0.44721359549995787;0.019999999999999997
418.0;0.02000000000000002;0.44721359549995787;0.019999999999999997
419.0;0.018000000000000002;0.4024922359499619;0.017999999999999988
420.0;0.016000000000000014;0.3577708763999664;0.016
421.0;0.01000000000000001;0.22360679774997894;0.009999999999999998
422.0;0.008000000000000007;0.1788854381999832;0.008
423.0;0.0040000000000000036;0.0894427190999916;0.004
424.0;0.0040000000000000036;0.0894427190999916;0.004
425.0;0.0020000000000000018;0.0447213595499958;0.002
426.0;0.0;0.0;0.0
427.0;0.0;0.0;0.0
428.0;0.0;0.0;0.0
429.0;0.0;0.0;0.0
430.0;0.0;0.0;0.0
431.0;0.0;0.0;0.0
432.0;0.0;0.0;0.0
433.0;0.0;0.0;0.0
434.0;0.0;0.0;0.0
435.0;0.0;0.0;0.0
436.0;0.0;0.0;0.0
437.0;0.0;0.0;0.0
438.0;0.0;0.0;0.0
439.0;0.0;0.0;0.0
440.0;0.0;0.0;0.0
441.0;0.0;0.0;0.0
442.0;0.0;0.0;0.0
443.0;0.0;0.0;0.0
444.0;0.0;0.0;0.0
445.0;0.0;0.0;0.0
446.0;0.0;0.0;0.0
447.0;0.0;0.0;0.0
448.0;0.0;0.0;0.0
449.0;0.0;0.0;0.0
450.0;0.0;0.0;0.0
451.0;0.0;0.0;0.0
452.0;0.0;0.0;0.0
453.0;0.0;0.0;0.0
454.0;0.0;0.0;0.0
455.0;0.0;0.0;0.0
456.0;0.0;0.0;0.0
457.0;0.0;0.0;0.0
458.0;0.0;0.0;0.0
459.0;0.0;0.0;0.0
460.0;0.0;0.0;0.0
461.0;0.0;0.0;0.0
462.0;0.0;0.0;0.0
463.0;0.0;0.0;0.0
464.0;0.0;0.0;0.0
465.0;0.0;0.0;0.0
466.0;0.0;0.0;0.0
467.0;0.0;0.0;0.0
468.0;0.0;0.0;0.0
469.0;0.0;0.0;0.0
470.0;0.0;0.0;0.0
471.0;0.0;0.0;0.0
472.0;0.0;0.0;0.0
473.0;0.0;0.0;0.0
474.0;0.0;0.0;0.0
475.0;0.0;0.0;0.0
476.0;0.0;0.0;0.0
477.0;0.0;0.0;0.0
478.0;0.0;0.0;0.0
479.0;0.0;0.0;0.0
480.0;0.0;0.0;0.0
481.0;0.0;0.0;0.0
482.0;0.0;0.0;0.0
483.0;0.0;0.0;0.0
484.0;0.0;0.0;0.0
485.0;0.0;0.0;0.0
486.0;0.0;0.0;0.0
487.0;0.0;0.0;0.0
488.0;0.0;0.0;0.0
489.0;0.0;0.0;0.0
490.0;0.0;0.0;0.0
491.0;0.0;0.0;0.0
492.0;0.0;0.0;0.0
493.0;0.0;0.0;0.0
494.0;0.0;0.0;0.0
495.0;0.0;0.0;0.0
496.0;0.0;0.0;0.0
497.0;0.0;0.0;0.0
498.0;0.0;0.0;0.0
499.0;0.0;0.0;0.0
500.0;0.0;0.0;0.0
501.0;0.0;0.0;0.0
502.0;0.0;0.0;0.0
503.0;0.0;0.0;0.0
504.0;0.0;0.0;0.0
505.0;0.0;0.0;0.0
506.0;0.0;0.0;0.0
507.0;0.0;0.0;0.0
508.0;0.0;0.0;0.0
509.0;0.0;0.0;0.0
510.0;0.0;0.0;0.0
511.0;0.0;0.0;0.0
512.0;0.0;0.0;0.0
513.0;0.0;0.0;0.0
514.0;0.0;0.0;0.0
515.0;0.0;0.0;0.0
516.0;0.0;0.0;0.0
517.0;0.0;0.0;0.0
518.0;0.0;0.0;0.0
519.0;0.0;0.0;0.0
520.0;0.0;0.0;0.0
521.0;0.0;0.0;0.0
522.0;0.0;0.0;0.0
523.0;0.0;0.0;0.0
524.0;0.0;0.0;0.0
525.0;0.0;0.0;0.0
526.0;0.0;0.0;0.0
527.0;0.0;0.0;0.0
528.0;0.0;0.0;0.0
529.0;0.0;0.0;0.0
530.0;0.0;0.0;0.0
531.0;0.0;0.0;0.0
532.0;0.0;0.0;0.0
533.0;0.0;0.0;0.0
534.0;0.0;0.0;0.0
535.0;0.0;0.0;0.0
536.0;0.0;0.0;0.0
537.0;0.0;0.0;0.0
538.0;0.0;0.0;0.0
539.0;0.0;0.0;0.0
540.0;0.0;0.0;0.0
541.0;0.0;0.0;0.0
542.0;0.0;0.0;0.0
543.0;0.0;0.0;0.0
