191.0;73.28400000000002;8.285447560787832;0.3705364793986282
192.0;73.65400000000002;8.29070295638567;0.37077150783473667
193.0;74.024;8.298020141970799;0.3710987423221832
194.0;74.39400000000003;8.33797383152709;0.37288552563817906
195.0;74.77600000000011;8.358322026231601;0.3737955245697528
196.0;75.17600000000004;8.39559384391503;0.37546237092945534
197.0;75.56400000000004;8.396839752887473;0.3755180896725785
198.0;75.96400000000006;8.41976775083232;0.3765434609124315
199.0;76.34599999999999;8.420932740286723;0.37659556082469386
200.0;76.75200000000001;8.452063105625925;0.37798775308595106
201.0;77.14200000000002;8.466711664679835;0.3786428565622903
202.0;77.49399999999999;8.465535694164796;0.37859026556206704
203.0;77.85600000000002;8.51776782599027;0.3809261575094968
204.0;78.27800000000009;8.53407152263836;0.38165528098929014
205.0;78.62400000000008;8.539582714974532;0.3819017490033053
206.0;79.036;8.557403947731425;0.3826987387610504
207.0;79.45400000000005;8.587629402664913;0.38405046219869315
208.0;79.81000000000006;8.611283784479157;0.3851083183127409
209.0;80.22199999999998;8.578805733645636;0.3836558557239319
210.0;80.56400000000008;8.587047150069397;0.3840244230710202
211.0;80.90199999999999;8.607239111948767;0.3849274350582473
212.0;81.25999999999996;8.631651685607068;0.3860191985423609
213.0;81.66199999999994;8.624878727618858;0.3857163026529532
214.0;82.07000000000002;8.621935719494909;0.38558468732848344
215.0;82.44600000000003;8.607395571079213;0.38493443212327483
216.0;82.81;8.628255535574636;0.3858673180956748
217.0;83.20400000000006;8.639424941895916;0.38636682913172876
218.0;83.57999999999997;8.640655174446398;0.386421846803949
219.0;83.95599999999996;8.642885104283852;0.386521572297981
220.0;84.28399999999999;8.659406136061438;0.38726041530024335
221.0;84.648;8.71757352572106;0.38986174004729596
222.0;85.06200000000005;8.716542446661345;0.389815628789942
223.0;85.38999999999999;8.775187053028063;0.39243829531693597
224.0;85.78999999999998;8.779753307255993;0.3926425044140599
225.0;86.18400000000005;8.776342768190492;0.39248998047025235
226.0;86.57400000000013;8.772824453834438;0.39233263666892537
227.0;86.96400000000006;8.791660285814189;0.39317500068331507
228.0;87.30600000000001;8.76275846247878;0.39188247185028185
229.0;87.68800000000005;8.707600163144972;0.38941571771360833
230.0;88.02800000000002;8.724876098022921;0.39018832100884737
231.0;88.3599999999999;8.767447534633163;0.3920921735320539
232.0;88.714;8.776688699564211;0.39250545099159606
233.0;89.07199999999992;8.830105181425072;0.39489430868279146
234.0;89.43800000000002;8.823029394453513;0.39457786986953725
235.0;89.77200000000005;8.872737285295209;0.3968008743283406
236.0;90.07800000000013;8.851701601527525;0.395860129951186
237.0;90.45800000000011;8.913311969213296;0.3986154293564689
238.0;90.83800000000011;8.926315826165736;0.3991969795187756
239.0;91.16800000000002;8.89415470834367;0.39775869060512525
240.0;91.47800000000005;8.903260756835579;0.3981659254738116
241.0;91.82799999999996;8.956050339036217;0.4005267473599004
242.0;92.15399999999998;9.013588272552397;0.4030999219724412
243.0;92.55399999999999;9.04138137423196;0.40434286726566254
244.0;92.95400000000004;9.026563115791456;0.40368017460204
245.0;93.322;9.02736410062264;0.4037159957326695
246.0;93.66600000000001;9.044891604008116;0.40449984951358514
247.0;94.05600000000008;9.073120026431264;0.4057622629422999
248.0;94.37800000000011;9.089353590734316;0.40648825000827465
249.0;94.70200000000003;9.136308898048549;0.408588155189455
250.0;94.99000000000005;9.175962979065817;0.4103615396042529
251.0;95.33600000000006;9.215038680100669;0.41210905807990067
252.0;95.69200000000009;9.24619490604005;0.4135024068623566
253.0;96.04799999999993;9.282349920148459;0.41511930824783394
254.0;96.37399999999998;9.27070741810268;0.4145986397277831
255.0;96.73800000000004;9.262231581413598;0.41421958878772364
256.0;97.10000000000001;9.31469414710479;0.4165657860509147
257.0;97.45800000000003;9.37122594709481;0.41909396500427687
258.0;97.78799999999998;9.394230097151997;0.4201227418701264
259.0;98.136;9.447964440244693;0.42252581474775763
260.0;98.48599999999995;9.433545864368833;0.4218809964318144
261.0;98.816;9.495391984424643;0.4246468390036025
262.0;99.20800000000001;9.535963779840031;0.42646126485396296
263.0;99.53000000000004;9.52799377259774;0.4261048352944644
264.0;99.89999999999993;9.55660281243441;0.4273842704513802
265.0;100.26999999999994;9.60925468239354;0.42973893365880217
266.0;100.64599999999999;9.572667126345912;0.42810268840974053
267.0;100.94400000000006;9.605696372757745;0.4295798012141895
268.0;101.24799999999995;9.601608081749168;0.42939696728204996
269.0;101.57799999999995;9.60439507775577;0.4295216055325256
270.0;101.88400000000007;9.631202631460754;0.430720475780422
271.0;102.16600000000001;9.635566006443476;0.43091561184187577
272.0;102.49599999999991;9.697528970633313;0.43368667984219295
273.0;102.80799999999995;9.727094568136723;0.4350088935584534
274.0;103.15199999999999;9.745915130117172;0.4358505746777141
275.0;103.434;9.793133048714271;0.43796222419249736
276.0;103.784;9.773863146248935;0.43710044795585173
277.0;104.14000000000006;9.793069407332606;0.43795937806338564
278.0;104.45400000000005;9.778298125361946;0.4372987862513614
279.0;104.84199999999993;9.802101733648435;0.43836331597612876
280.0;105.16000000000004;9.794194836994514;0.4380097088079441
281.0;105.47600000000004;9.818871854188643;0.43911329856650416
282.0;105.82000000000004;9.830201713671132;0.4396199852860715
283.0;106.1;9.785986463414112;0.43764261918173425
284.0;106.386;9.809457421785345;0.4386922723500371
285.0;106.69399999999995;9.825346756107669;0.43940286498327585
286.0;106.99800000000006;9.856586660766627;0.44079995599183674
287.0;107.28599999999992;9.894240546498953;0.4424838889541265
288.0;107.59199999999996;9.885594871930769;0.4420972426332105
289.0;107.94200000000001;9.928735850609703;0.44402656585204986
290.0;108.27199999999996;9.937783207040711;0.4444311759319779
291.0;108.60000000000007;9.948967983055114;0.44493137432160423
292.0;108.90200000000011;9.926604199920726;0.4439312355351531
293.0;109.24199999999995;10.000973700090393;0.44725714069179423
294.0;109.594;9.985819805824098;0.44657943793772864
295.0;109.88;9.981224859675228;0.44637394569889216
296.0;110.1619999999999;10.024406888536298;0.44830510473768637
297.0;110.46599999999998;10.029058181904821;0.4485131169007926
298.0;110.7759999999999;10.03490022097329;0.4487743808304787
299.0;111.13999999999992;10.044410403837619;0.44919968913774055
300.0;111.48599999999999;10.046475368738493;0.4492920371755307
301.0;111.78799999999993;10.053118241259549;0.4495891154659896
302.0;112.05399999999996;10.05172414646528;0.44952676965144833
303.0;112.402;10.035627715658572;0.44880691538186995
304.0;112.71599999999995;10.06269644376888;0.4500174657042521
305.0;113.01600000000008;10.094331828810676;0.4514322431332088
306.0;113.32999999999998;10.169756530802077;0.45480533834991754
307.0;113.724;10.232165872232217;0.4575963689472933
308.0;114.08000000000003;10.216572650034202;0.45689901885083284
309.0;114.38200000000003;10.268542346596607;0.4592231743365044
310.0;114.70199999999998;10.307360445755135;0.4609591725060203
311.0;115.03400000000003;10.34867305832667;0.4628067287067816
312.0;115.28200000000001;10.386058753582406;0.4644786678263399
313.0;115.57999999999998;10.412128737664524;0.465644552957939
314.0;115.89800000000004;10.396526898108153;0.4649468174814972
315.0;116.22200000000002;10.392146526047334;0.46475092128760254
316.0;116.51600000000009;10.449887285926925;0.4673331665708677
317.0;116.78800000000003;10.429410395722506;0.46641741220157007
318.0;117.09800000000004;10.438693819502257;0.4668325795342793
319.0;117.41999999999994;10.43462326705909;0.4666505388949013
320.0;117.74800000000002;10.443496984177147;0.46704738358868286
321.0;118.00600000000007;10.44797992767685;0.4672478669167754
322.0;118.348;10.452243529002716;0.4674385409646474
323.0;118.68200000000006;10.460387919712234;0.46780276918988334
324.0;119.00400000000002;10.46589958427924;0.4680492583227034
325.0;119.32999999999994;10.479921636874488;0.46867634357844445
326.0;119.59999999999995;10.483883996272306;0.4688535456777405
327.0;119.91999999999994;10.486062894626377;0.46895098897445586
328.0;120.20199999999994;10.513908909683508;0.4701963006258604
329.0;120.48399999999998;10.560150451348228;0.4722642852367945
330.0;120.78600000000004;10.568992914296276;0.4726597322016016
331.0;121.11400000000003;10.584756877524997;0.47336471806908614
332.0;121.40599999999996;10.58040897641563;0.47317027402028633
333.0;121.74199999999985;10.577864549939825;0.47305648380901333
334.0;122.01600000000002;10.578258036471421;0.4730740810616709
335.0;122.33;10.608401215673622;0.4744221250167525
336.0;122.67400000000004;10.59831933588958;0.4739712496459905
337.0;122.936;10.626841653429032;0.4752468064638715
338.0;123.24;10.634688203533406;0.4755977148523163
339.0;123.58000000000003;10.655452939913411;0.47652634209392736
340.0;123.88199999999995;10.655099167842279;0.4765105209259355
341.0;124.19800000000001;10.677209448315905;0.4774993227287478
342.0;124.49800000000008;10.73015696702868;0.47986720775038194
343.0;124.85599999999997;10.729282315140926;0.4798280921288286
344.0;125.13199999999993;10.77881913215764;0.48204344593359544
345.0;125.43000000000005;10.788228387621707;0.48246424063030174
346.0;125.76199999999992;10.804018216350729;0.48317038323812517
347.0;126.12999999999998;10.839746316238259;0.4847681924392335
348.0;126.41400000000007;10.874885298729412;0.4863396555094414
349.0;126.70600000000005;10.895181226023537;0.48724731697136253
350.0;127.03399999999992;10.95558733193138;0.48994876015268235
351.0;127.33799999999992;11.01464483320289;0.49258989190116986
352.0;127.6560000000002;11.020733966225148;0.49286220620840604
353.0;127.99400000000007;11.025656179492296;0.4930823342777079
354.0;128.3319999999999;11.044897261225296;0.49394282161202024
355.0;128.65400000000017;11.033120296950177;0.4934161397582652
356.0;128.9179999999999;11.030622160626343;0.49330441970552213
357.0;129.1859999999999;11.08083814284352;0.4955501467014127
358.0;129.47199999999992;11.098990547899605;0.49636194693462304
359.0;129.752;11.107711668792732;0.4967519673177635
360.0;130.0560000000001;11.106916366947432;0.49671640033798914
361.0;130.36200000000005;11.133681949269747;0.4979133935685903
362.0;130.66200000000018;11.144332563980367;0.4983897035384925
363.0;130.98399999999987;11.07994921238803;0.49551039252289775
364.0;131.29599999999985;11.092992967904198;0.4960937270032186
365.0;131.59799999999998;11.109240588487847;0.49682034268517183
366.0;131.88599999999988;11.14708567465399;0.4985128263908085
367.0;132.21799999999993;11.179106442005246;0.49994483864059075
368.0;132.52400000000003;11.1736800675742;0.49970216379860705
369.0;132.86000000000007;11.194419594606956;0.5006296636439358
370.0;133.18400000000005;11.271389997020322;0.5040718846849718
371.0;133.58999999999995;11.262129955842473;0.5036577630540094
372.0;133.89000000000013;11.292162142464278;0.5050008432699957
373.0;134.18599999999992;11.327489927433714;0.5065807498437188
374.0;134.51400000000012;11.351277770102719;0.5076445745086382
375.0;134.80000000000004;11.367605063942865;0.5083747532869417
376.0;135.09799999999998;11.384357830216548;0.5091239597709242
377.0;135.44199999999984;11.382519910768357;0.5090417655144577
378.0;135.75199999999995;11.370359103047916;0.5084979176599735
379.0;136.04999999999995;11.337220344081725;0.5070159073052058
380.0;136.34800000000004;11.381298868224826;0.5089871588318426
381.0;136.6280000000001;11.35603518267446;0.5078573324667867
382.0;136.95599999999996;11.350053366519726;0.5075898175157688
383.0;137.29199999999997;11.332766617132677;0.50681673058098
384.0;137.55800000000005;11.36401856016046;0.5082143599617615
385.0;137.86999999999995;11.389844472784892;0.5093693298859454
386.0;138.23000000000008;11.361305317481532;0.5080930200603707
387.0;138.56600000000012;11.35744809605173;0.5079205198739446
388.0;138.8820000000001;11.351907664143082;0.5076727442264957
389.0;139.23599999999988;11.414415524394013;0.5104681807194784
390.0;139.532;11.403730360380525;0.5099903256577806
391.0;139.81999999999996;11.379392829247296;0.5089019181774121
392.0;140.12999999999994;11.359894118730928;0.5080299093336484
393.0;140.40799999999976;11.35126594160114;0.5076440455219661
394.0;140.73399999999998;11.30711925698954;0.5056697457665105
395.0;141.07599999999985;11.32849918513371;0.506625885220199
396.0;141.4079999999998;11.33748707723422;0.5070278359744225
397.0;141.71799999999993;11.324086978285873;0.506428565331348
398.0;142.03199999999998;11.354859826671866;0.5078047689483954
399.0;142.30399999999992;11.420702644662265;0.510749349285529
400.0;142.61599999999999;11.406874136024738;0.5101309195787099
401.0;142.92399999999984;11.438702366249736;0.5115543213064421
402.0;143.28599999999986;11.484947192915088;0.5136224528270705
403.0;143.57200000000014;11.487590935047345;0.5137406845695247
404.0;143.86199999999994;11.486811990252079;0.513705849099266
405.0;144.142;11.536377768782025;0.5159224981022792
406.0;144.45799999999988;11.576885788895826;0.5177340718344469
407.0;144.75999999999985;11.580094869835424;0.5178775862969717
408.0;145.08200000000008;11.583939368910972;0.5180495175224189
409.0;145.38799999999992;11.558748432709365;0.5169229446071458
410.0;145.6400000000001;11.561736352944138;0.5170565684622719
411.0;145.94200000000012;11.545789123874819;0.5163433866972367
412.0;146.2420000000001;11.575119990981136;0.5176551029510115
413.0;146.52399999999997;11.589739778626301;0.5183089197308355
414.0;146.82600000000008;11.602282098785555;0.5188698293402686
415.0;147.12800000000013;11.607975973976897;0.5191244671799334
416.0;147.46600000000004;11.64353846457132;0.5207148701082999
417.0;147.76399999999992;11.65177375609939;0.5210831635417258
418.0;148.0200000000002;11.617294136161496;0.519541188061336
419.0;148.3060000000001;11.62232855507381;0.5197663341196389
420.0;148.6100000000001;11.695789112579446;0.5230515901245916
421.0;148.97399999999988;11.727249496856587;0.5244585412814307
422.0;149.276;11.727356299334607;0.524463317633451
423.0;149.53399999999993;11.738843422151067;0.524977037383121
424.0;149.8999999999998;11.79526415613597;0.5275002493137344
425.0;150.1979999999999;11.817533761678746;0.5284961763502495
426.0;150.52000000000007;11.844923149130928;0.5297210669943526
427.0;150.808;11.844311352832866;0.5296937066321357
428.0;151.09599999999995;11.8026008478448;0.5278283561415525
429.0;151.3700000000001;11.787407941186384;0.527148908700272
430.0;151.68800000000007;11.808876115457403;0.5281089946407281
431.0;151.96400000000023;11.827869673022445;0.5289584123577279
432.0;152.27999999999992;11.859633291278744;0.5303789245503767
433.0;152.56799999999993;11.887640977756353;0.5316314663675054
434.0;152.89599999999987;11.860629539199527;0.530423478111843
435.0;153.23;11.889483573279314;0.5317138697443929
436.0;153.56199999999993;11.88834814611712;0.5316630918980296
437.0;153.87399999999982;11.916969090528394;0.5329430594437067
438.0;154.21800000000016;11.949060049733804;0.534378210768636
439.0;154.46199999999988;11.917912118257838;0.5329852329258608
440.0;154.82600000000014;11.909130058804262;0.5325924872874479
441.0;155.13799999999986;11.947738401296354;0.5343191048536662
442.0;155.46600000000004;11.966086178733365;0.53513964240537
443.0;155.78600000000003;12.019198236675564;0.5375148858450433
444.0;156.1039999999999;12.017404879593608;0.5374346844781797
445.0;156.418;12.068245983664916;0.5397083677732714
446.0;156.73600000000013;12.050258148391917;0.5389039273245014
447.0;157.01400000000012;12.034261543684508;0.5381885374138022
448.0;157.31600000000014;12.043680686940258;0.5386097743059955
449.0;157.59000000000006;12.035098137296128;0.5382259510175047
450.0;157.88999999999987;12.043920126937408;0.5386204823881988
451.0;158.21400000000028;12.067620267386433;0.539680384890605
452.0;158.54600000000005;12.037178711919394;0.5383189971433024
453.0;158.88400000000001;11.997767995495966;0.5365564963240074
454.0;159.182;12.009218069353;0.5370685591938418
455.0;159.48000000000016;12.075978573889333;0.5400541797209503
456.0;159.77600000000012;12.09903290326913;0.5410852006743282
457.0;160.10799999999986;12.131557417361613;0.542539741163247
458.0;160.42399999999995;12.15778958920538;0.5437128795520495
459.0;160.77599999999987;12.139545342484796;0.5428969720347394
460.0;161.05200000000008;12.1609651816086;0.543854896361698
461.0;161.38799999999998;12.11275748075454;0.541698982438725
462.0;161.66599999999983;12.103364278319777;0.5412789056553141
463.0;161.98199999999986;12.123019888725944;0.5421579312754629
464.0;162.26000000000002;12.098311381203295;0.5410529332265988
465.0;162.55399999999997;12.099085077783315;0.5410875339895365
466.0;162.80200000000016;12.098907517881623;0.5410795932693312
467.0;163.14199999999988;12.134096942798605;0.5426533121934012
468.0;163.47000000000008;12.091049870625293;0.5407281886011638
469.0;163.78799999999984;12.11629750916762;0.5418572973222036
470.0;164.1300000000002;12.13423170861331;0.5426593391038556
471.0;164.46200000000002;12.109410871851964;0.5415493175387197
472.0;164.79599999999988;12.129329134395723;0.5424400893195503
473.0;165.07000000000002;12.127293287661924;0.5423490434857795
474.0;165.3680000000001;12.1495596463081;0.5433448253166643
475.0;165.72599999999997;12.180461867376184;0.5447268146559435
476.0;166.00399999999988;12.168489152582293;0.5441913785728563
477.0;166.33400000000003;12.197212303471307;0.5454759169311727
478.0;166.67999999999992;12.235072291898234;0.547169067086172
479.0;167.0000000000001;12.237135898157703;0.5472613543636713
480.0;167.28999999999996;12.268615972299054;0.5486691860780072
481.0;167.59799999999976;12.240590676933879;0.5474158567674864
482.0;167.90199999999996;12.27051453909364;0.5487540925662575
483.0;168.23199999999994;12.311023458559179;0.5505657065186578
484.0;168.53800000000007;12.312910766471354;0.5506501094943798
485.0;168.85599999999994;12.303414648952051;0.5502254302084699
486.0;169.19200000000004;12.288904358838566;0.5495765103071301
487.0;169.51400000000018;12.278898431593403;0.549129031637168
488.0;169.76599999999993;12.30162199905424;0.5501452604678426
