282.0;4.627148174082641E-5;7.139155294761777E-4;3.192727308202976E-5
283.0;4.470482968684338E-5;6.978200477802683E-4;3.120746125797662E-5
284.0;4.462297600442846E-5;6.965899335082949E-4;3.1152448875332116E-5
285.0;4.2907047025300396E-5;6.627685625415352E-4;2.9639911183853865E-5
286.0;4.1317984681119416E-5;6.591716184562963E-4;2.947905095413667E-5
287.0;4.1239646273675833E-5;6.580036245559198E-4;2.9426816678965728E-5
288.0;3.955881611255181E-5;6.251863240160631E-4;2.7959182382062528E-5
289.0;3.803785651238234E-5;6.242521218616173E-4;2.7917403591621176E-5
290.0;3.801807531875867E-5;6.238664704012017E-4;2.7900156733998946E-5
291.0;3.6461302062869294E-5;6.074357639647915E-4;2.716535320379582E-5
292.0;3.634466961559208E-5;6.052873536462398E-4;2.706927337347895E-5
293.0;3.476406831151003E-5;5.89706368129786E-4;2.6372470518054343E-5
294.0;3.3165529382665774E-5;5.755837717156356E-4;2.5740888806037637E-5
295.0;3.152168386801567E-5;5.413270989572946E-4;2.4208883826625323E-5
296.0;3.150366309005869E-5;5.409533768809525E-4;2.4192170467277458E-5
297.0;2.6839339339339304E-5;4.845608230214463E-4;2.1670218790183976E-5
298.0;2.6839339339339304E-5;4.845608230214463E-4;2.1670218790183976E-5
299.0;2.533108445777112E-5;4.7638323817805224E-4;2.1304506078151958E-5
300.0;2.527103223927963E-5;4.7524407735294137E-4;2.1253561257306904E-5
301.0;2.215663303166019E-5;4.336805532765824E-4;1.9394783952923148E-5
302.0;2.0542935760145797E-5;3.9810745526048066E-4;1.7803906646237818E-5
303.0;2.0514955104953307E-5;3.974906594093439E-4;1.7776322697210184E-5
304.0;1.9021304788303902E-5;3.933295491788485E-4;1.7590232190465035E-5
305.0;1.7402323276007814E-5;3.5727156516228626E-4;1.5977670122612355E-5
306.0;1.58856235107228E-5;3.5521334034945023E-4;1.588562351072279E-5
307.0;1.58856235107228E-5;3.5521334034945023E-4;1.588562351072279E-5
308.0;1.586042823156226E-5;3.5464995678029975E-4;1.586042823156225E-5
309.0;1.586042823156226E-5;3.5464995678029975E-4;1.586042823156225E-5
310.0;1.584786053882727E-5;3.54368934627542E-4;1.584786053882726E-5
311.0;1.584786053882727E-5;3.54368934627542E-4;1.584786053882726E-5
312.0;1.4240506329113928E-5;3.184274018591473E-4;1.4240506329113923E-5
313.0;1.4218009478672985E-5;3.179243569904914E-4;1.4218009478672984E-5
314.0;1.1032308904649332E-5;2.466899265957215E-4;1.103230890464933E-5
315.0;1.10236220472441E-5;2.4649568255903203E-4;1.1023622047244099E-5
316.0;9.426551453260015E-6;2.1078409842888846E-4;9.426551453260024E-6
317.0;9.419152276295132E-6;2.106186478021781E-4;9.419152276295137E-6
318.0;9.404388714733561E-6;2.1028852452976087E-4;9.404388714733546E-6
319.0;7.824726134585305E-6;1.7496619542251875E-4;7.82472613458529E-6
320.0;7.824726134585305E-6;1.7496619542251875E-4;7.82472613458529E-6
321.0;7.824726134585305E-6;1.7496619542251875E-4;7.82472613458529E-6
322.0;7.818608287724783E-6;1.7482939620795858E-4;7.818608287724787E-6
323.0;7.806401249024208E-6;1.7455643852457375E-4;7.8064012490242E-6
324.0;6.235385814497275E-6;1.39427465471538E-4;6.235385814497274E-6
325.0;6.230529595015567E-6;1.393188771027906E-4;6.230529595015575E-6
326.0;6.230529595015567E-6;1.393188771027906E-4;6.230529595015575E-6
327.0;6.216006216006216E-6;1.389941244755114E-4;6.2160062160062155E-6
328.0;6.211180124223606E-6;1.3888620978259563E-4;6.211180124223602E-6
329.0;6.2015503875969005E-6;1.3867088232556835E-4;6.201550387596899E-6
330.0;6.2015503875969005E-6;1.3867088232556835E-4;6.201550387596899E-6
331.0;4.647560030983729E-6;1.0392260158790659E-4;4.647560030983734E-6
332.0;4.647560030983729E-6;1.0392260158790659E-4;4.647560030983734E-6
333.0;0.0;0.0;0.0
334.0;0.0;0.0;0.0
335.0;0.0;0.0;0.0
336.0;0.0;0.0;0.0
337.0;0.0;0.0;0.0
338.0;0.0;0.0;0.0
339.0;0.0;0.0;0.0
340.0;0.0;0.0;0.0
341.0;0.0;0.0;0.0
342.0;0.0;0.0;0.0
343.0;0.0;0.0;0.0
344.0;0.0;0.0;0.0
345.0;0.0;0.0;0.0
346.0;0.0;0.0;0.0
347.0;0.0;0.0;0.0
348.0;0.0;0.0;0.0
349.0;0.0;0.0;0.0
350.0;0.0;0.0;0.0
351.0;0.0;0.0;0.0
352.0;0.0;0.0;0.0
353.0;0.0;0.0;0.0
354.0;0.0;0.0;0.0
355.0;0.0;0.0;0.0
356.0;0.0;0.0;0.0
357.0;0.0;0.0;0.0
358.0;0.0;0.0;0.0
359.0;0.0;0.0;0.0
360.0;0.0;0.0;0.0
361.0;0.0;0.0;0.0
362.0;0.0;0.0;0.0
363.0;0.0;0.0;0.0
364.0;0.0;0.0;0.0
365.0;0.0;0.0;0.0
366.0;0.0;0.0;0.0
367.0;0.0;0.0;0.0
368.0;0.0;0.0;0.0
369.0;0.0;0.0;0.0
370.0;0.0;0.0;0.0
371.0;0.0;0.0;0.0
372.0;0.0;0.0;0.0
373.0;0.0;0.0;0.0
374.0;0.0;0.0;0.0
375.0;0.0;0.0;0.0
376.0;0.0;0.0;0.0
377.0;0.0;0.0;0.0
378.0;0.0;0.0;0.0
379.0;0.0;0.0;0.0
380.0;0.0;0.0;0.0
381.0;0.0;0.0;0.0
382.0;0.0;0.0;0.0
383.0;0.0;0.0;0.0
384.0;0.0;0.0;0.0
385.0;0.0;0.0;0.0
386.0;0.0;0.0;0.0
387.0;0.0;0.0;0.0
388.0;0.0;0.0;0.0
389.0;0.0;0.0;0.0
390.0;0.0;0.0;0.0
391.0;0.0;0.0;0.0
392.0;0.0;0.0;0.0
393.0;0.0;0.0;0.0
394.0;0.0;0.0;0.0
395.0;0.0;0.0;0.0
396.0;0.0;0.0;0.0
397.0;0.0;0.0;0.0
398.0;0.0;0.0;0.0
399.0;0.0;0.0;0.0
400.0;0.0;0.0;0.0
401.0;0.0;0.0;0.0
402.0;0.0;0.0;0.0
403.0;0.0;0.0;0.0
404.0;0.0;0.0;0.0
405.0;0.0;0.0;0.0
406.0;0.0;0.0;0.0
407.0;0.0;0.0;0.0
408.0;0.0;0.0;0.0
409.0;0.0;0.0;0.0
410.0;0.0;0.0;0.0
411.0;0.0;0.0;0.0
412.0;0.0;0.0;0.0
413.0;0.0;0.0;0.0
414.0;0.0;0.0;0.0
415.0;0.0;0.0;0.0
416.0;0.0;0.0;0.0
417.0;0.0;0.0;0.0
418.0;0.0;0.0;0.0
419.0;0.0;0.0;0.0
420.0;0.0;0.0;0.0
421.0;0.0;0.0;0.0
422.0;0.0;0.0;0.0
423.0;0.0;0.0;0.0
424.0;0.0;0.0;0.0
425.0;0.0;0.0;0.0
426.0;0.0;0.0;0.0
427.0;0.0;0.0;0.0
428.0;0.0;0.0;0.0
429.0;0.0;0.0;0.0
430.0;0.0;0.0;0.0
431.0;0.0;0.0;0.0
432.0;0.0;0.0;0.0
433.0;0.0;0.0;0.0
434.0;0.0;0.0;0.0
435.0;0.0;0.0;0.0
436.0;0.0;0.0;0.0
437.0;0.0;0.0;0.0
438.0;0.0;0.0;0.0
439.0;0.0;0.0;0.0
440.0;0.0;0.0;0.0
441.0;0.0;0.0;0.0
442.0;0.0;0.0;0.0
443.0;0.0;0.0;0.0
444.0;0.0;0.0;0.0
445.0;0.0;0.0;0.0
446.0;0.0;0.0;0.0
447.0;0.0;0.0;0.0
448.0;0.0;0.0;0.0
449.0;0.0;0.0;0.0
450.0;0.0;0.0;0.0
451.0;0.0;0.0;0.0
452.0;0.0;0.0;0.0
453.0;0.0;0.0;0.0
454.0;0.0;0.0;0.0
455.0;0.0;0.0;0.0
456.0;0.0;0.0;0.0
457.0;0.0;0.0;0.0
458.0;0.0;0.0;0.0
459.0;0.0;0.0;0.0
460.0;0.0;0.0;0.0
461.0;0.0;0.0;0.0
462.0;0.0;0.0;0.0
463.0;0.0;0.0;0.0
464.0;0.0;0.0;0.0
465.0;0.0;0.0;0.0
466.0;0.0;0.0;0.0
467.0;0.0;0.0;0.0
468.0;0.0;0.0;0.0
469.0;0.0;0.0;0.0
470.0;0.0;0.0;0.0
471.0;0.0;0.0;0.0
472.0;0.0;0.0;0.0
473.0;0.0;0.0;0.0
474.0;0.0;0.0;0.0
475.0;0.0;0.0;0.0
476.0;0.0;0.0;0.0
477.0;0.0;0.0;0.0
478.0;0.0;0.0;0.0
479.0;0.0;0.0;0.0
