406.0;0.002899028356129606;0.0014138020817607727;6.322715123095606E-5
407.0;0.002897961555786663;0.0014133267427325934;6.320589342336871E-5
408.0;0.0028966849217741965;0.0014126743869699878;6.317671918675471E-5
409.0;0.002895571410196941;0.0014122655847511394;6.315843699574076E-5
410.0;0.0028944622579676095;0.0014117317290355993;6.313456224233827E-5
411.0;0.002893386166382644;0.001411201267545642;6.311083928331846E-5
412.0;0.0028921328725491574;0.0014106240597187474;6.308502576455684E-5
413.0;0.0028910291777099265;0.0014101386704914684;6.3063318498402E-5
414.0;0.0028899057995959445;0.0014096227256384746;6.304024474312329E-5
415.0;0.002888687003509594;0.0014089850100908582;6.301172523682772E-5
416.0;0.0028875105138731726;0.0014084170559354105;6.298632555483402E-5
417.0;0.00288636598342836;0.0014078554310430463;6.296120892609037E-5
418.0;0.002885255313361679;0.001407358008005001;6.29389634915575E-5
419.0;0.0028841566124983894;0.0014068310389478743;6.291539671888202E-5
420.0;0.002882951211111658;0.0014061841655638046;6.288646766168972E-5
421.0;0.00288189092822432;0.0014057441942373521;6.286679154580774E-5
422.0;0.0028807860267898045;0.0014052730962773553;6.284572340455545E-5
423.0;0.002879701368273473;0.0014048558426487795;6.282706325500838E-5
424.0;0.002878506325158749;0.0014042339999972063;6.279925360620385E-5
425.0;0.002877299904554351;0.0014037496285839819;6.27775918580773E-5
426.0;0.002876163702374793;0.0014032372412829193;6.275467720135763E-5
427.0;0.0028750759288345704;0.0014028331574899105;6.273660602476216E-5
428.0;0.002873880556472386;0.0014021472726044614;6.270593232019009E-5
429.0;0.0028726986843314304;0.001401561148426555;6.267972005008899E-5
430.0;0.0028713862690269328;0.0014007262188649163;6.264238086496403E-5
431.0;0.002870155581813736;0.0014000408448797245;6.261173000854605E-5
432.0;0.002868712016036045;0.0013992846099488956;6.257791015430017E-5
433.0;0.0028674818613383915;0.0013985775009525475;6.254628727863345E-5
434.0;0.002866268048799008;0.001397973509903044;6.251927597774364E-5
435.0;0.002865049554157023;0.0013972909292824538;6.248875004438836E-5
436.0;0.002864039112050146;0.001396888197503227;6.247073933168735E-5
437.0;0.0028628164773856837;0.0013962453387660772;6.244198981496341E-5
438.0;0.002861571657123226;0.001395558372170296;6.241126773483465E-5
439.0;0.0028602470507120715;0.0013949586143098608;6.238444574791519E-5
440.0;0.0028590721850111243;0.0013943897784040597;6.235900663284692E-5
441.0;0.0028579858956864755;0.001393718087005835;6.232896768032026E-5
442.0;0.0028569185466103685;0.0013931531333031342;6.230370218265268E-5
443.0;0.002855718344525939;0.0013926502363532838;6.228121194734182E-5
444.0;0.002854489930170834;0.0013919925540351117;6.225179949992118E-5
445.0;0.0028532296725651616;0.0013913365710405481;6.222246304856262E-5
446.0;0.0028522561449413303;0.0013909037249072674;6.220310558100634E-5
447.0;0.002851106691125081;0.0013903141636874463;6.217673960171799E-5
448.0;0.0028499498582094927;0.001389769705349244;6.215239068461524E-5
449.0;0.002848812740964831;0.0013892533433050157;6.212929827197735E-5
450.0;0.0028477386184581777;0.0013888674402036377;6.211204016062917E-5
451.0;0.0028465605225328192;0.0013883374982140626;6.208834043437273E-5
452.0;0.0028454539390006476;0.0013877158209220516;6.206053818067265E-5
453.0;0.0028443315871271033;0.0013871852236475688;6.203680914918425E-5
454.0;0.0028432185021333815;0.0013867476356710085;6.201723961994974E-5
455.0;0.0028420678848625636;0.0013862070238024695;6.199306272219982E-5
456.0;0.0028408811105220776;0.0013857101622470457;6.197084239793314E-5
457.0;0.002839584366674632;0.0013850991994596481;6.194351931144626E-5
458.0;0.002838509153039978;0.0013846185909205772;6.192202584416767E-5
459.0;0.0028373775434688444;0.0013840257793409768;6.189551450437097E-5
460.0;0.0028362019877639275;0.0013832324947915821;6.186003774081203E-5
461.0;0.002834960161840949;0.001382668084153222;6.183479652972008E-5
462.0;0.002833929646779064;0.0013821276353773954;6.181062692569798E-5
463.0;0.0028328505351701777;0.001381579644130349;6.178612001210858E-5
464.0;0.002831651047597316;0.0013808816134195233;6.17549031297128E-5
465.0;0.002830616157302691;0.0013805368537168077;6.17394850070893E-5
466.0;0.0028295033287180434;0.0013799296692530965;6.17123308923745E-5
467.0;0.0028284074929716073;0.00137953496619688;6.169467923508197E-5
468.0;0.002827314080855017;0.0013789730911819512;6.166955142051717E-5
469.0;0.0028262821382907025;0.0013784704270364296;6.16470715965324E-5
470.0;0.002825057430000946;0.0013777756121237793;6.161599852900308E-5
471.0;0.0028239189501173046;0.0013771391974153463;6.158753719800433E-5
472.0;0.00282278819737915;0.0013766498126342197;6.156565124524928E-5
473.0;0.0028215987250495467;0.001375928902476424;6.153341116287925E-5
474.0;0.0028203849643628274;0.001375290944885814;6.150488083209194E-5
475.0;0.0028192130763802824;0.0013746412887863328;6.147582732808319E-5
476.0;0.0028181831392103418;0.0013741203613302827;6.145253074402171E-5
477.0;0.0028171387461681215;0.0013735717004022784;6.142799388138939E-5
478.0;0.0028161528490470294;0.0013730643360548626;6.140530385798576E-5
479.0;0.0028150926071449866;0.001372413822926292;6.137621202647097E-5
480.0;0.0028140116305562933;0.0013717699951738764;6.134741917406691E-5
481.0;0.002812955045904739;0.0013712911569934512;6.132600487963386E-5
482.0;0.0028120118097703065;0.00137083171566126;6.130545803862481E-5
483.0;0.0028110076187189267;0.0013702778262122777;6.128068734942592E-5
484.0;0.0028099493066052975;0.0013697290580125566;6.125614568945659E-5
485.0;0.0028088484155720976;0.0013691048777057823;6.12282314975333E-5
486.0;0.0028076992910676295;0.0013684547341316642;6.119915619299605E-5
487.0;0.0028067357068307023;0.0013679992127074438;6.117878465560076E-5
488.0;0.0028057410098096497;0.0013674344050369567;6.115352568869231E-5
489.0;0.002804673349654879;0.0013669245679776131;6.11307250822495E-5
490.0;0.0028036467604947873;0.0013664244543152894;6.110835931934085E-5
491.0;0.0028027334908865636;0.0013658975154884085;6.108479389860307E-5
492.0;0.002801756632767058;0.0013654237638402503;6.106360708080837E-5
493.0;0.002800915100039772;0.0013651320275434797;6.105056023698672E-5
494.0;0.002799956203552632;0.001364554160722159;6.1024717247098415E-5
495.0;0.002799012514789863;0.0013641116314976388;6.100492673853727E-5
496.0;0.0027981042498526456;0.0013637486730275654;6.0988694742295404E-5
497.0;0.0027970792346740693;0.001363129347636787;6.096099766881596E-5
498.0;0.0027961946143475157;0.0013626909178862342;6.094139049430407E-5
499.0;0.0027952655753434264;0.0013621812009075225;6.091859525803037E-5
500.0;0.002794335739187804;0.001361670416751317;6.089575229612826E-5
501.0;0.0027933445409150364;0.0013612602087652696;6.0877407237293956E-5
502.0;0.002792395286795583;0.0013607145096941103;6.085300283292654E-5
503.0;0.002791521856383776;0.0013602698702879046;6.083311795417152E-5
504.0;0.0027906939448222754;0.0013598625250450182;6.0814900921103416E-5
505.0;0.0027899908065843653;0.0013595526750459581;6.080104400788888E-5
506.0;0.0027890429600410647;0.0013590636128609996;6.0779172482073046E-5
507.0;0.002788316347562769;0.001358740933794474;6.07647418355197E-5
508.0;0.0027875312237063744;0.0013583350294696394;6.074658924226587E-5
509.0;0.0027868091208067196;0.0013578524691899877;6.072500849049502E-5
510.0;0.0027861041792800094;0.0013574917259339821;6.0708875561637965E-5
511.0;0.0027853926125458394;0.0013570415638155518;6.068874369968385E-5
512.0;0.0027846457228780422;0.0013567702696103486;6.0676611053989126E-5
513.0;0.0027839879673806933;0.0013563900052930586;6.065960511673157E-5
514.0;0.002783188781946491;0.0013559659887700988;6.064064252135314E-5
515.0;0.0027825058668684978;0.001355665437090343;6.062720144161943E-5
516.0;0.0027819798716829875;0.0013553851634258097;6.0614667222295446E-5
517.0;0.002781430011936725;0.0013551820497549878;6.06055837027931E-5
518.0;0.00278087496675122;0.0013549544294124347;6.059540421161288E-5
519.0;0.002780306352741365;0.0013547828535677986;6.058773110657482E-5
520.0;0.002779788560444688;0.001354640245230231;6.058135346783563E-5
521.0;0.0027792549282939067;0.001354441912384145;6.057248375331525E-5
522.0;0.002778677516077329;0.0013541065222897582;6.055748465231467E-5
523.0;0.0027780890556323937;0.0013538695629393568;6.0546887508006634E-5
524.0;0.0027775858005165;0.0013537728604348476;6.054256284053309E-5
525.0;0.00277699189407448;0.001353555168245633;6.0532827349867994E-5
526.0;0.0027764327142391796;0.0013532644937166627;6.051982798974589E-5
527.0;0.0027759453867929945;0.001353069310305454;6.0511099122235035E-5
528.0;0.002775454669897551;0.0013528801948397393;6.050264162149634E-5
529.0;0.002774997979629746;0.0013526629216922814;6.049292487094832E-5
530.0;0.0027744647097675858;0.0013524172445543766;6.0481937855330864E-5
531.0;0.002774014249180975;0.0013522313936048917;6.0473626348196245E-5
532.0;0.0027736367032701087;0.0013521266820856733;6.0468943506696245E-5
533.0;0.0027731886951849805;0.0013518962033945408;6.04586361862815E-5
534.0;0.002772791347825339;0.0013517700176332076;6.0452992987478827E-5
535.0;0.0027723131696085093;0.0013515669518021918;6.044391160743765E-5
536.0;0.0027719146685621075;0.0013514338770815244;6.043796032500767E-5
537.0;0.0027715603031952685;0.0013513538831033242;6.0434382885546745E-5
538.0;0.0027711820944636392;0.001351111710693757;6.04235526061454E-5
539.0;0.002770843758500945;0.0013509606600234576;6.041679741480867E-5
540.0;0.0027705415531956218;0.0013509026651112002;6.041420380348554E-5
541.0;0.0027701863697907176;0.0013508134039853256;6.0410211924581466E-5
542.0;0.0027697590240777135;0.0013506356243725595;6.040226137859829E-5
543.0;0.0027693201963632035;0.0013504025895646366;6.0391839745165506E-5
544.0;0.0027690554917294843;0.0013502972058866824;6.038712684381302E-5
545.0;0.00276870593684476;0.0013501627074396128;6.03811118904027E-5
546.0;0.0027683377371693673;0.0013500306154116705;6.0375204555327406E-5
547.0;0.0027680712262555013;0.0013499710335541637;6.037253997365519E-5
548.0;0.0027678739235832512;0.001349942992538668;6.037128594131906E-5
549.0;0.002767592097253926;0.0013498240503640026;6.036596668556019E-5
550.0;0.002767382025991086;0.0013497966810763027;6.036474269380433E-5
551.0;0.002767139096190558;0.0013497136401076162;6.036102898878633E-5
552.0;0.002766912462115744;0.0013496622128042742;6.035872908986288E-5
553.0;0.0027666589197505287;0.001349522948315938;6.0352500992607454E-5
554.0;0.0027664263155853896;0.0013494165209733825;6.034774141715508E-5
555.0;0.0027661800248564915;0.0013492574748217429;6.034062865702256E-5
556.0;0.0027659626901377224;0.0013491640942229432;6.033645254968864E-5
557.0;0.00276569564223916;0.0013490112611833508;6.032961764837391E-5
558.0;0.0027654703835991667;0.001348889513524502;6.032417292754817E-5
559.0;0.0027652657223571396;0.001348754735890695;6.031814548852738E-5
560.0;0.002765119091792247;0.0013486873220379934;6.031513064938207E-5
561.0;0.002764832802518106;0.001348517979031526;6.030755739990256E-5
562.0;0.0027646277230879528;0.001348390619596481;6.0301861712815826E-5
563.0;0.002764451635321488;0.0013483539023157836;6.030021966610406E-5
564.0;0.002764302227240181;0.001348342777847613;6.02997221647632E-5
565.0;0.0027640916884216185;0.001348195179715608;6.02931213756329E-5
566.0;0.002763912157782205;0.001348103315379886;6.0289013077645254E-5
567.0;0.0027636962865851943;0.0013479476040234686;6.028204945408889E-5
568.0;0.002763521107012509;0.0013478841428097928;6.027921138233462E-5
569.0;0.0027633802943934772;0.0013478440906351;6.027742019462943E-5
570.0;0.0027632157802869794;0.0013477429350943883;6.027289638132278E-5
571.0;0.0027630767225080245;0.001347681432798272;6.027014591502501E-5
572.0;0.002762895477320563;0.00134756638618735;6.026500087417296E-5
573.0;0.0027627719510060923;0.0013475053178012232;6.026226981291985E-5
574.0;0.0027626453832464283;0.0013474174075867739;6.025833834861134E-5
575.0;0.00276247366144254;0.001347316027889715;6.02538045107281E-5
576.0;0.0027623160893953226;0.0013472246723963412;6.0249718968862065E-5
577.0;0.0027621806843534237;0.0013471532978728505;6.024652700313433E-5
578.0;0.0027620921652995157;0.00134712589056248;6.0245301310952944E-5
579.0;0.0027620084784535657;0.0013470874558171694;6.02435824568887E-5
580.0;0.0027619016189728905;0.001347020152513787;6.024057256165924E-5
581.0;0.0027618338560011254;0.0013469907841210903;6.023925916721004E-5
582.0;0.0027617560008806577;0.0013469750526704702;6.023855563535062E-5
583.0;0.0027616373257106975;0.0013468615303202174;6.0233478761508E-5
584.0;0.002761554620049912;0.0013467857052115464;6.02300877595602E-5
585.0;0.0027614643871569427;0.0013467288069219422;6.022754319069304E-5
586.0;0.0027613909057524295;0.0013466906368538565;6.022583617335413E-5
587.0;0.0027612662268051325;0.001346571335844117;6.022050087000289E-5
588.0;0.0027611933843999224;0.0013465684105972544;6.0220370048986173E-5
589.0;0.002761135567217871;0.0013465081155227573;6.02176735712805E-5
590.0;0.002761027365476809;0.001346426904900737;6.0214041721853846E-5
591.0;0.002760940260359032;0.0013463747766668433;6.021171047636318E-5
592.0;0.0027608730670228743;0.0013463331841904098;6.0209850404270026E-5
593.0;0.0027608258295237576;0.001346306947450894;6.020867706160872E-5
594.0;0.0027607470837939705;0.0013462468521526919;6.020598951817056E-5
595.0;0.0027606880739671036;0.0013462217531389179;6.0204867056151223E-5
596.0;0.002760641367236734;0.0013462237798920146;6.020495769530518E-5
597.0;0.002760599283046422;0.0013462005511231557;6.0203918873181136E-5
598.0;0.0027605440624361363;0.0013461772836548809;6.02028783203666E-5
599.0;0.00276046823642338;0.001346114559842345;6.020007322619384E-5
600.0;0.002760438404924383;0.001346113077146867;6.020000691803626E-5
601.0;0.002760414917243665;0.0013461045310800487;6.0199624726309344E-5
602.0;0.0027603989177203943;0.0013461165137352738;6.0200160606942025E-5
603.0;0.002760349385183339;0.0013460960679739073;6.019924624469668E-5
604.0;0.002760298384112444;0.0013460790418234091;6.01984848120985E-5
605.0;0.002760286068845322;0.0013460715819890695;6.019815119816482E-5
606.0;0.0027602369820129294;0.0013460646365082178;6.01978405868184E-5
607.0;0.0027602096953436607;0.0013460657384938369;6.019788986911349E-5
608.0;0.002760171915895004;0.0013460430966896126;6.019687729684591E-5
609.0;0.002760139867511765;0.0013460290171113346;6.019624763896343E-5
610.0;0.002760094190040895;0.0013460215256125814;6.019591260895412E-5
611.0;0.0027600791392656;0.001346022876608286;6.019597302731878E-5
612.0;0.0027600663666782935;0.0013460234613707983;6.0195999178693345E-5
613.0;0.0027600513794219096;0.0013460233890316565;6.0195995943588575E-5
614.0;0.002760023617459758;0.001346003350813335;6.019509980722227E-5
615.0;0.0027599896641955514;0.0013459728042933188;6.019373372531763E-5
616.0;0.002759977095836144;0.001345973332926732;6.0193757366522576E-5
617.0;0.00275997204074513;0.0013459777364696315;6.019395429894787E-5
618.0;0.002759924271973506;0.001345931515538852;6.019188723608374E-5
619.0;0.0027598927738592158;0.0013458962289133966;6.0190309170219446E-5
620.0;0.0027598927738592158;0.0013458962289133966;6.0190309170219446E-5
621.0;0.002759863511166441;0.0013458670696149364;6.018900512674879E-5
622.0;0.0027598496815077886;0.0013458534435419067;6.0188395750237574E-5
623.0;0.002759839526340079;0.0013458520604664472;6.018833389722266E-5
624.0;0.002759839526340079;0.0013458520604664472;6.018833389722266E-5
625.0;0.0027598232213274887;0.001345830503836272;6.018736985541391E-5
626.0;0.002759812996975298;0.0013458209338820196;6.018694187404891E-5
627.0;0.0027597915690699064;0.001345795673094096;6.0185812177269666E-5
628.0;0.0027597888904081925;0.001345799545098274;6.018598533856069E-5
629.0;0.0027597863283585528;0.0013458017562310214;6.0186084223423296E-5
630.0;0.0027597849923103714;0.0013458036884745229;6.0186170635979667E-5
631.0;0.0027597700672561654;0.001345780326894056;6.018512587433995E-5
632.0;0.0027597501322583454;0.0013457600867878925;6.0184220709274884E-5
633.0;0.0027597439368470815;0.0013457633974063056;6.018436876463127E-5
634.0;0.002759733861532915;0.0013457708474163544;6.018470193920931E-5
635.0;0.002759725162903389;0.0013457675933359278;6.0184556412308547E-5
636.0;0.0027597164897153084;0.001345749835036195;6.01837622370012E-5
637.0;0.002759715160195038;0.0013457517598228564;6.018384831607754E-5
638.0;0.002759712670396987;0.0013457539506790627;6.0183946294145666E-5
639.0;0.002759712670396987;0.0013457539506790627;6.0183946294145666E-5
640.0;0.0027596927120531597;0.0013457352411243493;6.018310957742231E-5
641.0;0.002759668028694371;0.0013457137735799775;6.01821495196518E-5
642.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
643.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
644.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
645.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
646.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
647.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
648.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
649.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
650.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
651.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
652.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
653.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
654.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
655.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
656.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
657.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
658.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
659.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
660.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
661.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
662.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
663.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
664.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
665.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
666.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
667.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
668.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
669.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
670.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
671.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
672.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
673.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
674.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
675.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
676.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
677.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
678.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
679.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
680.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
681.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
682.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
683.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
684.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
685.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
686.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
687.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
688.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
689.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
690.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
691.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
692.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
693.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
694.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
695.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
696.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
697.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
698.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
699.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
700.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
701.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
702.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
703.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
704.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
705.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
706.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
707.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
708.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
709.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
710.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
711.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
712.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
713.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
714.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
715.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
716.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
717.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
718.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
719.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
720.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
721.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
722.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
723.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
724.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
725.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
726.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
727.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
728.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
729.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
730.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
731.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
732.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
733.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
734.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
735.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
736.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
737.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
738.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
739.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
740.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
741.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
742.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
743.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
744.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
745.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
746.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
747.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
748.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
749.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
750.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
751.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
752.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
753.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
754.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
755.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
756.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
757.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
758.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
759.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
760.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
761.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
762.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
763.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
764.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
765.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
766.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
767.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
768.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
769.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
770.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
771.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
772.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
773.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
774.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
775.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
776.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
777.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
778.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
779.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
780.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
781.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
782.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
783.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
784.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
785.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
786.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
787.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
788.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
789.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
790.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
791.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
792.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
793.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
794.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
795.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
796.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
797.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
798.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
799.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
800.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
801.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
802.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
803.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
804.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
805.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
806.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
807.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
808.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
809.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
810.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
811.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
812.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
813.0;0.0027596618820350835;0.00134570846287555;6.018191201772964E-5
