41.0;42.24;6.46730640253022;0.28922673494754375
42.0;43.282000000000046;6.604977475730694;0.29538357251177594
43.0;44.289999999999985;6.819891629907868;0.3049948256731166
44.0;45.405999999999985;7.045028662661029;0.31506325986288986
45.0;46.50800000000001;7.118657638427787;0.318356047761453
46.0;47.68800000000001;7.313934870271482;0.3270891110586628
47.0;48.89799999999999;7.566379331779815;0.338378770588182
48.0;50.20199999999995;7.776254642984955;0.3477646798412543
49.0;51.415999999999976;7.950935715845966;0.3555766549072506
50.0;52.63800000000001;8.102731917634827;0.362365187425774
51.0;53.856000000000016;8.262433031450144;0.36950723835724353
52.0;55.097999999999985;8.42224818733443;0.3766543894050834
53.0;56.31199999999999;8.52126045603109;0.38108235267332746
54.0;57.536;8.541816508127352;0.38200164727005287
55.0;58.73800000000002;8.5291763787249;0.38143636349828736
56.0;59.99400000000006;8.526392128294997;0.3813118480337344
57.0;61.20599999999998;8.457814922693276;0.37824498216508584
58.0;62.31000000000004;8.40184992512534;0.3757421513866356
59.0;63.48399999999998;8.372690600744274;0.37443810675675493
60.0;64.52399999999992;8.280008519449984;0.3702932380753511
61.0;65.73799999999996;8.300310011836014;0.37120114841574825
62.0;66.77400000000006;8.239824842000814;0.3684961693881057
63.0;67.884;8.127647957597901;0.36347946660752467
64.0;68.94200000000006;8.070744068525482;0.36093464732452396
65.0;70.002;8.012890166327956;0.35834734216297814
66.0;71.07800000000002;8.043712988245822;0.3597257806643125
67.0;72.07200000000012;8.080681333999209;0.36137905534671827
68.0;73.07399999999996;8.040012911384563;0.35956030819663753
69.0;74.20000000000007;8.06983546851966;0.3608940134969765
70.0;75.23999999999994;8.159138624032096;0.3648877720235973
71.0;76.186;8.20817594259585;0.3670807875784546
72.0;77.18399999999997;8.26939597671071;0.36981863073576826
73.0;78.24000000000011;8.28321334063617;0.3704365620359119
74.0;79.23399999999998;8.405983888294134;0.37592702783987364
75.0;80.20599999999992;8.372320795993307;0.37442156858552367
76.0;81.19;8.387287594113651;0.3750909041455758
77.0;82.22199999999995;8.478235485872506;0.37915821751323764
78.0;83.21399999999993;8.605830851771291;0.3848644557485104
79.0;84.22199999999998;8.695051687465426;0.38885453282093896
80.0;85.20199999999997;8.748157321003438;0.3912294889525227
81.0;86.25600000000003;8.782067719327472;0.3927460080684554
82.0;87.24599999999992;8.836608812809425;0.3951851599203118
83.0;88.216;8.905726693306493;0.39827620550535475
84.0;89.19999999999993;9.007233788519208;0.40281574080723825
85.0;90.18600000000004;9.06530548448612;0.40541278600225256
86.0;91.1579999999999;9.10157752408085;0.4070349209265802
87.0;92.14400000000002;9.242841784240222;0.4133524506967316
88.0;93.17799999999998;9.361066987811844;0.41863964253352953
89.0;94.26599999999999;9.495872112362754;0.42466831097775276
90.0;95.3079999999999;9.518736717516388;0.42569084720579714
91.0;96.28799999999997;9.541232952428368;0.42669690941581695
92.0;97.32599999999996;9.586632936653213;0.4287272584339004
93.0;98.34599999999996;9.678513897418602;0.4328362999160884
94.0;99.42000000000009;9.745642878241558;0.43583839920369655
95.0;100.41600000000004;9.818745312871604;0.43910763946676695
96.0;101.47600000000001;9.887818865849416;0.44219670266488337
97.0;102.52600000000004;10.004674458574058;0.44742264364254997
98.0;103.53800000000003;10.136767933037454;0.4533300434082357
99.0;104.51999999999994;10.258854135640723;0.4587899043709501
100.0;105.55200000000012;10.40941919686358;0.46552337860956455
101.0;106.58599999999997;10.652584621500854;0.4763980669948955
102.0;107.72399999999998;10.932834845341393;0.48893123801923505
103.0;108.8060000000001;11.088294031502688;0.49588358417890405
104.0;109.91599999999995;11.249980806040183;0.5031144365574745
105.0;111.13199999999999;11.487318790125562;0.5137285138786278
106.0;112.26999999999984;11.786557847471135;0.5271108913535811
107.0;113.44800000000006;12.091140863241545;0.5407322579146716
108.0;114.70999999999994;12.309384301571203;0.5504924011896396
109.0;115.90400000000005;12.49748607987355;0.5589045684490924
110.0;117.25599999999999;12.58870187230039;0.5629838626988509
111.0;118.46599999999997;12.751393652466396;0.5702596602954838
112.0;119.71799999999985;12.877816286335552;0.5759134523600038
113.0;120.958;12.97323574484727;0.5801807402721723
114.0;122.26399999999998;13.0533936649572;0.5837655114381882
115.0;123.6139999999999;13.096872150259404;0.5857099284120774
116.0;124.81999999999996;13.12479029320016;0.586958465720499
117.0;126.08399999999999;13.18972637182163;0.5898624954402966
118.0;127.38999999999994;13.095988310152055;0.5856704018808518
119.0;128.74400000000006;13.103658868861885;0.5860134396948635
120.0;130.01400000000015;13.074237084843666;0.5846976575131825
121.0;131.28200000000015;13.024967391556192;0.5824942498447553
122.0;132.51800000000006;13.060583205482617;0.5840870374650247
123.0;133.766;13.067852982151507;0.5844121517612823
124.0;134.86199999999994;13.071368610620295;0.5845693754460791
125.0;136.0520000000001;12.965087078995337;0.5798163208567552
126.0;137.15599999999998;12.890305813592473;0.57647200099907
127.0;138.23599999999996;12.72557206449822;0.5691048837758071
128.0;139.35199999999995;12.685975087783191;0.5673340531430415
129.0;140.4999999999999;12.611109394510878;0.5639859575562507
130.0;141.66200000000006;12.54442031191254;0.5610035311153111
131.0;142.69399999999982;12.432114822423241;0.5559810769404219
132.0;143.76400000000007;12.427436838413042;0.5557718711355326
133.0;144.83800000000014;12.389946632456097;0.5540952581553287
134.0;145.88000000000002;12.39665091497763;0.5543950827844989
135.0;146.96399999999994;12.302088715886704;0.5501661326791153
136.0;148.06799999999987;12.316605601670215;0.5508153475477859
137.0;149.054;12.295097512654845;0.5498534765656963
138.0;150.10399999999984;12.272343085557019;0.5488358676501002
139.0;151.132;12.355399134611206;0.5525502470826545
140.0;152.08000000000004;12.372540544247089;0.5533168342261747
141.0;153.11200000000008;12.403190487472859;0.5546875413573613
142.0;154.11800000000005;12.359189906717221;0.5527197755649798
143.0;155.14000000000013;12.306555269660581;0.5503658830363862
144.0;156.12600000000006;12.369321899299774;0.5531728920482221
145.0;157.14799999999994;12.470329355251877;0.5576900828030864
146.0;158.2159999999999;12.57543745777891;0.5623906600478157
147.0;159.18999999999994;12.601408293598146;0.5635521111343016
148.0;160.1979999999998;12.55875154945594;0.5616444435422858
149.0;161.2559999999998;12.684172833928189;0.5672534539003916
150.0;162.33400000000003;12.709583432278338;0.5683898504055891
151.0;163.32600000000002;12.758262833986533;0.57056685943206
152.0;164.312;12.812297449398521;0.5729833608960453
153.0;165.32399999999996;12.907215673136704;0.5772282329076875
154.0;166.2500000000002;13.009303746470666;0.581793750341022
155.0;167.29999999999993;13.026026052078159;0.5825415945825996
156.0;168.36399999999995;13.158792179499084;0.5884790763030513
157.0;169.48800000000003;13.234203575908047;0.5918515764760238
158.0;170.484;13.272605928613736;0.5935689818989407
159.0;171.56999999999994;13.424811026685038;0.6003758008151298
160.0;172.75199999999998;13.532803461924587;0.6052053693401572
161.0;173.80599999999995;13.603178191651676;0.6083526229315162
162.0;174.896;13.839517639607024;0.6189220443593748
163.0;176.04200000000014;14.023607207784893;0.6271547801272608
164.0;177.07000000000008;14.060743544280875;0.6288155675840672
165.0;178.24600000000007;14.186754809470981;0.6344509626819838
166.0;179.40600000000006;14.341426603865735;0.6413680956113545
167.0;180.56199999999993;14.405317850180522;0.6442253990098955
168.0;181.75200000000004;14.623480720292056;0.6539819391646124
169.0;182.95399999999972;14.765226304247122;0.6603209943892911
170.0;184.15800000000002;14.91166494738284;0.6668699296009771
171.0;185.2679999999999;15.03943300427846;0.6725838908124103
172.0;186.49800000000008;15.07090775371683;0.6739914843987898
173.0;187.71000000000015;15.203031419051175;0.6799002343412703
174.0;188.88800000000006;15.41384537545765;0.6893281210838814
175.0;190.12800000000004;15.501490522425051;0.6932477312142228
176.0;191.34999999999994;15.666728847643055;0.7006374137677364
177.0;192.5900000000001;15.770711165363545;0.7052876443853563
178.0;193.8399999999999;15.890860230892335;0.7106608739444652
179.0;195.1020000000001;15.93635877677597;0.7126956307739293
180.0;196.3740000000001;16.07391880443169;0.718847502230428
181.0;197.582;16.062355821892936;0.7183303899308422
182.0;198.8460000000001;16.070432526948565;0.7186915911616142
183.0;200.0759999999999;16.07890812751744;0.7190706315420571
184.0;201.286;16.033163401441232;0.7170248651996869
185.0;202.4979999999998;15.97888122775125;0.7145972925929418
186.0;203.6699999999999;15.875047535945745;0.7099537087283044
187.0;204.846;15.870413480690928;0.7097464674770791
188.0;206.02999999999994;15.835486265047276;0.7081844749081992
189.0;207.22999999999993;15.783641743697386;0.7058659174282134
190.0;208.41799999999998;15.770119509334016;0.7052611847233298
191.0;209.63000000000002;15.746523616723287;0.7042059443259823
192.0;210.708;15.716894653687493;0.702880896816965
193.0;211.83000000000004;15.714674734273313;0.7027816190026714
194.0;212.984;15.690510771052459;0.7017009737153187
195.0;214.03799999999995;15.679421050822569;0.7012050263496089
196.0;215.12000000000003;15.655791503952475;0.700148280888028
197.0;216.15399999999994;15.687398539780016;0.7015617905015811
198.0;217.27599999999995;15.681570307038431;0.7013011440096035
199.0;218.40999999999988;15.6321023938081;0.699088871675842
200.0;219.45200000000006;15.635108225350953;0.6992232965490166
201.0;220.58399999999995;15.573053135719276;0.6964481085736911
202.0;221.63199999999983;15.548507586786343;0.6953503982545094
203.0;222.6940000000002;15.561641731731692;0.6959377750729921
204.0;223.69800000000006;15.547805778599699;0.6953190124382594
205.0;224.71400000000014;15.538439116602428;0.6949001225792961
206.0;225.7780000000001;15.587773200386689;0.6971064098782818
207.0;226.7939999999999;15.636385679377078;0.6992804260298275
208.0;227.8819999999999;15.677744076194031;0.7011300297642898
209.0;228.9880000000001;15.66226257403048;0.7004376759396597
210.0;230.08599999999996;15.603510601341355;0.6978102078447578
211.0;231.11800000000002;15.64716407170878;0.6997624503886645
212.0;232.13199999999983;15.743134012548904;0.7040543566189675
213.0;233.16000000000003;15.794217759333907;0.7063388912261006
214.0;234.28399999999976;15.83619000352216;0.7082159470495637
215.0;235.4280000000002;15.914123748084238;0.7117012500612019
216.0;236.48199999999986;15.97397921696557;0.7143780680060775
217.0;237.42200000000008;16.00500660646368;0.7157656550477203
218.0;238.46999999999986;16.058918947286305;0.7181766882258308
219.0;239.588;16.12048373939144;0.7209299494291852
220.0;240.64799999999994;16.142529495622238;0.7219158656201343
221.0;241.77000000000018;16.20772905011445;0.7248316783390801
222.0;242.9219999999999;16.360416941049202;0.7316600884085037
223.0;244.05199999999994;16.475198339341514;0.7367932685911854
224.0;245.29200000000003;16.622856997204146;0.74339676452013
225.0;246.37000000000006;16.67889297710984;0.7459027697252288
226.0;247.3800000000001;16.793917688933856;0.7510468312198454
227.0;248.55600000000004;16.87318205156011;0.7545916412803554
228.0;249.70199999999997;16.954412410944848;0.7582243733887756
229.0;250.74000000000004;17.07511402708855;0.7636223137626036
230.0;251.80599999999978;17.08661079726094;0.7641364649551466
231.0;252.88799999999992;17.116348757535274;0.7654663869688587
232.0;254.04799999999986;17.176955247748833;0.7681767916087626
233.0;255.18599999999998;17.229542020508656;0.7705285435809286
234.0;256.3299999999998;17.357986617082;0.7762727605665392
235.0;257.52600000000024;17.509726011848954;0.783058752597811
236.0;258.6540000000005;17.52748440075865;0.7838529318932701
237.0;259.9060000000001;17.57301299069519;0.7858890323336265
238.0;261.0980000000001;17.623892850286985;0.7881644488282844
239.0;262.33399999999966;17.71830467740305;0.792386674094514
240.0;263.5520000000003;17.797550438282407;0.7959306522596127
241.0;264.95199999999994;17.964719822937226;0.8034066944165125
242.0;266.1439999999998;18.05644856192209;0.8075089283337222
243.0;267.35200000000026;18.080428639819335;0.8085813500194018
244.0;268.51599999999996;18.184914799154406;0.8132541131190237
245.0;269.70400000000006;18.19589418331125;0.8137451261055394
246.0;270.89599999999973;18.178616785015095;0.8129724573642486
247.0;272.04000000000013;18.142787036254546;0.8113701022873421
248.0;273.2480000000002;18.086147003351854;0.8088370830109772
249.0;274.50199999999944;18.06828497239534;0.8080382687022778
250.0;275.5879999999999;18.164419844756758;0.8123375508944457
251.0;276.8320000000002;18.103127421660876;0.8095964704034843
252.0;278.0860000000003;18.093793818585944;0.8091790589844733
253.0;279.33999999999975;18.062250407398267;0.8077683947513159
254.0;280.5000000000001;18.052750582867265;0.8073435496828031
255.0;281.6559999999999;18.110152380321843;0.8099106361055852
256.0;282.8399999999999;18.10851281781433;0.8098373126411821
257.0;284.04400000000004;18.11414664336232;0.8100892649791558
258.0;285.2760000000001;18.21228152639842;0.81447799036781
259.0;286.44600000000014;18.19607865879663;0.8137533761000493
260.0;287.57200000000023;18.23518192175331;0.815502127182313
261.0;288.6120000000003;18.115125490680054;0.8101330403619966
262.0;289.61599999999993;18.059369469926196;0.8076395553107864
263.0;290.816;18.003399367273815;0.805136496226019
264.0;291.9859999999999;17.883664470958383;0.7997817888772151
265.0;293.016;17.906452078848705;0.8008008816829625
266.0;294.14000000000004;17.86265795166543;0.798842348775021
267.0;295.2180000000003;17.891973659797447;0.8001533870988558
268.0;296.25400000000013;17.86403457964984;0.7989039134500784
269.0;297.2920000000002;17.919848714649117;0.8013999974493531
270.0;298.442;17.830156054557115;0.7973888197483832
271.0;299.5220000000001;17.815057354302123;0.796713585345542
272.0;300.66599999999966;17.75344511995501;0.7939582024606262
273.0;301.7179999999996;17.741024883806894;0.7934027526141504
274.0;302.8840000000001;17.714800940024404;0.7922299821954348
275.0;303.9419999999999;17.709033167042822;0.7919720395461227
276.0;305.04400000000015;17.714447982781433;0.7922141974676661
277.0;306.0279999999999;17.71742165384457;0.7923471840804641
278.0;307.08399999999966;17.74165936303331;0.793431127387762
279.0;308.08400000000006;17.717244297321802;0.7923392524556409
280.0;308.99200000000013;17.80184674394739;0.7961227888899931
281.0;310.04799999999994;17.79423968400628;0.7957825908272482
282.0;311.0939999999999;17.81774700169561;0.7968338700336889
283.0;312.1040000000002;17.785663993435122;0.7953990742858261
284.0;313.0880000000001;17.815584360109685;0.7967371537617469
285.0;314.01799999999974;17.814274409739266;0.7966785710002388
286.0;315.14000000000044;17.75982045080662;0.7942433159238913
287.0;316.09599999999995;17.767107931469805;0.7945692219668432
288.0;317.2259999999999;17.803957025659862;0.7962171635572084
289.0;318.3240000000002;17.82623272445114;0.7972133630920805
290.0;319.362;17.83364892746676;0.7975450257736378
291.0;320.31599999999963;17.8780141733237;0.7995290998851299
292.0;321.3219999999999;17.926322044526813;0.8016894935622992
293.0;322.3220000000002;17.980124742936102;0.8040956233826211
294.0;323.34199999999987;17.950863572709032;0.8027870240680427
295.0;324.29800000000034;18.049064614736512;0.8071787081767379
296.0;325.27400000000017;18.05244319782842;0.8073298030059606
297.0;326.3040000000002;18.08373930509143;0.8087294074713849
298.0;327.2240000000003;18.088455114155924;0.8089403048641273
299.0;328.2679999999998;18.139632535888772;0.8112290287422838
300.0;329.33199999999965;18.147187573661856;0.8115669003029476
301.0;330.3299999999999;18.11876594469716;0.8102958464150208
302.0;331.356;18.15390847133397;0.8118674679842409
303.0;332.382;18.11796338428767;0.8102599548223874
304.0;333.382;18.157849293954502;0.8120437069295765
305.0;334.41;18.192301108965818;0.8135844389358475
306.0;335.404;18.263073775447946;0.8167494887999067
307.0;336.40799999999984;18.288314873761436;0.8178783050330211
308.0;337.44800000000026;18.324488253140366;0.8194960277383646
309.0;338.4699999999996;18.424767137963418;0.8239806358018089
310.0;339.52200000000005;18.39277315165977;0.8225498212368859
311.0;340.50399999999985;18.407489109344088;0.8232079388716087
312.0;341.48999999999984;18.461081307607422;0.825604654839218
313.0;342.55400000000014;18.46708288551826;0.8258730535628358
314.0;343.5460000000002;18.5170636790661;0.828108262601683
315.0;344.55;18.58586475624622;0.8311851403116821
316.0;345.5380000000004;18.573705097316584;0.8306413438326845
317.0;346.59199999999976;18.61856164356825;0.8326473895657762
318.0;347.67999999999995;18.584411766893325;0.831120160652409
319.0;348.7200000000004;18.607796758359143;0.8321659692638254
320.0;349.8300000000001;18.654895073959562;0.8342722699699909
321.0;350.81000000000006;18.645890659256633;0.833869580302524
322.0;351.83600000000024;18.69020469398358;0.8358513641826588
323.0;352.858;18.69804990206949;0.8362022125542132
324.0;353.86199999999985;18.753836107246823;0.8386970474938786
325.0;354.80800000000016;18.723147398260636;0.8373246067051822
326.0;355.8339999999998;18.860803371214466;0.8434807689658549
327.0;356.81400000000036;18.852645663062624;0.8431159451664925
328.0;357.8720000000002;18.845953303344036;0.8428166537412796
329.0;358.8999999999998;18.84261362381431;0.8426672987322489
330.0;359.85799999999995;18.844417213600444;0.8427479577195554
331.0;360.8620000000001;18.88449640336798;0.8445403535756217
332.0;361.89800000000014;18.990124951968664;0.8492642058763372
333.0;362.85399999999976;19.0437920601981;0.8516642719194744
334.0;363.8379999999999;19.101137739041913;0.8542288486416871
335.0;364.816;19.08986615929929;0.8537247682713208
336.0;365.8459999999999;19.127205336063504;0.855394627020694
337.0;366.83399999999995;19.115995568453833;0.8548933109729501
338.0;367.75400000000025;19.07577664235504;0.8530946659181713
339.0;368.8079999999999;19.098393473445178;0.8541061213532348
340.0;369.8239999999996;19.17948720531699;0.857732743293525
341.0;370.89000000000004;19.094898016499624;0.8539497997663812
342.0;371.8560000000002;19.109306507311572;0.8545941670645552
343.0;372.7899999999999;19.073476216725147;0.8529917877564588
344.0;373.72200000000004;19.11018352157972;0.8546333883349715
345.0;374.7419999999997;19.089375172827896;0.8537028106887994
346.0;375.7540000000002;19.171870154223893;0.85739209841288
347.0;376.70200000000006;19.202882528276575;0.858779013943389
348.0;377.756;19.142134327530634;0.8560622718158144
349.0;378.71799999999985;19.084205243592375;0.8534716044246097
350.0;379.78400000000005;19.1436229747977;0.856128846145488
351.0;380.75400000000025;19.19819328089237;0.8585693044251009
352.0;381.72999999999996;19.214251870679206;0.859287466392824
353.0;382.76599999999974;19.278136244827923;0.8621444624587552
354.0;383.81399999999974;19.363918163773228;0.8659807464987969
355.0;384.75600000000037;19.433161336206677;0.8690773953095754
356.0;385.7440000000001;19.38881937182527;0.8670943623773215
357.0;386.72200000000004;19.4244003938686;0.8686855940572775
358.0;387.77200000000016;19.518759693175173;0.8729054702084524
359.0;388.8119999999999;19.617501081875712;0.8773213193549951
360.0;389.81400000000025;19.719562019794076;0.8818856232556521
361.0;390.76399999999995;19.72497028909833;0.8821274884117508
362.0;391.73599999999993;19.734873561007117;0.882570376195505
363.0;392.7539999999999;19.838665006963467;0.887212070768333
364.0;393.77600000000007;19.867542941316373;0.8885035312535905
365.0;394.78199999999987;19.94668434684987;0.8920428425057461
366.0;395.81999999999965;19.990869659408997;0.8940188697555317
367.0;396.7979999999996;19.99702372644069;0.8942940879999508
368.0;397.92400000000015;19.991837612943048;0.8940621579535556
369.0;398.86400000000015;20.045077057184294;0.8964430982817103
370.0;399.80200000000013;19.993856671718405;0.894152453007001
371.0;400.8660000000001;20.00821584756635;0.8947946148729385
372.0;401.87399999999985;20.050090679908283;0.896667314306198
373.0;402.9280000000002;20.055204772750482;0.896896023490966
374.0;403.9480000000002;20.116626290375155;0.8996428772647653
375.0;405.0019999999999;20.00295559323497;0.8945593691476604
376.0;406.0379999999998;20.062341615629126;0.8972151928073936
377.0;407.1000000000004;20.08533897357388;0.8982436659207409
378.0;408.10799999999983;20.004316568249102;0.8946202338006061
379.0;409.21;19.981100789935354;0.8935819926314039
380.0;410.1780000000001;19.911284098945952;0.8904596952910759
381.0;411.19799999999975;19.952217369403126;0.8922902867967484
382.0;412.3139999999998;19.95213219579092;0.8922864777170127
383.0;413.2600000000001;20.01973975754729;0.8953099797946179
384.0;414.376;20.134085198328414;0.9004236633646934
385.0;415.4220000000001;20.12047671319773;0.8998150734082332
386.0;416.3400000000002;20.140796990358005;0.9007238238292735
387.0;417.366;20.080101218117896;0.8980094263757589
388.0;418.29599999999994;20.23173324409257;0.9047906167286666
389.0;419.28200000000027;20.170875152278786;0.9020689601231356
390.0;420.2660000000002;20.153201906748922;0.9012785885553793
391.0;421.24599999999987;20.232850032580217;0.9048405610281639
392.0;422.2499999999998;20.248840239927922;0.9055556648402396
393.0;423.19600000000014;20.295452564295747;0.9076402313577542
394.0;424.19800000000004;20.351588889830715;0.9101507241558191
395.0;425.1899999999998;20.33176483541567;0.9092641654905851
396.0;426.16399999999965;20.356371674133673;0.9103646167722818
397.0;427.16999999999973;20.353024128673486;0.9102149099881468
398.0;428.1180000000001;20.410027301031658;0.912764169354667
399.0;429.0760000000002;20.39711520331329;0.9121867227900592
400.0;430.0620000000001;20.367223757969924;0.9108499367153895
401.0;431.1040000000004;20.429584426504587;0.9136387905947062
402.0;432.18999999999966;20.50773108045198;0.9171336152035167
403.0;433.1679999999995;20.531020959593977;0.9181751702625018
404.0;434.23799999999983;20.563147669658186;0.9196119204144418
405.0;435.2000000000002;20.552196611825746;0.9191221742196645
406.0;436.26599999999956;20.56855305434729;0.9198536565666293
407.0;437.23599999999976;20.60333222071602;0.9214090281706544
408.0;438.2600000000002;20.59905439781566;0.9212177181146362
409.0;439.2859999999999;20.57860933893857;0.920303387285573
410.0;440.3399999999999;20.591951265332487;0.9209000563729249
411.0;441.39800000000037;20.65713024745015;0.9238149490673118
412.0;442.39200000000045;20.696933640620493;0.9255950109245925
413.0;443.40200000000004;20.752776958831458;0.9280924000367698
414.0;444.4020000000001;20.82363184669219;0.9312611269526643
415.0;445.43999999999994;20.85541408347449;0.9326824717911086
416.0;446.42999999999984;20.83634821204588;0.9318298200998157
417.0;447.4319999999997;20.78551059997815;0.9295562929718716
418.0;448.4240000000002;20.783650889306653;0.9294731241822726
419.0;449.3959999999999;20.80020386827793;0.9302133959064706
420.0;450.37800000000004;20.828701005371;0.9314878266205553
421.0;451.4659999999998;20.83855404459097;0.9319284679301718
422.0;452.5379999999999;20.844893263106446;0.9322119664006684
423.0;453.49599999999987;20.853289989994714;0.9325874794428818
424.0;454.6020000000003;20.863704953069522;0.9330532507512502
425.0;455.64200000000017;20.834153688591233;0.9317316780273596
426.0;456.6519999999997;20.849467537402166;0.9324165341661276
427.0;457.6099999999998;20.957010583219418;0.9372260053852226
428.0;458.57799999999975;20.94883345789195;0.9368603132233676
429.0;459.5499999999997;20.89240256576394;0.9343366470067838
430.0;460.55;20.912152836868447;0.9352199059820583
431.0;461.5999999999999;20.914560422713905;0.9353275764943005
432.0;462.55;20.901513019228688;0.9347440788718442
433.0;463.5360000000003;20.964152627539754;0.9375454073171944
434.0;464.5520000000002;20.905247061668955;0.9349110703263904
435.0;465.5619999999998;20.80499583521725;0.9304276991829157
436.0;466.5279999999998;20.802757640536544;0.930327604073857
437.0;467.5719999999998;20.87583332070045;0.9335956478408275
438.0;468.58000000000027;20.936194699538724;0.9362950907667874
439.0;469.5979999999998;20.92836326083708;0.9359448581808174
440.0;470.54999999999995;20.985621091241743;0.938505506201397
441.0;471.596;21.03210600405799;0.9405843747011027
442.0;472.5639999999999;20.994748460647294;0.9389136945703284
443.0;473.574;21.06114116886046;0.9418828667458272
444.0;474.5700000000001;21.18411275617965;0.9473823233167625
445.0;475.53400000000033;21.168018660896355;0.9466625734949663
446.0;476.51400000000007;21.230904517076667;0.9494749144798154
447.0;477.47600000000034;21.319814562654432;0.9534510925957052
448.0;478.5139999999997;21.332885130144764;0.9540356261439628
449.0;479.4960000000003;21.355892214200015;0.9550645342221946
450.0;480.57199999999995;21.371905218424736;0.955780657541604
451.0;481.6119999999999;21.418472352523924;0.9578632030888666
452.0;482.57399999999984;21.38136688098773;0.9562037959550244
453.0;483.58200000000016;21.30678845975943;0.9528685475646026
454.0;484.57199999999995;21.344131744342274;0.9545385900212097
455.0;485.5559999999998;21.42430549006112;0.9581240689299722
456.0;486.46799999999973;21.406481516162426;0.957326956584639
457.0;487.43800000000016;21.35383169963913;0.9549723852096593
458.0;488.37400000000014;21.363495075564938;0.9554045445189041
459.0;489.3239999999995;21.31543383182427;0.9532551803571576
460.0;490.3;21.379526850159092;0.9561215072747538
461.0;491.2420000000002;21.39651976645343;0.9568814535941559
462.0;492.214;21.422465966741363;0.9580418029461887
463.0;493.17399999999975;21.445735313256396;0.9590824397581809
464.0;494.1179999999997;21.42545626941713;0.958175533347315
465.0;495.04400000000015;21.37371599584269;0.9558616379695773
466.0;496.0579999999998;21.415412107907322;0.9577263447890566
467.0;496.97600000000006;21.537203306197966;0.9631730127578374
468.0;497.972;21.608819916793077;0.9663758049500134
469.0;498.986;21.57881123204838;0.9650337757699233
470.0;499.946;21.591560271316656;0.9656039301389568
471.0;500.89599999999984;21.599311204040244;0.9659505623881363
472.0;501.8119999999997;21.592896107855697;0.9656636705651194
473.0;502.7059999999999;21.547532487796026;0.9636349478019414
474.0;503.676;21.535239889869548;0.9630852061102678
475.0;504.65199999999993;21.572706351281887;0.9647607572021552
476.0;505.58999999999986;21.612405978612585;0.9665361785100121
477.0;506.50200000000035;21.630945230922443;0.9673652790783493
478.0;507.4460000000001;21.741491874705286;0.9723090752820072
479.0;508.2460000000001;21.815529299956815;0.9756201295968367
480.0;509.1880000000004;21.87431432649967;0.9782490759050158
481.0;510.05000000000007;21.94827906483366;0.9815568795620715
482.0;510.96799999999985;22.105118151618054;0.9885709367536494
483.0;511.8440000000004;22.244849531100954;0.9948199140159211
484.0;512.7040000000004;22.385678931908334;1.0011179962846384
485.0;513.554;22.442513603285782;1.0036597200582151
486.0;514.5139999999999;22.577717125990446;1.0097062054095163
487.0;515.332;22.656664027382742;1.0132368181720393
488.0;516.1939999999997;22.72807723917665;1.0164305140932945
489.0;517.0900000000001;22.859374488467704;1.0223023055867653
490.0;517.9339999999999;22.949138762486932;1.0263166859599235
