40.0;13.465999999999996;3.199581009644006;0.14308961274162812
41.0;13.752000000000008;3.2185733530335616;0.14393897615904944
42.0;14.014;3.2420403531268085;0.14498845230777932
43.0;14.294000000000006;3.28834158517048;0.14705910635361213
44.0;14.59399999999999;3.351959914817161;0.14990420454771153
45.0;14.844000000000008;3.355918410324289;0.15008123384856284
46.0;15.117999999999991;3.3744406498557358;0.15090957358231982
47.0;15.386;3.454398607497253;0.15448540215488943
48.0;15.656000000000002;3.4562342383322973;0.1545674940614645
49.0;15.87999999999999;3.51771924652818;0.15731718721992702
50.0;16.13199999999998;3.562015146487675;0.15929816008860626
51.0;16.410000000000007;3.5720328718637724;0.15974616638702382
52.0;16.668;3.5725764659710793;0.15977047665454594
53.0;16.948000000000015;3.5809135543555817;0.16014332258178937
54.0;17.190000000000026;3.596633362338476;0.16084633376664928
55.0;17.460000000000004;3.6274946498747225;0.16222649250273355
56.0;17.696000000000016;3.6713132639648616;0.1641861204984412
57.0;17.916000000000007;3.700856208142475;0.1655073211271737
58.0;18.145999999999994;3.729947589180856;0.16680832723839706
59.0;18.355999999999987;3.727875818241868;0.16671567482532934
60.0;18.54400000000001;3.7266391936111427;0.1666603712905903
61.0;18.775999999999996;3.760599449081601;0.16817912008589436
62.0;18.955999999999996;3.8014426119387523;0.17000568185718806
63.0;19.148000000000014;3.7829508898305484;0.16917870690408848
64.0;19.310000000000002;3.7818652818444014;0.16913015703900966
65.0;19.49599999999998;3.8051204821618363;0.17017016121381284
66.0;19.694000000000006;3.8206752175808494;0.17086579012919156
67.0;19.88400000000001;3.8569802427788464;0.17248940021454284
68.0;20.066000000000003;3.8992373746937257;0.17437919660445977
69.0;20.224000000000014;3.9038832730011848;0.17458696749310038
70.0;20.394000000000016;3.9081083174910174;0.1747759172268449
71.0;20.555999999999994;3.928068666265115;0.17566857116111464
72.0;20.713999999999974;3.9627782201941217;0.1772208296021937
73.0;20.881999999999998;4.004515987805916;0.17908739931437492
74.0;21.031999999999993;4.041738152650313;0.18075202513161043
75.0;21.187999999999963;4.044920117569075;0.18089432692881785
76.0;21.311999999999998;4.074783887208609;0.1822298753083857
77.0;21.43800000000001;4.073246699790564;0.1821611301971676
78.0;21.569999999999993;4.095686669973327;0.1831646761720021
79.0;21.713999999999974;4.107791609101857;0.1837060255070999
80.0;21.86199999999999;4.127593737290558;0.1845916036016819
81.0;22.022000000000006;4.1790483234559;0.18689272265007842
82.0;22.15399999999998;4.183932909258747;0.18711116796802033
83.0;22.284000000000006;4.175429609615003;0.18673088884729114
84.0;22.424000000000003;4.16977193572886;0.18647786997921229
85.0;22.536;4.175112828926726;0.18671672198423217
86.0;22.66999999999998;4.20862507834806;0.18821543533993282
87.0;22.80200000000001;4.230672899950165;0.1892014438970947
88.0;22.921999999999986;4.242158391153171;0.18971509067879266
89.0;23.052000000000017;4.258822741355242;0.19046034307584653
90.0;23.176000000000002;4.3023300766185235;0.19240605025921792
91.0;23.318;4.300449247166499;0.19232193700904174
92.0;23.474000000000007;4.341776831218321;0.19417016275475593
93.0;23.579999999999988;4.350339170892726;0.19455308222592418
94.0;23.72399999999999;4.333287292289196;0.19379049903189283
95.0;23.857999999999997;4.3515178288534715;0.19460579341237316
96.0;23.988000000000017;4.390262498942319;0.19633850773406247
97.0;24.11199999999998;4.385192792986795;0.19611178359121273
98.0;24.22800000000001;4.398945036582038;0.19672680262165473
99.0;24.352000000000015;4.428919355024046;0.19806729489396582
100.0;24.493999999999996;4.420525544794915;0.19769191228871444
101.0;24.637999999999995;4.445050387328783;0.1987886965895786
102.0;24.797999999999984;4.479433742484267;0.20032636697802217
103.0;24.916000000000015;4.496819628753981;0.20110388744898536
104.0;25.018000000000015;4.507139293301067;0.20156539687763098
105.0;25.135999999999967;4.508009349656806;0.20160430698074472
106.0;25.26;4.508775678189419;0.20163857823458514
107.0;25.388000000000023;4.526193638999046;0.20241753312258018
108.0;25.50600000000003;4.548333615441451;0.20340766296948942
109.0;25.65400000000001;4.551892292980339;0.20356681186722853
110.0;25.79599999999999;4.574301308935592;0.204568973526925
111.0;25.939999999999984;4.571454516101584;0.20444166108103096
112.0;26.072;4.594020684771044;0.20545085082376374
113.0;26.174000000000007;4.605447240885205;0.20596186194816332
114.0;26.292000000000023;4.581344063356705;0.20488393507961392
115.0;26.43999999999999;4.587864099337292;0.20517551995298064
116.0;26.57399999999998;4.625940190414331;0.20687833451229531
117.0;26.69000000000001;4.624789438959292;0.20682687134272182
118.0;26.84000000000003;4.656798421994036;0.20825835658184833
119.0;26.953999999999994;4.661689253198543;0.2084770812026434
120.0;27.064000000000004;4.697663257424942;0.21008588758010527
121.0;27.186000000000014;4.731614984412981;0.21160425497008065
122.0;27.296000000000014;4.733835908099228;0.2117035776967864
123.0;27.41800000000002;4.7307542815225885;0.21156576316665368
124.0;27.535999999999998;4.7596230968479105;0.21285681583659985
125.0;27.683999999999987;4.780151010938329;0.2137748520634489
126.0;27.822000000000003;4.773666492704233;0.21348485559199337
127.0;27.92600000000002;4.794005525440695;0.21439444478789982
128.0;28.041999999999984;4.800659189873263;0.21469200570731373
129.0;28.150000000000034;4.823902992407739;0.2157315001577671
130.0;28.26400000000001;4.827516320806728;0.2158930931162705
131.0;28.365999999999996;4.859554974387901;0.21732590526257192
132.0;28.5;4.882794626720795;0.21836521411036816
133.0;28.61800000000002;4.900214301477113;0.21914424564838944
134.0;28.730000000000008;4.912980230928983;0.2197151553693964
135.0;28.86600000000002;4.925501510532762;0.22027512401658306
136.0;28.970000000000002;4.922760113418948;0.22015252501058685
137.0;29.09400000000001;4.944700610578615;0.22113373387277
138.0;29.208000000000002;4.953565546477254;0.22153018585848067
139.0;29.31200000000001;4.9743486295772605;0.2224596335903535
140.0;29.42400000000001;4.945821093871589;0.22118384340898484
141.0;29.518000000000004;4.963764086639858;0.22198627843997756
142.0;29.659999999999993;4.959192189696696;0.2217818169929569
143.0;29.79599999999998;4.971500340064606;0.22233225421095557
144.0;29.92800000000001;4.975975951845699;0.22253240965462406
145.0;30.02399999999998;4.999341038741337;0.22357732810660075
146.0;30.114;5.008710248827877;0.22399633191958038
147.0;30.228;4.973276884100851;0.22241170367555688
148.0;30.341999999999995;4.986257266030917;0.22299220400294764
149.0;30.448;4.989698405751667;0.22314609644966107
150.0;30.570000000000032;4.96814501900455;0.22218219969142314
151.0;30.678000000000008;4.983973915660468;0.2228900894700522
152.0;30.79600000000001;4.984382824812775;0.22290837644327577
153.0;30.905999999999995;4.987073872685592;0.22302872376276228
154.0;31.012000000000004;4.973260765864846;0.22241098284612923
155.0;31.11200000000001;4.964751102221948;0.22203041911870564
156.0;31.21399999999997;4.980141324825075;0.22271869079729456
157.0;31.312000000000033;4.998061347609585;0.22352009857938476
158.0;31.391999999999975;5.031597155961487;0.2250198655224899
159.0;31.490000000000002;5.042693478194967;0.22551610813877598
160.0;31.594000000000012;5.04897497484323;0.22579702520889505
161.0;31.69;5.050635389302154;0.2258712812009146
162.0;31.78600000000001;5.038151440744884;0.22531298204888128
163.0;31.875999999999998;5.0429641059547405;0.22552821098012502
164.0;31.959999999999965;5.052668494749649;0.22596220444063508
165.0;32.04799999999996;5.031533430010639;0.2250170156113294
166.0;32.135999999999996;5.045038039265438;0.22562096009739543
167.0;32.242;5.049994146705867;0.22584260396020728
168.0;32.34600000000002;5.086652343548581;0.2274820083616648
169.0;32.432000000000016;5.114067203971163;0.22870803819163604
170.0;32.50599999999998;5.118824937177959;0.22892081048902013
171.0;32.592000000000006;5.1097705927978865;0.2285158878985094
172.0;32.67400000000002;5.115080850212283;0.22875336982964167
173.0;32.75799999999995;5.126010922340285;0.22924217751518544
174.0;32.863999999999976;5.103095842167646;0.22821738397566785
175.0;32.93799999999995;5.109831382101273;0.22851860647880295
176.0;33.01800000000002;5.14885398849002;0.2302637504896921
177.0;33.102000000000004;5.155652966892749;0.23056781004741317
178.0;33.19199999999995;5.151719754884355;0.23039191145899943
179.0;33.28000000000001;5.168658439103928;0.2311494324462868
180.0;33.366000000000014;5.194420854727899;0.23230156269828284
181.0;33.44200000000001;5.212386588492434;0.23310501473754608
182.0;33.50999999999996;5.210777716312379;0.2330330637863119
183.0;33.562000000000005;5.1896069253923445;0.23208627723361921
184.0;33.63599999999999;5.201308606730126;0.2326095923320656
185.0;33.71999999999999;5.218050987890446;0.23335833437965936
186.0;33.791999999999966;5.214126026520733;0.23318280477102463
187.0;33.862000000000016;5.229306578752979;0.23386169970557036
188.0;33.942000000000014;5.237700163813509;0.23423707224097579
189.0;34.01799999999999;5.244490954396003;0.23454076562824425
190.0;34.09400000000001;5.2551305210800585;0.23501658151537805
191.0;34.17600000000003;5.225287672705212;0.23368196876321054
192.0;34.23599999999997;5.224067933281791;0.2336274203578984
193.0;34.30199999999998;5.212401967283135;0.2331057024979745
194.0;34.40399999999999;5.227565291582259;0.23378382697592878
195.0;34.46600000000003;5.241735932988457;0.23441755732530944
196.0;34.53800000000003;5.2604087103189245;0.2352526293141023
197.0;34.592;5.250206217917665;0.23479635998311943
198.0;34.658;5.254355574664697;0.23498192485810465
199.0;34.73199999999998;5.279006708050986;0.2360843570575878
200.0;34.78400000000004;5.288978217119292;0.23653029649988755
201.0;34.83799999999996;5.28352033916296;0.23628621277742246
202.0;34.888000000000005;5.310353633367823;0.23748623417546896
203.0;34.955999999999996;5.307957500362197;0.23737907584979473
204.0;35.004000000000005;5.3247243476782415;0.23812891205713543
205.0;35.08399999999997;5.340222838039609;0.2388220256170683
206.0;35.135999999999974;5.351146937535367;0.239310566198378
207.0;35.201999999999984;5.354113284019701;0.2394432252460538
208.0;35.25200000000004;5.3589114439154;0.23965780547992774
209.0;35.30400000000004;5.337467669433182;0.23869881073119942
210.0;35.376;5.35873642869515;0.23964997856133619
211.0;35.424000000000035;5.341280985412605;0.23886934740619295
212.0;35.482000000000035;5.357151682405177;0.23957910655270678
213.0;35.53999999999998;5.368616589790738;0.24009183279810387
214.0;35.60600000000002;5.3751789828987455;0.24038531193979548
215.0;35.67600000000003;5.388608187314495;0.2409858842189426
216.0;35.717999999999975;5.377388642941334;0.24048413094104332
217.0;35.766000000000005;5.399773987699531;0.24148523399262528
218.0;35.82599999999998;5.4009317833366985;0.24153701218760046
219.0;35.87400000000001;5.415605373651798;0.24219323509597135
220.0;35.918;5.439342689865718;0.24325480014912604
221.0;35.974;5.4384259628965985;0.24321380287273087
222.0;36.038;5.459686103128035;0.24416458524810425
223.0;36.08;5.46271750735202;0.24430015376634648
224.0;36.11799999999998;5.451928378664947;0.2438176492631007
225.0;36.183999999999955;5.4737617902382745;0.24479406911227453
226.0;36.21999999999996;5.4716979958616;0.244701773421918
227.0;36.27199999999999;5.4821641938651355;0.24516983602595557
228.0;36.33999999999999;5.502449809658935;0.24607703634356315
229.0;36.39400000000002;5.5095802879983315;0.24639592102914276
230.0;36.43799999999994;5.504066268767298;0.24614932659254612
231.0;36.48999999999999;5.514228271195682;0.2466037851568938
232.0;36.52999999999999;5.51015640860535;0.24642168592595337
233.0;36.57000000000007;5.522508143261065;0.24697407229255777
234.0;36.62200000000001;5.537186729174616;0.24763051861088317
235.0;36.66400000000001;5.544419281614684;0.24795396818901966
236.0;36.70000000000004;5.544680962323071;0.24796567090606672
237.0;36.756000000000036;5.538032467150624;0.24766834116299333
238.0;36.80599999999999;5.524980980026926;0.24708466091467227
239.0;36.848000000000035;5.5348138476968956;0.2475244001251485
240.0;36.89200000000005;5.537659012134039;0.24765163974692087
241.0;36.93800000000003;5.53384159563781;0.24748091969124092
242.0;36.97200000000003;5.524514142712106;0.24706378331526485
243.0;37.01800000000002;5.516388046008757;0.24670037322285635
244.0;37.046000000000014;5.518767760577572;0.24680679729371469
245.0;37.07400000000001;5.536590256044477;0.2476038435215683
246.0;37.11000000000001;5.542864484486949;0.24788443554764292
247.0;37.15199999999999;5.55360974162973;0.2483649780557824
248.0;37.195999999999955;5.562325316434817;0.24875475041032558
249.0;37.23199999999997;5.564539891888354;0.2488537892354338
250.0;37.26600000000003;5.557789312675335;0.24855189415527765
251.0;37.31399999999999;5.572208090695468;0.24919672151138758
252.0;37.36200000000002;5.580074413564916;0.24954851416476853
253.0;37.39600000000002;5.591575397941238;0.2500628538222409
254.0;37.444000000000045;5.603719062789399;0.25060593502417017
255.0;37.47800000000002;5.611460860237012;0.2509521587313881
256.0;37.52200000000004;5.626084041612476;0.251606127283445
257.0;37.589999999999996;5.657022521398975;0.25298973816190734
258.0;37.63000000000006;5.664386157482748;0.25331904997880506
259.0;37.672;5.670690386444829;0.25360098366890377
260.0;37.73199999999999;5.699925816062624;0.2549084318284398
261.0;37.77599999999997;5.702882581596696;0.25504066240299406
262.0;37.814000000000036;5.71881225668884;0.25575305913030444
263.0;37.86800000000002;5.707514998220314;0.2552478303724043
264.0;37.882;5.714313849057562;0.2555518842252236
265.0;37.921999999999954;5.716403636997843;0.2556453423830841
266.0;37.962000000000025;5.716810285437093;0.25566352825414634
267.0;37.999999999999964;5.718514038245532;0.25573972239607684
268.0;38.04200000000001;5.736728694319127;0.2565543065794236
269.0;38.08599999999994;5.726796346369023;0.2561101184755713
270.0;38.127999999999986;5.726184976821613;0.25608277719822364
271.0;38.16400000000001;5.707736900124434;0.2552577541272432
272.0;38.2;5.7076399946577965;0.2552534203830274
273.0;38.24799999999998;5.732033532424044;0.2563443325561681
274.0;38.29200000000003;5.760651544089857;0.2576241689454809
275.0;38.33599999999997;5.780478515116847;0.25851085804556634
276.0;38.37399999999998;5.789746655309308;0.2589253418754731
277.0;38.412000000000006;5.7980592427090585;0.2592970920853681
278.0;38.453999999999986;5.781932677832037;0.2585758901791965
279.0;38.501999999999974;5.786273232040779;0.2587700056646119
280.0;38.541999999999994;5.778496174271651;0.25842220506787766
281.0;38.578;5.773611103143394;0.25820373804552355
282.0;38.602000000000004;5.780867829809937;0.25852826872793405
283.0;38.636;5.7760045409360465;0.2583107758376093
284.0;38.662000000000006;5.784347270582343;0.25868387404974974
285.0;38.688000000000024;5.78217286546262;0.25858663169658325
286.0;38.71000000000001;5.776906204066425;0.258351099438656
287.0;38.751999999999995;5.779038897702828;0.25844647639757956
288.0;38.782000000000004;5.788738635487006;0.2588802618585664
289.0;38.82000000000002;5.798520991717005;0.25931774212877434
290.0;38.850000000000065;5.795401051410798;0.25917821415656594
291.0;38.89600000000002;5.795546628355505;0.2591847245554524
292.0;38.940000000000005;5.80066335782224;0.2594135516536543
293.0;38.98399999999998;5.807512238195763;0.2597198428953535
294.0;39.02000000000001;5.803012140242307;0.25951859239676683
295.0;39.05599999999998;5.821050873041146;0.26032530905209
296.0;39.09200000000001;5.8322866128362145;0.2608277866112754
297.0;39.11199999999997;5.831248830726718;0.2607813755844221
298.0;39.14200000000003;5.839695204388694;0.261159108897853
299.0;39.18399999999997;5.854801568183645;0.26183468602462
300.0;39.21800000000002;5.843523726235578;0.2613303255999124
301.0;39.244000000000035;5.852261265856788;0.2617210802508949
302.0;39.312000000000026;5.85860927227703;0.26200497172844023
303.0;39.33800000000004;5.864857125130705;0.2622843842023249
304.0;39.37200000000001;5.857494043782362;0.26195509719394977
305.0;39.40599999999995;5.8622432388619945;0.2621674876546791
306.0;39.44599999999999;5.8750418068695405;0.2627398570162697
307.0;39.47600000000004;5.872853208587736;0.26264197992559857
308.0;39.516000000000034;5.889577084687234;0.2633898944017138
309.0;39.562000000000005;5.9028674123153735;0.26398425592210906
310.0;39.61800000000003;5.90778128907283;0.26420401117136366
311.0;39.66199999999996;5.924014170119411;0.2649299676811801
312.0;39.67599999999998;5.925643467253323;0.26500283206411956
313.0;39.70400000000002;5.9223756269027925;0.26485668980085153
314.0;39.736000000000026;5.924906161792956;0.26496985876152834
315.0;39.76999999999999;5.922097811162017;0.2648442655032196
316.0;39.806000000000004;5.922373935007153;0.2648566141369783
317.0;39.842000000000006;5.9237841315221615;0.26491968004236216
318.0;39.87600000000003;5.92104226323085;0.2647970599646677
319.0;39.912000000000006;5.9264239640785075;0.26503773694326627
320.0;39.94800000000003;5.943057788019857;0.2657816241644387
321.0;39.974;5.951820926799577;0.26617352364459307
322.0;40.019999999999996;5.979892828176184;0.26742893723930833
323.0;40.04800000000003;5.9793981640972556;0.2674068151891781
324.0;40.07800000000003;5.980924587205196;0.26747507890581373
325.0;40.12400000000001;5.974949710926126;0.26720787431547066
326.0;40.14999999999999;5.976867565186934;0.26729364336543276
327.0;40.185999999999986;5.995272352542656;0.2681167304782093
328.0;40.22200000000002;5.998723645138313;0.26827107697529184
329.0;40.26600000000001;5.994590413736115;0.26808623324765085
330.0;40.295999999999985;6.002035726795654;0.26841919776994877
331.0;40.32600000000002;6.000644921919469;0.268356999085017
332.0;40.36800000000003;6.010059703136946;0.26877804090092833
333.0;40.401999999999994;6.006709341580337;0.26862820817713273
334.0;40.435999999999986;6.00349797834162;0.26848459164708843
335.0;40.47000000000004;6.012103690187249;0.2688694507807205
336.0;40.506;6.012842301698108;0.2689024824916654
337.0;40.54200000000004;6.031666270276562;0.26974431595862025
338.0;40.56199999999996;6.032157977019455;0.2697663057526623
339.0;40.592;6.037751641942517;0.27001646205288876
340.0;40.622;6.030908697654019;0.26971043628098224
341.0;40.65999999999999;6.039980358035189;0.270116133266604
342.0;40.696000000000005;6.04157141564516;0.27018728752604426
343.0;40.72600000000002;6.045827326025135;0.2703776176243597
344.0;40.755999999999986;6.054897817069279;0.27078326231563987
345.0;40.79800000000004;6.053303309922926;0.2707119537882428
346.0;40.831999999999994;6.060464872345841;0.2710322285962977
347.0;40.86000000000004;6.076367705214847;0.271743424902896
348.0;40.88400000000001;6.08708873753268;0.2722228840439289
349.0;40.93000000000001;6.094208624383895;0.2725412950637574
350.0;40.96400000000001;6.0765576691258705;0.2717519203472624
351.0;40.99800000000002;6.080125974330423;0.27191149980729934
352.0;41.034;6.088265595053475;0.27227551471225553
353.0;41.057999999999986;6.085120655071147;0.2721348687205427
354.0;41.086000000000006;6.107143227139312;0.2731197480842188
355.0;41.10999999999998;6.112333534950867;0.2733518657060345
356.0;41.14999999999998;6.127527493726387;0.2740313601994223
357.0;41.182000000000066;6.140707824442582;0.2746208025083691
358.0;41.22400000000001;6.15675525504637;0.27533846542225476
359.0;41.26999999999999;6.169377800466572;0.2759029628144278
360.0;41.313999999999986;6.1848126742554825;0.27659323135475045
361.0;41.339999999999925;6.186513225701822;0.27666928232741544
362.0;41.37199999999997;6.195675005804864;0.2770790095895216
363.0;41.403999999999975;6.2011040454717055;0.2773218036244736
364.0;41.44599999999995;6.2054895214157595;0.2775179280709655
365.0;41.46999999999994;6.203714382874875;0.2774385414620275
366.0;41.49000000000002;6.2008710358470145;0.27731138311726916
367.0;41.524;6.203094450475746;0.27741081724230937
368.0;41.55399999999998;6.2087180931913375;0.27766231419017406
369.0;41.59200000000001;6.207624763983469;0.2776134190215625
370.0;41.63399999999996;6.20847278068746;0.27765134348148607
371.0;41.65999999999999;6.203334806815677;0.27742156630460757
372.0;41.684000000000026;6.21493320877861;0.2779402626089973
373.0;41.728000000000016;6.200880408109106;0.27731180225757196
374.0;41.765999999999984;6.21389321905967;0.27789375285484824
375.0;41.79400000000003;6.22358659135713;0.27832725364261496
376.0;41.82;6.218435323757216;0.27809688195214094
377.0;41.85400000000003;6.222066555771395;0.2782592755846565
378.0;41.88399999999999;6.224470424391802;0.27836677985754066
379.0;41.92199999999998;6.227155927217802;0.27848687919499476
380.0;41.950000000000024;6.224225410758183;0.27835582251473695
381.0;41.99199999999996;6.22940985119685;0.27858767773966014
382.0;42.022000000000034;6.237252812359829;0.2789384256257664
383.0;42.05799999999999;6.242802348490993;0.2791866084264238
384.0;42.09599999999997;6.242493207275904;0.2791727832109921
385.0;42.12199999999995;6.2296655983233835;0.2785991150988597
386.0;42.16400000000001;6.239147210623558;0.27902314569164943
387.0;42.192;6.249259354913189;0.27947537453224747
388.0;42.232000000000035;6.248540992028311;0.2794432483673855
389.0;42.26000000000002;6.243906849520658;0.2792360032140948
390.0;42.28400000000001;6.246068422734654;0.27933267170699155
391.0;42.31399999999997;6.241900884610922;0.2791462937361218
392.0;42.342;6.2301416782173815;0.2786204060389737
393.0;42.37799999999994;6.2203296538048525;0.27818159896730765
394.0;42.416000000000004;6.215158919995659;0.2779503567214894
395.0;42.462000000000025;6.214321490168202;0.2779129057210778
396.0;42.48599999999998;6.222478805505885;0.278277711953257
397.0;42.526;6.216640349454756;0.2780166082609776
398.0;42.56000000000005;6.22960801592397;0.2785965399356718
399.0;42.59399999999997;6.228543449877669;0.27854893109475043
400.0;42.61799999999996;6.231672607492626;0.2786888712775375
401.0;42.65200000000002;6.244428057358579;0.2792593123372148
402.0;42.68000000000001;6.243040213085642;0.27919724605448537
403.0;42.71400000000003;6.244532999734213;0.2792640055029275
404.0;42.74399999999998;6.232507705940616;0.27872621801548975
405.0;42.78399999999996;6.233060732271455;0.2787509501048718
406.0;42.81000000000001;6.23278390371275;0.2787385699553643
407.0;42.84400000000002;6.226170122055574;0.2784427926478885
408.0;42.87200000000006;6.222624696720224;0.2782842364067087
409.0;42.895999999999965;6.226936121957076;0.27847704920489885
410.0;42.91400000000003;6.229946103853056;0.27861165968750795
411.0;42.936000000000035;6.231337186050239;0.27867387077461175
412.0;42.967999999999996;6.225149071461971;0.27839712987717324
413.0;43.002;6.236648745532353;0.27891141093598254
414.0;43.02400000000004;6.240618128780078;0.27908892715139577
415.0;43.05400000000001;6.253422629982588;0.27966156185353164
416.0;43.09199999999999;6.24961209217062;0.27949114942196374
417.0;43.12199999999997;6.252143199669882;0.27960434399049794
418.0;43.16200000000003;6.262122992143916;0.2800506538779635
419.0;43.18800000000002;6.284875122913836;0.28106816009865365
420.0;43.21799999999997;6.287251789942907;0.2811744478793914
421.0;43.24400000000001;6.293463224546359;0.28145223167961364
422.0;43.27600000000004;6.293730697462702;0.2814641934320753
423.0;43.30400000000002;6.292119319518836;0.2813921304196767
424.0;43.351999999999904;6.322344508183675;0.2827438419494234
425.0;43.386;6.329385930128216;0.28305874391194846
426.0;43.414000000000016;6.325078437021067;0.28286610696394454
427.0;43.454000000000036;6.307094646964764;0.28206184742276497
428.0;43.480000000000004;6.312947537658336;0.28232359665187906
429.0;43.50399999999997;6.319006542754543;0.2825945635973018
430.0;43.522;6.327209745719883;0.2829614219865763
431.0;43.53999999999998;6.327121377835236;0.28295747005463434
432.0;43.56600000000002;6.332285502041004;0.28318841671000133
433.0;43.584;6.342191323317446;0.2836314185049431
434.0;43.619999999999955;6.336552990989284;0.283379264617633
435.0;43.64400000000004;6.346796645183348;0.2838373747599516
436.0;43.67599999999997;6.352616427185088;0.28409764332335397
437.0;43.696000000000055;6.352345124216278;0.28408551028573886
438.0;43.72600000000002;6.3696207215400635;0.2848580984850968
439.0;43.752000000000024;6.388122746507688;0.28568553419607695
440.0;43.78000000000001;6.401371346064876;0.2862780295804078
441.0;43.809999999999974;6.409998139805083;0.2866638315250273
442.0;43.846000000000025;6.409715508960724;0.2866511918894168
443.0;43.86400000000001;6.419339517402035;0.2870815906312329
444.0;43.88399999999999;6.412549069686899;0.2867779125774588
445.0;43.90200000000001;6.413943665693779;0.2868402808069095
446.0;43.913999999999994;6.408489797367703;0.28659637640056074
447.0;43.937999999999974;6.4021974559153545;0.2863149743360589
448.0;43.973999999999975;6.418076613349956;0.2870251118450427
449.0;44.01000000000007;6.423115507730758;0.28725045805238103
450.0;44.042;6.426728692217119;0.28741204457491604
451.0;44.05999999999997;6.429547274599715;0.2875380954110694
452.0;44.083999999999975;6.433640295735369;0.2877211408809227
453.0;44.097999999999985;6.433909105104416;0.28773316240136626
454.0;44.134;6.438863403105219;0.28795472534357797
455.0;44.16000000000001;6.428768009209272;0.28750324560335855
456.0;44.175999999999995;6.435203780409038;0.2877910620411648
457.0;44.19600000000001;6.427145587335145;0.2874306886913839
458.0;44.214000000000006;6.421735074162237;0.2871887231864283
459.0;44.24399999999999;6.41863394527581;0.2870500364864875
460.0;44.270000000000024;6.4177468748697;0.2870103654919097
461.0;44.29800000000001;6.413693704400589;0.28682910219804314
462.0;44.324000000000005;6.406958892055495;0.2865279122336565
463.0;44.35199999999998;6.411732732519856;0.2867414048694975
464.0;44.380000000000024;6.41544354130432;0.2869073572833688
465.0;44.400000000000006;6.407973489996428;0.2865732864329716
466.0;44.42599999999999;6.407388958580013;0.28654714539332987
467.0;44.44999999999996;6.416997406219111;0.28697684823491526
468.0;44.476000000000056;6.409022948180216;0.2866202196297415
469.0;44.502;6.395294800959715;0.2860062782219382
470.0;44.51200000000001;6.395597182957455;0.2860198011559806
471.0;44.540000000000035;6.397362933663374;0.2860987679281756
472.0;44.55200000000001;6.400721402227867;0.28624896320838566
473.0;44.574000000000005;6.403947617694911;0.2863932439502731
474.0;44.58999999999998;6.411561138479839;0.28673373095073723
475.0;44.60799999999998;6.403150527150423;0.2863575969774392
476.0;44.62199999999999;6.411968705894525;0.28675195791963026
477.0;44.65799999999999;6.424296004879962;0.2873032514898383
478.0;44.67399999999998;6.433233789781622;0.28770296138200596
479.0;44.704;6.439512298091726;0.2879837448095798
480.0;44.726000000000006;6.43410595489985;0.2877419657918452
481.0;44.75000000000002;6.440377078543434;0.2880224189670924
482.0;44.77400000000003;6.439398707288035;0.2879786648744063
483.0;44.78800000000002;6.446562831826693;0.28829905426376057
484.0;44.812000000000005;6.455695780938882;0.2887074921647586
485.0;44.822;6.46202999554526;0.2889907668536373
