58.0;0.004291629534324232;0.0018849468138606058;8.429738419527914E-5
59.0;0.0043657799039532605;0.0019065439103384935;8.526323571210271E-5
60.0;0.004438300335610924;0.0019328375438573751;8.643912275057643E-5
61.0;0.004501275932154748;0.0019645440209465803;8.785707951254649E-5
62.0;0.004568156934099089;0.0019815087766417378;8.861576645166746E-5
63.0;0.004642363338019395;0.0020232954339550343;9.048452257776785E-5
64.0;0.004692376591108568;0.0020415846329309133;9.130244042104955E-5
65.0;0.004759181393594383;0.002060627079167317;9.215404450589922E-5
66.0;0.0048201613862685925;0.0020720408506090613;9.266448388236695E-5
67.0;0.00488263828629959;0.0020767485059618378;9.287501663003592E-5
68.0;0.004956134910161765;0.0020821828162871747;9.311804637600158E-5
69.0;0.005046937106384128;0.0021353021156742193;9.549361366293346E-5
70.0;0.0051149822508686545;0.0021379497992853186;9.561202167368007E-5
71.0;0.00518644994078889;0.002148085037713783;9.606528331556436E-5
72.0;0.005254462940357854;0.0021685279132750523;9.697951650377571E-5
73.0;0.005301407003458238;0.002177842000940478;9.739605516714139E-5
74.0;0.005365220716903559;0.0021974920719675653;9.827483305872671E-5
75.0;0.005449076282737762;0.002196718772094165;9.82402500370484E-5
76.0;0.005518531098297233;0.0022300731125280433;9.973190148814485E-5
77.0;0.005579303668143386;0.0022278935897044137;9.963443026430189E-5
78.0;0.005657526811670069;0.0022365142543982535;1.0001995810963505E-4
79.0;0.005726563959441412;0.002252222414302757;1.0072244837659318E-4
80.0;0.005808248308775552;0.0022716274986092086;1.0159027012895998E-4
81.0;0.0058655915578074945;0.002289014623266724;1.0236784598230933E-4
82.0;0.005935419229866545;0.0022920056142599456;1.02501607165928E-4
83.0;0.005986742700155753;0.0023031965589087556;1.0300208142527153E-4
84.0;0.0060510320795046256;0.002318463485820595;1.036848391529194E-4
85.0;0.006099811518707336;0.0023277653854265837;1.0410083274969679E-4
86.0;0.006156309150104113;0.002335721407557146;1.0445663687598537E-4
87.0;0.006220385501704912;0.002362614238425834;1.056593208345812E-4
88.0;0.006295197748857321;0.0023910221876318064;1.0692976294509952E-4
89.0;0.006349197352454988;0.0023880541871557854;1.0679702992866682E-4
90.0;0.006401120893358112;0.0023910890387002963;1.0693275261576975E-4
91.0;0.00645927040001664;0.0024118009780285427;1.0785901870144596E-4
92.0;0.006536588936443064;0.0023978619779300753;1.0723564766627497E-4
93.0;0.006597875428104287;0.0024200348714815234;1.0822724961105306E-4
94.0;0.006673495423817757;0.002431172348631928;1.0872533273117618E-4
95.0;0.00673231351046782;0.0024380256849123962;1.0903182324709202E-4
96.0;0.006789837323577904;0.0024466108556121372;1.0941576375275323E-4
97.0;0.006850038868753598;0.002451722502031815;1.0964436353018009E-4
98.0;0.006917176990549131;0.0024991929607730843;1.1176730698355163E-4
99.0;0.006978191565269743;0.0025071126545338665;1.1212148645575342E-4
100.0;0.007034793220463599;0.002514909073310738;1.1247015290307625E-4
101.0;0.007091288363973978;0.0025155716842813567;1.1249978576653504E-4
102.0;0.00715488645774348;0.0025228071013041623;1.128233634527061E-4
103.0;0.007238535555355543;0.0025480505916244977;1.1395228665961866E-4
104.0;0.007301238962572884;0.002547034909359704;1.1390686396786626E-4
105.0;0.007366325038633517;0.0025726881842880285;1.1505411329957076E-4
106.0;0.007416348840626828;0.0025826679867428197;1.1550042363338941E-4
107.0;0.007479677171140947;0.0025868823919750882;1.1568889756507106E-4
108.0;0.00754321521545934;0.0025975984841698765;1.161681357770851E-4
109.0;0.0076006235926566815;0.002608196134580144;1.1664207711146783E-4
110.0;0.007664647019955736;0.0026137636225022154;1.1689106274062105E-4
111.0;0.007727100183600408;0.002633072198014754;1.1775456848851554E-4
112.0;0.0077857972883336275;0.0026338943325915636;1.1779133546452351E-4
113.0;0.007833772641590936;0.0026427392245156342;1.1818689105644073E-4
114.0;0.007903182083341995;0.0026517526714625633;1.1858998465813916E-4
115.0;0.00796204149376323;0.0026703268710595394;1.1942064811666891E-4
116.0;0.008018163668184973;0.0026961199989211588;1.2057415186168741E-4
117.0;0.008078528549494755;0.002690797954857586;1.2033614281557945E-4
118.0;0.008146039151942513;0.002696390652181349;1.2058625584344977E-4
119.0;0.00820609378276483;0.002718418637068836;1.2157137727576493E-4
120.0;0.008264799780197014;0.0027333378244303952;1.2223858361795498E-4
121.0;0.008361472671566963;0.0027464517584412976;1.2282505657597146E-4
122.0;0.008413864568616824;0.0027322023549930887;1.2218780388099115E-4
123.0;0.008480820490406445;0.002738462786816688;1.2246777890351256E-4
124.0;0.008551727457936245;0.0027417940416820767;1.226167571501003E-4
125.0;0.008620408691266658;0.002765211235311266;1.2366400588604315E-4
126.0;0.008677947219934552;0.00276406509920861;1.2361274912130304E-4
127.0;0.008746464416267223;0.002770393194411575;1.2389575014214144E-4
128.0;0.008810807675806435;0.0027754696555032923;1.241227763838657E-4
129.0;0.008870822379636888;0.002774577046018937;1.240828576741781E-4
130.0;0.008908600671478976;0.002781545914914416;1.2439451496570962E-4
131.0;0.008962161616688964;0.0028033734907662866;1.2537067383348592E-4
132.0;0.009013831794675936;0.0027980579115307737;1.2513295390327806E-4
133.0;0.009074442832246257;0.002803781414392053;1.2538891673262277E-4
134.0;0.009124350500648715;0.002823447950193759;1.2626843095131372E-4
135.0;0.00921163829578795;0.0028424940695028953;1.271201993009697E-4
136.0;0.009285431554195006;0.002845337092192231;1.272473431408683E-4
137.0;0.009345295787561192;0.002861276617787129;1.279601803960541E-4
138.0;0.009400491243844344;0.0028798696734041855;1.2879168712143753E-4
139.0;0.009441820898523075;0.0028787566029170437;1.2874190909597757E-4
140.0;0.009508887504934694;0.0028834526706344207;1.289519236288375E-4
141.0;0.009573105164004468;0.0028936212497008727;1.2940667630938088E-4
142.0;0.009643511951433365;0.0029039482556614733;1.2986851405601986E-4
143.0;0.009698867271118811;0.0029210052273195035;1.306313250183727E-4
144.0;0.009758736496714928;0.0029188307675934097;1.3053408022313507E-4
145.0;0.009837092210905039;0.00293551180990587;1.312800791140593E-4
146.0;0.009871581920378854;0.0029539680499803267;1.3210546726237014E-4
147.0;0.009925352325887645;0.0029825013718817795;1.3338151621028078E-4
148.0;0.009991863459178501;0.00298358358156385;1.3342991409858113E-4
149.0;0.010043616216386364;0.002992519492984216;1.3382954020611822E-4
150.0;0.010087917866068507;0.0029929976715800262;1.3385092500303058E-4
151.0;0.010149100440572786;0.0030077746271306603;1.3451177054526477E-4
152.0;0.010203009310843093;0.0030168191573525056;1.3491625423327674E-4
153.0;0.010244652923707985;0.0030318537676967145;1.3558862244817418E-4
154.0;0.01031681112224927;0.0030241220104346715;1.3524284775170506E-4
155.0;0.010372215041631931;0.0030369311818491916;1.3581569131207135E-4
156.0;0.010450003717631983;0.003031303522414391;1.3556401473106272E-4
157.0;0.01049241912542711;0.003028747788986776;1.354497188575324E-4
158.0;0.010552970121248255;0.003028942786964189;1.354584394321918E-4
159.0;0.010609831490231817;0.003041224343512001;1.360076873384001E-4
160.0;0.010679809894100827;0.0030635349865184335;1.3700544962608237E-4
161.0;0.010737581785146114;0.0030849068783377663;1.3796122968439838E-4
162.0;0.0107778869274075;0.0030872918663434746;1.380678895905241E-4
163.0;0.010840784837670118;0.003092066722591784;1.3828142765360426E-4
164.0;0.010926674069452363;0.003109549057880144;1.390632614558086E-4
165.0;0.010994863870844102;0.0031129972571714458;1.3921746961611495E-4
166.0;0.011048090897353948;0.003122295901715413;1.396333176420933E-4
167.0;0.01108615549509769;0.00313616135749326;1.4025339967525897E-4
168.0;0.011144979983014355;0.0031550052563710865;1.41096124452298E-4
169.0;0.011208441721298501;0.0031585664026809756;1.412553837568327E-4
170.0;0.011281000800807683;0.003166723449240399;1.4162017796888273E-4
171.0;0.011328703766926542;0.003185047743385378;1.4243966531584022E-4
172.0;0.011393903156762558;0.0031771039675954037;1.4208440886255222E-4
173.0;0.01146293130438052;0.003178144100694627;1.4213092502886245E-4
174.0;0.011509181900186734;0.0031967273518767833;1.4296199328658755E-4
175.0;0.011568960389840722;0.0031886254016387124;1.425996630569346E-4
176.0;0.011600145369524143;0.0032037372732605035;1.432754865012061E-4
177.0;0.01166868407530792;0.0032192687755988004;1.4397007640162867E-4
178.0;0.011743422839989784;0.003232780759771422;1.4457435070404633E-4
179.0;0.011803492833650947;0.0032304378747614678;1.4446957370113186E-4
180.0;0.011844574842406511;0.0032423440242101615;1.450020328914829E-4
181.0;0.011885874802558686;0.0032406750582934496;1.4492739446664494E-4
182.0;0.011938624470565191;0.0032351279704487075;1.446793211566848E-4
183.0;0.011996365896411943;0.0032312637253089265;1.4450650686039933E-4
184.0;0.012026360861285971;0.0032253535769996644;1.4424219699286702E-4
185.0;0.012075760343077896;0.0032347768228686864;1.4466361735950356E-4
186.0;0.012158311937565773;0.0032567741133583145;1.4564736609661594E-4
187.0;0.012210317356009425;0.003257174893110397;1.4566528951200918E-4
188.0;0.012237179976772086;0.003261511999146999;1.458592507904785E-4
189.0;0.012289931469313033;0.0032542410413151286;1.4553408367100657E-4
190.0;0.012359150225068751;0.0032604059567949016;1.4580978707277284E-4
191.0;0.012422505131374904;0.003284990514723467;1.4690924192727392E-4
192.0;0.0124823900304616;0.0032961416387272133;1.4740793535323205E-4
193.0;0.012567442812621753;0.003334897521840683;1.4914115113662713E-4
194.0;0.012614790682114248;0.003321220123482232;1.4852947928693032E-4
195.0;0.012695100244791825;0.0033479510930371505;1.4972492458751582E-4
196.0;0.012758255102032828;0.003351940154836092;1.4990332085449345E-4
197.0;0.012817457115746032;0.0033515158248079036;1.4988434423873496E-4
198.0;0.012887113304522215;0.003350699904743686;1.4984785518417905E-4
199.0;0.012937446915349341;0.0033518040570960804;1.4989723437852843E-4
200.0;0.012992634361031274;0.0033657768473085324;1.5052211655353616E-4
201.0;0.013072541283159378;0.003382039850944886;1.5124942018652043E-4
202.0;0.013138781989434002;0.003385575855184649;1.5140755510349715E-4
203.0;0.013187480960567183;0.0033888904700976026;1.5155578918878916E-4
204.0;0.013241354080490023;0.003369994665916426;1.5071074313601643E-4
205.0;0.013309628869489606;0.0033769779915294464;1.5102304695161102E-4
206.0;0.013382633262696456;0.003357798060907914;1.501652943781415E-4
207.0;0.013439915045086195;0.003354229917765171;1.5000572216572903E-4
208.0;0.013490678148999362;0.003353190689082344;1.4995924644614964E-4
209.0;0.013549564028797582;0.0033818137299379304;1.5123930774766655E-4
210.0;0.01359201278261092;0.0034020932999283375;1.5214623768872686E-4
211.0;0.01364032262140705;0.003411350191137028;1.525602184487859E-4
212.0;0.013720663795112262;0.003425680401441199;1.5320108493622578E-4
213.0;0.013780733923028718;0.0034282948096485345;1.533180048256765E-4
214.0;0.013855356328756124;0.003419704116370121;1.5293381734278884E-4
215.0;0.013901351001015859;0.0034194938154234545;1.5292441239853926E-4
216.0;0.013963400147232987;0.0034285845351657816;1.533309617447041E-4
217.0;0.01402457497539026;0.0034320945312088253;1.5348793353976413E-4
218.0;0.014066598995218864;0.00345816082921896;1.546536538252127E-4
219.0;0.01413412572314126;0.0034813005198471984;1.5568849224967382E-4
220.0;0.014202115254550321;0.003511480295536733;1.5703817284942374E-4
221.0;0.014238040066674916;0.003510160287511933;1.5697914029593775E-4
222.0;0.014283411668227714;0.003530933304382016;1.5790813785232288E-4
223.0;0.014343219865911642;0.003556233083910304;1.5903957838914306E-4
224.0;0.014394538756875793;0.00356124569299288;1.5926374908220852E-4
225.0;0.014440629640881868;0.003568719490128266;1.5959798745110383E-4
226.0;0.014492850885973218;0.0035758231742843718;1.5991567386437866E-4
227.0;0.014540561889389857;0.0035684190801463078;1.5958455270828829E-4
228.0;0.014611842977707772;0.003584796630890312;1.603169790436592E-4
229.0;0.01467527922893994;0.0035793421935201046;1.6007304918888322E-4
230.0;0.01473729205864919;0.0036079890311504197;1.613541747145189E-4
231.0;0.014802016958509571;0.0036147542240779883;1.6165672333985778E-4
232.0;0.014864606721239152;0.0036154293458206745;1.6168691570205246E-4
233.0;0.014910511902811487;0.003626305502232467;1.6217331220346623E-4
234.0;0.014960829762277224;0.0036354034008880655;1.6258018260039266E-4
235.0;0.015009863186636207;0.0036250380095141726;1.6211662820588438E-4
236.0;0.015077040988461222;0.00364123468999502;1.6284096577718477E-4
237.0;0.015133572360499031;0.0036760244759469008;1.643968123034062E-4
238.0;0.015179444165961712;0.0036648067065861655;1.6389513840647584E-4
239.0;0.015264852772182664;0.0036751971242742695;1.6435981201178018E-4
240.0;0.015318470130241502;0.003688106928975529;1.6493715602954541E-4
241.0;0.015382772017642092;0.0036901515842795406;1.6502859579455194E-4
242.0;0.01544435516537057;0.003691141480390993;1.6507286529446934E-4
243.0;0.01547534690546681;0.0037000599086726236;1.6547170953227298E-4
244.0;0.015539254531001325;0.0036983691002394547;1.653960942804031E-4
245.0;0.015591548974110917;0.003692352972071788;1.65127044849518E-4
246.0;0.01564780816529796;0.0036850905827334425;1.648022609247258E-4
247.0;0.015704118794135694;0.003686124981903232;1.648485206619162E-4
248.0;0.015760837912755624;0.003699247782896883;1.6543539016345628E-4
249.0;0.015819635238283534;0.0036979971602489107;1.6537946061835493E-4
250.0;0.015883609114380793;0.003691294671933411;1.6507971622851784E-4
251.0;0.015946933093388464;0.0037066915382724212;1.6576828502400792E-4
252.0;0.01599533308657757;0.0037071503777086844;1.6578880494741278E-4
253.0;0.01606290826150851;0.0037177480016344646;1.6626274509737323E-4
254.0;0.016122364478997807;0.0037229323716514084;1.664945971729412E-4
255.0;0.016161932298275204;0.003723345852741989;1.6651308860946018E-4
256.0;0.01622197253308681;0.003723146345150993;1.6650416635875028E-4
257.0;0.01628371362651758;0.0037482252568666282;1.6762572938670782E-4
258.0;0.016350470213614323;0.003757928297688842;1.6805966256404632E-4
259.0;0.016393359916424356;0.0037545943791103694;1.6791056519258803E-4
260.0;0.016443454250520677;0.0037617793320579513;1.6823188605670665E-4
261.0;0.016504577225191816;0.003776064726405184;1.688707483136227E-4
262.0;0.016574921663667627;0.0037545328250136695;1.6790781240969775E-4
263.0;0.01661360916125656;0.003771832340148602;1.6868147024608765E-4
264.0;0.016683104925988516;0.003781751508533988;1.6912506894188744E-4
265.0;0.016724706605179548;0.003788462329495169;1.6942518597896808E-4
266.0;0.016782601208916337;0.003805212287383355;1.7017426686813294E-4
267.0;0.016826264072810425;0.003823573339606359;1.7099539808631414E-4
268.0;0.01688612131997607;0.003851337728560765;1.7223705930743006E-4
269.0;0.016935313741795244;0.003849309360686581;1.7214634793842902E-4
270.0;0.017007575788889114;0.0038515741876439177;1.722476340791066E-4
271.0;0.017082792899113495;0.003861119344833605;1.7267450648574784E-4
272.0;0.017136297228669693;0.0038712268311263853;1.731265270143939E-4
273.0;0.01720969699221635;0.003885351449250632;1.7375819914003474E-4
274.0;0.017261190863497165;0.003873344787909973;1.7322124492122408E-4
275.0;0.017325759488353135;0.0038992762549222293;1.7438093538113807E-4
276.0;0.01737338630887735;0.003909904731923368;1.7485625532257486E-4
277.0;0.017422793460882394;0.0038929368390955765;1.7409742808661738E-4
278.0;0.01746459982210442;0.0038879434125549794;1.7387411526290886E-4
279.0;0.017519692214591404;0.0038825481584564463;1.7363283216450477E-4
280.0;0.01758307092167592;0.00388369668608169;1.736841958813864E-4
281.0;0.017638191282298033;0.0038815912797196287;1.735900392464698E-4
282.0;0.017686045352319553;0.003883031098876175;1.736544299166567E-4
283.0;0.017727417574048422;0.0038821816188344335;1.736164400142794E-4
284.0;0.017761763928235;0.003872966225291233;1.7320431508623924E-4
285.0;0.017808815040436902;0.0038764552981124414;1.7336035116637263E-4
286.0;0.017867015476687086;0.0038959226407274112;1.7423095719493965E-4
287.0;0.017909653572157798;0.0039029131405660784;1.7454358185165885E-4
288.0;0.017953530973828073;0.003897584294139318;1.74305268594621E-4
289.0;0.01801069206391399;0.0039032218935386577;1.745573897043577E-4
290.0;0.018082067519825554;0.00391372655180229;1.7502717230351544E-4
291.0;0.018143371551793883;0.0039189264405616155;1.752597183983412E-4
292.0;0.01819114964853878;0.003931723962509645;1.7583204097872799E-4
293.0;0.018237870451350932;0.003933393508912907;1.7590670536371368E-4
294.0;0.018293304100975388;0.003944077474736429;1.763845068407273E-4
295.0;0.018333533209772365;0.003938675665195842;1.761429305740421E-4
296.0;0.01837453435818794;0.003941895994105199;1.762869480610667E-4
297.0;0.018421217493624204;0.003933557745264133;1.7591405023662806E-4
298.0;0.01847628565400283;0.003949751100720473;1.7663823910831194E-4
299.0;0.018539686610162445;0.003951768420716712;1.767284564011911E-4
300.0;0.018594425660028904;0.003952967945270249;1.767821007700389E-4
301.0;0.018645412981742746;0.003967658476948942;1.7743908131922232E-4
302.0;0.018702289461718487;0.003977112662700672;1.7786188535947787E-4
303.0;0.018756053729178726;0.003981894377565726;1.7807573014922353E-4
304.0;0.01882092752551017;0.003979745146376001;1.779796136084318E-4
305.0;0.01888450741966633;0.003992968999300158;1.7857100228968925E-4
306.0;0.018942805159768608;0.003994831081791136;1.7865427715028006E-4
307.0;0.01900031151281636;0.00399008917542258;1.7844221265061943E-4
308.0;0.01906463473017984;0.003995144121570351;1.7866827671479977E-4
309.0;0.019115765917732216;0.004007034079806104;1.7920001181209532E-4
310.0;0.019178911904663924;0.004011460046471897;1.7939794705871254E-4
311.0;0.019229745561648068;0.004012123457883488;1.7942761571897989E-4
312.0;0.019284092856440796;0.004033481312801825;1.8038276802799944E-4
313.0;0.01936023390179485;0.0040427607808709645;1.8079775845595216E-4
314.0;0.019408930727127998;0.004051693097050363;1.8119722377942527E-4
315.0;0.019464683472274702;0.004048408784496849;1.8105034485684502E-4
316.0;0.019510240320409628;0.004054484798201079;1.8132207245034258E-4
317.0;0.01956471800554026;0.004079362864179826;1.8243465338388666E-4
318.0;0.019633858957472897;0.004079920550462929;1.8245959387266938E-4
319.0;0.01967918393821244;0.004069347627626099;1.8198675838898914E-4
320.0;0.01971988707882148;0.004068910732168332;1.8196721983013663E-4
321.0;0.01979353139184244;0.004067488385053521;1.8190361053341026E-4
322.0;0.0198585597914591;0.004085295439559328;1.8269996622049083E-4
323.0;0.01989483900353355;0.004089223933179499;1.8287565379616834E-4
324.0;0.019943722428630996;0.004085870175024102;1.827256691718571E-4
325.0;0.019980758846230424;0.004107861130685478;1.837091346068375E-4
326.0;0.020052133754454443;0.004114074770202855;1.839870170138082E-4
327.0;0.02010404758856443;0.004105611092898022;1.836085098579436E-4
328.0;0.020160979259914166;0.004104360391409537;1.8355257678698736E-4
329.0;0.02022266209068284;0.004116184316240977;1.840813587806663E-4
330.0;0.020288746830849826;0.004136705697583194;1.849991028541342E-4
331.0;0.02033380124949773;0.004154559802470965;1.8579756269826352E-4
332.0;0.020370005065720367;0.00416125323471044;1.860969020880686E-4
333.0;0.020418259785597866;0.004162462993520997;1.861510041468043E-4
334.0;0.020469556497144294;0.004151352733200871;1.856541382003339E-4
335.0;0.020515321117975865;0.004163218208134116;1.86184778371055E-4
336.0;0.02057983165866422;0.004150017554348889;1.8559442718683086E-4
337.0;0.02064711530385493;0.0041555068960961805;1.858399180128043E-4
338.0;0.02069638870883048;0.00417125732929179;1.8654429879881335E-4
339.0;0.020749200314591952;0.004191158850841244;1.8743432189961847E-4
340.0;0.020803496064571686;0.004199072371298969;1.8778822529331462E-4
341.0;0.02085798970150338;0.004219571583174734;1.8870497791810228E-4
342.0;0.02090479209571521;0.0042280108941522565;1.8908239537868227E-4
343.0;0.020957693705554212;0.0042414108305692125;1.8968165875313204E-4
344.0;0.021015861111854137;0.004236657880481478;1.894691003633353E-4
345.0;0.021058322011074354;0.004243339706585185;1.897679207109697E-4
346.0;0.021104412938492332;0.004260064566766293;1.9051587919655244E-4
347.0;0.021164767523089413;0.004255590343397772;1.9031578584458183E-4
348.0;0.02125059930083765;0.0042425242943875344;1.897314543688971E-4
349.0;0.02129964393842417;0.004238058910089045;1.8953175631215548E-4
350.0;0.02135041198496803;0.004237952455238863;1.8952699550652463E-4
351.0;0.02138381146262861;0.004241662413283453;1.8969290987415214E-4
352.0;0.021436937741472827;0.004233223899235806;1.8931552805335962E-4
353.0;0.021493286912507324;0.004249345558836391;1.9003651058890005E-4
354.0;0.021541982094919095;0.004254125711689566;1.902502855233508E-4
355.0;0.021577861001770938;0.004259683805501566;1.9049885103512986E-4
356.0;0.021630649596562853;0.004254989709930035;1.9028892469931337E-4
357.0;0.02167931744453906;0.004258353428646757;1.90439354773469E-4
358.0;0.02171607297702091;0.004254735077265908;1.902775371803878E-4
359.0;0.021773820436774463;0.004247348806256851;1.8994721309885805E-4
360.0;0.021844529310230683;0.004245834361276276;1.8987948506036305E-4
361.0;0.021893211747050903;0.004249261869108696;1.9003276787049717E-4
362.0;0.021955253019666433;0.004248086202787345;1.8998019047422918E-4
363.0;0.022010693318864433;0.004245845511286593;1.8987998370398343E-4
364.0;0.022049269278815262;0.004259128379867437;1.9047401164564272E-4
365.0;0.022104000204522217;0.004257187359352605;1.90387206569305E-4
366.0;0.02216355111552467;0.004282624383476767;1.9152478487104356E-4
367.0;0.022222619669367075;0.00428333589067112;1.9155660444010464E-4
368.0;0.02226573976165759;0.0043030129903303205;1.9243659108886482E-4
369.0;0.02232484474898005;0.004312761938144903;1.9287257728931492E-4
370.0;0.02238117004283558;0.004323546491928413;1.9335487719665355E-4
371.0;0.022439044782255998;0.004350561804187388;1.9456303868954256E-4
372.0;0.022495913254858044;0.004351984691763706;1.946266721564423E-4
373.0;0.022541531127848034;0.004352785852156332;1.9466250113841816E-4
374.0;0.02257063269345981;0.004347916706165001;1.9444474630983842E-4
375.0;0.02263188496191976;0.00436647957352721;1.9527490297542263E-4
376.0;0.022681734075242915;0.004375256187514974;1.9566740508520096E-4
377.0;0.022736366146679916;0.004387359070121543;1.962086624498407E-4
378.0;0.02277292313217389;0.00437968565940937;1.9586549709040685E-4
379.0;0.022828789882752325;0.004379711009828179;1.9586663079560114E-4
380.0;0.022882991365435267;0.004391263471415805;1.9638327258394888E-4
381.0;0.022929746137264548;0.004397790417826554;1.9667516650114756E-4
382.0;0.02298971108840733;0.0044145696145700955;1.9742555499167557E-4
383.0;0.02305007151798004;0.004423957924760984;1.9784541298728918E-4
384.0;0.023094880729847743;0.004417644333726638;1.975630606125906E-4
385.0;0.023143946967249723;0.004426556336485774;1.9796161749229246E-4
386.0;0.023205259345757904;0.004442910435692902;1.9869299504305074E-4
387.0;0.023260347836099086;0.004431482642282904;1.9818192858509916E-4
388.0;0.023309587671763315;0.004443861558154945;1.9873553053265184E-4
389.0;0.023353573287547537;0.004459592158094555;1.9943902434848827E-4
390.0;0.02340472294883661;0.004461544773625794;1.9952634796972373E-4
391.0;0.023440488067485533;0.004467704756319638;1.9980183077059687E-4
392.0;0.023489892602045606;0.0044599797296907525;1.9945635707719318E-4
393.0;0.02353712174022637;0.0044606984325154106;1.994884984446243E-4
394.0;0.023584840454481688;0.004447167095756287;1.9888335866822746E-4
395.0;0.023628543272166423;0.00444952873299704;1.9898897429639786E-4
396.0;0.02368243988549012;0.004458564919955341;1.9939308486232102E-4
397.0;0.02373334803968172;0.004459948775897848;1.9945497278149124E-4
398.0;0.023786585140989403;0.004475834938209696;2.0016542355810903E-4
399.0;0.023840427908412582;0.004486527473364597;2.0064360826727232E-4
400.0;0.023890043179467975;0.004479486919045377;2.0032874510613117E-4
401.0;0.02394281277852421;0.0044998090036168885;2.012375763570592E-4
402.0;0.024000506225667725;0.004492998759626105;2.0093301298692415E-4
403.0;0.024052807340984368;0.004504380374954385;2.014420142982799E-4
404.0;0.024116821432388507;0.004513491978735694;2.0184949760706093E-4
405.0;0.0241627468059096;0.004510552508470197;2.0171804050043112E-4
406.0;0.0242315492906991;0.00453015510784638;2.0259469539524793E-4
407.0;0.024283378200976733;0.004535094312912716;2.0281558336091067E-4
