68.0;0.574;0.7574109470329636;0.033872447289363984
69.0;0.574;0.7574109470329636;0.033872447289363984
70.0;0.574;0.7574109470329636;0.033872447289363984
71.0;0.574;0.7574109470329636;0.033872447289363984
72.0;0.574;0.7574109470329636;0.033872447289363984
73.0;0.574;0.7574109470329636;0.033872447289363984
74.0;0.574;0.7574109470329636;0.033872447289363984
75.0;0.574;0.7574109470329636;0.033872447289363984
76.0;0.574;0.7574109470329636;0.033872447289363984
77.0;0.574;0.7574109470329636;0.033872447289363984
78.0;0.574;0.7574109470329636;0.033872447289363984
79.0;0.574;0.7574109470329636;0.033872447289363984
80.0;0.574;0.7574109470329636;0.033872447289363984
81.0;0.574;0.7574109470329636;0.033872447289363984
82.0;0.574;0.7574109470329636;0.033872447289363984
83.0;0.574;0.7574109470329636;0.033872447289363984
84.0;0.574;0.7574109470329636;0.033872447289363984
85.0;0.574;0.7574109470329636;0.033872447289363984
86.0;0.574;0.7574109470329636;0.033872447289363984
87.0;0.574;0.7574109470329636;0.033872447289363984
88.0;0.574;0.7574109470329636;0.033872447289363984
89.0;0.574;0.7574109470329636;0.033872447289363984
90.0;0.574;0.7574109470329636;0.033872447289363984
91.0;0.574;0.7574109470329636;0.033872447289363984
92.0;0.574;0.7574109470329636;0.033872447289363984
93.0;0.574;0.7574109470329636;0.033872447289363984
94.0;0.574;0.7574109470329636;0.033872447289363984
95.0;0.574;0.7574109470329636;0.033872447289363984
96.0;0.574;0.7574109470329636;0.033872447289363984
97.0;0.574;0.7574109470329636;0.033872447289363984
98.0;0.574;0.7574109470329636;0.033872447289363984
99.0;0.574;0.7574109470329636;0.033872447289363984
100.0;0.574;0.7574109470329636;0.033872447289363984
101.0;0.574;0.7574109470329636;0.033872447289363984
102.0;0.574;0.7574109470329636;0.033872447289363984
103.0;0.574;0.7574109470329636;0.033872447289363984
104.0;0.574;0.7574109470329636;0.033872447289363984
105.0;0.574;0.7574109470329636;0.033872447289363984
106.0;0.574;0.7574109470329636;0.033872447289363984
107.0;0.574;0.7574109470329636;0.033872447289363984
108.0;0.574;0.7574109470329636;0.033872447289363984
109.0;0.574;0.7574109470329636;0.033872447289363984
110.0;0.574;0.7574109470329636;0.033872447289363984
111.0;0.574;0.7574109470329636;0.033872447289363984
112.0;0.574;0.7574109470329636;0.033872447289363984
113.0;0.574;0.7574109470329636;0.033872447289363984
114.0;0.574;0.7574109470329636;0.033872447289363984
115.0;0.574;0.7574109470329636;0.033872447289363984
116.0;0.574;0.7574109470329636;0.033872447289363984
117.0;0.574;0.7574109470329636;0.033872447289363984
118.0;0.574;0.7574109470329636;0.033872447289363984
119.0;0.574;0.7574109470329636;0.033872447289363984
120.0;0.574;0.7574109470329636;0.033872447289363984
121.0;0.574;0.7574109470329636;0.033872447289363984
122.0;0.574;0.7574109470329636;0.033872447289363984
123.0;0.574;0.7574109470329636;0.033872447289363984
124.0;0.574;0.7574109470329636;0.033872447289363984
125.0;0.574;0.7574109470329636;0.033872447289363984
126.0;0.574;0.7574109470329636;0.033872447289363984
127.0;0.574;0.7574109470329636;0.033872447289363984
128.0;0.574;0.7574109470329636;0.033872447289363984
129.0;0.574;0.7574109470329636;0.033872447289363984
130.0;0.574;0.7574109470329636;0.033872447289363984
131.0;0.574;0.7574109470329636;0.033872447289363984
132.0;0.574;0.7574109470329636;0.033872447289363984
133.0;0.574;0.7574109470329636;0.033872447289363984
134.0;0.574;0.7574109470329636;0.033872447289363984
135.0;0.574;0.7574109470329636;0.033872447289363984
136.0;0.574;0.7574109470329636;0.033872447289363984
137.0;0.574;0.7574109470329636;0.033872447289363984
138.0;0.574;0.7574109470329636;0.033872447289363984
139.0;0.574;0.7574109470329636;0.033872447289363984
140.0;0.574;0.7574109470329636;0.033872447289363984
141.0;0.574;0.7574109470329636;0.033872447289363984
142.0;0.574;0.7574109470329636;0.033872447289363984
143.0;0.574;0.7574109470329636;0.033872447289363984
144.0;0.574;0.7574109470329636;0.033872447289363984
145.0;0.574;0.7574109470329636;0.033872447289363984
146.0;0.574;0.7574109470329636;0.033872447289363984
147.0;0.574;0.7574109470329636;0.033872447289363984
148.0;0.574;0.7574109470329636;0.033872447289363984
149.0;0.574;0.7574109470329636;0.033872447289363984
150.0;0.574;0.7574109470329636;0.033872447289363984
151.0;0.574;0.7574109470329636;0.033872447289363984
152.0;0.574;0.7574109470329636;0.033872447289363984
153.0;0.574;0.7574109470329636;0.033872447289363984
154.0;0.574;0.7574109470329636;0.033872447289363984
155.0;0.574;0.7574109470329636;0.033872447289363984
156.0;0.574;0.7574109470329636;0.033872447289363984
157.0;0.574;0.7574109470329636;0.033872447289363984
158.0;0.574;0.7574109470329636;0.033872447289363984
159.0;0.574;0.7574109470329636;0.033872447289363984
160.0;0.574;0.7574109470329636;0.033872447289363984
161.0;0.574;0.7574109470329636;0.033872447289363984
162.0;0.574;0.7574109470329636;0.033872447289363984
163.0;0.574;0.7574109470329636;0.033872447289363984
164.0;0.574;0.7574109470329636;0.033872447289363984
165.0;0.574;0.7574109470329636;0.033872447289363984
166.0;0.574;0.7574109470329636;0.033872447289363984
167.0;0.574;0.7574109470329636;0.033872447289363984
168.0;0.574;0.7574109470329636;0.033872447289363984
169.0;0.574;0.7574109470329636;0.033872447289363984
170.0;0.574;0.7574109470329636;0.033872447289363984
171.0;0.574;0.7574109470329636;0.033872447289363984
172.0;0.574;0.7574109470329636;0.033872447289363984
173.0;0.574;0.7574109470329636;0.033872447289363984
174.0;0.574;0.7574109470329636;0.033872447289363984
175.0;0.574;0.7574109470329636;0.033872447289363984
176.0;0.574;0.7574109470329636;0.033872447289363984
177.0;0.574;0.7574109470329636;0.033872447289363984
178.0;0.574;0.7574109470329636;0.033872447289363984
179.0;0.574;0.7574109470329636;0.033872447289363984
180.0;0.574;0.7574109470329636;0.033872447289363984
181.0;0.574;0.7574109470329636;0.033872447289363984
182.0;0.574;0.7574109470329636;0.033872447289363984
183.0;0.574;0.7574109470329636;0.033872447289363984
184.0;0.574;0.7574109470329636;0.033872447289363984
185.0;0.574;0.7574109470329636;0.033872447289363984
186.0;0.574;0.7574109470329636;0.033872447289363984
187.0;0.574;0.7574109470329636;0.033872447289363984
188.0;0.574;0.7574109470329636;0.033872447289363984
189.0;0.574;0.7574109470329636;0.033872447289363984
190.0;0.574;0.7574109470329636;0.033872447289363984
191.0;0.574;0.7574109470329636;0.033872447289363984
192.0;0.574;0.7574109470329636;0.033872447289363984
193.0;0.574;0.7574109470329636;0.033872447289363984
194.0;0.574;0.7574109470329636;0.033872447289363984
195.0;0.574;0.7574109470329636;0.033872447289363984
196.0;0.574;0.7574109470329636;0.033872447289363984
197.0;0.574;0.7574109470329636;0.033872447289363984
198.0;0.574;0.7574109470329636;0.033872447289363984
199.0;0.574;0.7574109470329636;0.033872447289363984
200.0;0.574;0.7574109470329636;0.033872447289363984
201.0;0.574;0.7574109470329636;0.033872447289363984
202.0;0.574;0.7574109470329636;0.033872447289363984
203.0;0.574;0.7574109470329636;0.033872447289363984
204.0;0.574;0.7574109470329636;0.033872447289363984
205.0;0.574;0.7574109470329636;0.033872447289363984
206.0;0.574;0.7574109470329636;0.033872447289363984
207.0;0.574;0.7574109470329636;0.033872447289363984
208.0;0.574;0.7574109470329636;0.033872447289363984
209.0;0.574;0.7574109470329636;0.033872447289363984
210.0;0.574;0.7574109470329636;0.033872447289363984
211.0;0.574;0.7574109470329636;0.033872447289363984
212.0;0.574;0.7574109470329636;0.033872447289363984
213.0;0.574;0.7574109470329636;0.033872447289363984
214.0;0.574;0.7574109470329636;0.033872447289363984
215.0;0.574;0.7574109470329636;0.033872447289363984
216.0;0.574;0.7574109470329636;0.033872447289363984
217.0;0.574;0.7574109470329636;0.033872447289363984
218.0;0.574;0.7574109470329636;0.033872447289363984
219.0;0.574;0.7574109470329636;0.033872447289363984
220.0;0.574;0.7574109470329636;0.033872447289363984
221.0;0.574;0.7574109470329636;0.033872447289363984
222.0;0.574;0.7574109470329636;0.033872447289363984
223.0;0.574;0.7574109470329636;0.033872447289363984
224.0;0.574;0.7574109470329636;0.033872447289363984
225.0;0.574;0.7574109470329636;0.033872447289363984
226.0;0.574;0.7574109470329636;0.033872447289363984
227.0;0.574;0.7574109470329636;0.033872447289363984
228.0;0.574;0.7574109470329636;0.033872447289363984
229.0;0.574;0.7574109470329636;0.033872447289363984
230.0;0.574;0.7574109470329636;0.033872447289363984
231.0;0.574;0.7574109470329636;0.033872447289363984
232.0;0.574;0.7574109470329636;0.033872447289363984
233.0;0.574;0.7574109470329636;0.033872447289363984
234.0;0.574;0.7574109470329636;0.033872447289363984
235.0;0.574;0.7574109470329636;0.033872447289363984
236.0;0.574;0.7574109470329636;0.033872447289363984
237.0;0.574;0.7574109470329636;0.033872447289363984
238.0;0.574;0.7574109470329636;0.033872447289363984
239.0;0.574;0.7574109470329636;0.033872447289363984
240.0;0.574;0.7574109470329636;0.033872447289363984
241.0;0.574;0.7574109470329636;0.033872447289363984
242.0;0.574;0.7574109470329636;0.033872447289363984
243.0;0.574;0.7574109470329636;0.033872447289363984
244.0;0.574;0.7574109470329636;0.033872447289363984
245.0;0.574;0.7574109470329636;0.033872447289363984
246.0;0.574;0.7574109470329636;0.033872447289363984
247.0;0.574;0.7574109470329636;0.033872447289363984
248.0;0.574;0.7574109470329636;0.033872447289363984
249.0;0.574;0.7574109470329636;0.033872447289363984
250.0;0.574;0.7574109470329636;0.033872447289363984
251.0;0.574;0.7574109470329636;0.033872447289363984
252.0;0.574;0.7574109470329636;0.033872447289363984
253.0;0.574;0.7574109470329636;0.033872447289363984
254.0;0.574;0.7574109470329636;0.033872447289363984
255.0;0.574;0.7574109470329636;0.033872447289363984
256.0;0.574;0.7574109470329636;0.033872447289363984
257.0;0.574;0.7574109470329636;0.033872447289363984
258.0;0.574;0.7574109470329636;0.033872447289363984
259.0;0.574;0.7574109470329636;0.033872447289363984
260.0;0.574;0.7574109470329636;0.033872447289363984
261.0;0.574;0.7574109470329636;0.033872447289363984
262.0;0.574;0.7574109470329636;0.033872447289363984
263.0;0.574;0.7574109470329636;0.033872447289363984
264.0;0.574;0.7574109470329636;0.033872447289363984
265.0;0.574;0.7574109470329636;0.033872447289363984
266.0;0.574;0.7574109470329636;0.033872447289363984
267.0;0.574;0.7574109470329636;0.033872447289363984
268.0;0.574;0.7574109470329636;0.033872447289363984
269.0;0.574;0.7574109470329636;0.033872447289363984
270.0;0.574;0.7574109470329636;0.033872447289363984
271.0;0.574;0.7574109470329636;0.033872447289363984
272.0;0.574;0.7574109470329636;0.033872447289363984
273.0;0.574;0.7574109470329636;0.033872447289363984
274.0;0.574;0.7574109470329636;0.033872447289363984
275.0;0.574;0.7574109470329636;0.033872447289363984
276.0;0.574;0.7574109470329636;0.033872447289363984
277.0;0.574;0.7574109470329636;0.033872447289363984
278.0;0.574;0.7574109470329636;0.033872447289363984
279.0;0.574;0.7574109470329636;0.033872447289363984
280.0;0.574;0.7574109470329636;0.033872447289363984
281.0;0.574;0.7574109470329636;0.033872447289363984
282.0;0.574;0.7574109470329636;0.033872447289363984
283.0;0.574;0.7574109470329636;0.033872447289363984
284.0;0.574;0.7574109470329636;0.033872447289363984
285.0;0.574;0.7574109470329636;0.033872447289363984
286.0;0.574;0.7574109470329636;0.033872447289363984
287.0;0.574;0.7574109470329636;0.033872447289363984
288.0;0.574;0.7574109470329636;0.033872447289363984
289.0;0.574;0.7574109470329636;0.033872447289363984
290.0;0.574;0.7574109470329636;0.033872447289363984
291.0;0.574;0.7574109470329636;0.033872447289363984
292.0;0.574;0.7574109470329636;0.033872447289363984
293.0;0.574;0.7574109470329636;0.033872447289363984
294.0;0.574;0.7574109470329636;0.033872447289363984
295.0;0.574;0.7574109470329636;0.033872447289363984
296.0;0.574;0.7574109470329636;0.033872447289363984
297.0;0.574;0.7574109470329636;0.033872447289363984
298.0;0.574;0.7574109470329636;0.033872447289363984
299.0;0.574;0.7574109470329636;0.033872447289363984
300.0;0.574;0.7574109470329636;0.033872447289363984
301.0;0.574;0.7574109470329636;0.033872447289363984
302.0;0.574;0.7574109470329636;0.033872447289363984
303.0;0.574;0.7574109470329636;0.033872447289363984
304.0;0.574;0.7574109470329636;0.033872447289363984
305.0;0.574;0.7574109470329636;0.033872447289363984
306.0;0.574;0.7574109470329636;0.033872447289363984
307.0;0.574;0.7574109470329636;0.033872447289363984
308.0;0.574;0.7574109470329636;0.033872447289363984
309.0;0.574;0.7574109470329636;0.033872447289363984
310.0;0.574;0.7574109470329636;0.033872447289363984
311.0;0.574;0.7574109470329636;0.033872447289363984
312.0;0.574;0.7574109470329636;0.033872447289363984
313.0;0.574;0.7574109470329636;0.033872447289363984
314.0;0.574;0.7574109470329636;0.033872447289363984
315.0;0.574;0.7574109470329636;0.033872447289363984
316.0;0.574;0.7574109470329636;0.033872447289363984
317.0;0.574;0.7574109470329636;0.033872447289363984
318.0;0.574;0.7574109470329636;0.033872447289363984
319.0;0.574;0.7574109470329636;0.033872447289363984
320.0;0.574;0.7574109470329636;0.033872447289363984
321.0;0.574;0.7574109470329636;0.033872447289363984
322.0;0.574;0.7574109470329636;0.033872447289363984
323.0;0.574;0.7574109470329636;0.033872447289363984
324.0;0.574;0.7574109470329636;0.033872447289363984
325.0;0.574;0.7574109470329636;0.033872447289363984
326.0;0.574;0.7574109470329636;0.033872447289363984
327.0;0.574;0.7574109470329636;0.033872447289363984
328.0;0.574;0.7574109470329636;0.033872447289363984
329.0;0.574;0.7574109470329636;0.033872447289363984
330.0;0.574;0.7574109470329636;0.033872447289363984
331.0;0.574;0.7574109470329636;0.033872447289363984
332.0;0.574;0.7574109470329636;0.033872447289363984
333.0;0.574;0.7574109470329636;0.033872447289363984
334.0;0.574;0.7574109470329636;0.033872447289363984
335.0;0.574;0.7574109470329636;0.033872447289363984
336.0;0.574;0.7574109470329636;0.033872447289363984
337.0;0.574;0.7574109470329636;0.033872447289363984
338.0;0.574;0.7574109470329636;0.033872447289363984
339.0;0.574;0.7574109470329636;0.033872447289363984
340.0;0.574;0.7574109470329636;0.033872447289363984
341.0;0.574;0.7574109470329636;0.033872447289363984
342.0;0.574;0.7574109470329636;0.033872447289363984
343.0;0.574;0.7574109470329636;0.033872447289363984
344.0;0.574;0.7574109470329636;0.033872447289363984
345.0;0.574;0.7574109470329636;0.033872447289363984
346.0;0.574;0.7574109470329636;0.033872447289363984
347.0;0.574;0.7574109470329636;0.033872447289363984
348.0;0.574;0.7574109470329636;0.033872447289363984
349.0;0.574;0.7574109470329636;0.033872447289363984
350.0;0.574;0.7574109470329636;0.033872447289363984
351.0;0.574;0.7574109470329636;0.033872447289363984
352.0;0.574;0.7574109470329636;0.033872447289363984
353.0;0.574;0.7574109470329636;0.033872447289363984
354.0;0.574;0.7574109470329636;0.033872447289363984
355.0;0.574;0.7574109470329636;0.033872447289363984
356.0;0.574;0.7574109470329636;0.033872447289363984
357.0;0.574;0.7574109470329636;0.033872447289363984
358.0;0.574;0.7574109470329636;0.033872447289363984
359.0;0.574;0.7574109470329636;0.033872447289363984
360.0;0.574;0.7574109470329636;0.033872447289363984
361.0;0.574;0.7574109470329636;0.033872447289363984
362.0;0.574;0.7574109470329636;0.033872447289363984
363.0;0.574;0.7574109470329636;0.033872447289363984
364.0;0.574;0.7574109470329636;0.033872447289363984
365.0;0.574;0.7574109470329636;0.033872447289363984
366.0;0.574;0.7574109470329636;0.033872447289363984
367.0;0.574;0.7574109470329636;0.033872447289363984
368.0;0.574;0.7574109470329636;0.033872447289363984
369.0;0.574;0.7574109470329636;0.033872447289363984
370.0;0.574;0.7574109470329636;0.033872447289363984
371.0;0.574;0.7574109470329636;0.033872447289363984
372.0;0.574;0.7574109470329636;0.033872447289363984
373.0;0.574;0.7574109470329636;0.033872447289363984
374.0;0.574;0.7574109470329636;0.033872447289363984
375.0;0.574;0.7574109470329636;0.033872447289363984
376.0;0.574;0.7574109470329636;0.033872447289363984
377.0;0.574;0.7574109470329636;0.033872447289363984
378.0;0.574;0.7574109470329636;0.033872447289363984
379.0;0.574;0.7574109470329636;0.033872447289363984
380.0;0.574;0.7574109470329636;0.033872447289363984
381.0;0.574;0.7574109470329636;0.033872447289363984
382.0;0.574;0.7574109470329636;0.033872447289363984
383.0;0.574;0.7574109470329636;0.033872447289363984
384.0;0.574;0.7574109470329636;0.033872447289363984
385.0;0.574;0.7574109470329636;0.033872447289363984
386.0;0.574;0.7574109470329636;0.033872447289363984
387.0;0.574;0.7574109470329636;0.033872447289363984
388.0;0.574;0.7574109470329636;0.033872447289363984
389.0;0.574;0.7574109470329636;0.033872447289363984
390.0;0.574;0.7574109470329636;0.033872447289363984
391.0;0.574;0.7574109470329636;0.033872447289363984
392.0;0.574;0.7574109470329636;0.033872447289363984
393.0;0.574;0.7574109470329636;0.033872447289363984
394.0;0.574;0.7574109470329636;0.033872447289363984
395.0;0.574;0.7574109470329636;0.033872447289363984
396.0;0.574;0.7574109470329636;0.033872447289363984
397.0;0.574;0.7574109470329636;0.033872447289363984
398.0;0.574;0.7574109470329636;0.033872447289363984
399.0;0.574;0.7574109470329636;0.033872447289363984
400.0;0.574;0.7574109470329636;0.033872447289363984
401.0;0.574;0.7574109470329636;0.033872447289363984
402.0;0.574;0.7574109470329636;0.033872447289363984
403.0;0.574;0.7574109470329636;0.033872447289363984
404.0;0.574;0.7574109470329636;0.033872447289363984
405.0;0.574;0.7574109470329636;0.033872447289363984
406.0;0.574;0.7574109470329636;0.033872447289363984
407.0;0.574;0.7574109470329636;0.033872447289363984
408.0;0.574;0.7574109470329636;0.033872447289363984
409.0;0.574;0.7574109470329636;0.033872447289363984
410.0;0.574;0.7574109470329636;0.033872447289363984
411.0;0.574;0.7574109470329636;0.033872447289363984
412.0;0.574;0.7574109470329636;0.033872447289363984
413.0;0.574;0.7574109470329636;0.033872447289363984
414.0;0.574;0.7574109470329636;0.033872447289363984
415.0;0.574;0.7574109470329636;0.033872447289363984
416.0;0.574;0.7574109470329636;0.033872447289363984
417.0;0.574;0.7574109470329636;0.033872447289363984
418.0;0.574;0.7574109470329636;0.033872447289363984
419.0;0.574;0.7574109470329636;0.033872447289363984
420.0;0.574;0.7574109470329636;0.033872447289363984
421.0;0.574;0.7574109470329636;0.033872447289363984
422.0;0.574;0.7574109470329636;0.033872447289363984
423.0;0.574;0.7574109470329636;0.033872447289363984
424.0;0.574;0.7574109470329636;0.033872447289363984
425.0;0.574;0.7574109470329636;0.033872447289363984
426.0;0.574;0.7574109470329636;0.033872447289363984
427.0;0.574;0.7574109470329636;0.033872447289363984
428.0;0.574;0.7574109470329636;0.033872447289363984
429.0;0.574;0.7574109470329636;0.033872447289363984
430.0;0.574;0.7574109470329636;0.033872447289363984
431.0;0.574;0.7574109470329636;0.033872447289363984
432.0;0.574;0.7574109470329636;0.033872447289363984
433.0;0.574;0.7574109470329636;0.033872447289363984
434.0;0.574;0.7574109470329636;0.033872447289363984
435.0;0.574;0.7574109470329636;0.033872447289363984
436.0;0.574;0.7574109470329636;0.033872447289363984
437.0;0.574;0.7574109470329636;0.033872447289363984
438.0;0.574;0.7574109470329636;0.033872447289363984
439.0;0.574;0.7574109470329636;0.033872447289363984
440.0;0.574;0.7574109470329636;0.033872447289363984
441.0;0.574;0.7574109470329636;0.033872447289363984
442.0;0.574;0.7574109470329636;0.033872447289363984
443.0;0.574;0.7574109470329636;0.033872447289363984
444.0;0.574;0.7574109470329636;0.033872447289363984
445.0;0.574;0.7574109470329636;0.033872447289363984
446.0;0.574;0.7574109470329636;0.033872447289363984
447.0;0.574;0.7574109470329636;0.033872447289363984
448.0;0.574;0.7574109470329636;0.033872447289363984
449.0;0.574;0.7574109470329636;0.033872447289363984
450.0;0.574;0.7574109470329636;0.033872447289363984
451.0;0.574;0.7574109470329636;0.033872447289363984
452.0;0.574;0.7574109470329636;0.033872447289363984
453.0;0.574;0.7574109470329636;0.033872447289363984
454.0;0.574;0.7574109470329636;0.033872447289363984
455.0;0.574;0.7574109470329636;0.033872447289363984
456.0;0.574;0.7574109470329636;0.033872447289363984
457.0;0.574;0.7574109470329636;0.033872447289363984
458.0;0.574;0.7574109470329636;0.033872447289363984
459.0;0.574;0.7574109470329636;0.033872447289363984
460.0;0.574;0.7574109470329636;0.033872447289363984
461.0;0.574;0.7574109470329636;0.033872447289363984
462.0;0.574;0.7574109470329636;0.033872447289363984
463.0;0.574;0.7574109470329636;0.033872447289363984
464.0;0.574;0.7574109470329636;0.033872447289363984
465.0;0.574;0.7574109470329636;0.033872447289363984
466.0;0.574;0.7574109470329636;0.033872447289363984
467.0;0.574;0.7574109470329636;0.033872447289363984
468.0;0.574;0.7574109470329636;0.033872447289363984
469.0;0.574;0.7574109470329636;0.033872447289363984
470.0;0.574;0.7574109470329636;0.033872447289363984
471.0;0.574;0.7574109470329636;0.033872447289363984
472.0;0.574;0.7574109470329636;0.033872447289363984
473.0;0.574;0.7574109470329636;0.033872447289363984
474.0;0.574;0.7574109470329636;0.033872447289363984
475.0;0.574;0.7574109470329636;0.033872447289363984
476.0;0.574;0.7574109470329636;0.033872447289363984
477.0;0.574;0.7574109470329636;0.033872447289363984
478.0;0.574;0.7574109470329636;0.033872447289363984
479.0;0.574;0.7574109470329636;0.033872447289363984
480.0;0.574;0.7574109470329636;0.033872447289363984
481.0;0.574;0.7574109470329636;0.033872447289363984
482.0;0.574;0.7574109470329636;0.033872447289363984
483.0;0.574;0.7574109470329636;0.033872447289363984
484.0;0.574;0.7574109470329636;0.033872447289363984
485.0;0.574;0.7574109470329636;0.033872447289363984
486.0;0.574;0.7574109470329636;0.033872447289363984
487.0;0.574;0.7574109470329636;0.033872447289363984
488.0;0.574;0.7574109470329636;0.033872447289363984
489.0;0.574;0.7574109470329636;0.033872447289363984
490.0;0.574;0.7574109470329636;0.033872447289363984
491.0;0.574;0.7574109470329636;0.033872447289363984
492.0;0.574;0.7574109470329636;0.033872447289363984
493.0;0.574;0.7574109470329636;0.033872447289363984
494.0;0.574;0.7574109470329636;0.033872447289363984
495.0;0.574;0.7574109470329636;0.033872447289363984
496.0;0.574;0.7574109470329636;0.033872447289363984
497.0;0.574;0.7574109470329636;0.033872447289363984
498.0;0.574;0.7574109470329636;0.033872447289363984
499.0;0.574;0.7574109470329636;0.033872447289363984
500.0;0.574;0.7574109470329636;0.033872447289363984
501.0;0.574;0.7574109470329636;0.033872447289363984
502.0;0.574;0.7574109470329636;0.033872447289363984
503.0;0.574;0.7574109470329636;0.033872447289363984
504.0;0.574;0.7574109470329636;0.033872447289363984
505.0;0.574;0.7574109470329636;0.033872447289363984
506.0;0.574;0.7574109470329636;0.033872447289363984
507.0;0.574;0.7574109470329636;0.033872447289363984
508.0;0.574;0.7574109470329636;0.033872447289363984
509.0;0.574;0.7574109470329636;0.033872447289363984
510.0;0.574;0.7574109470329636;0.033872447289363984
511.0;0.574;0.7574109470329636;0.033872447289363984
512.0;0.574;0.7574109470329636;0.033872447289363984
513.0;0.574;0.7574109470329636;0.033872447289363984
514.0;0.574;0.7574109470329636;0.033872447289363984
515.0;0.574;0.7574109470329636;0.033872447289363984
516.0;0.574;0.7574109470329636;0.033872447289363984
517.0;0.574;0.7574109470329636;0.033872447289363984
518.0;0.574;0.7574109470329636;0.033872447289363984
519.0;0.574;0.7574109470329636;0.033872447289363984
520.0;0.574;0.7574109470329636;0.033872447289363984
521.0;0.574;0.7574109470329636;0.033872447289363984
522.0;0.574;0.7574109470329636;0.033872447289363984
523.0;0.574;0.7574109470329636;0.033872447289363984
524.0;0.574;0.7574109470329636;0.033872447289363984
525.0;0.574;0.7574109470329636;0.033872447289363984
526.0;0.574;0.7574109470329636;0.033872447289363984
527.0;0.574;0.7574109470329636;0.033872447289363984
528.0;0.574;0.7574109470329636;0.033872447289363984
529.0;0.574;0.7574109470329636;0.033872447289363984
530.0;0.574;0.7574109470329636;0.033872447289363984
531.0;0.574;0.7574109470329636;0.033872447289363984
532.0;0.574;0.7574109470329636;0.033872447289363984
533.0;0.574;0.7574109470329636;0.033872447289363984
534.0;0.574;0.7574109470329636;0.033872447289363984
