403.0;0.008650520026702314;0.002662348304521905;1.190638357738458E-4
404.0;0.008665780396159313;0.002650445693143572;1.185315348108115E-4
405.0;0.008682583707063313;0.00265847687396934;1.188907001361317E-4
406.0;0.008692808454543349;0.0026568577267969797;1.1881828967327221E-4
407.0;0.008705385277291271;0.0026475829603111074;1.1840350950651528E-4
408.0;0.008718360812989242;0.0026406372382698573;1.180928873737742E-4
409.0;0.008725441996353365;0.002635943636229;1.1788298310932043E-4
410.0;0.008729835422455619;0.002634022392573843;1.1779706248103499E-4
411.0;0.008738931797929781;0.0026355395866603936;1.1786491346328675E-4
412.0;0.008750426422616912;0.002633287009380271;1.1776417514482824E-4
413.0;0.008768740456758633;0.0026429950681774207;1.1819833273282807E-4
414.0;0.00877759210344743;0.002643810326469111;1.1823479219201688E-4
415.0;0.008792166811456396;0.0026461991216128076;1.1834162235852941E-4
416.0;0.008811507446761778;0.0026460015351087154;1.1833278602143768E-4
417.0;0.008826503977723776;0.0026405269979726115;1.1808795727780417E-4
418.0;0.008851844492529763;0.0026389843850982133;1.1801896953280176E-4
419.0;0.008866807917107655;0.002641742954216308;1.1814233649417558E-4
420.0;0.008884770532241234;0.002642013936521075;1.1815445519125876E-4
421.0;0.008899807050208878;0.002637795926829041;1.1796582006323593E-4
422.0;0.00891960169449672;0.002628893161574035;1.1756767629727761E-4
423.0;0.008931264298558454;0.002621655762451831;1.1724400996892669E-4
424.0;0.00895783042336359;0.0026298001398645664;1.176082375995125E-4
425.0;0.008972566908563;0.0026276487018214974;1.1751202236523886E-4
426.0;0.008987407249693553;0.0026158566849799505;1.1698466734024844E-4
427.0;0.009003727392804257;0.002616099021877227;1.1699550497576376E-4
428.0;0.009015528128571352;0.0026193079355223956;1.1713901195665424E-4
429.0;0.009022341662238637;0.0026223618820303478;1.1727558859648284E-4
430.0;0.009032123103653264;0.0026234387248589438;1.173237464717993E-4
431.0;0.009038934221974954;0.00262139951055963;1.172325500359202E-4
432.0;0.009048097925899666;0.0026206790926554323;1.1720033196780032E-4
433.0;0.009053547670018501;0.0026172270769928827;1.1704595313418323E-4
434.0;0.009069536555457858;0.002617623596021294;1.1706368600422122E-4
435.0;0.009080841799779806;0.0026128497531902337;1.1685019326253821E-4
436.0;0.009094643221424229;0.002622295942687814;1.1727263969943688E-4
437.0;0.009103001293307992;0.0026175287501548085;1.1705944436812429E-4
438.0;0.009115933258811179;0.002621158004331501;1.1722174954905849E-4
439.0;0.009126813130865628;0.0026213929788004016;1.1723225792676726E-4
440.0;0.009139964918317981;0.0026196969993026124;1.1715641141785721E-4
441.0;0.009155201017637622;0.0026240567607329164;1.1735138587633403E-4
442.0;0.00916877387243062;0.002619360610915358;1.1714136767184236E-4
443.0;0.009175111685712594;0.0026197102795286744;1.1715700532762182E-4
444.0;0.009185079726364485;0.002626145076678216;1.1744477820457777E-4
445.0;0.009192917963196856;0.002619784959934835;1.1716034513691709E-4
446.0;0.009198505253166626;0.0026187529514825197;1.1711419231586244E-4
447.0;0.009208830132536025;0.002614048906239049;1.1690382101718974E-4
448.0;0.009221473800303302;0.002610667188091376;1.1675258598401092E-4
449.0;0.00924071939451807;0.0026075502394812657;1.1661319180451932E-4
450.0;0.009249468606914302;0.002606791585736018;1.1657926377760414E-4
451.0;0.009251645357130555;0.0026047937753975693;1.1648991898314567E-4
452.0;0.009262966793287057;0.002602383687372116;1.1638213657001224E-4
453.0;0.009268197146265832;0.0025963441410578702;1.1611203984777401E-4
454.0;0.009282080897313968;0.0025922231965223304;1.1592774560551453E-4
455.0;0.009296435688316064;0.0025877150306029945;1.1572613429652488E-4
456.0;0.009302890638983508;0.002586423603615344;1.1566837992587759E-4
457.0;0.009307881193066445;0.002576571322230282;1.1522777250766851E-4
458.0;0.009313401786868106;0.0025744631935828697;1.1513349412844993E-4
459.0;0.009326014013331631;0.002570073750314051;1.1493719225780079E-4
460.0;0.009340631437014111;0.0025746550239761417;1.1514207304444007E-4
461.0;0.009354672298593747;0.002574603746240879;1.1513977983440447E-4
462.0;0.00936524048850457;0.002569721891031148;1.1492145663229906E-4
463.0;0.009381378425379432;0.0025635047403102735;1.1464341719953433E-4
464.0;0.009390932918508614;0.0025597956099083323;1.144775398452113E-4
465.0;0.009399223529486855;0.0025610172429761835;1.1453217293687684E-4
466.0;0.00940748064506862;0.002565360842682303;1.1472642462107546E-4
467.0;0.009415545958286444;0.0025641679425710824;1.1467307650629433E-4
468.0;0.009425231373878002;0.0025641432197733845;1.146719708691694E-4
469.0;0.009435318699429368;0.0025639056120816033;1.1466134473015342E-4
470.0;0.009438857064862069;0.002557341661387498;1.1436779593109389E-4
471.0;0.009452504436945185;0.0025493107798206546;1.1400864398903965E-4
472.0;0.00945629800903058;0.00254854873058451;1.1397456411115523E-4
473.0;0.00946308011288654;0.0025439320738636115;1.1376810094602102E-4
474.0;0.00946963379418271;0.0025427636484436815;1.1371584737270898E-4
475.0;0.00947624691136981;0.0025374663604151313;1.134789454501443E-4
476.0;0.009481777056398185;0.00254464927517431;1.138001751637065E-4
477.0;0.00949941050831576;0.0025412113208279617;1.1364642517126698E-4
478.0;0.00950639088287349;0.002539068303470706;1.1355058652151126E-4
479.0;0.009519112837772938;0.0025371909504045957;1.1346662874003946E-4
480.0;0.009524546725195305;0.002535031303456644;1.1337004639237907E-4
481.0;0.00953393060994073;0.00253372611662515;1.1331167666280791E-4
482.0;0.009542348024993002;0.002525831760657925;1.1295863033118198E-4
483.0;0.0095475521365707;0.0025246393447973083;1.1290530387274622E-4
484.0;0.009558571611271287;0.002521700013585934;1.1277385298480583E-4
485.0;0.00956218321039959;0.0025261313436766536;1.1297202809107762E-4
486.0;0.009570084182497038;0.00252520517884473;1.1293060874062658E-4
487.0;0.009582871260401506;0.002528164735173631;1.1306296412331984E-4
488.0;0.009587050309451124;0.0025295642584565636;1.1312555270725446E-4
489.0;0.009595426890400476;0.0025328294207062592;1.1327157520221218E-4
490.0;0.009596393031810008;0.0025322928950399686;1.1324758104498218E-4
491.0;0.009603678452856269;0.0025316289369245707;1.1321788793537734E-4
492.0;0.00961198969099769;0.002535697241631846;1.1339982805295035E-4
493.0;0.00961749200491051;0.002538884963409212;1.1354238730470128E-4
494.0;0.009624345807111204;0.002535920303068828;1.1340980366367535E-4
495.0;0.00963304338272352;0.0025336590303628964;1.1330867647395279E-4
496.0;0.009637320203979805;0.0025286742667322993;1.1308575106735712E-4
497.0;0.009647199044481466;0.0025266974715403316;1.1299734609882042E-4
498.0;0.009657096359651313;0.00252247117994951;1.1280834059302417E-4
499.0;0.009659617752841203;0.0025253200771094006;1.1293574714723261E-4
500.0;0.009663830462816821;0.0025219851355761007;1.1278660402784368E-4
501.0;0.009663185744040442;0.002520437373132285;1.1271738598709583E-4
502.0;0.009671853919079505;0.002519154869934423;1.1266003070046022E-4
503.0;0.009674591893901185;0.0025138136979653844;1.1242116622841448E-4
504.0;0.009680570341012431;0.0025142276625474474;1.1243967928732989E-4
505.0;0.009682501335350206;0.002514209511362719;1.1243886754167139E-4
506.0;0.009688195292959027;0.002507686406330622;1.1214714541614857E-4
507.0;0.009689794635458321;0.0025125882922344563;1.1236636441812702E-4
508.0;0.009702985290247062;0.002509810994078536;1.1224215986871856E-4
509.0;0.009709491978176499;0.002509088895374695;1.122098666329535E-4
510.0;0.009715874816594512;0.002507367504926826;1.1213288371180843E-4
511.0;0.009723764112257132;0.0025061602473862347;1.120788935132662E-4
512.0;0.009724038485350528;0.002504421182046571;1.1200112014693018E-4
513.0;0.009725894169367732;0.0025055035442785164;1.1204952485746833E-4
514.0;0.00973772366631663;0.0025030982473612704;1.1194195670920768E-4
515.0;0.00974253601162456;0.0025044528163208806;1.1200253487468567E-4
516.0;0.009750735236279236;0.0025037107073104564;1.119693467508052E-4
517.0;0.009757547485211081;0.0025058608188913115;1.1206550266388523E-4
518.0;0.009765773907220809;0.0025064971306500176;1.1209395939083221E-4
519.0;0.00977677452313449;0.0025153451869138243;1.124896564963245E-4
520.0;0.009780441980659551;0.002512593485545928;1.123665966700766E-4
521.0;0.009785754657825848;0.002510568160520385;1.122760213814037E-4
522.0;0.009790985049373303;0.002510453271074164;1.1227088336917075E-4
523.0;0.009797706390776147;0.002504361828612497;1.1199846578066441E-4
524.0;0.009801502481777854;0.002505333848126897;1.1204193581485751E-4
525.0;0.00980947128533324;0.0025022110640542674;1.1190228066554845E-4
526.0;0.009814610556893769;0.0025038873724936156;1.1197724745798123E-4
527.0;0.009815789847073535;0.002510053827758437;1.1225301972102826E-4
528.0;0.009819885863397814;0.00250745597123727;1.1213684004548585E-4
529.0;0.009825485979132449;0.0025045274313729134;1.1200587176125546E-4
530.0;0.009833651003345193;0.002504952359622846;1.1202487513030364E-4
531.0;0.009843467333176432;0.0025108654700930393;1.1228931746970002E-4
532.0;0.009846389877940178;0.002512849078729016;1.1237802714471601E-4
533.0;0.009850663420033467;0.002512095398316828;1.1234432153201676E-4
534.0;0.00985638318220607;0.0025112879915807906;1.1230821320507134E-4
535.0;0.009861900039173898;0.002512083062063107;1.123437698379786E-4
536.0;0.009867711473102433;0.002515013541508148;1.1247482486289416E-4
537.0;0.009873640579906862;0.002514191553144764;1.1243806442574935E-4
538.0;0.009873738682658242;0.0025133540361009397;1.1240060952490323E-4
539.0;0.009882593259460445;0.0025133538936389184;1.1240060315380795E-4
540.0;0.00988705383782366;0.002507957305042646;1.1215926037485065E-4
541.0;0.009891506518098461;0.002506278557442168;1.1208418449981598E-4
542.0;0.009895685052177337;0.0025081968368376394;1.121699725623782E-4
543.0;0.009902773109181806;0.002507423593861632;1.1213539208522867E-4
544.0;0.009913391530610225;0.0025119449452337844;1.1233759306559456E-4
545.0;0.009916411672811992;0.0025102278642965717;1.1226080287162503E-4
546.0;0.00991947583234884;0.002511119515352717;1.1230067871910004E-4
547.0;0.009929917268882744;0.0025158182454352667;1.1251081231655012E-4
548.0;0.009934837555252901;0.0025122795607127723;1.1235255752474138E-4
549.0;0.00993673093311812;0.0025163444210611276;1.125343436059007E-4
550.0;0.009941513906888421;0.0025154365317977714;1.1249374156372256E-4
551.0;0.009947798798168431;0.0025213672944592556;1.1275897333311248E-4
552.0;0.009952612113317447;0.002524033590581914;1.1287821372068064E-4
553.0;0.009962018355482159;0.0025212446608384054;1.1275348899086152E-4
554.0;0.009969730742700389;0.0025232361354486617;1.1284255044294149E-4
555.0;0.009976054535033587;0.0025210381450260755;1.1274425332296555E-4
556.0;0.00998111877503199;0.002519396292588904;1.1267082744979479E-4
557.0;0.009983159016201133;0.002519097980190967;1.1265748651378842E-4
558.0;0.009983896292430414;0.0025180358874948173;1.1260998828444848E-4
559.0;0.009994671085218348;0.0025147914770403744;1.1246489383798757E-4
560.0;0.010004372547348674;0.0025164835529109687;1.1254056577138229E-4
561.0;0.010009314660841004;0.002523743010673222;1.1286521859210603E-4
562.0;0.010015653618939706;0.002529381327330034;1.1311737177857205E-4
563.0;0.010019274354925453;0.002530138087432;1.1315121511918516E-4
564.0;0.01002148924080126;0.0025339333664039444;1.1332094515468202E-4
565.0;0.010029393788468082;0.002537683316531044;1.1348864802261061E-4
566.0;0.01003735814118974;0.0025371199230634508;1.1346345230077825E-4
567.0;0.01004235553747315;0.0025349594776099683;1.133668342428649E-4
568.0;0.01004618958611334;0.002536695608392499;1.1344447637181627E-4
569.0;0.010049915902977338;0.0025347226747759813;1.1335624409818371E-4
570.0;0.010055069687628763;0.0025368495268657393;1.1345135981519944E-4
571.0;0.010054547828101636;0.00253672896165798;1.1344596797519401E-4
572.0;0.010058198409226143;0.002538503614813384;1.1352533287703336E-4
573.0;0.010063709377813285;0.002539944077141432;1.1358975231072421E-4
574.0;0.010073347273852225;0.0025432412445582264;1.1373720612026723E-4
575.0;0.010078533954395546;0.0025446210147721305;1.1379891132009961E-4
576.0;0.010083827220287297;0.0025484391971563928;1.1396966562733365E-4
577.0;0.010087609719302967;0.0025448700602714765;1.1381004897342016E-4
578.0;0.010090118652091775;0.0025447497792701165;1.1380466984351132E-4
579.0;0.010095622810745768;0.0025424899074706496;1.1370360530423045E-4
580.0;0.010100986346111783;0.0025407885006276474;1.1362751607706372E-4
581.0;0.010102227856297163;0.002539929605647693;1.135891051258495E-4
582.0;0.010104712557428225;0.0025415534517008397;1.1366172572904612E-4
583.0;0.010105784742568758;0.0025403074777741864;1.1360600408108234E-4
584.0;0.010109790573950405;0.002539309888141872;1.1356139051645226E-4
585.0;0.010112329351826469;0.002538768611679195;1.1353718389714893E-4
586.0;0.010117773114215002;0.002537744840110991;1.1349139944075021E-4
587.0;0.010120155242032393;0.002537691904859669;1.1348903210434297E-4
588.0;0.01012424978711715;0.0025393343370589913;1.1356248390526535E-4
589.0;0.010128350760837854;0.002543329456017284;1.1374115105664416E-4
590.0;0.01013085922376113;0.0025434088411765993;1.1374470126889683E-4
591.0;0.01013335490527343;0.002540711551585153;1.1362407481126731E-4
592.0;0.010135990173066002;0.0025406244629967117;1.1362018009119093E-4
593.0;0.010144472335503833;0.002538434814924984;1.1352225605248723E-4
594.0;0.010147094087365608;0.0025386567078177946;1.1353217940432821E-4
595.0;0.010149718519400533;0.002542822878605841;1.1371849622608712E-4
596.0;0.010152319359841462;0.0025428876479817197;1.1372139280063362E-4
597.0;0.010157722229394582;0.0025445498972828115;1.1379573084928947E-4
598.0;0.010158965578106902;0.002544261033574364;1.1378281247152306E-4
599.0;0.010161660993809248;0.0025455041130940316;1.1383840467767134E-4
600.0;0.010164452793387352;0.0025464369480608737;1.138801223256243E-4
601.0;0.010171434755487858;0.0025474084697723826;1.139235700973953E-4
602.0;0.01017279123726338;0.0025467761767692786;1.1389529309466255E-4
603.0;0.010175443582261169;0.0025476316215874836;1.1393354974995267E-4
604.0;0.0101780923707769;0.0025474712467106675;1.139263775674238E-4
605.0;0.010179535737695278;0.002546529191349535;1.1388424757090258E-4
606.0;0.010182104680974245;0.002549729188839927;1.1402735580922949E-4
607.0;0.010183441906189248;0.002550362245304517;1.1405566695499788E-4
608.0;0.010184773102110986;0.0025502802442327675;1.1405199975558468E-4
609.0;0.010191795139661924;0.002554355866159912;1.1423426710917835E-4
610.0;0.010197262685344453;0.002551366631902576;1.1410058448917686E-4
611.0;0.010202929529335861;0.0025569076714822628;1.143483873125008E-4
612.0;0.010205796948727128;0.002555252718457897;1.1427437556325978E-4
613.0;0.010208561678480001;0.0025577348736535877;1.1438538091822515E-4
614.0;0.010211401780397972;0.0025561310855052805;1.1431365733180268E-4
615.0;0.010212722487689412;0.0025553766003586988;1.1427991573028727E-4
616.0;0.010214124567007231;0.002556030144780492;1.1430914312535619E-4
617.0;0.010217048172542594;0.0025544967351060124;1.1424056695996634E-4
618.0;0.01022123237100647;0.002553594637739821;1.142002239393038E-4
619.0;0.010222577068481536;0.0025548890015420944;1.1425810964829376E-4
620.0;0.010226899465282989;0.0025503837179911113;1.1405662724273556E-4
621.0;0.010228272549827463;0.00255311804867511;1.1417891022838326E-4
622.0;0.010231149413380264;0.002557294019601386;1.1436566532564757E-4
623.0;0.010232567205367478;0.0025566653575427255;1.1433755070368677E-4
624.0;0.010234089275382698;0.00255578149416534;1.1429802313179365E-4
625.0;0.01023549361891785;0.002553496680082564;1.1419584313969294E-4
626.0;0.010236914331467024;0.0025532498090000484;1.1418480272924925E-4
627.0;0.010238312201893859;0.002556323224867449;1.1432225006530193E-4
628.0;0.010244071293172098;0.0025563607179786923;1.1432392680821048E-4
629.0;0.010246888867158679;0.0025550943724411013;1.1426729411410935E-4
630.0;0.010248360996302877;0.002557118073189655;1.1435779676290701E-4
631.0;0.01025120657408829;0.002556938933666233;1.1434978539987044E-4
632.0;0.010254017047132963;0.0025594726638225027;1.1446309725719166E-4
633.0;0.010255419566552147;0.002562344781723045;1.1459154227449178E-4
634.0;0.010258240334344212;0.002567816172882136;1.1483623032575614E-4
635.0;0.010258220419809526;0.002567843740319593;1.1483746317903855E-4
636.0;0.010262592925060392;0.0025662918458471866;1.147680603483544E-4
637.0;0.010265448953812581;0.002566443533525488;1.1477484402755502E-4
638.0;0.010266850931979323;0.0025680103987699137;1.1484491637151738E-4
639.0;0.010268299157902562;0.0025718213326828133;1.1501534651725744E-4
640.0;0.010271108195320178;0.0025726742751193766;1.1505349126263844E-4
641.0;0.010273947149539319;0.002572819568010461;1.1505998895826069E-4
642.0;0.010273939773548152;0.0025728355682675614;1.1506070451151136E-4
643.0;0.010278217578398637;0.0025750217012419476;1.1515847135028298E-4
644.0;0.010282430421328112;0.0025789266915060426;1.153331078239228E-4
645.0;0.01028389885010931;0.002577038592979826;1.1524866949086606E-4
646.0;0.010285382529634528;0.0025777387635275597;1.1527998206967758E-4
647.0;0.010288233983805047;0.0025803472651439122;1.1539663780834922E-4
648.0;0.010289685362614919;0.00258006987226909;1.1538423242185768E-4
649.0;0.010292568218553122;0.002580519767651252;1.1540435235500323E-4
650.0;0.010292568218553122;0.002580519767651252;1.1540435235500323E-4
651.0;0.010296875802282892;0.00258157092926059;1.1545136173127959E-4
652.0;0.010299738323431772;0.002578476476934048;1.15312973616174E-4
653.0;0.010302651838918167;0.0025762968604503035;1.1521549820372335E-4
654.0;0.010304133320399651;0.0025786818115489277;1.1532215645931408E-4
655.0;0.010306968758960703;0.0025802382325638223;1.1539176172313236E-4
656.0;0.010311262129827173;0.002578770224547659;1.1532611040881924E-4
657.0;0.010312703052017397;0.0025796522397520502;1.1536555532790339E-4
658.0;0.010314153378340817;0.002580582584055452;1.154071615900011E-4
659.0;0.010315529840832215;0.00258040327225739;1.1539914252260842E-4
660.0;0.010315529840832215;0.00258040327225739;1.1539914252260842E-4
661.0;0.010315529840832215;0.00258040327225739;1.1539914252260842E-4
662.0;0.010315529840832215;0.00258040327225739;1.1539914252260842E-4
663.0;0.010315529840832215;0.00258040327225739;1.1539914252260842E-4
664.0;0.010316906303323601;0.002580591070048332;1.1540754109513982E-4
665.0;0.010318294228375649;0.0025782085704886925;1.1530099247570548E-4
666.0;0.010318294228375649;0.0025782085704886925;1.1530099247570548E-4
667.0;0.010318294228375649;0.0025782085704886925;1.1530099247570548E-4
668.0;0.010321078518546353;0.002583938821137099;1.1555725707526447E-4
669.0;0.01032247224676933;0.002583444732060985;1.1553516074004185E-4
670.0;0.010323920472692575;0.002581916442592909;1.1546681355724355E-4
671.0;0.01032811676840843;0.0025864695834583624;1.1567043620696928E-4
672.0;0.0103295525185879;0.0025873127226411323;1.1570814253751262E-4
673.0;0.0103295525185879;0.0025873127226411323;1.1570814253751262E-4
674.0;0.010332400568196076;0.002586512724100533;1.15672365515139E-4
675.0;0.010335237443349441;0.0025860277753679325;1.1565067794850507E-4
676.0;0.010335237443349441;0.0025860277753679325;1.1565067794850507E-4
677.0;0.010336718924830927;0.0025888098557729474;1.1577509636659473E-4
678.0;0.010336718924830927;0.0025888098557729474;1.1577509636659473E-4
679.0;0.010339563816103518;0.0025890591283952657;1.157862441771634E-4
680.0;0.010339563816103518;0.0025890591283952657;1.157862441771634E-4
681.0;0.010343900457159159;0.0025898423085049687;1.1582126905644183E-4
682.0;0.010345289346048041;0.0025923054393981204;1.1593142361873316E-4
683.0;0.010346740724857919;0.0025924044438116727;1.1593585123070868E-4
684.0;0.010346740724857919;0.0025924044438116727;1.1593585123070868E-4
685.0;0.010346740724857919;0.0025924044438116727;1.1593585123070868E-4
686.0;0.0103481631999646;0.0025912120639541405;1.1588252638237981E-4
687.0;0.01035101863078614;0.0025924392376180296;1.1593740725703288E-4
688.0;0.010352487059567345;0.0025926062975855746;1.1594487840590787E-4
689.0;0.010352487059567345;0.0025926062975855746;1.1594487840590787E-4
690.0;0.010352487059567345;0.0025926062975855746;1.1594487840590787E-4
691.0;0.010353915630995901;0.002590635861640316;1.1585675783152972E-4
692.0;0.010353915630995901;0.002590635861640316;1.1585675783152972E-4
693.0;0.010353915630995901;0.002590635861640316;1.1585675783152972E-4
694.0;0.010355346246160435;0.0025906454503178394;1.1585718665022486E-4
695.0;0.010355346246160435;0.0025906454503178394;1.1585718665022486E-4
696.0;0.010356789247603434;0.0025927170343284485;1.1594983070360132E-4
697.0;0.010356789247603434;0.0025927170343284485;1.1594983070360132E-4
698.0;0.010359645601436682;0.002591276866665254;1.1588542444772333E-4
699.0;0.01036109698024656;0.0025917750817783646;1.1590770530492999E-4
700.0;0.01036109698024656;0.0025917750817783646;1.1590770530492999E-4
701.0;0.010363966420705676;0.002590624594587667;1.1585625395361714E-4
702.0;0.010363966420705676;0.002590624594587667;1.1585625395361714E-4
703.0;0.010366734671645226;0.0025924853019872545;1.1593946731825143E-4
704.0;0.010366734671645226;0.0025924853019872545;1.1593946731825143E-4
705.0;0.010366734671645226;0.0025924853019872545;1.1593946731825143E-4
706.0;0.010366734671645226;0.0025924853019872545;1.1593946731825143E-4
707.0;0.010371142782105608;0.0025929153330475022;1.1595869889191444E-4
708.0;0.010373996024794553;0.002596813247640234;1.1613301893191117E-4
709.0;0.010373996024794553;0.002596813247640234;1.1613301893191117E-4
710.0;0.010375446351117978;0.0025968916744332875;1.1613652628472167E-4
711.0;0.010375446351117978;0.0025968916744332875;1.1613652628472167E-4
712.0;0.010376881071347524;0.0025969058228463775;1.1613715902099052E-4
713.0;0.010378326158052738;0.0025993772547912917;1.1624768481760238E-4
714.0;0.010378326158052738;0.0025993772547912917;1.1624768481760238E-4
715.0;0.010378326158052738;0.0025993772547912917;1.1624768481760238E-4
716.0;0.010378326158052738;0.0025993772547912917;1.1624768481760238E-4
717.0;0.010382560896903998;0.002600556500154388;1.1630042227348307E-4
718.0;0.010382560896903998;0.002600556500154388;1.1630042227348307E-4
719.0;0.010382560896903998;0.002600556500154388;1.1630042227348307E-4
720.0;0.010382560896903998;0.002600556500154388;1.1630042227348307E-4
721.0;0.010382560896903998;0.002600556500154388;1.1630042227348307E-4
722.0;0.010383952685352159;0.0026015188531367207;1.1634346000721999E-4
723.0;0.010383952685352159;0.0026015188531367207;1.1634346000721999E-4
724.0;0.010383952685352159;0.0026015188531367207;1.1634346000721999E-4
725.0;0.010383952685352159;0.0026015188531367207;1.1634346000721999E-4
726.0;0.01038538637710843;0.0025995441824961944;1.162551500515122E-4
727.0;0.010386778165556576;0.0026008785565219982;1.1631482507209433E-4
728.0;0.010386778165556576;0.0026008785565219982;1.1631482507209433E-4
729.0;0.010386778165556576;0.0026008785565219982;1.1631482507209433E-4
730.0;0.010386778165556576;0.0026008785565219982;1.1631482507209433E-4
731.0;0.010388154628047975;0.0026024864530442087;1.163867323905833E-4
732.0;0.010388154628047975;0.0026024864530442087;1.163867323905833E-4
733.0;0.010388154628047975;0.0026024864530442087;1.163867323905833E-4
734.0;0.010391003630896987;0.0026028575148320104;1.1640332677821084E-4
735.0;0.010392395419345144;0.0026045598171570918;1.164794560525536E-4
736.0;0.01039525129253703;0.0026068704182093533;1.1658278927298839E-4
737.0;0.01039525129253703;0.0026068704182093533;1.1658278927298839E-4
738.0;0.010396635375582022;0.0026107251663822196;1.1675517885200183E-4
739.0;0.010398065990746533;0.002611103954519583;1.1677211877248614E-4
740.0;0.010398065990746533;0.002611103954519583;1.1677211877248614E-4
741.0;0.010398065990746533;0.002611103954519583;1.1677211877248614E-4
742.0;0.010399483425190195;0.0026114228680401115;1.1678638101870304E-4
743.0;0.010402363375428639;0.002611516977711693;1.1679058973116298E-4
744.0;0.010402363375428639;0.002611516977711693;1.1679058973116298E-4
745.0;0.010403797067184911;0.0026099343350615375;1.1671981180016621E-4
746.0;0.010403797067184911;0.0026099343350615375;1.1671981180016621E-4
747.0;0.010405245293108153;0.00260958458861115;1.167041706634071E-4
748.0;0.010405245293108153;0.00260958458861115;1.167041706634071E-4
749.0;0.010405245293108153;0.00260958458861115;1.167041706634071E-4
750.0;0.010406695619431574;0.0026100490201494656;1.1672494067321847E-4
751.0;0.010406695619431574;0.0026100490201494656;1.1672494067321847E-4
752.0;0.010408079702476574;0.0026142601604030747;1.1691326859061558E-4
753.0;0.010409467627528597;0.0026125987350171407;1.1683896738856573E-4
754.0;0.010410902347758157;0.0026129887798792555;1.16856410725085E-4
755.0;0.010413765103460114;0.0026137590208733215;1.1689085694952077E-4
756.0;0.01041515495752545;0.0026124678080973953;1.1683311215871302E-4
757.0;0.010416559451907463;0.002613854950926026;1.1689514707189942E-4
758.0;0.010416559451907463;0.002613854950926026;1.1689514707189942E-4
759.0;0.010416559451907463;0.002613854950926026;1.1689514707189942E-4
760.0;0.010416559451907463;0.002613854950926026;1.1689514707189942E-4
761.0;0.010416559451907463;0.002613854950926026;1.1689514707189942E-4
762.0;0.01041800767783071;0.0026139006710278116;1.1689719173701003E-4
763.0;0.010420808032261288;0.002612888202204066;1.1685191275471014E-4
764.0;0.010423588709598332;0.002618075498159;1.1708389568220297E-4
765.0;0.010423588709598332;0.002618075498159;1.1708389568220297E-4
766.0;0.010423588709598332;0.002618075498159;1.1708389568220297E-4
767.0;0.010423588709598332;0.002618075498159;1.1708389568220297E-4
768.0;0.010423588709598332;0.002618075498159;1.1708389568220297E-4
769.0;0.010423588709598332;0.002618075498159;1.1708389568220297E-4
770.0;0.010425033796303537;0.0026209003740810927;1.1721022797399902E-4
771.0;0.010426468516533085;0.0026216740407506442;1.1724482739929988E-4
772.0;0.010426468516533085;0.0026216740407506442;1.1724482739929988E-4
773.0;0.01042789913169759;0.002622425971041859;1.1727845474420984E-4
774.0;0.01042789913169759;0.002622425971041859;1.1727845474420984E-4
775.0;0.010429288020586503;0.0026259183381943238;1.174346381513158E-4
776.0;0.010429288020586503;0.0026259183381943238;1.174346381513158E-4
777.0;0.010429288020586503;0.0026259183381943238;1.174346381513158E-4
778.0;0.010430718635751011;0.00262705785896855;1.1748559906957466E-4
779.0;0.010430718635751011;0.00262705785896855;1.1748559906957466E-4
780.0;0.010430718635751011;0.00262705785896855;1.1748559906957466E-4
781.0;0.010430718635751011;0.00262705785896855;1.1748559906957466E-4
782.0;0.010430718635751011;0.00262705785896855;1.1748559906957466E-4
783.0;0.010432134063918038;0.0026292578247120797;1.1758398452858873E-4
784.0;0.010432134063918038;0.0026292578247120797;1.1758398452858873E-4
785.0;0.010433510526409425;0.002631185382215668;1.1767018752075998E-4
786.0;0.010433510526409425;0.002631185382215668;1.1767018752075998E-4
787.0;0.010433510526409425;0.002631185382215668;1.1767018752075998E-4
788.0;0.010433510526409425;0.002631185382215668;1.1767018752075998E-4
789.0;0.010437791252511208;0.0026318132646826714;1.1769826727832199E-4
790.0;0.010439180141400111;0.0026356546720600962;1.1787006023882582E-4
791.0;0.010439180141400111;0.0026356546720600962;1.1787006023882582E-4
792.0;0.010440630467723531;0.0026368952208773886;1.1792553926852326E-4
793.0;0.010440630467723531;0.0026368952208773886;1.1792553926852326E-4
794.0;0.010440630467723531;0.0026368952208773886;1.1792553926852326E-4
795.0;0.010440630467723531;0.0026368952208773886;1.1792553926852326E-4
796.0;0.010440630467723531;0.0026368952208773886;1.1792553926852326E-4
797.0;0.010440630467723531;0.0026368952208773886;1.1792553926852326E-4
798.0;0.010442081846533398;0.0026389403209875904;1.1801699892586733E-4
799.0;0.010442081846533398;0.0026389403209875904;1.1801699892586733E-4
800.0;0.010442081846533398;0.0026389403209875904;1.1801699892586733E-4
801.0;0.010442081846533398;0.0026389403209875904;1.1801699892586733E-4
802.0;0.010443471700598716;0.002638013370382234;1.1797554443456009E-4
803.0;0.010443471700598716;0.002638013370382234;1.1797554443456009E-4
804.0;0.010443471700598716;0.002638013370382234;1.1797554443456009E-4
805.0;0.010443471700598716;0.002638013370382234;1.1797554443456009E-4
806.0;0.010443471700598716;0.002638013370382234;1.1797554443456009E-4
807.0;0.010443471700598716;0.002638013370382234;1.1797554443456009E-4
808.0;0.010443471700598716;0.002638013370382234;1.1797554443456009E-4
