431.0;0.2355058414977199;0.030462769247067627;0.0013623364563866659
432.0;0.23588454848677792;0.03051161333100703;0.0013645208302264101
433.0;0.2361984210965137;0.030549769981630615;0.0013662272475181711
434.0;0.23651423181262105;0.030572410351865878;0.0013672397556558074
435.0;0.23682893160864948;0.030607746180732368;0.0013688200219635427
436.0;0.23709735366676252;0.03069276162499916;0.0013726220282139004
437.0;0.23740798329770266;0.03077278094557224;0.0013762006010201958
438.0;0.2377272925696451;0.030824764864084808;0.0013785253925308139
439.0;0.23808167882630363;0.030872974791822775;0.0013806814060430628
440.0;0.238390746401531;0.03092946622861297;0.001383207779899253
441.0;0.23866126736577883;0.030989567964191837;0.0013858956112256543
442.0;0.2389361268288222;0.031049151038938058;0.0013885602473344744
443.0;0.23926116647975734;0.03107385765122887;0.001389665160625994
444.0;0.23958454505793886;0.031099807646947086;0.0013908256797148292
445.0;0.23991471398321806;0.031125174571647252;0.001391960123075023
446.0;0.240178433461305;0.031166306927527733;0.0013937996179514923
447.0;0.24047860559954137;0.03119877752794621;0.0013952517473476114
448.0;0.2407829283066591;0.03126025355084856;0.0013980010386715313
449.0;0.24108712694740228;0.031308892686169106;0.001400176246930402
450.0;0.2413750740806435;0.03132489997110088;0.0014008921144752552
451.0;0.24170158814329826;0.03133159392303528;0.0014011914771065238
452.0;0.24198460051538662;0.03138942502514259;0.0014037777626170374
453.0;0.24227578358723745;0.031440511237107484;0.0014060624074703667
454.0;0.24258464164525537;0.03148524130184642;0.0014080627967782513
455.0;0.24288362269899436;0.031519806666987296;0.0014096086069006932
456.0;0.24320648014846824;0.03157167804678362;0.001411928365526919
457.0;0.24354534854664148;0.03160522899277706;0.0014134288094459343
458.0;0.24383115294870675;0.03162678386531404;0.0014143927726507149
459.0;0.24413566762056532;0.03165489515466671;0.0014156499477292698
460.0;0.2444195426513256;0.03169386430615812;0.0014173927011644752
461.0;0.24474582783316334;0.0317002651295259;0.0014176789546877218
462.0;0.24501868026455556;0.03172819064987116;0.0014189278219237029
463.0;0.2452978704176303;0.031761040506905217;0.0014203969121912889
464.0;0.24560751514681406;0.031738700841417944;0.0014193978519788058
465.0;0.2459072988958773;0.03178009828294712;0.0014212492018458819
466.0;0.24619748497742716;0.031782056241712285;0.0014213367644238032
467.0;0.24650031972554967;0.031805754630708206;0.0014223965885988453
468.0;0.2467856243388521;0.031807273720283455;0.0014224645243499287
469.0;0.24706361983600195;0.03182530892780088;0.0014232710833498744
470.0;0.24738012288267483;0.0318258526535833;0.0014232953995060864
471.0;0.24767807583770438;0.03184652046707924;0.0014242196922245507
472.0;0.2479815212747448;0.03184961587354203;0.0014243581230099264
473.0;0.2482852657233002;0.03186257153462672;0.0014249375177875026
474.0;0.24860130931750307;0.031858174451705204;0.0014247408742611985
475.0;0.24890466633406394;0.03189460415565274;0.0014263700601497363
476.0;0.24917132089376495;0.031879874306065134;0.0014257113212502114
477.0;0.2494435009834628;0.03187793925727763;0.0014256247832376387
478.0;0.2497002002953481;0.031884323702742655;0.0014259103043188074
479.0;0.24997382464709256;0.031887420190795115;0.0014260487834743439
480.0;0.250254343307146;0.031887655559771154;0.001426059309494948
481.0;0.2505418731042047;0.03185509602815786;0.0014246032029748903
482.0;0.25079883502696043;0.03182323667462285;0.0014231784093704208
483.0;0.2510627698046173;0.03180023458375161;0.0014221497245941667
484.0;0.25134356351107123;0.03174955390026245;0.0014198832155256083
485.0;0.2516296805562489;0.03173962263573822;0.001419439075874034
486.0;0.25193388052075183;0.0316984165483616;0.0014175962836248156
487.0;0.2521963110477825;0.03167026623551974;0.00141633736336277
488.0;0.2524545611800163;0.03166484164379605;0.001416094768245883
489.0;0.2527354041584836;0.0316270167119087;0.0014144031858669946
490.0;0.2530149187128234;0.03158907200499908;0.0014127062469862703
491.0;0.2532634740031233;0.03155762173464409;0.0014112997481377802
492.0;0.2535245609266202;0.03153659884143078;0.0014103595757716065
493.0;0.2537651993403646;0.031488231046221324;0.001408196502211404
494.0;0.25401791847398275;0.031456209815690625;0.0014067644692476074
495.0;0.25427335406258167;0.03141619303230175;0.001404974864289639
496.0;0.254520152163539;0.031383364143301305;0.0014035067117410234
497.0;0.25478379213565894;0.031361214825085894;0.0014025161641173247
498.0;0.2550302914047454;0.03132899598225027;0.001401075293662588
499.0;0.2552745478500721;0.03129352651130971;0.0013994890506996071
500.0;0.2555176329282644;0.031228983891295144;0.0013966026169836368
501.0;0.2557924168504791;0.03118456621261732;0.0013946161980051097
502.0;0.2560369422301317;0.031112787205830605;0.0013914061432344594
503.0;0.25626401716418257;0.031077297003252125;0.001389818973124445
504.0;0.2564944248831823;0.031013061172516766;0.0013869462594421364
505.0;0.2566893022420316;0.030975927582126465;0.0013852855947949095
506.0;0.2569416770711132;0.030938365122770015;0.0013836057505444475
507.0;0.25714859397927775;0.03087183230768104;0.00138063031259898
508.0;0.2573641578449853;0.030790563190549358;0.0013769958471914233
509.0;0.25754793917354496;0.03073408414363945;0.0013744700274275243
510.0;0.2577372790026384;0.03068929251139827;0.0013724668847372354
511.0;0.25792731546711306;0.03062041690871353;0.0013693866741453485
512.0;0.2581345226199517;0.030542650046766883;0.0013659088343511575
513.0;0.2583169025849005;0.030469874990312666;0.0013626542348851973
514.0;0.2585276936775802;0.03039997291583535;0.0013595281190792066
515.0;0.2587182797138398;0.030303201688377145;0.001355200378221954
516.0;0.25885975897694424;0.030256403697092923;0.0013531075084275146
517.0;0.2590144120358552;0.03018112782478963;0.0013497410690767994
518.0;0.25916711589963354;0.03010244478323969;0.0013462222564851573
519.0;0.2593397704439189;0.030034137151229018;0.0013431674463139991
520.0;0.25950172105485547;0.029961857023579796;0.0013399349807370789
521.0;0.25965375309052485;0.02990301762635967;0.0013373036028982925
522.0;0.2598093119748445;0.029825111338090324;0.0013338195277693935
523.0;0.2599756013035486;0.02975102394792973;0.0013305062389559006
524.0;0.26013089726481103;0.029675044528814847;0.0013271083360352643
525.0;0.26030265112750556;0.029568632899375828;0.001322349463294821
526.0;0.2604606771649581;0.029469310236007185;0.0013179076187548487
527.0;0.26060552712703083;0.029384148933068645;0.0013140990895063882
528.0;0.2607518089311096;0.02927756607331265;0.0013093325591133735
529.0;0.26088416312939555;0.029193399813914625;0.0013055685295648562
530.0;0.2610377591718946;0.029104694407896134;0.0013016015032082748
531.0;0.26117145016750576;0.029002514131043516;0.0012970318623082308
532.0;0.26128558254064954;0.028927135910353573;0.001293660845798517
533.0;0.2614122952964646;0.028827915193277407;0.0012892235604353454
534.0;0.2615278017141927;0.02873060018676755;0.001284871501039608
535.0;0.2616665213946276;0.02861531982877937;0.0012797160067009664
536.0;0.261781135596929;0.028528656218896938;0.0012758402922435133
537.0;0.26189551659163257;0.028430577081893112;0.0012714540598932121
538.0;0.2619998796775921;0.028364049582264593;0.0012684788596623627
539.0;0.2621023353752412;0.028278034601537213;0.0012646321527825678
540.0;0.2621940755257338;0.028188053722962896;0.001260608085559221
541.0;0.26230092469028704;0.02808470575930147;0.0012559862241175587
542.0;0.26242274142759037;0.027969656097745342;0.0012508410468370017
543.0;0.262546712933233;0.027870517248085907;0.0012464074226960092
544.0;0.2626237879248969;0.027783197595162894;0.0012425023691018582
545.0;0.2627274276065512;0.02769178797334664;0.0012384144065382843
546.0;0.262840310021064;0.027576937574719525;0.0012332781405668207
547.0;0.26292696477789135;0.027493176047858912;0.0012295322112076308
548.0;0.2629970137041152;0.027411157962231054;0.001225864250910665
549.0;0.26308003919668527;0.027332265878568424;0.00122233608967154
550.0;0.2631530542348648;0.02725499232187505;0.0012188803111589487
551.0;0.2632350962154615;0.027172850217972604;0.0012152068045961344
552.0;0.263313106046581;0.027084999236688816;0.0012112779892753222
553.0;0.2633869311663726;0.026993513811224886;0.0012071866366695654
554.0;0.26345452890885096;0.02691241312964028;0.0012035597039286704
555.0;0.2635185436882166;0.026836502757534488;0.0012001648888841534
556.0;0.26358345881203077;0.026763665872979712;0.0011969075243814778
557.0;0.26365454958430773;0.026678672821908878;0.0011931065195852878
558.0;0.2637147035385724;0.026610073860038407;0.001190038680746722
559.0;0.2637688487443215;0.026550128419287108;0.0011873578391375002
560.0;0.26381316820026796;0.026489587573528827;0.0011846503702068834
561.0;0.2638932882344127;0.02638099306253577;0.0011797938760356068
562.0;0.26395369458846163;0.026307977053380463;0.0011765285008372664
563.0;0.26400913868317555;0.026243520976386634;0.0011736459374428433
564.0;0.26405744175850443;0.02618867633220532;0.0011711932103910191
565.0;0.2641219767715251;0.026101089143135834;0.0011672761922166693
566.0;0.26417262572324124;0.026025037085607047;0.0011638750408074073
567.0;0.26422704394704977;0.02595894575292353;0.0011609193465553294
568.0;0.26427275600513883;0.02589137810307715;0.0011578976293926012
569.0;0.2643182478013564;0.025827584447276817;0.0011550446903745458
570.0;0.26436492929285654;0.025761985337580878;0.001152111009003674
571.0;0.26440520761217223;0.025711875555548373;0.0011498700314244265
572.0;0.2644540817875127;0.02564598739148653;0.0011469234231493279
573.0;0.2644870807478983;0.025607069066238337;0.0011451829427328198
574.0;0.2645247244948238;0.02554483862574205;0.0011423999128284306
575.0;0.26457444234930133;0.025464104571514528;0.0011387893761613927
576.0;0.26461527849277877;0.025403257227128665;0.0011360682001954501
577.0;0.2646572679422245;0.025340933101692793;0.0011332809805731934
578.0;0.26468630788487335;0.025294160513779546;0.0011311892468520413
579.0;0.26470966842402943;0.02525072028153787;0.0011292465406070261
580.0;0.26474283205371524;0.025189343181997774;0.0011265016732703575
581.0;0.2647634906489407;0.025154449364936143;0.0011249411743314726
582.0;0.26478907595660606;0.02510984103004469;0.0011229462289478653
583.0;0.2648155916626346;0.025068284761487473;0.0011210877761201618
584.0;0.2648410651679352;0.025025703827499298;0.001119183498861302
585.0;0.26486747236997427;0.024985924439601022;0.0011174045105524243
586.0;0.2648882645839522;0.024948343373959292;0.0011157238342035887
587.0;0.26492002162574835;0.024891317418116454;0.0011131735559286589
588.0;0.2649434701599891;0.024845446455171206;0.00111112214410188
589.0;0.26495816518880344;0.024818209700975383;0.0011099040794245137
590.0;0.2649870092076628;0.02477347961354581;0.001107903689101873
591.0;0.26501095806590286;0.024737560149801996;0.001106297321848943
592.0;0.26502944216487684;0.024701388990544488;0.0011046796984304477
593.0;0.2650427359833798;0.024679453916294503;0.0011036987320881583
594.0;0.26506218941118664;0.024645561189086243;0.0011021830032485478
595.0;0.26507967420352685;0.024607698950270086;0.0011004897524530825
596.0;0.265097227123229;0.024568347401852316;0.0010987298977074423
597.0;0.26510956557258897;0.024544036685268993;0.0010976426894102015
598.0;0.2651241972659175;0.024517743304395233;0.001096466813670361
599.0;0.2651452267397165;0.024475069537836402;0.0010945583848127312
600.0;0.26515635972256496;0.02445249545607581;0.0010935488411858046
601.0;0.2651638282181625;0.024436464608052478;0.0010928319198674618
602.0;0.2651711593092279;0.02442305197549784;0.001092232088704474
603.0;0.2651847204100328;0.024396082869122114;0.001091025993601503
604.0;0.26520193614439813;0.02436262899989099;0.0010895298910872794
605.0;0.26520565548503117;0.024354934131050433;0.0010891857660911706
606.0;0.26522189231490784;0.024319302851320918;0.0010875922868191605
607.0;0.2652317932367993;0.024299012203201763;0.0010866848614491215
608.0;0.2652442360962736;0.02427241312556941;0.0010854953145346268
609.0;0.2652545268954393;0.024244766670034404;0.0010842589274563628
610.0;0.26526932220172306;0.024215163544591717;0.0010829350354396366
611.0;0.2652755573472983;0.02420159274389193;0.0010823281307821603
612.0;0.2652806841041063;0.024188086164103593;0.0010817240981711553
613.0;0.26528566959748623;0.024177144113483286;0.0010812347547911503
614.0;0.26529314161070816;0.02416090259933695;0.0010805084121973756
615.0;0.26530063513161917;0.02414437711766452;0.001079769370189766
616.0;0.26530561278539533;0.024133679891296788;0.001079290975683187
617.0;0.26530812516562957;0.02412789509026105;0.0010790322715161424
618.0;0.2653180964289726;0.024106178405087237;0.0010780610718302505
619.0;0.2653256547109663;0.02408837967004461;0.001077265088200874
620.0;0.2653256547109663;0.02408837967004461;0.001077265088200874
621.0;0.26533332668202614;0.02406836699068687;0.0010763700939717578
622.0;0.2653370966623783;0.024059628005961536;0.0010759792746937542
623.0;0.265340950143815;0.024049255730375762;0.0010755154124279312
624.0;0.265340950143815;0.024049255730375762;0.0010755154124279312
625.0;0.26534476348135644;0.02403963585780457;0.0010750851986478496
626.0;0.2653472901348085;0.024033551322874793;0.0010748130899735607
627.0;0.26535229547115124;0.024022279154242224;0.0010743089832672354
628.0;0.26535495806089443;0.024013528795018613;0.0010739176553062047
629.0;0.2653562313995655;0.024010294214328536;0.0010737730004601702
630.0;0.2653575594314596;0.024005983098586064;0.0010735802015029894
631.0;0.2653600323404799;0.024000896879128875;0.0010733527388538944
632.0;0.26536505301428254;0.023989261267636272;0.0010728323784887496
633.0;0.2653675201965985;0.02398427427076722;0.001072609353208694
634.0;0.2653725785001902;0.023971925620542487;0.0010720571047820365
635.0;0.26537505141843915;0.023966830299196343;0.0010718292350840929
636.0;0.2653762830111462;0.023964371769021334;0.0010717192862721718
637.0;0.26537760455429393;0.023960182212993213;0.0010715319236306834
638.0;0.26537884198392564;0.023957615376237074;0.001071417131201206
639.0;0.26537884198392564;0.023957615376237074;0.001071417131201206
640.0;0.2653838397511447;0.023946436786781558;0.001070917209482904
641.0;0.26538874680287144;0.023936944438334676;0.001070492698755037
642.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
643.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
644.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
645.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
646.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
647.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
648.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
649.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
650.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
651.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
652.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
653.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
654.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
655.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
656.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
657.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
658.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
659.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
660.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
661.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
662.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
663.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
664.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
665.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
666.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
667.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
668.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
669.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
670.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
671.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
672.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
673.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
674.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
675.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
676.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
677.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
678.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
679.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
680.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
681.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
682.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
683.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
684.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
685.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
686.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
687.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
688.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
689.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
690.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
691.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
692.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
693.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
694.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
695.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
696.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
697.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
698.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
699.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
700.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
701.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
702.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
703.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
704.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
705.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
706.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
707.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
708.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
709.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
710.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
711.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
712.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
713.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
714.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
715.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
716.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
717.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
718.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
719.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
720.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
721.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
722.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
723.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
724.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
725.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
726.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
727.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
728.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
729.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
730.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
731.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
732.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
733.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
734.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
735.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
736.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
737.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
738.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
739.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
740.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
741.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
742.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
743.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
744.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
745.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
746.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
747.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
748.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
749.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
750.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
751.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
752.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
753.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
754.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
755.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
756.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
757.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
758.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
759.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
760.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
761.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
762.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
763.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
764.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
765.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
766.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
767.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
768.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
769.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
770.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
771.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
772.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
773.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
774.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
775.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
776.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
777.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
778.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
779.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
780.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
781.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
782.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
783.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
784.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
785.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
786.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
787.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
788.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
789.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
790.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
791.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
792.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
793.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
794.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
795.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
796.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
797.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
798.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
799.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
800.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
801.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
802.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
803.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
804.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
805.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
806.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
807.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
808.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
809.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
810.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
811.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
812.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
813.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
814.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
815.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
816.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
817.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
818.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
819.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
820.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
821.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
822.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
823.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
824.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
825.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
826.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
827.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
828.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
829.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
830.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
831.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
832.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
833.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
834.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
835.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
836.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
837.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
838.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
839.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
840.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
841.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
842.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
843.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
844.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
845.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
846.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
847.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
848.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
849.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
850.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
851.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
852.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
853.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
854.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
855.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
856.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
857.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
858.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
859.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
860.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
861.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
862.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
863.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
864.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
865.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
866.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
867.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
868.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
869.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
870.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
871.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
872.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
873.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
874.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
875.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
876.0;0.265389968758739;0.02393465829214424;0.0010703904591892709
