166.0;1.0260000000000014;1.0273435986754766;0.04594420245775257
167.0;1.0300000000000002;1.0291833835006017;0.04602648013641161
168.0;1.0380000000000003;1.0250157631125765;0.04584009848657085
169.0;1.0439999999999992;1.0277044092079253;0.04596033839530363
170.0;1.0499999999999998;1.0284042155013382;0.0459916346841667
171.0;1.0499999999999998;1.0284042155013382;0.0459916346841667
172.0;1.0539999999999996;1.0282015351056368;0.045982570541316804
173.0;1.0559999999999987;1.029068493312207;0.04602134209098765
174.0;1.0660000000000012;1.0313930109740768;0.046125297681124444
175.0;1.0680000000000014;1.03610957243536;0.046336228722074144
176.0;1.0780000000000012;1.0421555432624756;0.04660661275726237
177.0;1.0819999999999999;1.0456877764666201;0.046764579028399346
178.0;1.0899999999999983;1.0469442126344353;0.046820768562011825
179.0;1.0939999999999994;1.0523206533728349;0.04706121030137304
180.0;1.106000000000001;1.062554489938364;0.04751888138599596
181.0;1.1100000000000019;1.065913854253419;0.04766911672538896
182.0;1.1199999999999994;1.0695268933276538;0.047830696744896005
183.0;1.1279999999999994;1.0685971175327018;0.04778911590726907
184.0;1.136;1.0713540960851349;0.04791241173638405
185.0;1.1459999999999992;1.0728401427723926;0.047978869764592987
186.0;1.1539999999999997;1.0717187888269244;0.0479287212916149
187.0;1.1619999999999995;1.079855627550602;0.04829261178177681
188.0;1.1660000000000001;1.0848030213777884;0.048513865959957846
189.0;1.1760000000000006;1.0859939067651634;0.04856712397354948
190.0;1.182;1.0932824580437268;0.04889307789587669
191.0;1.1900000000000008;1.0955823114683827;0.04899593046779302
192.0;1.1940000000000004;1.0948796842786388;0.04896450802461088
193.0;1.1980000000000002;1.0941619536254787;0.048932410134010854
194.0;1.205999999999999;1.0981693639433794;0.04911162697170205
195.0;1.211999999999999;1.105214457920268;0.049426693152506
196.0;1.22;1.1090807546073826;0.04959959919677741
197.0;1.2240000000000006;1.1082781966285555;0.049563707712846565
198.0;1.2240000000000006;1.1082781966285555;0.049563707712846565
199.0;1.227999999999999;1.1092686572277315;0.04960800245742242
200.0;1.2300000000000015;1.1133638930361593;0.049791146970453136
201.0;1.2319999999999993;1.1120473454836328;0.049732269173991935
202.0;1.244;1.1273890242609457;0.05041836990669268
203.0;1.2479999999999996;1.1282916662673426;0.05045873728440568
204.0;1.2479999999999996;1.1282916662673426;0.05045873728440568
205.0;1.2540000000000022;1.1260639591427124;0.05035911119311301
206.0;1.2599999999999993;1.129136794104062;0.05049653255025732
207.0;1.2640000000000002;1.1317533880942996;0.0506135501908911
208.0;1.2739999999999996;1.1337967145745127;0.05070493052909074
209.0;1.2779999999999998;1.138115377818283;0.05089806702079074
210.0;1.2839999999999996;1.1427842805287654;0.05110686669761017
211.0;1.2859999999999998;1.1449129448576454;0.05120206346042327
212.0;1.2899999999999996;1.1439042941033726;0.051156955227381055
213.0;1.2979999999999994;1.1540622684408657;0.05161123365002772
214.0;1.306000000000002;1.1589003840712115;0.051827600758676866
215.0;1.317999999999999;1.1677342190810482;0.052222661870357116
216.0;1.3240000000000003;1.1720800071181885;0.05241701141969413
217.0;1.33;1.1746743035577467;0.05253303188354689
218.0;1.3380000000000007;1.1741009437233683;0.05250739045224213
219.0;1.3440000000000003;1.1732079243115157;0.05246745341003954
220.0;1.3500000000000008;1.1791015906707296;0.052731026182357664
221.0;1.3560000000000012;1.1798508787945983;0.052764535365951735
222.0;1.3660000000000005;1.1877986914721388;0.05311997235434004
223.0;1.3760000000000008;1.2006277583114824;0.05369370566515325
224.0;1.3839999999999997;1.1997594949369568;0.053654875746597
225.0;1.3940000000000001;1.202354070405736;0.05377090868901588
226.0;1.3979999999999988;1.2076891264113057;0.05400949964686032
227.0;1.4040000000000001;1.2081818599919583;0.05403153536248304
228.0;1.416;1.2189814730599173;0.05451450874149607
229.0;1.4300000000000002;1.2345640107313944;0.055211381011403556
230.0;1.437999999999999;1.2349924748052725;0.05523054250730571
231.0;1.4440000000000008;1.2417519461597721;0.055532835256118185
232.0;1.4540000000000008;1.2389325679049807;0.055406748827478224
233.0;1.46;1.2375228991221545;0.05534370652299504
234.0;1.4660000000000009;1.2425505477554843;0.055568549805217235
235.0;1.4699999999999989;1.2410400318770718;0.055500997481512764
236.0;1.4779999999999993;1.2444328935113003;0.05565273086656049
237.0;1.4840000000000004;1.2525501041982525;0.05601574356423474
238.0;1.4880000000000002;1.2557905956169924;0.056160662746090884
239.0;1.494000000000001;1.254236907621874;0.05609117970663269
240.0;1.4979999999999996;1.2542496898820181;0.056091751346684454
241.0;1.508000000000001;1.2637761908348493;0.05651778942104939
242.0;1.508000000000001;1.2637761908348493;0.05651778942104939
243.0;1.5159999999999996;1.2700275350872354;0.05679735803503115
244.0;1.5179999999999998;1.2731527149840838;0.056937120328856526
245.0;1.5239999999999994;1.2761980107825943;0.05707331009719781
246.0;1.5299999999999996;1.2807735012573636;0.05727793225183754
247.0;1.5380000000000003;1.2883616540020908;0.057617284759054775
248.0;1.5400000000000003;1.2898555945956964;0.05768409581348775
249.0;1.544;1.2881703169732879;0.05760872790699446
250.0;1.5479999999999996;1.2926863796576122;0.057810692370050445
251.0;1.552000000000001;1.2925313437395238;0.05780375895301445
252.0;1.554;1.293998788921946;0.05786938509663746
253.0;1.5639999999999996;1.3028041284837832;0.058263171853142184
254.0;1.5720000000000012;1.3023856636318087;0.058244457536038
255.0;1.5760000000000003;1.3067667269092507;0.05844038464207976
256.0;1.5780000000000014;1.308181439004051;0.05850365249033105
257.0;1.5880000000000012;1.3136618342745827;0.0587487432177006
258.0;1.591999999999998;1.3164353398507718;0.05887277815778727
259.0;1.5979999999999994;1.3235935175117766;0.05919290159468781
260.0;1.6039999999999996;1.32313467596518;0.05917238157690599
261.0;1.6120000000000008;1.3255074273197267;0.05927849424335541
262.0;1.6160000000000008;1.328183776549231;0.05939818421952943
263.0;1.6179999999999999;1.3264973390025179;0.05932276443964426
264.0;1.6219999999999999;1.3261347090446975;0.059306547134916975
265.0;1.6300000000000026;1.3268840350554265;0.05934005801286295
266.0;1.632;1.3266861695158993;0.0593312091969272
267.0;1.6439999999999995;1.3284553387955311;0.059410328852386424
268.0;1.646;1.3297445021062373;0.059467981988323176
269.0;1.6479999999999988;1.3310294055944496;0.05952544461920656
270.0;1.6599999999999984;1.3356526254500996;0.05973220129664976
271.0;1.6660000000000008;1.331912904047384;0.05956495587118211
272.0;1.6699999999999995;1.3314072594744117;0.059542342758429706
273.0;1.6800000000000004;1.3376017182679698;0.05981936737735405
274.0;1.6820000000000008;1.3358311606560005;0.05974018563378519
275.0;1.6900000000000008;1.336215155535877;0.059757358406873504
276.0;1.6960000000000013;1.3353465095626693;0.05971851137798403
277.0;1.7020000000000004;1.3404437993285345;0.0599464691063338
278.0;1.7100000000000009;1.3377140792844453;0.059824392314771255
279.0;1.7140000000000002;1.338576697522521;0.059862969775150626
280.0;1.7240000000000004;1.3444102341753845;0.06012385346525141
281.0;1.7279999999999995;1.3511725776781216;0.060426274660437894
282.0;1.7299999999999993;1.3493485402096563;0.060344701224977995
283.0;1.7340000000000004;1.3516278317610895;0.0604466342419689
284.0;1.742000000000002;1.354660921568512;0.06058227814179407
285.0;1.742000000000002;1.354660921568512;0.06058227814179407
286.0;1.7439999999999993;1.3557803216454807;0.06063233923511648
287.0;1.7519999999999998;1.3616917451529318;0.0608967061312455
288.0;1.7580000000000007;1.3693744457764254;0.061240286948143735
289.0;1.7619999999999998;1.375915071713781;0.06153279263237024
290.0;1.768000000000001;1.3762136199935355;0.06154614411733218
291.0;1.7720000000000005;1.376883297607485;0.0615760930106882
292.0;1.781999999999998;1.3748659982071172;0.06148587663888436
293.0;1.7879999999999991;1.3765339412389233;0.06156046931891867
294.0;1.8019999999999994;1.379348107768597;0.06168632267212577
295.0;1.8099999999999996;1.3775686519304804;0.06160674298778602
296.0;1.8120000000000012;1.3771161526158902;0.0615865066032421
297.0;1.82;1.3796401029352747;0.06169938109296162
298.0;1.8240000000000016;1.375794177643763;0.061527386085197505
299.0;1.8319999999999999;1.3797040140307864;0.06170223928404323
300.0;1.8420000000000007;1.3801614729381364;0.06172269746831818
301.0;1.8459999999999994;1.380614425676035;0.061742954130568906
302.0;1.8620000000000008;1.3880956808658675;0.06207752603379867
303.0;1.8660000000000005;1.3956861680763042;0.06241698294149626
304.0;1.8700000000000003;1.3960651832890845;0.06243393301710192
305.0;1.876000000000001;1.39732925902102;0.06249046420240824
306.0;1.8859999999999995;1.4088910347843762;0.06300752253335772
307.0;1.8960000000000012;1.4103766605589076;0.06307396173777728
308.0;1.91;1.4134694165715667;0.0632122739914198
309.0;1.9219999999999993;1.4226608618555978;0.06362332792075108
310.0;1.9340000000000006;1.4274871063788117;0.06383916413734993
311.0;1.9419999999999993;1.4418022011268918;0.06447935463657108
312.0;1.9440000000000004;1.441186329407875;0.06445181201598825
313.0;1.9440000000000004;1.441186329407875;0.06445181201598825
314.0;1.9500000000000015;1.4379274218614375;0.06430606923986383
315.0;1.9619999999999997;1.4341092492126795;0.06413531536801476
316.0;1.9679999999999995;1.439138018562829;0.0643602087702168
317.0;1.9759999999999984;1.437900941732939;0.06430488501251631
318.0;1.9799999999999995;1.4379622633928477;0.06430762740051729
319.0;1.9839999999999989;1.4380124337150346;0.06430987108553456
320.0;1.9940000000000009;1.4373921498271682;0.0642821311467622
321.0;2.0040000000000004;1.4464329699897425;0.06468644891587955
322.0;2.0119999999999987;1.4505392542970053;0.06487008753279914
323.0;2.026;1.455183534210195;0.06507778604464774
324.0;2.032000000000001;1.4557521866230232;0.0651032169536608
325.0;2.0360000000000014;1.4542812203062625;0.065037433340123
326.0;2.040000000000002;1.4527977293776904;0.06497108960891718
327.0;2.0500000000000016;1.4669027258869038;0.06560188422925714
328.0;2.0560000000000023;1.4687335894277855;0.06568376293595589
329.0;2.0640000000000005;1.4724946454781846;0.06585196247587348
330.0;2.066;1.4744463313284542;0.06593924452051202
331.0;2.0719999999999987;1.4707624840772688;0.0657744978630645
332.0;2.0840000000000005;1.4769247148133353;0.06605008119944217
333.0;2.095999999999999;1.4748336409700835;0.06595656553425251
334.0;2.1000000000000005;1.4718466854026147;0.06582298482035988
335.0;2.108;1.4726416219479157;0.06585853546342171
336.0;2.114000000000002;1.4796562997977138;0.06617224139366992
337.0;2.118000000000002;1.4779867691490196;0.06609757771324994
338.0;2.1260000000000012;1.4800354759329395;0.06618919866594614
339.0;2.1360000000000006;1.4838826825700417;0.06636125097722712
340.0;2.138000000000002;1.4843728390976783;0.06638317144353532
341.0;2.146000000000001;1.4863048827238698;0.06646957506120851
342.0;2.1519999999999953;1.4877239815538972;0.06653303909022314
343.0;2.156;1.4859610224769157;0.06645419716346952
344.0;2.159999999999997;1.4868831975937356;0.06649543808843689
345.0;2.170000000000001;1.4904841784374445;0.06665647884748103
346.0;2.175999999999998;1.4877670858718468;0.06653496677392433
347.0;2.175999999999998;1.4877670858718468;0.06653496677392433
348.0;2.1819999999999977;1.4890636726622815;0.06659295189796713
349.0;2.189999999999998;1.4907530611669924;0.06666850364870594
350.0;2.2039999999999984;1.4882249921481998;0.06655544496514931
351.0;2.2139999999999977;1.4955525248915262;0.06688314219157798
352.0;2.2200000000000024;1.5020360263485362;0.06717309319137983
353.0;2.2200000000000024;1.5020360263485362;0.06717309319137983
354.0;2.226;1.5031443329805498;0.06722265817076177
355.0;2.2279999999999958;1.5035082554307093;0.06723893327750366
356.0;2.240000000000001;1.5043024468847364;0.06727445059907074
357.0;2.2459999999999964;1.5079894111459324;0.06743933665344368
358.0;2.257999999999999;1.51658698139747;0.06782383168391903
359.0;2.274;1.5177387990442386;0.0678753425350362
360.0;2.2779999999999974;1.5143654133697129;0.06772448014138494
361.0;2.281999999999998;1.51229960662575;0.06763209445522736
362.0;2.2860000000000023;1.5141960174159483;0.06771690452403031
363.0;2.2920000000000016;1.5137102223591372;0.06769517910862706
364.0;2.2939999999999987;1.5153073327299822;0.06776660405576264
365.0;2.298000000000001;1.5184885956866654;0.06790887446027155
366.0;2.302;1.519016399399061;0.06793247855986542
367.0;2.305999999999999;1.5208517284600496;0.06801455697069445
368.0;2.307999999999998;1.5224229186025053;0.06808482272997662
369.0;2.314;1.5192169167305118;0.06794144596754123
370.0;2.325999999999998;1.5232743447780237;0.06812289966610226
371.0;2.3339999999999983;1.521536771917325;0.06804519304545463
372.0;2.339999999999997;1.520863587605479;0.06801508732780115
373.0;2.3460000000000005;1.5228006578956337;0.06810171574472078
374.0;2.3560000000000008;1.5329592061942519;0.06855601983568928
375.0;2.3599999999999994;1.5333304289711391;0.06857262142296759
376.0;2.3640000000000003;1.5336911086766027;0.06858875150975802
377.0;2.371999999999999;1.535686382478747;0.0686779828668644
378.0;2.377999999999998;1.5387825393494727;0.06881644721150332
379.0;2.3799999999999986;1.5389401136323317;0.0688234941476629
380.0;2.3839999999999986;1.539247402184023;0.06883723650946867
381.0;2.392;1.5450275791845534;0.06909573388337201
382.0;2.405999999999999;1.5524123060372435;0.06942598890812966
383.0;2.414;1.55545584500864;0.06956210010877392
384.0;2.4240000000000004;1.5546890738126589;0.06952780905842586
385.0;2.4299999999999975;1.5562595823883472;0.06959804433711557
386.0;2.4339999999999957;1.557721731885376;0.06966343365048805
387.0;2.438;1.5617407173203466;0.06984316814315156
388.0;2.4519999999999977;1.5686354689566784;0.07015151081008787
389.0;2.466000000000001;1.5741027918145623;0.0703960169213912
390.0;2.4680000000000013;1.574144803926074;0.07039789576013558
391.0;2.4719999999999986;1.5716730934342722;0.07028735750652822
392.0;2.4760000000000004;1.5704638529513673;0.07023327862810981
393.0;2.480000000000002;1.5692434642528226;0.07017870118633145
394.0;2.4859999999999984;1.5705850740886027;0.07023869980217318
395.0;2.491999999999999;1.568073246827083;0.07012636747208328
396.0;2.494;1.570636111768472;0.0702409822766052
397.0;2.512000000000001;1.5706016615164766;0.07023944161449915
398.0;2.519999999999999;1.5654076152887484;0.0700071568056296
399.0;2.5300000000000016;1.5652475842498532;0.07000000000000002
400.0;2.5400000000000027;1.5663034869483157;0.07004722140422777
401.0;2.5500000000000003;1.5647353749395367;0.0699770933032685
402.0;2.5579999999999994;1.560611102750476;0.06979265024381946
403.0;2.566000000000002;1.5602926091128253;0.0697784067753357
404.0;2.5700000000000016;1.5614019187588462;0.06982801661086768
405.0;2.5839999999999983;1.5645573429435937;0.06996913147036653
406.0;2.5920000000000014;1.569223031262187;0.07017778739521055
407.0;2.604000000000001;1.5697490960178624;0.07020131372629569
408.0;2.6100000000000017;1.5744388573173813;0.07041104622757513
409.0;2.617999999999999;1.5802120554788084;0.07066923149830569
410.0;2.623999999999998;1.5810196856753513;0.07070534981870871
411.0;2.63;1.589387399160198;0.07107956534207589
412.0;2.6419999999999986;1.5959103545373208;0.07137128077482478
413.0;2.647999999999999;1.6016324337705614;0.0716271799375881
414.0;2.6520000000000015;1.6075024504667215;0.07188969506482155
415.0;2.6539999999999973;1.6073117002633954;0.07188116445639438
416.0;2.662;1.6102614333602898;0.07201308053079711
417.0;2.6679999999999984;1.6108897950709502;0.07204118172078701
418.0;2.669999999999999;1.611923259087223;0.07208739963664072
419.0;2.6719999999999984;1.609221920799229;0.07196659211579717
420.0;2.6719999999999984;1.609221920799229;0.07196659211579717
421.0;2.674;1.6077604882491516;0.07190123486526709
422.0;2.6759999999999993;1.605047149682966;0.07177989067566783
423.0;2.683999999999999;1.6053967102228626;0.07179552349825705
424.0;2.692000000000003;1.605706257436378;0.07180936687049037
425.0;2.698000000000001;1.6099627200403865;0.07199972166501534
426.0;2.7020000000000004;1.6082191198574125;0.07192174549432112
427.0;2.715999999999998;1.6051470318908412;0.07178435754379887
428.0;2.7220000000000026;1.600574796552388;0.0715798809632807
429.0;2.7320000000000007;1.6041579240494306;0.07174012329638943
430.0;2.7320000000000007;1.6041579240494306;0.07174012329638943
431.0;2.735999999999999;1.6073179342879762;0.0718814432504491
432.0;2.744;1.6111037553867353;0.07205075031699866
433.0;2.7480000000000016;1.6167014093189216;0.07230108501113641
434.0;2.7579999999999973;1.618850627670576;0.0723972009777922
435.0;2.7620000000000013;1.620681714105787;0.07247908965262839
436.0;2.7700000000000005;1.6255413773691143;0.07269642040071955
437.0;2.774000000000001;1.6248705821749727;0.07266642152765794
438.0;2.782;1.6296587296579303;0.0728805539928217
439.0;2.7859999999999987;1.6264977682062651;0.07273919149921809
440.0;2.792000000000001;1.6291237178852787;0.07285662753897346
441.0;2.7959999999999994;1.6308597140200718;0.07293426364629495
442.0;2.8080000000000016;1.637222341036176;0.07321880897676465
443.0;2.8119999999999994;1.63523821139797;0.07313007600182064
444.0;2.814000000000001;1.6324011354240928;0.07300319810712223
445.0;2.815999999999998;1.6356940392322636;0.07315046124229098
446.0;2.815999999999998;1.6356940392322636;0.07315046124229098
447.0;2.8220000000000005;1.633294615984884;0.0730431557725323
448.0;2.8360000000000003;1.643930965106525;0.07351882776590049
449.0;2.8419999999999987;1.6487792289726917;0.07373564871745258
450.0;2.8580000000000005;1.6526640908528216;0.07390938502239594
451.0;2.868;1.6541003887891392;0.07397361821882692
452.0;2.8720000000000003;1.6556262248444802;0.07404185568167218
453.0;2.8739999999999988;1.6563849861807158;0.0740757885202026
454.0;2.882000000000001;1.658184293225756;0.07415625597750468
455.0;2.883999999999999;1.6589298044801002;0.07418959625435878
456.0;2.885999999999998;1.6608795989126262;0.07427679371222436
457.0;2.894000000000002;1.6614104156223044;0.07430053255715302
458.0;2.8999999999999977;1.6587655066380005;0.07418224863148895
459.0;2.907999999999998;1.6640535292762049;0.07441873619320061
460.0;2.9100000000000015;1.6659684576256564;0.07450437439242891
461.0;2.9120000000000013;1.6666768202763522;0.07453605333322247
462.0;2.9200000000000004;1.6646748284782646;0.07444652153820405
463.0;2.921999999999999;1.6653717080134705;0.07447768693846102
