371.0;4.516744711479488E-4;5.959119546701636E-4;2.664999278494518E-5
372.0;4.515136315914194E-4;5.957178787778269E-4;2.6641313447184005E-5
373.0;4.513416257582551E-4;5.95481889450105E-4;2.663075968360899E-5
374.0;4.5116891328555954E-4;5.952535529333021E-4;2.6620548164142657E-5
375.0;4.5100045741528426E-4;5.950525006451009E-4;2.661155683247366E-5
376.0;4.5084033021108047E-4;5.948439438040706E-4;2.660222988699933E-5
377.0;4.506607413313744E-4;5.946298208477513E-4;2.659265401728187E-5
378.0;4.5050920777513285E-4;5.943918382099838E-4;2.6582011110171614E-5
379.0;4.503398913027377E-4;5.941849433721056E-4;2.657275849173782E-5
380.0;4.501547512451895E-4;5.939257244794875E-4;2.6561165870438897E-5
381.0;4.499768738443462E-4;5.936864378106577E-4;2.6550464645286637E-5
382.0;4.497891845645207E-4;5.934115530005704E-4;2.6538171422859894E-5
383.0;4.4960601670945746E-4;5.931677346598236E-4;2.652726753517847E-5
384.0;4.4941881403669904E-4;5.928943487757745E-4;2.651504134676202E-5
385.0;4.4921967185276065E-4;5.926372673874734E-4;2.6503544317562195E-5
386.0;4.4901046768632637E-4;5.923650318580815E-4;2.6491369574569974E-5
387.0;4.488183336555489E-4;5.921138274018448E-4;2.6480135369762048E-5
388.0;4.4864442867764497E-4;5.918822319744876E-4;2.6469778107385077E-5
389.0;4.4848664677656064E-4;5.917064228161339E-4;2.646191568280216E-5
390.0;4.483155155001601E-4;5.914535882721432E-4;2.6450608578253688E-5
391.0;4.481301632839405E-4;5.912327663817298E-4;2.6440733123096004E-5
392.0;4.4799130074930715E-4;5.91068360599342E-4;2.643338067298974E-5
393.0;4.4782338050272473E-4;5.908604007627752E-4;2.6424080426366677E-5
394.0;4.4764784541585583E-4;5.906545739323183E-4;2.6414875570676778E-5
395.0;4.474596646664627E-4;5.904023172160728E-4;2.640359430737066E-5
396.0;4.472667193798608E-4;5.901324787128314E-4;2.639152676264677E-5
397.0;4.4708490179223956E-4;5.898808293782074E-4;2.6380272662272533E-5
398.0;4.4694067748894727E-4;5.897281837521742E-4;2.6373446142346966E-5
399.0;4.467660646748259E-4;5.895018441737429E-4;2.636332392867955E-5
400.0;4.4659489801358334E-4;5.89237189855559E-4;2.6351488227759584E-5
401.0;4.46408968815746E-4;5.889948715111416E-4;2.6340651421953338E-5
402.0;4.4624667724713237E-4;5.888041271313487E-4;2.633212107396248E-5
403.0;4.4607260107284373E-4;5.88561606576201E-4;2.632127522501745E-5
404.0;4.4587056164578897E-4;5.882698789196595E-4;2.630822876759858E-5
405.0;4.4571262551847964E-4;5.880464273184959E-4;2.629823570820092E-5
406.0;4.455262557510102E-4;5.877999181833056E-4;2.628721148453372E-5
407.0;4.4536575283157494E-4;5.87575224573801E-4;2.6277162880834477E-5
408.0;4.4517544799887597E-4;5.873262704553599E-4;2.6266029314192223E-5
409.0;4.450029814283499E-4;5.871106165175981E-4;2.6256384976903204E-5
410.0;4.4482073919257815E-4;5.868712882666767E-4;2.6245681892143276E-5
411.0;4.4465488073453213E-4;5.866425598059732E-4;2.623545284441284E-5
412.0;4.4445565378124996E-4;5.863903791452279E-4;2.6224174982412093E-5
413.0;4.4429348607671535E-4;5.861758370822377E-4;2.621458036967451E-5
414.0;4.44112750282877E-4;5.859047794952153E-4;2.6202458305866525E-5
415.0;4.439255354980344E-4;5.856649159718208E-4;2.619173128299387E-5
416.0;4.4374559160078355E-4;5.853795432742093E-4;2.6178969027978233E-5
417.0;4.435899531183929E-4;5.851955224833359E-4;2.6170739368024913E-5
418.0;4.4340672860195023E-4;5.849740593726932E-4;2.61608352366268E-5
419.0;4.432413949544933E-4;5.847695812519012E-4;2.615169069706675E-5
420.0;4.4305663347224866E-4;5.844909927818686E-4;2.613923184193194E-5
421.0;4.428839833083658E-4;5.842817063771123E-4;2.6129872269375907E-5
422.0;4.427028636340192E-4;5.840500173520802E-4;2.611951082118366E-5
423.0;4.425201051864256E-4;5.838044930550488E-4;2.6108530640817858E-5
424.0;4.4234418965916105E-4;5.835796698546437E-4;2.6098476241637363E-5
425.0;4.4213419137773024E-4;5.832763708286283E-4;2.6084912296843765E-5
426.0;4.41959569668435E-4;5.830481389542834E-4;2.6074705457130414E-5
427.0;4.417951231205796E-4;5.828660420498068E-4;2.6066561835992376E-5
428.0;4.4164124485795465E-4;5.826874608459449E-4;2.6058575441765595E-5
429.0;4.414284004443754E-4;5.82385015730112E-4;2.6045049684996296E-5
430.0;4.412281133217703E-4;5.820890863831098E-4;2.603181532226761E-5
431.0;4.410389164330821E-4;5.817928076170254E-4;2.6018565333042522E-5
432.0;4.4085160888766904E-4;5.815941653965592E-4;2.6009681782879245E-5
433.0;4.4069517000547287E-4;5.81393455811042E-4;2.60007057773402E-5
434.0;4.4049484547223583E-4;5.810632983124713E-4;2.5985940685138494E-5
435.0;4.4032161341411814E-4;5.808684658484987E-4;2.597722751246516E-5
436.0;4.4016388661557174E-4;5.806073125218838E-4;2.596554838064794E-5
437.0;4.399984967452554E-4;5.803883801770093E-4;2.595575742853568E-5
438.0;4.3980795206437597E-4;5.80151516132088E-4;2.5945164546418293E-5
439.0;4.395815457607579E-4;5.798586855635422E-4;2.5932068765275123E-5
440.0;4.3942488270661337E-4;5.796612086874027E-4;2.5923237330894482E-5
441.0;4.3926776869359854E-4;5.794374754667195E-4;2.591323167708903E-5
442.0;4.391103867398142E-4;5.792191433714954E-4;2.5903467568957208E-5
443.0;4.389017064760131E-4;5.78932427750084E-4;2.589064525656347E-5
444.0;4.38746428282388E-4;5.787145115210227E-4;2.588089974653184E-5
445.0;4.3856226354259116E-4;5.785177397052576E-4;2.5872099843409703E-5
446.0;4.3839260393186715E-4;5.782527907069071E-4;2.5860250963992056E-5
447.0;4.382277975894977E-4;5.779916871759405E-4;2.5848574059103927E-5
448.0;4.3805675607787027E-4;5.777655425534598E-4;2.583846056413167E-5
449.0;4.3787110061426637E-4;5.77541991897735E-4;2.582846307487936E-5
450.0;4.3769485372987307E-4;5.772991579988185E-4;2.5817603212774995E-5
451.0;4.375175849217269E-4;5.770665924663098E-4;2.5807202565976734E-5
452.0;4.3735052790387825E-4;5.768472055885965E-4;2.5797391286537965E-5
453.0;4.371773918805855E-4;5.766107877370343E-4;2.5786818358794216E-5
454.0;4.3699164381467845E-4;5.763679526730504E-4;2.5775958444586446E-5
455.0;4.3681042294484846E-4;5.761089284385968E-4;2.5764374528665283E-5
456.0;4.3662069298976673E-4;5.758680076235925E-4;2.57536002222744E-5
457.0;4.364263445189982E-4;5.755942511255285E-4;2.574135745949533E-5
458.0;4.3627201862888904E-4;5.753857841815938E-4;2.5732034534341336E-5
459.0;4.3609859222478364E-4;5.751622531428101E-4;2.572203792238531E-5
460.0;4.3593401992810384E-4;5.749452399153083E-4;2.5712332795811095E-5
461.0;4.357601989859062E-4;5.74709929544942E-4;2.5701809396132098E-5
462.0;4.3559944730585214E-4;5.744921740851829E-4;2.569207107592224E-5
463.0;4.354143441020469E-4;5.742576249737182E-4;2.5681581720776293E-5
464.0;4.35238914744501E-4;5.74032763951774E-4;2.5671525630165145E-5
465.0;4.350341602475086E-4;5.737581566984548E-4;2.5659244820454426E-5
466.0;4.348563806319029E-4;5.734883941676273E-4;2.564718067332017E-5
467.0;4.346813633039655E-4;5.732362076671953E-4;2.5635902550160695E-5
468.0;4.345147450916556E-4;5.729780931136492E-4;2.5624359316406473E-5
469.0;4.3432847903641844E-4;5.726987246925664E-4;2.5611865580800316E-5
470.0;4.341416083281075E-4;5.724556547778963E-4;2.5600995163750568E-5
471.0;4.3395150479539653E-4;5.722292234777651E-4;2.5590868848164026E-5
472.0;4.3377597289899163E-4;5.719703783019775E-4;2.557929293998985E-5
473.0;4.335924344212167E-4;5.717363849978698E-4;2.5568828441304557E-5
474.0;4.334062671910667E-4;5.714769064101138E-4;2.555722420608599E-5
475.0;4.332485461942163E-4;5.712914203375809E-4;2.554892901674473E-5
476.0;4.330857519759832E-4;5.710524019141058E-4;2.553823978788943E-5
477.0;4.3291008229158506E-4;5.708062269392096E-4;2.5527230508324886E-5
478.0;4.32739135806718E-4;5.705555373889012E-4;2.551601933081012E-5
479.0;4.325855246054556E-4;5.703287310554251E-4;2.5505876243222516E-5
480.0;4.3242023530443667E-4;5.701456468856389E-4;2.5497688470237597E-5
481.0;4.3224907541925174E-4;5.699155222434677E-4;2.5487396983373744E-5
482.0;4.321135989112591E-4;5.697515327964311E-4;2.5480063152350415E-5
483.0;4.319682875866968E-4;5.695576374983703E-4;2.5471391891010786E-5
484.0;4.3179546225876925E-4;5.693210261125063E-4;2.5460810308149935E-5
485.0;4.316301552769224E-4;5.691022974379654E-4;2.5451028464451896E-5
486.0;4.314761960018785E-4;5.689143197645788E-4;2.5442621847333004E-5
487.0;4.3131650050620506E-4;5.686845233917827E-4;2.5432345041121905E-5
488.0;4.3115697536379296E-4;5.684679212838501E-4;2.5422658300373765E-5
489.0;4.309968589174989E-4;5.682375374152632E-4;2.541235522055217E-5
490.0;4.30825978611866E-4;5.680436813726192E-4;2.540368571476815E-5
491.0;4.306666183286847E-4;5.678260071187052E-4;2.5393951026194084E-5
492.0;4.305254742510701E-4;5.676517257901414E-4;2.5386156928236533E-5
493.0;4.30375440717797E-4;5.674390275462115E-4;2.537664477359409E-5
494.0;4.3023723972241546E-4;5.672488581884168E-4;2.5368140141368763E-5
495.0;4.3011977242469974E-4;5.671085518964126E-4;2.5361865453236914E-5
496.0;4.299739662394818E-4;5.669130123506356E-4;2.5353120658903983E-5
497.0;4.2980353171913105E-4;5.666413613374514E-4;2.534097205627125E-5
498.0;4.2967095193658766E-4;5.664606037186171E-4;2.5332888329807958E-5
499.0;4.2950576186493524E-4;5.662068328069667E-4;2.5321539349624712E-5
500.0;4.293722348939772E-4;5.660262981395009E-4;2.5313465593849732E-5
501.0;4.291963377774585E-4;5.657664360661195E-4;2.5301844208632637E-5
502.0;4.2904307051165467E-4;5.655469465186676E-4;2.5292028337663573E-5
503.0;4.2891351958962236E-4;5.653940276844496E-4;2.5285189599496543E-5
504.0;4.2876268255870136E-4;5.651604574101843E-4;2.5274744019280934E-5
505.0;4.286492407197858E-4;5.650073736936975E-4;2.5267897907354677E-5
506.0;4.2851724693567645E-4;5.648286778010798E-4;2.5259906384090815E-5
507.0;4.284054403948465E-4;5.646948771612261E-4;2.52539226375679E-5
508.0;4.282784056904796E-4;5.645021294001666E-4;2.52453026956431E-5
509.0;4.2817224415186875E-4;5.64371289575745E-4;2.5239451360811686E-5
510.0;4.2807094309063864E-4;5.642436702599044E-4;2.523374405150245E-5
511.0;4.279532139738131E-4;5.640693437001712E-4;2.5225947930745512E-5
512.0;4.27826998279861E-4;5.639071860977466E-4;2.5218696022303714E-5
513.0;4.2770666736803424E-4;5.637134329652497E-4;2.521003111880138E-5
514.0;4.2756244249396257E-4;5.635042626097262E-4;2.5200676736124817E-5
515.0;4.274574362450977E-4;5.633472551541097E-4;2.519365514925016E-5
516.0;4.2736973384941974E-4;5.632338740600578E-4;2.5188584592576895E-5
517.0;4.272745936982135E-4;5.63107368177758E-4;2.5182927077529376E-5
518.0;4.2720695065905665E-4;5.63014846710052E-4;2.5178789391706002E-5
519.0;4.2711455774266193E-4;5.628969813486471E-4;2.5173518292500122E-5
520.0;4.2702249155575605E-4;5.627791845610599E-4;2.5168250260008602E-5
521.0;4.269021823060634E-4;5.626038479665602E-4;2.5160408969123706E-5
522.0;4.268059508928578E-4;5.624622996311711E-4;2.515407873512307E-5
523.0;4.267280061761241E-4;5.623920896266336E-4;2.515093884826614E-5
524.0;4.266482810451968E-4;5.622822322970154E-4;2.514602587912908E-5
525.0;4.2655058907565906E-4;5.621326154289387E-4;2.5139334809377083E-5
526.0;4.2647105786045513E-4;5.620228638888529E-4;2.5134426571291738E-5
527.0;4.263815076147904E-4;5.618866664990301E-4;2.5128335638851697E-5
528.0;4.262854688751169E-4;5.617116872764315E-4;2.512051033012409E-5
529.0;4.261964654006344E-4;5.615826160465095E-4;2.5114738089243187E-5
530.0;4.260965885216735E-4;5.614298614287346E-4;2.5107906695058754E-5
531.0;4.260241162619145E-4;5.613084791521578E-4;2.5102478314624966E-5
532.0;4.259653056909898E-4;5.612290866813722E-4;2.50989277753934E-5
533.0;4.2590515218589526E-4;5.611342569617956E-4;2.509468686140819E-5
534.0;4.2584971546823203E-4;5.610731763152855E-4;2.509195525185407E-5
535.0;4.2575885269979834E-4;5.609440660796635E-4;2.508618126658523E-5
536.0;4.2567717247462444E-4;5.60814585190579E-4;2.508039070518963E-5
537.0;4.256102964588742E-4;5.606911577590879E-4;2.5074870862647584E-5
538.0;4.255450001284819E-4;5.605940714091258E-4;2.507052902908353E-5
539.0;4.254885073009972E-4;5.60501538538946E-4;2.5066390833326027E-5
540.0;4.2544360321300674E-4;5.604310618433749E-4;2.5063239019683498E-5
541.0;4.2536800433401874E-4;5.60327259472492E-4;2.50585968365331E-5
542.0;4.253128663842895E-4;5.602564253272766E-4;2.5055429037256507E-5
543.0;4.2524823932935243E-4;5.601900119680628E-4;2.5052458941540184E-5
544.0;4.252089672691349E-4;5.601258579059152E-4;2.5049589884660287E-5
545.0;4.251633121795224E-4;5.600670354240212E-4;2.504695926329788E-5
546.0;4.251048265848901E-4;5.599745360308865E-4;2.504282256467935E-5
547.0;4.2505270853981865E-4;5.59892931162312E-4;2.5039173084010796E-5
548.0;4.250095305123645E-4;5.598279560946611E-4;2.5036267310648594E-5
549.0;4.24954998867649E-4;5.597442998138552E-4;2.503252608803606E-5
550.0;4.249143774081223E-4;5.596886086404035E-4;2.5030035503044368E-5
551.0;4.248798329401227E-4;5.596471085438463E-4;2.502817956230487E-5
552.0;4.2484071809501916E-4;5.595743419546336E-4;2.5024925341505466E-5
553.0;4.248054176702666E-4;5.595314417164376E-4;2.502300678452832E-5
554.0;4.2476878720504785E-4;5.594790246141825E-4;2.5020662620451802E-5
555.0;4.247353369702438E-4;5.594453735794919E-4;2.5019157700430174E-5
556.0;4.247034452590803E-4;5.593927514695904E-4;2.5016804368132986E-5
557.0;4.2466327264602624E-4;5.593177665684175E-4;2.5013450941406814E-5
558.0;4.246290394577464E-4;5.592596128622222E-4;2.501085022860289E-5
559.0;4.2460639771862876E-4;5.59232838491437E-4;2.500965284234028E-5
560.0;4.2457820846265794E-4;5.591804409005256E-4;2.5007309550837575E-5
561.0;4.245392412335164E-4;5.591100209919374E-4;2.5004160276786126E-5
562.0;4.2450653837253633E-4;5.590550291244882E-4;2.5001700965709607E-5
563.0;4.2447283002330634E-4;5.589859218667147E-4;2.4998610395187205E-5
564.0;4.2445251370914355E-4;5.589698991739102E-4;2.4997893838581335E-5
565.0;4.244252385232435E-4;5.589342305091098E-4;2.4996298687398127E-5
566.0;4.24406992170613E-4;5.589194192525988E-4;2.4995636307870313E-5
567.0;4.24368662110905E-4;5.588685163270217E-4;2.4993359859833433E-5
568.0;4.243416302635008E-4;5.588270392597757E-4;2.4991504948996043E-5
569.0;4.2431735053879814E-4;5.588013241364172E-4;2.4990354933718456E-5
570.0;4.243066516686535E-4;5.587946608958791E-4;2.4990056944542583E-5
571.0;4.242850791883433E-4;5.587440012695242E-4;2.4987791377177697E-5
572.0;4.2425873690848763E-4;5.587009717923757E-4;2.4985867040458892E-5
573.0;4.2424315161847075E-4;5.586750487609271E-4;2.498470772724885E-5
574.0;4.242194445546728E-4;5.586352152413407E-4;2.498292631809729E-5
575.0;4.2419710864304916E-4;5.585995012908522E-4;2.4981329141676537E-5
576.0;4.241835416385694E-4;5.585870739800683E-4;2.4980773375442735E-5
577.0;4.2417125781235766E-4;5.585758666702299E-4;2.498027216930986E-5
578.0;4.2414933445584255E-4;5.585394468608406E-4;2.497864342591942E-5
579.0;4.241370552264155E-4;5.585315177516045E-4;2.4978288825374364E-5
580.0;4.241226703761595E-4;5.58502707602655E-4;2.4977000396344502E-5
581.0;4.24115161524703E-4;5.584941500335686E-4;2.4976617690220515E-5
582.0;4.241062233665959E-4;5.584881251517232E-4;2.497634824931326E-5
583.0;4.240942826275484E-4;5.584775327224056E-4;2.4975874541473243E-5
584.0;4.240783548220126E-4;5.584572098594475E-4;2.4974965675411805E-5
585.0;4.24067554750459E-4;5.584403383030651E-4;2.4974211156472663E-5
586.0;4.240515963935152E-4;5.58423213243054E-4;2.4973445300506592E-5
587.0;4.240319223811434E-4;5.584002446997068E-4;2.497241811602122E-5
588.0;4.240216376180236E-4;5.583860003381255E-4;2.4971781088805382E-5
589.0;4.2401410723410176E-4;5.583774376187616E-4;2.4971398152353984E-5
590.0;4.240011843490664E-4;5.583631646694393E-4;2.4970759846655502E-5
591.0;4.2398312452510096E-4;5.583251582882422E-4;2.4969060149616795E-5
592.0;4.239794564537039E-4;5.583227889924407E-4;2.4968954191487375E-5
593.0;4.239711507583231E-4;5.58311321286603E-4;2.4968441340091394E-5
594.0;4.239611329526688E-4;5.58304712269608E-4;2.4968145775866088E-5
595.0;4.239534376608707E-4;5.582959380536023E-4;2.4967753380997327E-5
596.0;4.239445284431267E-4;5.58289953202381E-4;2.4967485730314003E-5
597.0;4.239396225774908E-4;5.58286790848044E-4;2.4967344305528678E-5
598.0;4.239261400670732E-4;5.58261296024982E-4;2.4966204142379854E-5
599.0;4.239077606445166E-4;5.582225656771187E-4;2.4964472068567566E-5
600.0;4.239026909276861E-4;5.5821549803523E-4;2.496415599401349E-5
601.0;4.238975733158514E-4;5.582120406176441E-4;2.4964001373598518E-5
602.0;4.2389140205498763E-4;5.582044889079553E-4;2.4963663650874308E-5
603.0;4.2387550053260976E-4;5.581640481945988E-4;2.4961855087191833E-5
604.0;4.238679360904146E-4;5.581590184303966E-4;2.4961630149298492E-5
605.0;4.238616684565231E-4;5.581476716832276E-4;2.4961122707338628E-5
606.0;4.23849013268096E-4;5.581321805433979E-4;2.4960429922504462E-5
607.0;4.238426326758778E-4;5.581242220281531E-4;2.496007400688272E-5
608.0;4.238350363296604E-4;5.581154955545734E-4;2.4959683747120154E-5
609.0;4.238259603467185E-4;5.58109277998974E-4;2.495940568958067E-5
610.0;4.238159255986217E-4;5.580991326305552E-4;2.495895197491185E-5
611.0;4.2380841378948376E-4;5.580870290284016E-4;2.495841068536809E-5
612.0;4.2380325608645824E-4;5.580835161372699E-4;2.4958253584100726E-5
613.0;4.2379939620817964E-4;5.580808944296109E-4;2.495813633776987E-5
614.0;4.2379426978496164E-4;5.580737892694294E-4;2.4957818585346736E-5
615.0;4.2379174223945433E-4;5.58072105076279E-4;2.4957743265939307E-5
616.0;4.2378798535250696E-4;5.580696257587662E-4;2.4957632387489378E-5
617.0;4.237854578070005E-4;5.580679415245308E-4;2.4957557066244572E-5
618.0;4.237754577760479E-4;5.580543753411494E-4;2.495695036807985E-5
619.0;4.237703614434925E-4;5.580509489701062E-4;2.4956797136108474E-5
620.0;4.237703614434925E-4;5.580509489701062E-4;2.4956797136108474E-5
621.0;4.2376389397577645E-4;5.580465292670436E-4;2.4956599480978706E-5
622.0;4.2376135007602376E-4;5.580448220810229E-4;2.4956523133298856E-5
623.0;4.2375747333413646E-4;5.580421745327073E-4;2.4956404731338707E-5
624.0;4.2375747333413646E-4;5.580421745327073E-4;2.4956404731338707E-5
625.0;4.2375488384415166E-4;5.580404018601671E-4;2.4956325455012674E-5
626.0;4.2375234193927036E-4;5.580386973572356E-4;2.495624922732422E-5
627.0;4.2374855128865627E-4;5.58036171296856E-4;2.4956136258469737E-5
628.0;4.237458726269421E-4;5.580342734326985E-4;2.4956051383404374E-5
629.0;4.237445916021223E-4;5.580334072330973E-4;2.4956012645780564E-5
630.0;4.2374325555393877E-4;5.58032463022894E-4;2.4955970419416574E-5
631.0;4.237420106549128E-4;5.580316466480258E-4;2.4955933910022566E-5
632.0;4.237369674587006E-4;5.58024813307371E-4;2.4955628313738214E-5
633.0;4.237332541222018E-4;5.580189236167659E-4;2.495536491876703E-5
634.0;4.2372693595373165E-4;5.58011248482833E-4;2.495502167634282E-5
635.0;4.2372444810841105E-4;5.580096182497671E-4;2.4954948770103726E-5
636.0;4.2372444810841105E-4;5.580096182497671E-4;2.4954948770103726E-5
637.0;4.237231185881418E-4;5.58008683337629E-4;2.4954906959561854E-5
638.0;4.237218736891154E-4;5.580078668829558E-4;2.495487044659886E-5
639.0;4.237218736891154E-4;5.580078668829558E-4;2.495487044659886E-5
640.0;4.237180828329999E-4;5.580053400490703E-4;2.4954757443152137E-5
641.0;4.237131461612431E-4;5.580021324955549E-4;2.4954613996998103E-5
642.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
643.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
644.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
645.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
646.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
647.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
648.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
649.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
650.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
651.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
652.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
653.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
654.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
655.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
656.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
657.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
658.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
659.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
660.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
661.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
662.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
663.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
664.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
665.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
666.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
667.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
668.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
669.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
670.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
671.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
672.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
673.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
674.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
675.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
676.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
677.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
678.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
679.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
680.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
681.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
682.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
683.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
684.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
685.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
686.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
687.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
688.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
689.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
690.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
691.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
692.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
693.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
694.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
695.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
696.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
697.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
698.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
699.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
700.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
701.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
702.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
703.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
704.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
705.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
706.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
707.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
708.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
709.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
710.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
711.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
712.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
713.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
714.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
715.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
716.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
717.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
718.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
719.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
720.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
721.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
722.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
723.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
724.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
725.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
726.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
727.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
728.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
729.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
730.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
731.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
732.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
733.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
734.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
735.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
736.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
737.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
738.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
739.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
740.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
