47.0;828.2299999999998;11.096998998537718;0.4962728821395485
48.0;825.9059999999997;11.266189153217342;0.5038392958792953
49.0;823.7540000000006;11.437268302021462;0.5114901880044717
50.0;821.6159999999996;11.613711749531351;0.5193809788608023
51.0;819.3599999999996;11.791032902754024;0.5273110219098933
52.0;817.1899999999997;12.020769434424357;0.5375851519444913
53.0;814.9860000000001;12.160821318903624;0.543848462625943
54.0;812.8639999999999;12.239817411241106;0.5473812752744122
55.0;810.8;12.25219296554416;0.5479347268880296
56.0;808.7019999999998;12.374791591532672;0.5534175041211973
57.0;806.6279999999999;12.426199615077296;0.5557165408258911
58.0;804.59;12.413786860117131;0.5551614255483115
59.0;802.4420000000001;12.490262178937522;0.5585815057779788
60.0;800.5640000000005;12.467428666533841;0.5575603600599845
61.0;798.4919999999998;12.523402381718356;0.5600635807021003
62.0;796.647999999999;12.447730233900153;0.5566794193716019
63.0;794.6919999999999;12.518408729316537;0.5598402577775707
64.0;792.8780000000002;12.574392497985224;0.562343928025167
65.0;791.003999999999;12.588125587696672;0.5629580904678849
66.0;789.1179999999991;12.67269783988723;0.5667402765660517
67.0;787.2860000000005;12.719897625027569;0.5688511151279955
68.0;785.4180000000005;12.860250701140796;0.575127895508803
69.0;783.484;13.09445200635343;0.5856016962862955
70.0;781.5880000000004;13.242544542947327;0.5922245958619821
71.0;779.7780000000001;13.405526183799315;0.5995133564225722
72.0;778.0059999999992;13.564437028635126;0.606620065450868
73.0;776.0839999999993;13.624985300869058;0.6093278665035727
74.0;774.2899999999995;13.815050170826188;0.6178278258907487
75.0;772.4520000000001;13.942182932735435;0.6235133758466762
76.0;770.6640000000006;14.023138051149731;0.6271337988046944
77.0;768.7419999999996;14.193320142706101;0.6347445733101571
78.0;766.918;14.46865439216236;0.6470578952765187
79.0;765.122;14.50696453570077;0.6487711769801119
80.0;763.2519999999997;14.550048240731543;0.6506979388435391
81.0;761.3360000000002;14.660455720196678;0.6556355114297081
82.0;759.368000000001;14.817411628714014;0.6626547930480081
83.0;757.4780000000001;14.903615383624407;0.6665099421659155
84.0;755.5799999999996;15.118489920456668;0.67611942358573
85.0;753.6280000000003;15.334533309613551;0.6857811776706145
86.0;751.7219999999996;15.439737270237066;0.6904860418197424
87.0;749.8459999999999;15.580879680661381;0.6967981223040812
88.0;747.9219999999999;15.880185028931681;0.710183464399314
89.0;745.894;16.13454092379586;0.7215586058271959
90.0;743.8939999999994;16.263325475161036;0.7273180260532829
91.0;742.0600000000004;16.469574790733812;0.7365417758519536
92.0;740.0260000000004;16.597598759131937;0.7422671817737033
93.0;738.0880000000004;16.873935979221375;0.7546253579503694
94.0;736.0419999999999;17.049974758883288;0.7624980515103723
95.0;734.0780000000003;17.25140974751202;0.7715064980627873
96.0;732.1199999999999;17.42920406411655;0.7794577016216042
97.0;730.0780000000001;17.681096072264104;0.7907226546857414
98.0;728.0239999999995;17.866444629174953;0.7990116941414244
99.0;726.1699999999994;18.205713278857935;0.8141842494079385
100.0;724.1500000000007;18.484448861121013;0.8266496836017031
101.0;722.1559999999996;18.83670105441043;0.8424028805900736
102.0;720.0059999999994;19.321091406706124;0.8640654756976386
103.0;717.9380000000006;19.594848102097878;0.8763082473014718
104.0;715.7999999999992;19.874657330580998;0.8888216964138724
105.0;713.6119999999996;20.18465497830434;0.9026852126773609
106.0;711.4399999999998;20.50823188747143;0.9171560119742987
107.0;709.3399999999993;20.82642263470899;0.9313859347869914
108.0;707.1459999999989;21.11379332420098;0.9442375427158929
109.0;704.9760000000009;21.372716486680858;0.9558169385609775
110.0;702.598;21.576828196703516;0.9649450917332653
111.0;700.3799999999995;21.876946807157708;0.9783668040190323
112.0;698.1640000000002;22.084486706876664;0.9876482704953338
113.0;695.9979999999997;22.3811489351041;1.000915408668796
114.0;693.7279999999995;22.534809768502733;1.007787330047968
115.0;691.4140000000004;22.74170121050522;1.0170397966135785
116.0;689.2119999999996;22.802257385701267;1.0197479510974934
117.0;686.988;22.94027830558022;1.0259204342808212
118.0;684.76;22.787297379103272;1.019078919263554
119.0;682.4200000000011;22.839415004669238;1.0214096903353818
120.0;680.2560000000005;22.877614265236176;1.02311801320174
121.0;678.0740000000001;22.818279333540612;1.020464474387508
122.0;675.8760000000003;22.804752519484822;1.0198595368725532
123.0;673.6899999999999;22.64932413489494;1.012908568201034
124.0;671.6819999999999;22.654432737221434;1.013137031842475
125.0;669.5799999999994;22.713418914764787;1.0157749738968713
126.0;667.5499999999996;22.794971406932852;1.0194221122213176
127.0;665.5620000000004;22.68822750535329;1.0146483798190085
128.0;663.5059999999999;22.732168108956685;1.0166134633515997
129.0;661.5160000000006;22.72264026827697;1.016187365362827
130.0;659.4639999999994;22.724822091232234;1.016284939451684
131.0;657.504;22.695995250281513;1.0149957639328362
132.0;655.5239999999992;22.845420777499438;1.0216782766614967
133.0;653.5319999999998;22.945281604194598;1.0261441885970908
134.0;651.576;23.078332757930564;1.0320944170818587
135.0;649.5400000000009;23.065655180328054;1.031527458575674
136.0;647.6059999999997;23.19877432668635;1.0374807277829519
137.0;645.6899999999999;23.30115421122204;1.0420592954099595
138.0;643.7819999999999;23.33906381583459;1.0437546644682354
139.0;641.8840000000002;23.497207952502087;1.0508270852648662
140.0;640.0240000000003;23.61038594875776;1.0558885591285643
141.0;638.1160000000004;23.671231450788394;1.0586096527018762
142.0;636.1880000000002;23.80584155589482;1.0646295996114035
143.0;634.3660000000001;23.960639985966022;1.0715523958603925
144.0;632.4680000000003;24.155495273411564;1.0802665892304624
145.0;630.588;24.315607200047744;1.0874270122698015
146.0;628.592;24.545518959720617;1.0977089787389045
147.0;626.6659999999997;24.76532023157272;1.1075387904469487
148.0;624.7459999999996;24.767971026661744;1.1076573376072183
149.0;622.74;24.902623985490493;1.1136792009934695
150.0;620.8460000000005;25.015551956320266;1.1187294933801992
151.0;618.9760000000005;25.28545297724621;1.1307998339799392
152.0;617.0699999999996;25.428454782492203;1.1371950691286439
153.0;615.1580000000002;25.553453660669355;1.1427851889029503
154.0;613.2459999999999;25.73367303467797;1.1508448443258648
155.0;611.2760000000003;25.90594642394369;1.1585491445081135
156.0;609.2780000000004;26.17416454788116;1.1705442236665464
157.0;607.1740000000008;26.399120271368957;1.1806045494594737
158.0;605.2800000000002;26.6526232226642;1.1919415460913332
159.0;603.2940000000003;26.994239049911492;1.2072190703296286
160.0;601.1159999999998;27.345751484435322;1.2229391843002633
161.0;599.1100000000009;27.665658809338105;1.2372458747999178
162.0;597.1059999999993;27.90577410603253;1.2479841573168433
163.0;594.9960000000001;28.235695369265674;1.2627386847530815
164.0;593.0199999999993;28.488432416739393;1.274041429124758
165.0;590.9119999999997;28.707359351948853;1.2838321393094387
166.0;588.7379999999998;29.04770031840003;1.2990526500396948
167.0;586.6340000000002;29.225199204403637;1.306990641540386
168.0;584.4739999999993;29.451793498538613;1.3171242464403738
169.0;582.2300000000004;29.659542763736386;1.3264150760255309
170.0;580.0759999999999;30.022473613006763;1.3426458370275367
171.0;577.9480000000004;30.273127034399362;1.3538553988080717
172.0;575.7640000000002;30.443026454665084;1.3614535318691108
173.0;573.6379999999999;30.74803798097302;1.375094062004021
174.0;571.5120000000001;30.908194527955786;1.3822564805259232
175.0;569.3500000000005;31.074212997706827;1.3896810522035996
176.0;567.2380000000002;31.272244283470428;1.3985372805363816
177.0;565.0620000000001;31.34394745535678;1.4017439438671861
178.0;562.88;31.60238949896175;1.4133018234220798
179.0;560.702;31.63850796691818;1.4149170904139543
180.0;558.5360000000005;31.70601278137926;1.417935997492824
181.0;556.4440000000002;31.699409602361303;1.417640694349789
182.0;554.2880000000009;31.690592346729225;1.4172463746904227
183.0;552.114;31.665033597099026;1.416103352658562
184.0;549.9840000000002;31.588342640625562;1.4126736288198793
185.0;547.9079999999999;31.492460783056373;1.408385661793206
186.0;545.9339999999995;31.427137539838004;1.4054643175462656
187.0;543.9760000000002;31.475973341512262;1.4076483209918524
188.0;541.94;31.28696451074461;1.399195589112968
189.0;540.038;31.23510556472122;1.396876386541972
190.0;538.1140000000008;31.224717291592555;1.3964118088442814
191.0;536.09;31.16839485240377;1.393892992790587
192.0;534.2080000000004;31.115995023341043;1.3915496011947144
193.0;532.2280000000004;31.249657569266123;1.3975271719693978
194.0;530.2740000000003;31.29949265532848;1.3997558647713975
195.0;528.3979999999995;31.358608397715646;1.4023996011417588
196.0;526.5600000000012;31.485633075743603;1.4080803174395695
197.0;524.7039999999998;31.643751959528327;1.41515160889295
198.0;522.8020000000004;31.641510177813363;1.4150513533668427
199.0;520.9559999999998;31.626548042462097;1.414382226332163
200.0;519.0960000000003;31.654554263347674;1.4156347026060234
201.0;517.1339999999998;31.782389535230628;1.4213516697630726
202.0;515.3160000000003;31.809366790793906;1.42255812930879
203.0;513.4619999999992;31.8150428241076;1.4228119692354295
204.0;511.68399999999986;31.80375924642259;1.4223073523007679
205.0;509.9439999999999;31.79948550774233;1.4221162248966253
206.0;508.10600000000005;31.84492050427896;1.4241481397128928
207.0;506.31199999999995;32.069105241993334;1.4341739859738387
208.0;504.48199999999974;32.15882547780973;1.438186396898694
209.0;502.5479999999999;32.188381129835015;1.4395081658396516
210.0;500.72200000000004;32.35234248285983;1.446840740460578
211.0;498.874;32.5069150035203;1.453753433733584
212.0;497.08200000000016;32.65430880860188;1.4603450850860795
213.0;495.3159999999998;32.808733135247365;1.4672511509212582
214.0;493.38200000000006;33.05567168976791;1.4782945788047277
215.0;491.4220000000002;33.310465175082165;1.489689289872463
216.0;489.62000000000006;33.49099720503369;1.497762927694216
217.0;487.9780000000003;33.702481072777445;1.507220773782608
218.0;486.1939999999998;33.76484107745766;1.5100095979734514
219.0;484.2180000000002;34.049040372683045;1.5227193768390812
220.0;482.3799999999997;34.23857707791961;1.531195715981887
221.0;480.4580000000002;34.59047901485257;1.546933249029806
222.0;478.56399999999996;34.763874322575624;1.554687722930771
223.0;476.6379999999998;34.939669675514516;1.5625495301167696
224.0;474.6340000000003;35.313426911593844;1.5792644618558858
225.0;472.80000000000035;35.55508864645558;1.5900719031901132
226.0;471.0160000000002;35.769633452898425;1.599666638618628
227.0;469.0660000000002;36.07448379064517;1.6132999601819378
228.0;467.158;36.27694957049558;1.6223545051191983
229.0;465.378;36.52049574168506;1.6332462210079879
230.0;463.5039999999998;36.60653029338129;1.6370938031281177
231.0;461.7000000000001;36.76641863274359;1.6442442270405906
232.0;459.83600000000024;36.89818499753375;1.6501369980169673
233.0;457.94000000000005;37.04777287435643;1.656826771240675
234.0;456.11400000000015;37.20808900999286;1.6639963267841378
235.0;454.1960000000001;37.41959427989758;1.6734551300062657
236.0;452.32799999999986;37.50933639286714;1.6774685193071537
237.0;450.3939999999999;37.650044032261945;1.68376115623996
238.0;448.5119999999998;37.81759109717042;1.6912540887712781
239.0;446.55200000000025;37.8254520878641;1.6916056429625095
240.0;444.65799999999984;37.93683490864482;1.6965868341383368
241.0;442.576;38.01961607397982;1.7002889203972509
242.0;440.7160000000001;37.98485279797946;1.6987342594321029
243.0;438.82999999999987;37.96630058301597;1.6979045791562721
244.0;436.9779999999997;37.98656966547389;1.6988110400806211
245.0;435.22200000000015;37.97479276798679;1.6982843612137173
246.0;433.39000000000016;37.908627356528115;1.6953253540581004
247.0;431.6220000000002;37.91387661635459;1.6955601080941716
248.0;429.8260000000006;37.81072633595002;1.690947087316516
249.0;427.92600000000016;37.6631590696028;1.6843476785403917
250.0;426.1999999999999;37.61017216259718;1.6819780320207514
251.0;424.36199999999985;37.52304510334489;1.6780815914773959
252.0;422.5000000000002;37.442246776700976;1.6744681804605153
253.0;420.66200000000026;37.3683360759101;1.6711627934358544
254.0;418.9520000000002;37.23125069153749;1.6650321486722774
255.0;417.3119999999998;37.1996004891599;1.6636167085919191
256.0;415.57599999999996;37.09490920028185;1.6589347718202514
257.0;413.7920000000002;36.982646854121626;1.653914247073694
258.0;412.0200000000002;36.88898472970998;1.6497255495316645
259.0;410.3299999999999;36.77267408169055;1.6445239792220945
260.0;408.65200000000027;36.497713108142115;1.632227350661818
261.0;407.0400000000001;36.43461764209214;1.6294056356386226
262.0;405.4439999999999;36.35020686431037;1.6256306708955492
263.0;403.71799999999996;36.15772723052368;1.6170227199869232
264.0;402.0159999999999;35.90920056713518;1.6059082697157652
265.0;400.4540000000002;35.76532119806559;1.5994737887197776
266.0;398.84800000000007;35.692475419942596;1.59621602648464
267.0;397.2540000000001;35.466452070159065;1.586107954992276
268.0;395.6840000000003;35.44942124963208;1.5853463135440575
269.0;394.1519999999996;35.41730745461419;1.5839101409705474
270.0;392.5219999999996;35.320824413857466;1.579595288214389
271.0;390.93999999999994;35.18693850397566;1.5736077282998866
272.0;389.2839999999999;35.122165037962965;1.5707109708370333
273.0;387.7500000000001;35.0306979604917;1.5666204387784537
274.0;386.09599999999966;35.069281329761715;1.5683459395082282
275.0;384.6079999999997;35.06801773319205;1.56828942975171
276.0;383.0499999999999;35.102990469185926;1.5698534580525392
277.0;381.6159999999999;35.0926135683011;1.5693893889370543
278.0;380.14000000000016;35.069818710234834;1.5683699718935817
279.0;378.66800000000006;35.03450597936892;1.566790738559835
280.0;377.30800000000016;35.150594085008805;1.5719823564716342
281.0;375.79599999999976;35.02204264376772;1.5662333612472215
282.0;374.352;34.946510744657374;1.5628554720296135
283.0;372.83600000000007;35.03249427760777;1.566700772522067
284.0;371.4180000000001;34.964672637754376;1.563667696580913
285.0;370.0179999999999;34.97966308670395;1.564338089838203
286.0;368.4219999999997;35.012507298602166;1.5658069276476394
287.0;367.00999999999993;35.03021741674649;1.5665989482088445
288.0;365.45399999999984;35.065868222938064;1.5681933007307851
289.0;363.8880000000001;35.18476077482357;1.5735103372914736
290.0;362.4139999999998;35.27184159665098;1.577404710034326
291.0;361.006;35.37480342609514;1.5820093030288238
292.0;359.57399999999956;35.35540316650528;1.5811416970443426
293.0;358.10200000000026;35.42339947634785;1.584182584464885
294.0;356.63400000000007;35.468974333642095;1.5862207540443805
295.0;355.19599999999986;35.54118647248209;1.589450179069318
296.0;353.71600000000007;35.73728656882899;1.5982200419858368
297.0;352.2600000000003;35.76639302109563;1.599521722102878
298.0;350.8939999999992;35.85808651807113;1.6036223799495157
299.0;349.3679999999999;35.99304898380104;1.609658084905177
300.0;347.82599999999996;36.087620546572836;1.6138874537670995
301.0;346.3239999999999;36.24691299135426;1.6210112284637672
302.0;344.8239999999998;36.21513628570773;1.6195901309852345
303.0;343.2800000000006;36.28612635611391;1.622764903448349
304.0;341.86600000000004;36.36499511535069;1.6262920215874388
305.0;340.3639999999999;36.3725918085272;1.6266317560343764
306.0;338.95200000000045;36.417608108725666;1.6286449461811627
307.0;337.4799999999999;36.542308090227735;1.6342216988897946
308.0;335.96799999999996;36.59800272702342;1.636712438766941
309.0;334.5079999999999;36.66434896421783;1.6396795326953013
310.0;333.03200000000004;36.63510936897766;1.6383718982434694
311.0;331.5700000000003;36.79043588141746;1.6453183110539364
312.0;330.12800000000016;36.928187039116764;1.6514787301058353
313.0;328.5560000000003;37.05537836984349;1.6571668993389075
314.0;327.0920000000001;37.13248144625825;1.6606150537416628
315.0;325.64799999999974;37.289960825357745;1.6676577456760815
316.0;324.16600000000005;37.32845122076567;1.669379088488341
317.0;322.68599999999986;37.43466458009807;1.6741290943200582
318.0;321.10800000000023;37.646658254824054;1.6836097396698035
319.0;319.57600000000025;37.70165850606861;1.6860694256810516
320.0;317.9919999999997;37.802088988093345;1.690560813377459
321.0;316.51399999999984;37.93462634258448;1.6964880640614624
322.0;315.04200000000003;38.07644767747475;1.7028305069709504
323.0;313.58799999999997;38.11619004947602;1.7046078398785889
324.0;312.1159999999998;38.249609268833545;1.7105745287583567
325.0;310.7419999999999;38.300617627151155;1.7128556918907334
326.0;309.24999999999983;38.442673923085955;1.7192086425775743
327.0;307.79599999999994;38.427747364828306;1.71854110659889
328.0;306.2960000000002;38.535260692426455;1.7233492487788233
329.0;304.8259999999996;38.63787642961218;1.7279383640569939
330.0;303.4119999999999;38.702739697859116;1.730839137597853
331.0;301.9959999999997;38.73686969991634;1.7323654776912962
332.0;300.44600000000025;38.83925926327945;1.736944478168625
333.0;299.0119999999997;38.84432544450317;1.7371710446806763
334.0;297.52399999999983;38.970023729772066;1.7427924428910047
335.0;296.00000000000006;39.10722119377694;1.748928100008114
336.0;294.47400000000005;39.21219857434761;1.753622831189232
337.0;293.0839999999999;39.292298398373866;1.7572050042194014
338.0;291.6800000000001;39.43617659013227;1.7636394325644322
339.0;290.1479999999999;39.549493307015744;1.7687071102032033
340.0;288.6579999999999;39.683379104535796;1.7746946650927353
341.0;287.1340000000003;39.745029610726355;1.7774517595465227
342.0;285.7319999999998;39.898771910924786;1.7843273242317401
343.0;284.3099999999999;40.056346835972015;1.7913742891108408
344.0;282.9600000000002;40.2319726492064;1.799228514250756
345.0;281.4019999999997;40.33263987987102;1.803730489668211
346.0;279.9199999999999;40.38151723087847;1.8059163512564667
347.0;278.4700000000002;40.536051150621105;1.8128273182439472
348.0;276.95200000000017;40.61601922931484;1.8164035994437318
349.0;275.51999999999987;40.6304721919532;1.8170499555824449
350.0;273.9740000000004;40.686165364951854;1.8195406299965977
351.0;272.5099999999998;40.705475940505664;1.8204042251890569
352.0;271.07800000000015;40.84890674626104;1.8268186458237885
353.0;269.59399999999994;40.91455934423178;1.8297547192630297
354.0;268.042;40.951217814382055;1.8313941358871728
355.0;266.5819999999999;41.11018572983443;1.8385033971910316
356.0;265.13999999999993;41.16364039514924;1.8408939624982
357.0;263.664;41.223656846130645;1.8435779797814542
358.0;262.09000000000026;41.41579936296952;1.8521708543618467
359.0;260.5800000000001;41.44256957702181;1.8533680547297093
360.0;259.1560000000001;41.46790129335399;1.8545009235238192
361.0;257.71999999999986;41.627145451939796;1.8616225387961718
362.0;256.29799999999994;41.773091558522616;1.868149447103584
363.0;254.81999999999994;41.91937580804697;1.874691477623064
364.0;253.282;42.041949610527205;1.8801731447151926
365.0;251.7660000000001;42.184859472771464;1.8865642680478585
366.0;250.1480000000001;42.403563770523824;1.8963450215827713
367.0;248.65599999999992;42.44498577730084;1.8981974700411286
368.0;247.10400000000018;42.50390980483321;1.9008326326625373
369.0;245.70599999999988;42.602082565031424;1.9052230519693774
370.0;244.26399999999992;42.68163243709161;1.9087806303999368
371.0;242.78200000000007;42.84995581592649;1.9163082807454819
372.0;241.3280000000001;42.90199971048339;1.918635754466343
373.0;239.81000000000006;43.025297820061745;1.9241498135566315
374.0;238.2799999999998;43.11872039029211;1.9283277979099884
375.0;236.72799999999995;43.2741877642239;1.9352805102378856
376.0;235.20600000000016;43.52466377484641;1.9464821379675834
377.0;233.6519999999998;43.55922069338282;1.94802757034639
378.0;232.14199999999994;43.58974613295966;1.9493927095051278
379.0;230.51199999999994;43.746146191558736;1.9563871327593774
380.0;229.05200000000008;43.76935925529682;1.9574252525290652
381.0;227.5319999999998;43.902070105167475;1.9633602621623163
382.0;225.89799999999997;44.00158946846696;1.9678109033906193
383.0;224.39400000000003;44.11683754202493;1.9729649539256495
384.0;222.7859999999998;44.24109801425611;1.9785220511821524
385.0;221.22799999999998;44.355053348125175;1.9836182886407505
386.0;219.7419999999999;44.45334222834704;1.9880139009929192
387.0;218.19600000000003;44.597392736322085;1.9944560355534307
388.0;216.77599999999998;44.77928307135756;2.0025904186252212
389.0;215.29399999999987;44.83722021527725;2.0051814464697535
390.0;213.77799999999996;45.00234591970237;2.0125660924682958
391.0;212.24599999999992;45.07088031650824;2.015631043869393
392.0;210.77200000000002;45.180865831395366;2.0205497456259516
393.0;209.2860000000001;45.32015044185251;2.026778742769987
394.0;207.7259999999999;45.56040413395934;2.0375232145179103
395.0;206.23200000000014;45.701459745238886;2.043831413226487
396.0;204.71800000000005;45.808900737449996;2.048636320469569
397.0;203.18600000000006;45.925348984615425;2.0538440444000208
398.0;201.75799999999998;46.02399213131567;2.058255500030745
399.0;200.27199999999996;46.12692709042747;2.062858891347448
400.0;198.82799999999997;46.249458817177135;2.068338676755702
401.0;197.2700000000001;46.39268976171411;2.074744159325025
402.0;195.68000000000004;46.55960904462987;2.0822090165921288
403.0;194.144;46.58260557637979;2.0832374527569195
404.0;192.5760000000001;46.66213597626812;2.0867941603654803
405.0;191.1439999999999;46.70874305046872;2.0888784920883787
406.0;189.5300000000001;46.88972587663072;2.096972290129544
407.0;188.08600000000018;47.035638686141226;2.1034977093466134
408.0;186.49399999999991;47.2695545311265;2.1139587439546412
409.0;184.93799999999993;47.52126573855949;2.1252156113650154
410.0;183.37999999999985;47.615986436580904;2.1294516497580576
411.0;181.8520000000001;47.743785292623585;2.1351669883492206
412.0;180.29799999999986;47.91204780271138;2.1426919165616414
413.0;178.7760000000001;48.065647159626884;2.149561088628908
414.0;177.25999999999996;48.31783963770016;2.1608394791166274
415.0;175.67600000000004;48.40132643638603;2.164573122258336
416.0;174.15400000000002;48.54312674631309;2.1709146249028852
417.0;172.64000000000004;48.647214750754365;2.175569581974345
418.0;171.13800000000003;48.762470333506;2.180723968330725
419.0;169.67;48.872345065736795;2.185637715736278
420.0;168.14399999999995;48.99453227029288;2.1911020936436394
421.0;166.56800000000007;49.15862606943025;2.1984405914347867
422.0;164.992;49.34634799172317;2.2068357710170647
423.0;163.51199999999983;49.45954254436037;2.211897985304654
424.0;161.8659999999999;49.600003676708134;2.2181795981071777
425.0;160.25399999999982;49.7610470912262;2.2253816785509994
426.0;158.7319999999999;49.95493135149589;2.2340524462656046
427.0;157.262;50.10887300976362;2.2409369265147188
428.0;155.78399999999993;50.110072667733505;2.240990576850127
429.0;154.28400000000008;50.14655219847912;2.2426219910608167
430.0;152.72000000000003;50.25447865862806;2.2474486090900956
431.0;151.136;50.408685513017495;2.2543449492703194
432.0;149.532;50.48415866935989;2.2577202114314807
433.0;148.00399999999976;50.566252340385134;2.26139155201018
434.0;146.444;50.61049009261648;2.2633699244334013
435.0;144.89;50.63553905737808;2.26449014819286
436.0;143.45199999999994;50.878807002562546;2.2753694214364435
437.0;141.86400000000006;51.105038439549325;2.285486798871441
438.0;140.29999999999998;51.246056595930035;2.2917933225460203
439.0;138.66600000000003;51.43907464954634;2.3004253523214357
440.0;137.17400000000012;51.58140174531926;2.3067904135452033
441.0;135.65400000000017;51.701105332334706;2.312143720699545
442.0;134.20399999999978;51.83616846104119;2.318183927440375
443.0;132.62999999999997;51.86935472819997;2.3196680624261052
444.0;131.072;51.94828259074845;2.323197823745648
445.0;129.53400000000008;52.02081481819269;2.326441563568144
446.0;128.092;52.058040831656925;2.3281063615008915
447.0;126.6060000000001;52.0788938666399;2.329038937576074
448.0;125.03200000000005;52.23638824146463;2.336082300139712
449.0;123.51600000000002;52.32599510307524;2.3400896408159473
450.0;121.93800000000003;52.438399360153156;2.3451165120116784
451.0;120.33000000000004;52.45783782714456;2.3459858266831017
452.0;118.86800000000001;52.55090647689233;2.3501479832313046
453.0;117.34599999999995;52.633781108976535;2.353854249450316
454.0;115.81199999999984;52.759717888397844;2.3594863134433846
455.0;114.30200000000009;52.80552663582261;2.3615349429075025
456.0;112.82000000000001;52.938232998713225;2.367469751876906
457.0;111.25399999999992;53.03953117944645;2.371999944239237
458.0;109.816;53.02835238165169;2.371500013203721
459.0;108.33000000000006;53.046970338787965;2.372332633558899
460.0;106.85199999999999;53.09138806787733;2.3743190547918984
461.0;105.33800000000001;53.07845514708963;2.37374067699132
462.0;103.88400000000001;53.11294110690961;2.375282935999856
463.0;102.43000000000006;53.11081450358739;2.375187831408063
464.0;100.94600000000004;53.03138447635475;2.371635612601126
465.0;99.4880000000001;53.01118965328841;2.370732472657728
466.0;97.96400000000007;52.99705727830857;2.370100453634959
467.0;96.50999999999996;53.020262130555196;2.371138206175585
468.0;95.01200000000004;52.91521421851736;2.3664403207313645
469.0;93.50599999999999;52.8712085485737;2.3644723273435755
470.0;91.98800000000004;52.81551678841413;2.3619817161135073
471.0;90.51000000000005;52.74506596799302;2.3588310596428625
472.0;89.05799999999992;52.65746150836566;2.354913269105684
473.0;87.62600000000003;52.5682124283852;2.350921928910372
474.0;86.098;52.41036241218289;2.343862661580816
475.0;84.57999999999997;52.37696337690047;2.3423690113153275
476.0;83.17199999999995;52.21788804292382;2.335254946109022
477.0;81.77799999999999;52.16960851016813;2.333095819765749
478.0;80.37800000000001;52.01733097192595;2.3262857612266323
479.0;79.09199999999997;51.86957143530075;2.319677753862276
480.0;77.65200000000007;51.74609369242136;2.314155661326545
481.0;76.28399999999999;51.570518523295085;2.3063037010599974
482.0;74.91399999999999;51.430387647256744;2.3000368577686308
483.0;73.57200000000003;51.26782222008635;2.292766710849745
484.0;72.21999999999993;51.067714094579294;2.2838176034200686
485.0;70.86200000000004;50.91199287040407;2.2768535385641626
486.0;69.36600000000001;50.59097684247409;2.2624972653577946
487.0;68.08399999999995;50.34284206811322;2.251400340896745
488.0;66.76200000000003;50.1657508776879;2.2434805820965975
489.0;65.36999999999996;49.96039613898924;2.234296838991959
490.0;64.03200000000005;49.73886695303328;2.224389752616005
491.0;62.711999999999996;49.56501222509429;2.2166147328183787
492.0;61.42400000000005;49.39246354364014;2.20889812119519
