145.0;0.011433733523385472;0.0028441830184402794;1.2719573139366005E-4
146.0;0.011486062118177064;0.002847951024346598;1.2736424174058305E-4
147.0;0.011538628756434762;0.0028417404711662494;1.270864973588003E-4
148.0;0.0115873474085647;0.00285161960643038;1.275283057189905E-4
149.0;0.011644246547091397;0.0028417631537763807;1.270875117559635E-4
150.0;0.011704560454804329;0.0028433930248222146;1.2716040180502436E-4
151.0;0.011750304768398232;0.002852607654948296;1.2757249259201308E-4
152.0;0.011798968378541528;0.002852125059629436;1.275509102732412E-4
153.0;0.011853453793417696;0.002853322697596237;1.2760447027136522E-4
154.0;0.011911341065574252;0.0028295006073101214;1.265391140064474E-4
155.0;0.011960853322156483;0.002817841074019637;1.2601768382597848E-4
156.0;0.012014140874777899;0.0028185212575704815;1.260481025591158E-4
157.0;0.012061758539385379;0.002809948985939086;1.2566473891732793E-4
158.0;0.012090717798189082;0.0028202716476469036;1.2612638238307622E-4
159.0;0.012141155511697945;0.0028232738885437016;1.2626064667767763E-4
160.0;0.012188472671912708;0.002823485186732766;1.2627009621996304E-4
161.0;0.012227145855166913;0.0028248676051955287;1.263319198530848E-4
162.0;0.012262748987020521;0.0028281062279869548;1.2647675546738699E-4
163.0;0.01229968229185527;0.002825228003347261;1.2634803734840958E-4
164.0;0.012324226514334794;0.0028230636267574842;1.2625124348473657E-4
165.0;0.012361256545704127;0.002817334132748417;1.2599501272311754E-4
166.0;0.012405991940252763;0.0028401088342237947;1.2701352833644172E-4
167.0;0.012451086343788532;0.0028442621270490572;1.271992692381967E-4
168.0;0.012509600482810948;0.002848692276459228;1.2739739154282915E-4
169.0;0.012545012639616424;0.0028653010574064336;1.2814015880725625E-4
170.0;0.012572390277100729;0.002861970096328572;1.2799119369924617E-4
171.0;0.012607780226524389;0.0028455935125910646;1.2725881060972048E-4
172.0;0.012643892098945566;0.0028334852074555594;1.267173107422145E-4
173.0;0.01268367406351702;0.002838590130534733;1.2694560984271327E-4
174.0;0.012724770333510287;0.002815349885214157;1.259062744757017E-4
175.0;0.012755928893654758;0.0027939960071136864;1.2495130001538376E-4
176.0;0.012780589017381631;0.0027913003603828577;1.248307470287146E-4
177.0;0.012804692627670092;0.002780039322191527;1.243271380908539E-4
178.0;0.01283524778618873;0.002779025477486369;1.2428179757726664E-4
179.0;0.012866552704891303;0.002778013296385479;1.2423653146232403E-4
180.0;0.012888846658802078;0.002772970893621477;1.2401102835531922E-4
181.0;0.012914843541764169;0.0027725086096763276;1.2399035438879398E-4
182.0;0.012939151986196377;0.002760323686843564;1.2344542807370102E-4
183.0;0.012950608029287438;0.0027424165271938846;1.2264459554848852E-4
184.0;0.012976147862829059;0.0027549449499751143;1.2320488364828225E-4
185.0;0.013010517245234181;0.0027432206620295937;1.2268055755160296E-4
186.0;0.013033560912688352;0.002736947858415686;1.2240002924579886E-4
187.0;0.013055064725773979;0.0027430555293657902;1.2267317259437156E-4
188.0;0.01308610149598245;0.0027361251953924096;1.2236323863694645E-4
189.0;0.013107074915077902;0.0027397965017868743;1.225274244502315E-4
190.0;0.013129522089743929;0.002733846830417073;1.222613470576983E-4
191.0;0.01314416176489682;0.002725372454013834;1.2188236142360705E-4
192.0;0.01316197332792765;0.002723310712989248;1.2179015756194755E-4
193.0;0.013184718946821921;0.0027336537999438784;1.2225271447250245E-4
194.0;0.013217417930865302;0.00274551663645474;1.227832366493875E-4
195.0;0.013233253298670852;0.0027510480085627927;1.2303060713023657E-4
196.0;0.013248213966672901;0.00275526575441033;1.2321923045877477E-4
197.0;0.013254132402656757;0.0027525033897394004;1.2309569375511793E-4
198.0;0.013271962870148256;0.0027564687445674006;1.2327302981412423E-4
199.0;0.0132871977101229;0.0027484037678724787;1.2291235309158828E-4
200.0;0.013298053001218682;0.0027500416208554373;1.2298560010372923E-4
201.0;0.013315344032162816;0.0027505138420310968;1.2300671847671301E-4
202.0;0.013321303457146105;0.0027573014398591;1.233102690796599E-4
203.0;0.013327356338899112;0.002760320272282329;1.2344527536988032E-4
204.0;0.013338365345168307;0.002769039679775807;1.2383521912745908E-4
205.0;0.013353442090494485;0.0027725131124657102;1.2399055575965695E-4
206.0;0.013362975871021159;0.0027714616151111792;1.239435313683991E-4
207.0;0.013372557098868818;0.0027765262832791897;1.241700302145421E-4
208.0;0.013375790938231937;0.0027741056794857864;1.2406177752196924E-4
209.0;0.013383078858669415;0.002772171769624503;1.2397529044372549E-4
210.0;0.01339461090231255;0.002772537553043364;1.2399164877551782E-4
211.0;0.0134022141395667;0.0027689226570250156;1.238299857109454E-4
212.0;0.013411367838690803;0.0027672713397116763;1.2375613655564444E-4
213.0;0.01342279832088079;0.002763254905436654;1.2357651615432224E-4
214.0;0.013433513735635672;0.002761097031731969;1.2348001310851154E-4
215.0;0.013443778247628733;0.002757780013595677;1.2333167154780455E-4
216.0;0.013446967669855444;0.002756720085081749;1.232842701036359E-4
217.0;0.013453714116579337;0.002763015031628887;1.2356578867151846E-4
218.0;0.013465047822586377;0.0027642246422583156;1.2361988410339262E-4
219.0;0.013460321710262317;0.002762904661010083;1.2356085274739116E-4
220.0;0.013464361245360854;0.0027638642557185527;1.2360376712737092E-4
221.0;0.013473335336067116;0.002764870152922048;1.2364875221787874E-4
222.0;0.013474789492784564;0.002762874956649692;1.235595243280099E-4
223.0;0.013469220505530776;0.0027627398980775864;1.2355348432504647E-4
224.0;0.013465687125717104;0.002761327539390165;1.2349032172437273E-4
225.0;0.013475033125319153;0.0027712222363309572;1.2393282602390015E-4
226.0;0.01346956849570889;0.0027678310163040394;1.2378116605376321E-4
227.0;0.01347195508592947;0.0027675290408514515;1.2376766130097275E-4
228.0;0.013475113417925655;0.002770073843496386;1.2388146833504065E-4
229.0;0.013471588904634494;0.0027710001396153094;1.2392289355682478E-4
230.0;0.013472237128179578;0.002765545373047317;1.236789489798763E-4
231.0;0.013482222510047716;0.002776919983341098;1.2418763701656555E-4
232.0;0.013479127901009061;0.0027773842829266733;1.24208401125271E-4
233.0;0.013476936293137932;0.0027741292373153086;1.2406283106013353E-4
234.0;0.013479006506723996;0.0027749304025500446;1.240986602586551E-4
235.0;0.01347917958552422;0.002784427712569155;1.2452339287477752E-4
236.0;0.013477402248585964;0.002782969720433667;1.2445818948426528E-4
237.0;0.013484198203391962;0.002784079310981822;1.245078118821226E-4
238.0;0.01348482824600547;0.00278315455727547;1.2446645563912566E-4
239.0;0.01348334754286869;0.002789004146450439;1.247280572198392E-4
240.0;0.01347897369042161;0.002790341464054346;1.2478786388123606E-4
241.0;0.013480901744126268;0.0027919903724266887;1.248616053054206E-4
242.0;0.013479979543660958;0.0027929359402604583;1.2490389238449352E-4
243.0;0.013480586329771735;0.002797719628070606;1.2511782540702607E-4
244.0;0.01347765246002337;0.002797600223620891;1.251124854776985E-4
245.0;0.013474625942143782;0.0027997827873002283;1.252100926927429E-4
246.0;0.013475449118302747;0.0027977297655872807;1.2511827877055424E-4
247.0;0.013473155479705689;0.0028005051443212906;1.252423974808053E-4
248.0;0.013469789875882513;0.0027965825773439814;1.250669749526541E-4
249.0;0.013470596853890196;0.0027910609893107103;1.2482004202893124E-4
250.0;0.013466607058882595;0.0027855199270433576;1.2457223819098404E-4
251.0;0.013468039795592811;0.00279042521435968;1.2479160930875335E-4
252.0;0.013466266853381986;0.002788063253861086;1.2468597922405284E-4
253.0;0.013461542027959862;0.0027850272072208445;1.24550203090644E-4
254.0;0.0134619039049529;0.0027918830090856335;1.248568038708428E-4
255.0;0.013461341315620379;0.002786122572582666;1.2459918931882866E-4
256.0;0.013461521081847429;0.0027903082738238907;1.2478637956900632E-4
257.0;0.01346618610430897;0.002789561113793265;1.2475296555663533E-4
258.0;0.013463523617808268;0.0027886778040211698;1.2471346274272344E-4
259.0;0.013464268890550345;0.002790270120573497;1.2478467330377747E-4
260.0;0.013466269743504122;0.002785398904092996;1.2456682588010711E-4
261.0;0.01346320977359432;0.00278308558756262;1.244633712197992E-4
262.0;0.0134644883030815;0.0027861861350472637;1.246020319186618E-4
263.0;0.01347154976323767;0.002790114829076678;1.247777284569132E-4
264.0;0.01346565630587125;0.002788954065873539;1.247258175483532E-4
265.0;0.013461429702166183;0.002788760854797333;1.2471717688634514E-4
266.0;0.013461003438685613;0.0027866493370123694;1.2462274694028758E-4
267.0;0.013458644463657488;0.0027852743421730016;1.245612553016968E-4
268.0;0.013459133560087795;0.0027886736397037975;1.2471327650878894E-4
269.0;0.013456909474948372;0.0027905637495927297;1.247978047927209E-4
270.0;0.013453224589732153;0.0027887568764278186;1.2471699896825166E-4
271.0;0.013449317379823918;0.0027889376859687085;1.2472508501673986E-4
272.0;0.013445305559349783;0.002789374558441561;1.247446225476758E-4
273.0;0.013441493248437035;0.0027883215148509404;1.2469752900663784E-4
274.0;0.01343923389906507;0.0027852972897808156;1.2456228154991667E-4
275.0;0.013440925350618582;0.0027923526907106897;1.2487780867167096E-4
276.0;0.013442363424590391;0.0027986822196434777;1.2516087381085627E-4
277.0;0.013438994012516749;0.00279717575255067;1.2509350255434856E-4
278.0;0.013434355057100219;0.0027959087122673585;1.2503683879027427E-4
279.0;0.013432211241835279;0.002794942360031287;1.2499362220447298E-4
280.0;0.01342719659450983;0.00279352155445464;1.249300818474291E-4
281.0;0.013423881161556116;0.0027962361257888387;1.250514811680899E-4
282.0;0.01342269087983772;0.0027974689110638064;1.251066130016197E-4
283.0;0.013417271497374228;0.002796694753904613;1.250719916409552E-4
284.0;0.013412496476868709;0.0027955734990672988;1.2502184760022848E-4
285.0;0.013407396735102939;0.002794605229842487;1.249785452840845E-4
286.0;0.013403922927984762;0.0027928382199083187;1.2489952219749015E-4
287.0;0.01340223365058144;0.0027937880621961087;1.249420004359582E-4
288.0;0.0133990760763235;0.0027931723914223763;1.2491446680192166E-4
289.0;0.013395650233739795;0.0027919968665163267;1.2486189572993826E-4
290.0;0.013390913972597288;0.002790848254379293;1.248105282335745E-4
291.0;0.013389220536437116;0.0027905511826020104;1.2479724277981047E-4
292.0;0.013384627705481796;0.002789772776742258;1.2476243141148065E-4
293.0;0.013381113692884727;0.002792594220433127;1.2488861020923007E-4
294.0;0.01337627368038065;0.0027913836864873007;1.248344734853913E-4
295.0;0.013371028850671391;0.002790121608180741;1.247780316276634E-4
296.0;0.013367120194266328;0.002789760083564151;1.247618637552987E-4
297.0;0.013362607031990381;0.002788974465801714;1.247267298608759E-4
298.0;0.013357759550268319;0.002787744659654655;1.2467173125799648E-4
299.0;0.013355624444423442;0.002787901316330024;1.2467873715750155E-4
300.0;0.013352007700725753;0.0027859644467042024;1.245921177145637E-4
301.0;0.013346608649914384;0.0027850078313495417;1.2454933657533689E-4
302.0;0.013342891535763235;0.002782718660162742;1.2444696172762054E-4
303.0;0.013337326208050705;0.0027815642987849038;1.243953371173916E-4
304.0;0.013334562751030014;0.0027823009243944834;1.2442828001613134E-4
305.0;0.013329545156213533;0.0027816586154871784;1.243995550885456E-4
306.0;0.013325124425324662;0.0027810062695234035;1.2437038129014863E-4
307.0;0.013320042237454583;0.0027794922450718475;1.2430267205828312E-4
308.0;0.013316463781357644;0.002779684774693591;1.2431128224472113E-4
309.0;0.013313206277084256;0.0027791772978500323;1.2428858719033703E-4
310.0;0.013310165820011923;0.002779908462261382;1.2432128585686717E-4
311.0;0.013305024407887804;0.0027786167177797356;1.2426351728745674E-4
312.0;0.01330017753181965;0.0027776682808332187;1.2422110189776105E-4
313.0;0.013294714272643851;0.0027760272865563792;1.2414771440268703E-4
314.0;0.013289617159101845;0.0027745900223225465;1.2408343799211747E-4
315.0;0.013284901812132493;0.0027732953371842465;1.240255379125435E-4
316.0;0.013279660099930563;0.002772319857582022;1.2398191313851874E-4
317.0;0.013275234743264173;0.0027719638515165844;1.2396599206326433E-4
318.0;0.013270051503665394;0.0027708088223319318;1.2391433758780673E-4
319.0;0.013266338789135908;0.002770767176629137;1.2391247513535833E-4
320.0;0.013264481737355218;0.0027720770650417484;1.239710551260291E-4
321.0;0.013259232825992584;0.002771123258611133;1.2392839960570444E-4
322.0;0.013254322861757598;0.002769022717950112;1.2383446057155355E-4
323.0;0.013249737890788827;0.0027678863204770674;1.237836393315698E-4
324.0;0.013244724459666315;0.0027664848265702593;1.2372096261865632E-4
325.0;0.013240159889949529;0.0027652472593220467;1.236656169287817E-4
326.0;0.013235155553184538;0.0027638122006136715;1.236014391523091E-4
327.0;0.013231722868476322;0.0027648223069217112;1.2364661247969466E-4
328.0;0.013226938988588512;0.0027632761960068018;1.2357746829756483E-4
329.0;0.013222356361767147;0.0027626054016438115;1.2354746946167342E-4
330.0;0.013217596736659686;0.0027618116871390265;1.235119734699249E-4
331.0;0.013213181762258993;0.002760612218188121;1.234583315877024E-4
332.0;0.01320777513987328;0.0027593772110228823;1.2340310038821893E-4
333.0;0.013202671435164447;0.0027578243451137152;1.2333365411356214E-4
334.0;0.013197348047556725;0.0027565098509894563;1.232748681492048E-4
335.0;0.013191571385571635;0.0027552733757186107;1.2321957129404263E-4
336.0;0.013186413919729235;0.0027543882719839852;1.2317998825168741E-4
337.0;0.013182267395496222;0.0027539030367725644;1.2315828787333113E-4
338.0;0.01317720478430785;0.002752737187250014;1.2310614949765197E-4
339.0;0.013172234790135537;0.0027517274481679557;1.2306099259311155E-4
340.0;0.013167299115114276;0.002750710185089339;1.2301549920521582E-4
341.0;0.01316257148311335;0.002749905813534684;1.229795266157083E-4
342.0;0.013158143858790912;0.0027495932356851275;1.229655477093109E-4
343.0;0.013153052656968344;0.0027484400490941706;1.2291397563714848E-4
344.0;0.01314859366394339;0.002746915830585451;1.2284581051318728E-4
345.0;0.013142980879144422;0.0027455453835723118;1.2278452225956846E-4
346.0;0.01313812520007157;0.0027446197021838313;1.227431245293655E-4
347.0;0.013132944805661564;0.0027436232240667224;1.2269856067320656E-4
348.0;0.013129616668230664;0.0027447185678524796;1.2274754593648025E-4
349.0;0.013124695904352501;0.002743401841334861;1.2268866013645684E-4
350.0;0.01312116596171796;0.0027446869329084992;1.2274613117877617E-4
351.0;0.013116099129043934;0.002743995618878015;1.2271521467545693E-4
352.0;0.013111275588874413;0.0027423737376683402;1.2264268194273168E-4
353.0;0.013106674950991905;0.00274164059185075;1.2260989466502065E-4
354.0;0.013101474027189869;0.0027407028414712193;1.2256795719312952E-4
355.0;0.013096153287283039;0.002739684195225585;1.2252240194812424E-4
356.0;0.013092959065323278;0.0027415795025961566;1.2260716267050134E-4
357.0;0.01308795632317321;0.002741107740575715;1.2258606483156313E-4
358.0;0.013082486581900357;0.002739493653218374;1.2251388065051037E-4
359.0;0.013077517820461638;0.0027378311603146947;1.2243953170761564E-4
360.0;0.01307465834575598;0.0027403177812544586;1.2255073677672735E-4
361.0;0.013071146347708935;0.0027429170115093318;1.2266697788750877E-4
362.0;0.013066508147368537;0.002741768215348662;1.226156021613578E-4
363.0;0.013061785358971031;0.002740671439993433;1.2256655287635102E-4
364.0;0.01305650590730859;0.002739488901244059;1.2251366813575848E-4
365.0;0.013051378118959562;0.002738877252712126;1.2248631438184368E-4
366.0;0.013045426153680938;0.0027375582800404446;1.224273281307568E-4
367.0;0.013040194828469373;0.002736588916124201;1.2238397685852367E-4
368.0;0.013035817519710126;0.0027356025970838934;1.2233986733009106E-4
369.0;0.013031143416511431;0.0027346569703413336;1.2229757761653696E-4
370.0;0.013025962368653284;0.0027331584890604803;1.2223056349639698E-4
371.0;0.013021749195870727;0.0027325136814800467;1.2220172682475184E-4
372.0;0.013017160788033576;0.0027313253216201265;1.2214858175618157E-4
373.0;0.013012366954075292;0.0027299652229745715;1.2208775629563023E-4
374.0;0.013007202315651745;0.0027289406767752053;1.2204193719667281E-4
375.0;0.013003566721749276;0.002731799925665429;1.2216980669433542E-4
376.0;0.012998554863965126;0.00273009779959211;1.220936853022111E-4
377.0;0.012993536119551391;0.002729112426493702;1.2204961807758631E-4
378.0;0.012988398184859466;0.0027278300756225994;1.2199226960321048E-4
379.0;0.012983074084553292;0.0027268739322083096;1.2194950956979866E-4
380.0;0.012978099152280495;0.0027259522684411957;1.2190829151308536E-4
381.0;0.012973032719305767;0.0027249121468475236;1.2186177586131903E-4
382.0;0.012967761660033552;0.002723677859772114;1.2180657686523174E-4
383.0;0.012962102813066872;0.002722097283769676;1.217358913575306E-4
384.0;0.012957153824570022;0.0027210093337624247;1.216872367540839E-4
385.0;0.012952005028724432;0.002720093646391802;1.2164628596994688E-4
386.0;0.0129462242056365;0.002718464949529562;1.215734484319727E-4
387.0;0.012941027806247705;0.0027173715890780907;1.215245518661047E-4
388.0;0.012936091906284123;0.002716216672408239;1.2147290242246198E-4
389.0;0.0129311163201787;0.0027152147457551127;1.214280949003648E-4
390.0;0.012925797189433203;0.0027140336744145236;1.2137527578428813E-4
391.0;0.012920191376452589;0.0027126108643359074;1.2131164578319096E-4
392.0;0.012916991876494472;0.002716430873489902;1.2148248178605104E-4
393.0;0.012911551762508291;0.0027150916531268944;1.214225900306803E-4
394.0;0.012905963017481398;0.0027139166725397676;1.2137004330137914E-4
395.0;0.01290092500665052;0.002712596871135238;1.2131101998823258E-4
396.0;0.012895464345161672;0.002711130606141732;1.2124544662426242E-4
397.0;0.012890260936858376;0.0027102828085789838;1.2120753196463316E-4
398.0;0.012885516772196745;0.002709416867028906;1.2116880588122284E-4
399.0;0.01288024638439912;0.002708367190699721;1.2112186292869423E-4
400.0;0.012875713674753346;0.0027076227322903297;1.2108856973649784E-4
401.0;0.012870502008532157;0.0027062020789784106;1.2102503618893961E-4
402.0;0.012865474607994016;0.002704909424304157;1.2096722691447833E-4
403.0;0.01285989792121595;0.002703556951595465;1.2090674249619136E-4
404.0;0.012854999164608876;0.0027026454178690285;1.2086597746866944E-4
405.0;0.01285038170566131;0.0027019174215431986;1.2083342048323093E-4
406.0;0.012844891935990517;0.002700395687709286;1.2076536647730514E-4
407.0;0.012840226808620148;0.0026994501991176602;1.2072308294204862E-4
