34.0;2.5980000000000025;1.6129473638023013;0.07213319899182058
35.0;2.6799999999999984;1.655016059231036;0.07401456824588828
36.0;2.7720000000000034;1.708172035658826;0.07639177577994659
37.0;2.85;1.7278515393064782;0.07727186993833869
38.0;2.938;1.7596444803978974;0.0786936934880399
39.0;3.0099999999999993;1.776573225299115;0.07945076997549741
40.0;3.0840000000000014;1.7953804002392155;0.0802918524081133
41.0;3.1680000000000015;1.8337123553065806;0.08200610955293522
42.0;3.24;1.8431479562904207;0.08242808245710383
43.0;3.302000000000001;1.8497673579553493;0.08272411109896695
44.0;3.3820000000000006;1.8791323201289223;0.08403735213050333
45.0;3.4879999999999987;1.897645413725248;0.08486528284560733
46.0;3.5599999999999987;1.920879891903249;0.08590436029816224
47.0;3.6300000000000003;1.9330217656023903;0.08644736139747218
48.0;3.7140000000000013;1.9595621366864264;0.08763428287531168
49.0;3.806000000000001;1.9758978578583912;0.0883648385353516
50.0;3.8659999999999988;1.9829038846175213;0.08867815757706354
51.0;3.9319999999999995;1.981724113221072;0.08862539659625612
52.0;4.011999999999999;2.010955963658963;0.08993268469000075
53.0;4.088000000000001;2.025947908969951;0.09060314486660731
54.0;4.19;2.047017479437399;0.09154540470304603
55.0;4.271999999999999;2.058760060320761;0.09207054888477578
56.0;4.354000000000001;2.0874383338425093;0.09335308026621501
57.0;4.422000000000003;2.1063688136597345;0.09419967706057507
58.0;4.502000000000002;2.108764989172363;0.09430683728722022
59.0;4.603999999999996;2.1307896491812897;0.09529181002644585
60.0;4.682000000000006;2.149911682018813;0.09614697333229956
61.0;4.751999999999998;2.1771485828725163;0.09736504456840561
62.0;4.840000000000006;2.1817240521384367;0.0975696657745568
63.0;4.900000000000001;2.189883828508885;0.09793458206746718
64.0;4.977999999999995;2.217058116826614;0.09914985318583958
65.0;5.047999999999995;2.2351034371477088;0.0999568644441141
66.0;5.128000000000001;2.2649229018893777;0.10129043144841471
67.0;5.178000000000003;2.2761101367704977;0.10179073980190352
68.0;5.248000000000006;2.297183079382311;0.10273315044522285
69.0;5.330000000000001;2.2994945859256553;0.10283652416044992
70.0;5.403999999999999;2.3141942420592;0.10349391276765947
71.0;5.471999999999999;2.326379178070576;0.10403883967211791
72.0;5.5379999999999985;2.3408363954065905;0.10468538608669425
73.0;5.632000000000008;2.348532991982198;0.10502958834946326
74.0;5.7020000000000035;2.345249750620512;0.10488275733203788
75.0;5.794;2.3746245352406214;0.10619643763673749
76.0;5.884000000000003;2.402099949697488;0.10742517552544817
77.0;5.979999999999995;2.423912271804161;0.10840065222500102
78.0;6.042000000000001;2.431472829426742;0.10873877064083891
79.0;6.112000000000001;2.454282584791738;0.10975885391176436
80.0;6.209999999999996;2.4653713943794444;0.1102547605523176
81.0;6.284000000000003;2.4995678985294068;0.111784074709761
82.0;6.3420000000000005;2.516685003494403;0.11254957491535561
83.0;6.419999999999995;2.540178145331551;0.11360022015841376
84.0;6.497999999999994;2.5453789320680005;0.11383280641199736
85.0;6.581999999999996;2.536166453638468;0.11342081185180365
86.0;6.668;2.547696511562956;0.11393645171787697
87.0;6.742;2.589371678879407;0.11580022185974219
88.0;6.826;2.604859802211696;0.11649287179204018
89.0;6.890000000000001;2.609121505422874;0.11668346095364264
90.0;6.975999999999999;2.622437483852271;0.11727896961274369
91.0;7.036000000000001;2.647398995785442;0.11839528236281854
92.0;7.128000000000003;2.6581473802236744;0.11887596472786231
93.0;7.1959999999999935;2.661531796354499;0.11902732041851573
94.0;7.274000000000004;2.6797922630581437;0.11984395331552015
95.0;7.345999999999994;2.686394876943772;0.12013923118506914
96.0;7.439999999999999;2.727871434860937;0.12199411924457888
97.0;7.521999999999998;2.736511097359546;0.12238049669756978
98.0;7.626000000000004;2.753413621878538;0.12313640057388626
99.0;7.702;2.7605138785645496;0.12345393370603865
100.0;7.792000000000005;2.7538888517177362;0.12315765349839393
101.0;7.877999999999995;2.7753416081780227;0.1241170499333929
102.0;7.938000000000001;2.7866982927381105;0.12462493630690047
103.0;8.016000000000009;2.7848257591845926;0.12454119406058416
104.0;8.10000000000001;2.810301690420864;0.12568051234127242
105.0;8.153999999999998;2.8295399967461785;0.12654087555557977
106.0;8.23399999999999;2.8240386663035544;0.12629484857885184
107.0;8.308000000000007;2.852614734176924;0.1275728091847419
108.0;8.385999999999996;2.8645095268927485;0.12810476048655894
109.0;8.466000000000001;2.875653450179813;0.12860313188667732
110.0;8.543999999999993;2.8838684773736762;0.12897051907152707
111.0;8.622000000000002;2.892723924505554;0.12936654670668776
112.0;8.692000000000004;2.9172172206788525;0.1304619202114184
113.0;8.751999999999999;2.919510761441435;0.1305644904725044
114.0;8.824000000000002;2.9356874017923107;0.1312879318219469
115.0;8.904000000000002;2.9685701638390283;0.1327584936464351
116.0;8.96000000000002;2.9745749599539035;0.13302703629251286
117.0;9.019999999999994;2.9882200250041278;0.13363726215270702
118.0;9.104000000000001;3.0191745278567983;0.13502158960447266
119.0;9.176000000000004;3.01383317069169;0.1347827168502069
120.0;9.241999999999994;3.02021180692968;0.1350679781348447
121.0;9.312;3.014769256068309;0.13482457986090418
122.0;9.398000000000005;3.00827116310707;0.13453397630919534
123.0;9.455999999999994;3.0315746551552314;0.1355761401558516
124.0;9.529999999999996;3.047568760619096;0.13629141829698166
125.0;9.59;3.0365013883353864;0.13579647036180822
126.0;9.670000000000005;3.0495408504884143;0.13637961283709232
127.0;9.742;3.0571438069729444;0.13671962738767998
128.0;9.813999999999997;3.0747865983268667;0.1375086370032843
129.0;9.902000000000003;3.0736445111890114;0.13745756131375483
130.0;9.992000000000003;3.07487328054064;0.13751251354973304
131.0;10.076000000000008;3.1031408227684203;0.13877667646929628
132.0;10.150000000000015;3.137385276427728;0.14030813499398737
133.0;10.228000000000007;3.1533955996061187;0.1410241384133598
134.0;10.297999999999998;3.146585132487596;0.14071956506464892
135.0;10.361999999999997;3.147502111052215;0.1407605735927369
136.0;10.429999999999998;3.1624519291854556;0.1414291497846806
137.0;10.500000000000002;3.182177321427897;0.1423112961434195
138.0;10.579999999999998;3.2043932768224765;0.14330482387236718
139.0;10.635999999999997;3.231158425323505;0.1445017977018907
140.0;10.727999999999996;3.223476011263366;0.14415822970049527
141.0;10.798000000000004;3.238854172806396;0.14484596199207905
142.0;10.84200000000001;3.2517970983346225;0.14542478721825566
143.0;10.930000000000003;3.2806440298363646;0.14671486121385918
144.0;11.014000000000001;3.31417735540604;0.1482145171235677
145.0;11.103999999999992;3.314083629089828;0.14821032555528107
146.0;11.183999999999996;3.3220801364304475;0.14856794023520511
147.0;11.248;3.341380800103845;0.14943109215489667
148.0;11.310000000000011;3.359832875889485;0.15025629407055005
149.0;11.364000000000006;3.3713849487926897;0.15077291847640203
150.0;11.452000000000007;3.3974669333381677;0.15193934028503778
151.0;11.533999999999999;3.415285104451659;0.15273619312192757
152.0;11.611999999999997;3.428259313973737;0.1533164174108414
153.0;11.691999999999995;3.436969817011213;0.15370596294904168
154.0;11.795999999999996;3.426056000627965;0.15321788224250382
155.0;11.882000000000012;3.414585595585379;0.15270491013441026
156.0;11.943999999999994;3.431678428068012;0.15346932484159392
157.0;12.020000000000003;3.456514861819627;0.15458004392533956
158.0;12.094000000000015;3.4532613610985377;0.15443454294979556
159.0;12.168000000000005;3.4402684333911484;0.1538534815581863
160.0;12.235999999999999;3.4380145269872777;0.15375268379950677
161.0;12.308000000000003;3.42645840985542;0.15323587853025109
162.0;12.366000000000005;3.438559492398747;0.15377705539361539
163.0;12.449999999999998;3.4565003673627994;0.1545793957135243
164.0;12.526000000000016;3.45908289999214;0.15469489008379061
165.0;12.598000000000011;3.4774388797396067;0.15551579445396954
166.0;12.661999999999999;3.501467771250538;0.15659039915081774
167.0;12.728000000000005;3.498355754632731;0.15645122553672722
168.0;12.793999999999999;3.501440299125014;0.15658917056001456
169.0;12.883999999999995;3.5155742809746027;0.15722126144418314
170.0;12.954;3.5231675263656825;0.15756084170146897
171.0;13.024000000000003;3.5310566012799733;0.1579136518572278
172.0;13.11199999999999;3.5406961262040326;0.1583447445172478
173.0;13.176000000000002;3.554475008376109;0.1589609548610623
174.0;13.271999999999998;3.590515227540248;0.16057272246056237
175.0;13.351999999999995;3.576265559309237;0.1599354579241352
176.0;13.43;3.5864781682456415;0.16039217968032363
177.0;13.510000000000005;3.5809980583893615;0.16014710171706745
178.0;13.589999999999995;3.5910571400028615;0.16059695752264755
179.0;13.678000000000003;3.6094837228461083;0.16142101935925818
180.0;13.770000000000001;3.616525752297928;0.16173594849033465
181.0;13.842000000000008;3.617624969623259;0.16178510698356438
182.0;13.913999999999985;3.632215574543989;0.16243761867227627
183.0;13.976000000000006;3.6312250813165465;0.16239332246851998
184.0;14.052;3.6353442003350698;0.1625775350711766
185.0;14.111999999999995;3.6428005698890478;0.16291099405493767
186.0;14.195999999999993;3.662842725761963;0.16380730651388736
187.0;14.298000000000005;3.685153553575055;0.1648050770663747
188.0;14.377999999999998;3.6799728804437684;0.16457339032055945
189.0;14.43399999999999;3.692819767558571;0.16514792057831873
190.0;14.51;3.712339279464057;0.1660208596884844
191.0;14.581999999999987;3.718996891065051;0.16631859713063668
192.0;14.66999999999999;3.7251649235188005;0.16659443992771686
193.0;14.738000000000007;3.7181992969748197;0.16628292763855249
194.0;14.807999999999991;3.7377905447353017;0.16715907487368206
195.0;14.879999999999995;3.7504308369740444;0.1677243659277079
196.0;14.949999999999996;3.746407765084384;0.1675444486832349
197.0;15.031999999999993;3.752751295325755;0.16782813997997553
198.0;15.113999999999992;3.7546236025457453;0.16791187210434877
199.0;15.174000000000005;3.7640483684778125;0.1683333604502713
200.0;15.261999999999995;3.7695855940808927;0.1685809927073761
201.0;15.349999999999993;3.7592237931591828;0.16811759888277084
202.0;15.424000000000005;3.768371697497606;0.16852670560181843
203.0;15.499999999999998;3.7584907216873655;0.16808481492990385
204.0;15.572000000000005;3.751928829266324;0.16779135817961405
205.0;15.641999999999992;3.763264582864364;0.16829830849204214
206.0;15.71199999999999;3.7775117723682543;0.16893546217642255
207.0;15.779999999999998;3.785797740114773;0.1693060219192343
208.0;15.844000000000008;3.8005990457048253;0.16996795642833637
209.0;15.90200000000001;3.8201548615642076;0.17084251910067733
210.0;15.990000000000002;3.84857415754097;0.17211346865421187
211.0;16.048000000000005;3.8708737161851845;0.173110735234146
212.0;16.105999999999998;3.866349870697851;0.17290842271355833
213.0;16.18600000000001;3.866951075620492;0.172935309415067
214.0;16.278000000000006;3.882636440804486;0.17363678027113338
215.0;16.384000000000018;3.882614246454768;0.17363578770963964
216.0;16.475999999999992;3.8765292412047967;0.17336365800199208
217.0;16.537999999999982;3.8970411673113508;0.17428097922446623
218.0;16.60000000000001;3.9057021158859606;0.17466830861971538
219.0;16.667999999999996;3.9059299247623875;0.17467849654238674
220.0;16.732000000000028;3.89647803563222;0.17425579521016982
221.0;16.805999999999987;3.9170205641788995;0.17517448501537194
222.0;16.881999999999987;3.933321501742788;0.17590348510516862
223.0;16.970000000000006;3.929373990843814;0.1757269470509281
224.0;17.054000000000034;3.9469279802096633;0.17651198532089502
225.0;17.132000000000005;3.968131567409597;0.17746023856781296
226.0;17.196000000000005;3.9725490925330527;0.17765779629718015
227.0;17.26;3.988510553184702;0.17837161451792566
228.0;17.331999999999976;4.011228728435173;0.17938760220162178
229.0;17.42600000000001;4.020055433869384;0.17978234446898705
230.0;17.528000000000024;4.017149609108919;0.179652392035085
231.0;17.605999999999977;4.03078882069429;0.18026235612037284
232.0;17.673999999999992;4.067038924232525;0.18188351003443085
233.0;17.735999999999986;4.0752323906835235;0.18224993299354678
234.0;17.801999999999982;4.090018643601765;0.18291119432670064
235.0;17.887999999999995;4.108188216335966;0.18372376232181664
236.0;17.976000000000006;4.098905470013206;0.1833086252859051
237.0;18.079999999999984;4.100149075934895;0.18336424103346743
238.0;18.148;4.112897744378217;0.18393437881870492
239.0;18.232000000000014;4.14349043996147;0.18530252575748715
240.0;18.306000000000026;4.149554386100564;0.18557371367306538
241.0;18.380000000000013;4.146563393456311;0.18543995241561034
242.0;18.478000000000023;4.152590036111924;0.18570947206869137
243.0;18.55999999999999;4.18203045870245;0.1870260877926661
244.0;18.648000000000014;4.189415042317196;0.18735633641162816
245.0;18.746;4.232885379652343;0.18930038899735288
246.0;18.823999999999987;4.275697273468821;0.19121499509373582
247.0;18.899999999999974;4.288447453697695;0.19178520048807854
248.0;18.974000000000007;4.316316157366219;0.1930315268050309
249.0;19.05800000000001;4.342389744990057;0.19419757309191488
250.0;19.150000000000013;4.344334988578343;0.19428456702983893
251.0;19.211999999999993;4.3516582884826125;0.19461207495795022
252.0;19.280000000000026;4.35149065745105;0.194604578270316
253.0;19.357999999999997;4.355200516978085;0.1947704882321045
254.0;19.41599999999999;4.352566331181487;0.19465268386197335
255.0;19.493999999999996;4.3483076661062325;0.1944622305699399
256.0;19.572;4.3638173430618314;0.1951558444095755
257.0;19.64199999999997;4.389575463013589;0.19630778255326997
258.0;19.711999999999993;4.409528760284432;0.19720012113472726
259.0;19.784000000000006;4.430417723240643;0.19813430395771853
260.0;19.85199999999998;4.458008937561111;0.1993682205737652
261.0;19.935999999999982;4.459111048481004;0.1994175084724777
262.0;19.999999999999993;4.4676526095567635;0.199799498696465
263.0;20.059999999999985;4.471284465289487;0.19996192022252182
264.0;20.126000000000005;4.497396708575819;0.20112969524318683
265.0;20.200000000000006;4.5065083195827915;0.20153717887510936
266.0;20.278000000000002;4.516360373358629;0.2019777761143245
267.0;20.350000000000012;4.520217332104611;0.20215026455317306
268.0;20.436;4.556690779691273;0.2037814067167241
269.0;20.501999999999985;4.55009920832626;0.20348662268370987
270.0;20.586000000000006;4.558086913676093;0.2038438437266392
271.0;20.653999999999993;4.5799821476667235;0.20482302835836547
272.0;20.738000000000017;4.593861461369132;0.20544373013675804
273.0;20.815999999999963;4.617877606344104;0.2065177647911886
274.0;20.919999999999995;4.639466488573572;0.20748324895565518
275.0;20.978000000000005;4.654981601189721;0.20817710588542065
276.0;21.02799999999999;4.662047336819037;0.20849309518898448
277.0;21.08799999999999;4.6634484561326515;0.20855575514958108
278.0;21.159999999999982;4.662819293896674;0.20852761815901066
279.0;21.225999999999992;4.657285111437613;0.2082801219954437
280.0;21.30999999999999;4.674355484812511;0.2090435323007952
281.0;21.40400000000001;4.663505179703594;0.20855829190479216
282.0;21.47199999999999;4.672566935157488;0.2089635459285999
283.0;21.545999999999992;4.6912578057061864;0.20979942707071067
284.0;21.61199999999999;4.700387567698343;0.21020772243936778
285.0;21.678000000000004;4.703888725116334;0.2103642989590989
286.0;21.743999999999986;4.7085884945727035;0.21057447903875928
287.0;21.83799999999999;4.719778450015899;0.21107490905948287
288.0;21.905999999999974;4.729683267155974;0.21151786594808114
289.0;21.976000000000017;4.722290127480118;0.21118723469043382
290.0;22.055999999999983;4.745302919687974;0.21221639804501072
291.0;22.142000000000007;4.761005181753257;0.21291862455258045
292.0;22.204000000000004;4.767792748787514;0.21322217377838917
293.0;22.28400000000001;4.780905574912819;0.21380859719025552
294.0;22.354000000000003;4.797365258853418;0.21454469663384235
295.0;22.43199999999998;4.80703559195943;0.21497716707764453
296.0;22.516;4.832851840665888;0.21613170481827815
297.0;22.578;4.82477698405758;0.21577058625258336
298.0;22.636000000000028;4.825149545482766;0.21578724770603355
299.0;22.708000000000002;4.805509530079757;0.21490891951562813
300.0;22.789999999999978;4.794985272921606;0.21443826042726183
301.0;22.861999999999977;4.809700868545753;0.21509636187016165
302.0;22.926000000000005;4.820269078378922;0.2155689865819106
303.0;23.007999999999992;4.829345831717236;0.2159749113315
304.0;23.082000000000033;4.8218021061738146;0.21563754566912616
305.0;23.192000000000004;4.8536844257749205;0.2170633663472951
306.0;23.265999999999988;4.870594355800688;0.2178196014079427
307.0;23.344000000000015;4.879064925689985;0.21819841680955532
308.0;23.414000000000016;4.868470808789146;0.21772463349851823
309.0;23.475999999999992;4.880272340375326;0.2182524140358244
310.0;23.571999999999992;4.871167472494676;0.21784523196567865
311.0;23.631999999999962;4.875255093269364;0.2180280359240475
312.0;23.715999999999994;4.903001411960982;0.21926888901844413
313.0;23.770000000000024;4.914611562842711;0.21978811075045562
314.0;23.854;4.938163110896566;0.22084136799893106
315.0;23.912000000000006;4.934872027099352;0.22069418625712667
316.0;23.981999999999996;4.927294639549161;0.22035531518404494
317.0;24.038000000000004;4.9381501246222355;0.22084078723508752
318.0;24.124000000000006;4.958002377485342;0.22172860697325594
319.0;24.192000000000004;4.958256206492203;0.221739958551536
320.0;24.240000000000006;4.962222011819822;0.22191731475749774
321.0;24.299999999999986;4.968235776758882;0.2221862585015866
322.0;24.367999999999995;4.970511842451635;0.2222880472537916
323.0;24.440000000000005;4.988403385520594;0.22308818138428277
324.0;24.536000000000005;4.99265030962799;0.22327810960427116
325.0;24.62999999999998;4.999108136890884;0.22356691241920681
326.0;24.705999999999992;4.99494373600461;0.22338067474986142
327.0;24.774000000000008;5.00530019680341;0.22384382975691
328.0;24.851999999999993;4.984353876595668;0.22290708183965022
329.0;24.918000000000006;4.993711075002358;0.22332554847397648
330.0;24.997999999999994;4.9999995991983806;0.22360677982558563
331.0;25.068000000000026;5.015744349821423;0.22431090647922375
332.0;25.141999999999978;5.027961494839352;0.22485727381424497
333.0;25.224000000000004;5.043878013078989;0.22556908214922383
334.0;25.29199999999997;5.05547739619186;0.22608782233197272
335.0;25.34399999999999;5.058937605802112;0.2262425676100711
336.0;25.403999999999996;5.062810296287269;0.22641575959368368
337.0;25.471999999999998;5.085759126402229;0.22744206247650656
338.0;25.524000000000004;5.086961603620911;0.22749583889255395
339.0;25.612000000000005;5.073157779896012;0.22687851312858795
340.0;25.662000000000013;5.066665392187725;0.2265881647235477
341.0;25.71600000000002;5.085180638310552;0.2274161917025633
342.0;25.792000000000005;5.098305742389894;0.22800316420122668
343.0;25.86599999999999;5.100595666420211;0.22810557271712864
344.0;25.941999999999993;5.1114469360015;0.22859085624564743
345.0;26.002000000000027;5.129778284731319;0.22941065908323002
346.0;26.086000000000002;5.119279054327098;0.2289411192253246
347.0;26.147999999999985;5.112570072428446;0.22864108443362058
348.0;26.215999999999998;5.101116228194282;0.22812885294739488
349.0;26.271999999999984;5.088989253599038;0.22758651815626732
350.0;26.33800000000003;5.1025314947887015;0.228192145593623
351.0;26.395999999999987;5.1036534519022965;0.22824232104109976
352.0;26.469999999999988;5.090867693010246;0.2276705245205688
353.0;26.52999999999999;5.099127592481762;0.22803991845468127
354.0;26.600000000000012;5.096267642871159;0.22791201761985067
355.0;26.684000000000015;5.112770760526959;0.22865005947823155
356.0;26.743999999999986;5.113781920561545;0.22869527992970085
357.0;26.799999999999997;5.130755236668108;0.22945434970205822
358.0;26.88200000000002;5.1182486201703545;0.22889503680890827
359.0;26.93999999999998;5.12141169165601;0.2290364936661006
360.0;27.003999999999987;5.125282532903351;0.2292096029492839
361.0;27.083999999999993;5.111281090761645;0.22858343942104623
362.0;27.151999999999983;5.110492174000567;0.228548157990919
363.0;27.209999999999983;5.107060223676292;0.2283946765065094
364.0;27.28200000000001;5.099262786121523;0.22804596449805392
365.0;27.351999999999993;5.091949715365189;0.22771891403134534
366.0;27.426000000000023;5.0967123671939545;0.227931906296191
367.0;27.482000000000003;5.110960755051767;0.22856911357258805
368.0;27.556;5.103622038888819;0.22824091620842948
369.0;27.630000000000006;5.1065893225339805;0.22837361716721158
370.0;27.696;5.127198096489086;0.22929526955714244
371.0;27.74000000000002;5.135479168742208;0.22966561036683378
372.0;27.794000000000015;5.145533697690466;0.23011526257103468
373.0;27.85199999999998;5.160169638820299;0.23076980175665449
374.0;27.942000000000004;5.143885215498147;0.23004154020620024
375.0;28.00800000000001;5.13777475751106;0.22976827221754456
376.0;28.07599999999999;5.146960890936092;0.23017908859331965
377.0;28.148000000000014;5.151618614445115;0.23038738832105116
378.0;28.222000000000005;5.149928108142683;0.23031178658087856
379.0;28.286000000000005;5.156489383828019;0.23060521574990908
380.0;28.367999999999977;5.147968449623273;0.2302241479876368
381.0;28.44;5.119259089678357;0.22894022637908995
382.0;28.48600000000002;5.114500976681985;0.2287274370969997
383.0;28.554000000000006;5.121674247176248;0.22904823550592301
384.0;28.622000000000014;5.129106302556602;0.2293806071267833
385.0;28.67800000000001;5.130981381751422;0.22946446321763955
386.0;28.747999999999994;5.122986040576714;0.22910690069024053
387.0;28.82;5.1342302871299585;0.229609758683217
388.0;28.88999999999999;5.13757621634536;0.22975939318668784
389.0;28.954000000000025;5.133477298903416;0.22957608402600088
390.0;29.01799999999999;5.130918890151611;0.22946166850833558
391.0;29.096;5.121253604045976;0.2290294237732519
392.0;29.163999999999998;5.141787622988707;0.22994773301739616
393.0;29.22199999999998;5.148760576191312;0.23025957296469515
394.0;29.270000000000007;5.157742200732645;0.2306612434251512
395.0;29.332;5.172551263462381;0.23132352484408616
396.0;29.396000000000008;5.170750169426991;0.2312429774701461
397.0;29.477999999999987;5.167874791412758;0.23111438665612946
398.0;29.530000000000015;5.151132723651502;0.23036565862416794
399.0;29.57600000000001;5.150658459374904;0.2303444488809325
400.0;29.629999999999974;5.156965054870388;0.2306264884056224
401.0;29.70200000000001;5.1550310076059445;0.23053999518252252
402.0;29.740000000000006;5.158062739289321;0.23067557834519392
403.0;29.785999999999994;5.135460047532218;0.2296647552403268
404.0;29.84;5.1317706632584965;0.2294997609597036
405.0;29.905999999999985;5.145300013065217;0.2301048118768876
406.0;29.97000000000001;5.143345994197947;0.23001742549655696
407.0;30.02600000000001;5.142198792037671;0.2299661210562707
408.0;30.096000000000018;5.132198644426351;0.22951890085939186
409.0;30.146;5.14330547239465;0.23001561330642212
410.0;30.209999999999987;5.145371677478586;0.23010801680688484
411.0;30.272000000000006;5.137197445610823;0.22974245404448157
412.0;30.339999999999996;5.149508216299832;0.2302930084468023
413.0;30.396000000000026;5.16066361021483;0.23079189282899676
414.0;30.46;5.1565084270576556;0.23060606738902867
415.0;30.514;5.145751793766007;0.2301250161240454
416.0;30.599999999999998;5.155692225555098;0.23056956574816756
417.0;30.63999999999999;5.167572700526859;0.23110087674100438
418.0;30.695999999999998;5.166523970706008;0.2310539761176153
419.0;30.74800000000003;5.16079097881847;0.23079758892611552
420.0;30.82200000000001;5.173378363059746;0.2313605138625636
421.0;30.87200000000002;5.162646786648044;0.2308805831753176
422.0;30.94599999999999;5.171128032669516;0.23125987602807582
423.0;30.995999999999995;5.172377691348916;0.23131576246319202
424.0;31.04999999999999;5.196682693992783;0.23240271522529202
425.0;31.105999999999987;5.205858808291261;0.23281308353210609
426.0;31.156;5.204790455664354;0.23276530535015202
427.0;31.210000000000008;5.201539389839136;0.23261991326646175
428.0;31.280000000000022;5.199198334998705;0.23251521811121656
429.0;31.32399999999999;5.209731913757795;0.23298629407425003
430.0;31.375999999999987;5.2311905632866065;0.23394595405528534
431.0;31.438000000000002;5.233826696000502;0.23406384549420498
432.0;31.485999999999976;5.257860229064363;0.23513865776761061
433.0;31.539999999999985;5.272950598671683;0.2358135196125619
434.0;31.59200000000001;5.266213250905054;0.23551221626067712
435.0;31.66;5.266485710935421;0.23552440104365818
436.0;31.709999999999994;5.275372889022772;0.23592184773028743
437.0;31.77599999999999;5.259005445571726;0.235189873406799
438.0;31.832000000000004;5.270990673997701;0.23572586911652582
439.0;31.883999999999993;5.275054160175567;0.23590759374291262
440.0;31.936000000000007;5.284292904732479;0.23632076296003285
441.0;31.997999999999998;5.302662771186742;0.23714228836261936
442.0;32.05;5.299780688924909;0.23701339772553526
443.0;32.089999999999954;5.310206831488425;0.23747966899583775
444.0;32.150000000000006;5.30809303831487;0.2373851372913089
445.0;32.208;5.315377924942865;0.2377109273254804
446.0;32.25399999999998;5.30790275563962;0.23737662759137287
447.0;32.33199999999997;5.299617712230907;0.23700610918620452
448.0;32.382000000000055;5.295674114657864;0.23682974614121996
449.0;32.436;5.272713439399873;0.2358029135274967
450.0;32.48799999999997;5.271188372056855;0.2357347104425116
451.0;32.542;5.274834951686646;0.2358977904412632
452.0;32.59800000000004;5.292297499730275;0.2366787393309814
453.0;32.644000000000034;5.297299951253194;0.23690245576416927
454.0;32.678000000000004;5.286417351745287;0.23641577111873757
455.0;32.72399999999998;5.293757809296434;0.23674404636014387
456.0;32.774000000000015;5.301616572004535;0.237095500912831
457.0;32.80999999999995;5.320009869353632;0.23791807417688993
458.0;32.86599999999999;5.33563322989201;0.23861677210090593
459.0;32.91;5.332802035994792;0.23849015726067269
460.0;32.94600000000004;5.338547009096825;0.23874708026837377
461.0;32.988000000000035;5.329978737921326;0.23836389553241244
462.0;33.03200000000002;5.332527327205252;0.23847787191012412
463.0;33.07999999999996;5.3519048731776895;0.23934446211075408
464.0;33.12200000000002;5.353918648035246;0.2394345208602116
465.0;33.17399999999997;5.3607087588110565;0.23973818384560092
466.0;33.22;5.384197169338865;0.24078861749807295
467.0;33.266000000000005;5.396432800836856;0.2413358115736159
468.0;33.3;5.387397154117411;0.24093172516790884
469.0;33.336000000000006;5.3908465432532795;0.24108598653968186
470.0;33.38600000000001;5.38172183039215;0.24067791697502883
471.0;33.438;5.382946053643198;0.24073266590320838
472.0;33.502;5.4018845520269;0.24157962129876293
473.0;33.55400000000001;5.405323213099857;0.24173340289697723
474.0;33.589999999999996;5.413363928098322;0.24209299460346262
475.0;33.635999999999974;5.409809245448892;0.24193402436261136
476.0;33.68000000000001;5.414446644388499;0.24214141514796625
477.0;33.744000000000014;5.399701617229438;0.24148199748681143
478.0;33.80399999999995;5.403700951009027;0.24166085313072888
479.0;33.843999999999966;5.418707297645364;0.2423319573541844
480.0;33.87800000000001;5.41051414623909;0.24196554848429686
481.0;33.910000000000004;5.411882939782406;0.2420267627924972
482.0;33.95400000000005;5.4183577957167826;0.24231632715277288
483.0;33.99600000000002;5.406148062506935;0.24177029128388575
