38.0;1.0740000000000003;1.0876073646123947;0.04863928000205427
39.0;1.1019999999999999;1.0963576058932594;0.049030602688525035
40.0;1.1300000000000008;1.1079508609231912;0.04954906881507341
41.0;1.1579999999999997;1.1042983971281486;0.04938572566845197
42.0;1.1900000000000008;1.1298021533930722;0.05052628832225108
43.0;1.2220000000000006;1.1555893619911417;0.05167952734975609
44.0;1.2459999999999998;1.176542606542585;0.05261658493308018
45.0;1.2740000000000002;1.1839457145113619;0.05294766198633929
46.0;1.2919999999999998;1.1838661571969664;0.052944104075077374
47.0;1.3239999999999996;1.1991245971954703;0.053626482256422504
48.0;1.3639999999999985;1.2175668104361883;0.054451243105658347
49.0;1.3860000000000003;1.2410012765249978;0.05549926428947818
50.0;1.4180000000000008;1.2658913705069046;0.05661238313167622
51.0;1.4560000000000008;1.285055148025536;0.057469413316423065
52.0;1.49;1.321132386085182;0.05908283645125928
53.0;1.514;1.3271498232327104;0.0593519444215034
54.0;1.5300000000000011;1.3389120100818734;0.059877965408679054
55.0;1.5659999999999992;1.3331160477593795;0.059618762093716575
56.0;1.5939999999999994;1.329925337304922;0.05947606918426285
57.0;1.6199999999999999;1.3458166460888272;0.06018675011810788
58.0;1.6440000000000003;1.3523763690952955;0.060480109849228525
59.0;1.682000000000001;1.361095574280017;0.060870044559284645
60.0;1.7040000000000002;1.372644274606214;0.06138651813890765
61.0;1.7280000000000004;1.3761553717565576;0.06154353917698314
62.0;1.7619999999999998;1.3875180765761763;0.062051694784681775
63.0;1.79;1.396352247535842;0.062446770920495116
64.0;1.8220000000000014;1.4107787187175644;0.06309194232525057
65.0;1.8380000000000003;1.4084471757555508;0.0629876725541401
66.0;1.8620000000000003;1.4138436645597103;0.06322901087025845
67.0;1.8999999999999988;1.4401903681781745;0.06440727127573696
68.0;1.927999999999999;1.4390823172534863;0.06435771773193427
69.0;1.9580000000000004;1.45067049662546;0.06487595686815815
70.0;1.9940000000000004;1.459528844832398;0.06527211424333969
71.0;2.0280000000000027;1.4763384267506556;0.06602386160019119
72.0;2.0599999999999996;1.471301960481884;0.06579862398132404
73.0;2.0840000000000005;1.4796359840483004;0.06617133284573588
74.0;2.1200000000000006;1.4933385819165317;0.06678413165177005
75.0;2.1539999999999977;1.5015970122420825;0.0671534598836776
76.0;2.170000000000002;1.50253626593867;0.06719546458595135
77.0;2.186000000000002;1.5099549423263299;0.06752723788006895
78.0;2.209999999999998;1.5213576364932182;0.068037181865745
79.0;2.232000000000003;1.5384764605411663;0.06880275895106641
80.0;2.26;1.5378980006882905;0.06877688944000071
81.0;2.2879999999999994;1.5510859858405477;0.06936667406573481
82.0;2.3199999999999994;1.5730699597272821;0.07034982726626118
83.0;2.3520000000000003;1.5738647019996366;0.07038536922117272
84.0;2.3899999999999992;1.5795220098368727;0.07063837171904677
85.0;2.405999999999998;1.5792885438099074;0.07062793080091215
86.0;2.4319999999999977;1.5793557957151132;0.07063093839754528
87.0;2.464000000000002;1.5917825049566827;0.07118667772956076
88.0;2.489999999999998;1.6134144577339238;0.07215408806748029
89.0;2.526;1.6342170390316342;0.07308440778526322
90.0;2.5439999999999996;1.6448328030227874;0.07355915918360949
91.0;2.566;1.664688070704385;0.07444711374855961
92.0;2.6079999999999988;1.68285471743701;0.0752595508889071
93.0;2.632000000000001;1.6953833340276163;0.07581984765611964
94.0;2.6599999999999997;1.6941488366023576;0.07576463925290111
95.0;2.673999999999999;1.6974943222137429;0.0759142539177972
96.0;2.706;1.7080394601985032;0.07638584682511798
97.0;2.7320000000000007;1.7257265903175565;0.07717683933057973
98.0;2.752000000000001;1.7437250799104251;0.07798175625501927
99.0;2.7739999999999982;1.7507295931172338;0.07829500760861365
100.0;2.8000000000000007;1.7590305218368174;0.07866623642648103
101.0;2.8459999999999974;1.7721639682209207;0.07925358200435512
102.0;2.8800000000000012;1.777616336468406;0.07949741932514989
103.0;2.9079999999999986;1.7882762269088792;0.07997414411830185
104.0;2.9379999999999975;1.7934852043874552;0.08020709667300907
105.0;2.961999999999998;1.8019572969969069;0.08058598017273723
106.0;2.972000000000002;1.8082465293819996;0.08086724319552444
107.0;3.0160000000000005;1.8117142758267566;0.08102232553110864
108.0;3.0300000000000025;1.808768444708484;0.0808905839584948
109.0;3.07;1.815403917249693;0.08118733131179433
110.0;3.106000000000001;1.8246706129302852;0.08160175054116649
111.0;3.144000000000001;1.8346650898689845;0.08204871713785619
112.0;3.165999999999999;1.8311609160860767;0.08189200572218511
113.0;3.1839999999999997;1.848506953168373;0.08266774408331004
114.0;3.21;1.8549343824314253;0.08295518745836516
115.0;3.241999999999996;1.8445163271063567;0.08248927786036103
116.0;3.2679999999999993;1.851223935703145;0.08278925123613864
117.0;3.2880000000000007;1.8471274345640145;0.08260605013579862
118.0;3.325999999999999;1.8640475709308986;0.083362741637897
119.0;3.330000000000001;1.8622663805546957;0.08328308438265584
120.0;3.3459999999999996;1.8711725129304069;0.08368137873082987
121.0;3.382;1.8950616129915316;0.08474973176398927
122.0;3.3980000000000015;1.9096831620871353;0.08540362731827167
123.0;3.4199999999999986;1.9180609781317348;0.08577829464184593
124.0;3.4419999999999984;1.9313456946866783;0.08637240522741933
125.0;3.463999999999998;1.9339556273962122;0.0864891249665237
126.0;3.502;1.9466831150191344;0.08705831551667652
127.0;3.534;1.9658517610167325;0.08791556342642169
128.0;3.550000000000001;1.9797319710897;0.08853630529172435
129.0;3.5779999999999985;2.0019819838668518;0.08953135611312335
130.0;3.592000000000001;2.0063865964336722;0.08972833637540256
131.0;3.614000000000001;2.0201896773979744;0.09034562892210482
132.0;3.639999999999997;2.021527429023061;0.0904054549935189
133.0;3.6519999999999992;2.0266006563802557;0.09063233661823888
134.0;3.674;2.0268053383982187;0.09064149027635764
135.0;3.7180000000000004;2.0402944893339328;0.09124474344537786
136.0;3.7479999999999984;2.0456944374619894;0.09148623646716401
137.0;3.782000000000003;2.054974900987206;0.09190127141326583
138.0;3.8120000000000007;2.052579392941636;0.091794141036655
139.0;3.828;2.0530089360211665;0.0918133507871569
140.0;3.856;2.0502856734331854;0.09169156278181073
141.0;3.873999999999999;2.062676238902525;0.09224568571519284
142.0;3.913999999999997;2.080206364049988;0.09302965674486895
143.0;3.939999999999998;2.0864098860063067;0.09330708668075377
144.0;3.968000000000001;2.0946960407195157;0.09367765478497009
145.0;3.99799999999999;2.121083210997614;0.09485772491448388
146.0;4.014;2.134224408925949;0.0954454171519546
147.0;4.050000000000008;2.128982181762102;0.09521097762611745
148.0;4.086000000000002;2.1250024165965273;0.09503299711722324
149.0;4.114;2.1227378623052187;0.09493172317054115
150.0;4.148;2.1314742233321664;0.09532242511318584
151.0;4.187999999999999;2.1414545653155064;0.0957687595754547
152.0;4.229999999999994;2.148098847193636;0.09606590089427808
153.0;4.263999999999998;2.1623263654271163;0.09670217485270166
154.0;4.29;2.17148121367021;0.0971115921126067
155.0;4.317999999999999;2.182292556373503;0.0975950900568589
156.0;4.338;2.1939422885598105;0.0981160819186239
157.0;4.362000000000001;2.1955858430926316;0.09818958391182622
158.0;4.395999999999997;2.1992857284652363;0.09835504781586825
159.0;4.41399999999999;2.2009753713229823;0.09843061094162059
160.0;4.439999999999998;2.216353863645829;0.09911835802612746
161.0;4.469999999999998;2.20881364434188;0.09878114916754974
162.0;4.502000000000004;2.1999262148311725;0.09838369123692615
163.0;4.533999999999999;2.215097585802771;0.09906217557301336
164.0;4.567999999999998;2.2332377171727162;0.09987342691029286
165.0;4.594000000000002;2.2322926019052796;0.09983116007060162
166.0;4.609999999999997;2.240522233712381;0.10019920039361109
167.0;4.646000000000003;2.234876584219671;0.09994671927275436
168.0;4.662;2.2516429094292825;0.10069653213078555
169.0;4.687999999999991;2.2620543272784395;0.10116214489184294
170.0;4.710000000000005;2.2733755679486607;0.10166844616640794
171.0;4.742000000000004;2.275476122301954;0.10176238581289589
172.0;4.765999999999999;2.2956009163472353;0.10266239396326453
173.0;4.7899999999999965;2.301411085827985;0.10292223264165955
174.0;4.824000000000002;2.3055704956954233;0.10310824710585705
175.0;4.846000000000003;2.31624999256473;0.10358584872516237
176.0;4.873999999999998;2.326574713994717;0.10404758430448637
177.0;4.914000000000005;2.347258666294148;0.10497259877218418
178.0;4.948;2.3555026609136207;0.10534128141968985
179.0;4.983999999999999;2.3568737147787178;0.10540259681255326
180.0;5.020000000000002;2.377162553046639;0.10630994124358469
181.0;5.047999999999999;2.3776042572320617;0.10632969485527571
182.0;5.066;2.3801205742348004;0.10644222797269697
183.0;5.083999999999998;2.3858601504100414;0.1066989096224945
184.0;5.108000000000001;2.3907671436319644;0.10691835703068152
185.0;5.1300000000000034;2.403466934786753;0.10748630895712467
186.0;5.156000000000003;2.4131536671423315;0.10791951279766307
187.0;5.182000000000003;2.424175995780223;0.10841244631975644
188.0;5.210000000000002;2.428517117662868;0.10860658719232057
189.0;5.239999999999999;2.4393237999909725;0.1090898767182583
190.0;5.274000000000003;2.4541739832130403;0.1097539971015157
191.0;5.318000000000007;2.459466191655374;0.10999067185807884
192.0;5.340000000000001;2.459369226852279;0.10998633546025594
193.0;5.364000000000002;2.460815968426107;0.11005103571035503
194.0;5.406;2.468471328859787;0.11039339383679445
195.0;5.432000000000007;2.465264907088941;0.1102499982959115
196.0;5.467999999999999;2.486229811854629;0.11118757733986925
197.0;5.499999999999992;2.4864361502879815;0.1111968050751362
198.0;5.534;2.4950540253025295;0.11158220816221873
199.0;5.575999999999999;2.5013471320370364;0.1118636444511791
200.0;5.599999999999996;2.5132913214613763;0.11239780484095827
201.0;5.6199999999999966;2.524350349967048;0.11289237963103406
202.0;5.6400000000000015;2.5328305235293262;0.11327162452195907
203.0;5.679999999999994;2.5366255020944166;0.113441341122853
204.0;5.704000000000002;2.5560615997670353;0.11431054983511903
205.0;5.750000000000001;2.573080154788407;0.11507164275325117
206.0;5.772;2.5661617978501456;0.11476224442511998
207.0;5.809999999999998;2.5618403642897434;0.11456898404109381
208.0;5.836000000000005;2.5655932134838046;0.11473681655923834
209.0;5.864000000000006;2.5633269964210887;0.11463546825115828
210.0;5.905999999999997;2.572625274229266;0.11505129987621353
211.0;5.932000000000007;2.5722770493158147;0.1150357267846548
212.0;5.961999999999998;2.567828554824862;0.11483678406306874
213.0;5.9879999999999995;2.575484856194845;0.11517918426945888
214.0;6.020000000000005;2.5715414932103666;0.11500283171559386
215.0;6.051999999999997;2.5835334893477118;0.11553913008657424
216.0;6.074000000000003;2.591129464887389;0.11587883243981713
217.0;6.098000000000002;2.5926510909412244;0.11594688162567134
218.0;6.123999999999995;2.5988713443587503;0.1162250598152486
219.0;6.160000000000002;2.6069123468133593;0.11658466437716357
220.0;6.181999999999996;2.603542368722173;0.11643395437527201
221.0;6.208;2.600434679249238;0.11629497427698315
222.0;6.247999999999996;2.604623605870243;0.11648230877052966
223.0;6.272000000000002;2.606069684102248;0.11654697935508058
224.0;6.296000000000001;2.602677825572627;0.11639529083023469
225.0;6.327999999999999;2.6096045815686884;0.11670506477564964
226.0;6.3559999999999945;2.6182005171292353;0.11708948670052145
227.0;6.3879999999999955;2.618237256756027;0.11709112974658092
228.0;6.43;2.6258122133083153;0.11742989210213141
229.0;6.4620000000000015;2.6188303773039947;0.11711765490386308
230.0;6.484;2.6251718142072566;0.11740125258367748
231.0;6.507999999999996;2.6221531943708976;0.11726625580063091
232.0;6.528000000000003;2.6112934931590575;0.11678059519813068
233.0;6.554000000000001;2.6269537056337877;0.11748094119084243
234.0;6.588000000000001;2.6306075709586114;0.11764434701578112
235.0;6.615999999999995;2.633327329758172;0.11776597832694553
236.0;6.636000000000002;2.639970243349638;0.11806305845412905
237.0;6.666000000000003;2.6314050591215215;0.11768001177065149
238.0;6.702000000000006;2.6418089084218868;0.1181452860559171
239.0;6.728000000000006;2.637409307580343;0.11794852992480595
240.0;6.763999999999996;2.6461875627465403;0.11834110543031508
241.0;6.787999999999995;2.6429199859443737;0.11819497495328816
242.0;6.814000000000001;2.6384326129932947;0.11799429353410804
243.0;6.841999999999999;2.638742489112512;0.1180081516154515
244.0;6.862000000000004;2.6489601695684137;0.11846510017688686
245.0;6.8799999999999955;2.66078174960632;0.11899377730821112
246.0;6.899999999999995;2.6721303413423243;0.11950130175962306
247.0;6.9280000000000035;2.6707830620117132;0.11944104959626453
248.0;6.966;2.665906621814137;0.11922296856086469
249.0;6.987999999999997;2.679966499955132;0.11985174542643723
250.0;7.014000000000004;2.693755117538811;0.12046839115109434
251.0;7.048000000000001;2.710052539996056;0.12119723404054297
252.0;7.088000000000003;2.717171699412492;0.12151561252849914
253.0;7.109999999999994;2.721159572468634;0.12169395563328261
254.0;7.141999999999999;2.7270330798942783;0.12195662687068443
255.0;7.165999999999999;2.727879515907292;0.12199448063995848
256.0;7.199999999999996;2.7325690966077083;0.12220420506460052
257.0;7.2440000000000015;2.7436324531679075;0.12269897341115898
258.0;7.272000000000001;2.7555766011507674;0.12323313194761881
259.0;7.3;2.755573692127556;0.12323300185214585
260.0;7.343999999999999;2.785171153935324;0.12455664058341831
261.0;7.373999999999998;2.7838145136651957;0.12449596978611789
262.0;7.397999999999996;2.7905501860173305;0.12479719821118868
263.0;7.434000000000001;2.790199711285505;0.12478152450469353
264.0;7.444;2.7918547429641856;0.12485553977146242
265.0;7.472000000000001;2.8008759007894737;0.1252589782141244
266.0;7.5040000000000004;2.811011841873012;0.1257122712796989
267.0;7.525999999999999;2.8265354420580735;0.12640650778508541
268.0;7.557999999999998;2.854282722457507;0.12764740388836301
269.0;7.592000000000004;2.850576709220486;0.12748166593789317
270.0;7.618000000000004;2.8587446268744214;0.12784694632006957
271.0;7.645999999999999;2.853237797987355;0.12760067344543075
272.0;7.675999999999993;2.860662647283515;0.12793272280040885
273.0;7.712000000000002;2.87847655097432;0.12872938479235435
274.0;7.747999999999995;2.8915771538857036;0.12931526156547607
275.0;7.775999999999997;2.8918072373857147;0.12932555121240658
276.0;7.8000000000000025;2.894262169709929;0.12943533912354868
277.0;7.826000000000006;2.9018210024501028;0.12977338040030026
278.0;7.860000000000005;2.8929462968664152;0.1293764915009918
279.0;7.898;2.8955767524724525;0.12949412905192972
280.0;7.926000000000005;2.892967771173763;0.1293774518612118
281.0;7.9540000000000015;2.892164107801095;0.12934151094256555
282.0;7.97;2.9027490252875143;0.12981488284328274
283.0;7.999999999999997;2.8970304746657884;0.1295591414848237
284.0;8.018000000000004;2.89870332423376;0.129633953591826
285.0;8.044000000000006;2.909121857186446;0.13009988454998656
286.0;8.062000000000001;2.9215109879830683;0.13065394332285424
287.0;8.091999999999999;2.914880625019871;0.1303574244768301
288.0;8.110000000000005;2.915286914797784;0.13037559430806964
289.0;8.141999999999989;2.9152759161586523;0.1303751024339745
290.0;8.166000000000002;2.9140052940424495;0.1303182784854636
291.0;8.204000000000013;2.9126192166850116;0.13025629122159751
292.0;8.236000000000004;2.9191345795264003;0.13054766710582594
293.0;8.272000000000002;2.9324417178961486;0.131142780425441
294.0;8.292000000000012;2.9305139180094835;0.13105656659356898
295.0;8.318000000000007;2.958103573830201;0.13229041351138796
296.0;8.348000000000006;2.963183577476706;0.13251759818097858
297.0;8.360000000000015;2.9739011712484174;0.13299690354555407
298.0;8.38399999999999;2.979647731058557;0.1332538975129989
299.0;8.411999999999999;2.9980381026481076;0.13407633993311321
300.0;8.433999999999997;2.997267292459065;0.13404186825350423
301.0;8.456000000000001;2.9983402222190123;0.13408985113107072
302.0;8.506000000000002;3.007333055085257;0.13449202284305506
303.0;8.52600000000001;3.0172058368835644;0.13493354706761584
304.0;8.554;3.0188260336167905;0.13500600446826416
305.0;8.580000000000005;3.0162552264658173;0.1348910344773318
306.0;8.606000000000002;3.0187729262002976;0.1350036294323964
307.0;8.62400000000001;3.015428596275906;0.1348540664513939
308.0;8.64800000000001;3.024299716885732;0.13525079502579732
309.0;8.680000000000003;3.041727175210958;0.1360301746556023
310.0;8.719999999999999;3.0476509565082113;0.1362950942088923
311.0;8.753999999999996;3.0672953234408977;0.13717361700562103
312.0;8.766;3.0734567302217037;0.13744916349359923
313.0;8.794000000000004;3.078069691552175;0.13765546139584944
314.0;8.819999999999983;3.081979427963266;0.13783031012363559
315.0;8.841999999999997;3.081562599739332;0.13781166899876243
316.0;8.870000000000006;3.0815730048740915;0.13781213433053519
317.0;8.897999999999993;3.078074900027671;0.13765569432595484
318.0;8.925999999999998;3.082129628372593;0.13783702729014566
319.0;8.955999999999996;3.087576761883184;0.1380806305063896
320.0;8.975999999999994;3.1007504424918197;0.1386697754134852
321.0;8.99199999999999;3.1001868196341458;0.1386445694330166
322.0;9.029999999999998;3.1042507542869306;0.13882631411581148
323.0;9.044000000000011;3.111499132846965;0.13915047145954926
324.0;9.068000000000012;3.1052634868309146;0.13887160489203895
325.0;9.107999999999999;3.0950759263675516;0.13841600333761958
326.0;9.13;3.0971413544005846;0.13850837208730948
327.0;9.152000000000008;3.099695505118027;0.13862259717988912
328.0;9.18200000000001;3.0990456867133584;0.1385935364173717
329.0;9.217999999999993;3.105763599353652;0.13889397060398376
330.0;9.246000000000002;3.1043127282910876;0.13882908567753413
331.0;9.270000000000005;3.1061868574809175;0.13891289928287565
332.0;9.299999999999986;3.1172800435218337;0.13940900164436645
333.0;9.32199999999999;3.1199012111177935;0.13952622382286617
334.0;9.352000000000004;3.115687889061432;0.13933779833228369
335.0;9.378;3.131569807447668;0.14004805931477826
336.0;9.407999999999994;3.1319569455241933;0.14006537265589403
337.0;9.44;3.1448657142589487;0.14064267034382877
338.0;9.451999999999996;3.144434916146901;0.14062340446656643
339.0;9.469999999999997;3.148479927155866;0.14080430285828205
340.0;9.498000000000001;3.152439015030579;0.14098135865061712
341.0;9.528000000000015;3.158665911533122;0.14125983392798794
342.0;9.557999999999995;3.1499969780817008;0.14087214743819196
343.0;9.583999999999993;3.1538607571277932;0.141044940890134
344.0;9.608000000000004;3.170242399840665;0.14177755022391592
345.0;9.640000000000008;3.1639249108794245;0.14149502352862714
346.0;9.668000000000005;3.1764690950525;0.14205601649929261
347.0;9.696000000000005;3.184315268225637;0.14240690803086
348.0;9.711999999999998;3.185805190123658;0.1424735393637628
349.0;9.748000000000014;3.195766237334543;0.14291901093757528
350.0;9.766000000000002;3.1949427723571646;0.1428821844642451
351.0;9.788000000000011;3.1911475750412084;0.14271245808051505
352.0;9.817999999999989;3.1989596254674333;0.14306182359644895
353.0;9.839999999999998;3.196691676616735;0.1429603978404559
354.0;9.861999999999993;3.206168278500072;0.14338420436059277
355.0;9.883999999999991;3.221692506309444;0.14407846893419174
356.0;9.91;3.2284277119028015;0.1443796764851754
357.0;9.935999999999995;3.236797447390068;0.14475398243523982
358.0;9.966000000000005;3.2400369873442374;0.1448988590663068
359.0;9.995999999999999;3.238047854466583;0.14480990233969251
360.0;10.029999999999994;3.2450208505711147;0.145121744205624
361.0;10.050000000000006;3.2571026135001855;0.14566205706957278
362.0;10.078000000000005;3.266382480515415;0.146077065338937
363.0;10.103999999999996;3.2720937019573224;0.1463324789265102
364.0;10.142000000000015;3.280145531743802;0.1466925677014267
365.0;10.162;3.2755479585647507;0.14648695797822894
366.0;10.177999999999999;3.275327700106688;0.146477107720532
367.0;10.208000000000002;3.281809950790297;0.14676700278404686
368.0;10.236000000000006;3.288454327450429;0.14706414834165024
369.0;10.266000000000004;3.289511479162687;0.147111425603473
370.0;10.29600000000001;3.283587656176029;0.14684650418577616
371.0;10.314000000000009;3.288926584184009;0.14708526830483257
372.0;10.331999999999988;3.2996289340173406;0.14756389193975883
373.0;10.370000000000001;3.290403243831068;0.14715130653184166
374.0;10.393999999999995;3.2997789444392076;0.1475706006097714
375.0;10.415999999999997;3.308297699321309;0.14795157090977212
376.0;10.438000000000002;3.302721899265479;0.14770221355069646
377.0;10.463999999999992;3.313406302077257;0.14818003457041898
378.0;10.486000000000004;3.31417735540604;0.1482145171235677
379.0;10.521999999999998;3.320175164995441;0.14848274732272773
380.0;10.546000000000001;3.326562194227568;0.148768383953474
381.0;10.577999999999992;3.334389345083928;0.14911842478117332
382.0;10.594000000000012;3.341181075901742;0.14942216021704358
383.0;10.621999999999995;3.345669291190034;0.14962287930668908
384.0;10.650000000000002;3.343929384340361;0.14954506830688136
385.0;10.667999999999989;3.3430716798347335;0.14950671059529752
386.0;10.705999999999996;3.3391411661466046;0.14933093267943454
387.0;10.729999999999997;3.344768295398023;0.14958258554992152
388.0;10.756;3.338075717984539;0.1492832843890969
389.0;10.769999999999989;3.3417712174443484;0.14944855214915587
390.0;10.791999999999991;3.3524937626873688;0.14992807895026009
391.0;10.816000000000003;3.3467215435677296;0.14966993746360935
392.0;10.838000000000006;3.3487586310060427;0.1497610387833729
393.0;10.870000000000005;3.349558042213379;0.1497967895394045
394.0;10.90200000000001;3.3386658081870833;0.14930967402521184
395.0;10.942000000000002;3.342601077593295;0.14948566462325313
396.0;10.964000000000002;3.349199647162455;0.14978076162547121
397.0;10.986000000000008;3.3472693983080752;0.1496944382724335
398.0;11.011999999999995;3.3654879316432065;0.1505091958521875
399.0;11.035999999999994;3.373642976645239;0.1508739005518698
400.0;11.050000000000004;3.3755427085365564;0.15095885914482998
401.0;11.074000000000007;3.3786616743052016;0.1510983435343937
402.0;11.092000000000004;3.375548051694509;0.15095909809811792
403.0;11.117999999999993;3.377408737413807;0.15104231049318018
404.0;11.142000000000005;3.3628043216654193;0.15038918116547892
405.0;11.168;3.3755836725313917;0.1509606911103716
406.0;11.186000000000003;3.3749347206631226;0.15093166910054012
407.0;11.205999999999992;3.3630617551180166;0.15040069393947272
408.0;11.227999999999998;3.3559709596723755;0.15008358392685273
409.0;11.242000000000008;3.352299482988847;0.14991939049800923
410.0;11.252000000000008;3.351262137737313;0.14987299900803788
411.0;11.267999999999997;3.3548003473741144;0.15003123255336856
412.0;11.287999999999993;3.35493176298245;0.15003710963803943
413.0;11.316000000000003;3.368506742660716;0.15064420118511504
414.0;11.332;3.371128150934051;0.1507614341270342
415.0;11.355999999999991;3.3769915819096394;0.15102365473189006
416.0;11.385999999999994;3.3787328499516915;0.15110152660607157
417.0;11.410000000000002;3.373523576714011;0.15086856082461508
418.0;11.44799999999999;3.3755124304817286;0.15095750506905356
419.0;11.471999999999987;3.3811359275132133;0.15120899550172692
420.0;11.500000000000005;3.381844725515202;0.1512406939120222
421.0;11.52400000000002;3.378201962138142;0.1510777845812811
422.0;11.554;3.367158968483382;0.15058392689153827
423.0;11.574000000000002;3.3596276871690405;0.15024711775200744
424.0;11.613999999999994;3.374578426873233;0.15091573515785703
425.0;11.638000000000012;3.3724921655674196;0.1508224347158845
426.0;11.662000000000015;3.359513157782631;0.1502419958421388
427.0;11.687999999999999;3.3617344507016114;0.15034133508143435
428.0;11.70800000000002;3.3677023083514013;0.1506082257891338
429.0;11.722000000000008;3.3757231838567656;0.15096693024651497
430.0;11.74;3.3792363748269976;0.1511240449230625
431.0;11.754;3.3799900392354214;0.15115774982005167
432.0;11.771999999999998;3.382143371824314;0.15125404978099025
433.0;11.784000000000008;3.3793763283685165;0.15113030383571308
434.0;11.810000000000002;3.3818299110236447;0.1512400313878187
435.0;11.83000000000001;3.376967251193186;0.1510225666291714
436.0;11.852;3.3901448589003773;0.15161188716145352
437.0;11.868000000000011;3.385483569299369;0.1514034279532402
438.0;11.89;3.3930702691962353;0.15174271548712584
439.0;11.910000000000005;3.3948416604901626;0.1518219345140853
440.0;11.932000000000004;3.3938787287779317;0.15177887089876055
441.0;11.955999999999985;3.401353025607548;0.1521131316146612
442.0;11.978000000000012;3.395965424194519;0.15187219075475705
443.0;11.991999999999997;3.400450282572663;0.15207275971881684
444.0;12.009999999999984;3.4101551748612944;0.1525067756962507
445.0;12.026000000000002;3.4041887435928113;0.15223994877826255
446.0;12.037999999999998;3.4058413807783285;0.15231385696004177
447.0;12.056000000000006;3.3999976423426923;0.15205251703234554
448.0;12.078000000000007;3.399268458375158;0.15201990693395534
449.0;12.108000000000006;3.395201140074494;0.15183801092982707
450.0;12.123999999999995;3.3946533464678503;0.15181351285498518
451.0;12.132000000000007;3.3931700821522073;0.15174717925821762
452.0;12.151999999999996;3.392922020866284;0.1517360856202594
453.0;12.163999999999998;3.387632818388741;0.1514995452945285
454.0;12.187999999999995;3.386383200756336;0.1514436606950897
455.0;12.211999999999996;3.382593661638879;0.15127418735368914
456.0;12.226;3.3831665095384427;0.15129980589057296
457.0;12.237999999999989;3.371065731832689;0.15075864265995936
458.0;12.249999999999986;3.3696006316526095;0.1506931213880293
459.0;12.272000000000002;3.366404812663719;0.1505502000179704
460.0;12.296000000000001;3.3744863781964316;0.1509116186158857
461.0;12.319999999999997;3.376447956300113;0.15099934305554583
462.0;12.338000000000005;3.3696386942608147;0.15069482359961625
463.0;12.363999999999999;3.36186082645205;0.15034698677680813
464.0;12.382000000000005;3.3595608788347917;0.15024412999247055
465.0;12.397999999999996;3.3630665222183342;0.15040090713068005
466.0;12.413999999999994;3.3718455903808437;0.15079351899448953
467.0;12.42999999999999;3.3728106533582354;0.15083667792288988
468.0;12.448000000000002;3.3761060682935797;0.15098405335907983
469.0;12.465999999999983;3.377522659973916;0.15104740526495167
470.0;12.475999999999999;3.3704813140821828;0.1507325067036116
471.0;12.499999999999998;3.364616067631659;0.1504702049082484
472.0;12.510000000000002;3.364601177281541;0.15046953899154691
473.0;12.52399999999999;3.359761896325393;0.1502531197679436
474.0;12.538;3.359632459142078;0.15024733116112943
475.0;12.552000000000001;3.354668926617712;0.15002535523846916
476.0;12.564000000000007;3.3657927925296423;0.1505228296455025
