384.0;0.0019037965297940436;0.0012302873817900358;5.502012435085514E-5
385.0;0.0019078596702943333;0.0012313463231721348;5.5067481649146354E-5
386.0;0.0019103457162059384;0.001232270660912521;5.51088192895798E-5
387.0;0.0019125361399458315;0.001234271219875718;5.51982870062739E-5
388.0;0.0019227724599174992;0.0012386877327020605;5.539579946433793E-5
389.0;0.0019331899102911984;0.00124311999019808;5.559401604543558E-5
390.0;0.0019340053557715226;0.0012426880005992555;5.557469688326469E-5
391.0;0.0019363132068781022;0.001240253524976232;5.546582382361176E-5
392.0;0.00193871718248377;0.0012387927523352404;5.540049608511317E-5
393.0;0.0019411738289874913;0.0012375101413258636;5.5343135977000054E-5
394.0;0.0019449840781336721;0.0012379198436175943;5.5361458420497E-5
395.0;0.0019491105400445553;0.0012357773531717622;5.526564333493651E-5
396.0;0.001949734405151121;0.0012367815425878446;5.531055205086943E-5
397.0;0.001962684199652327;0.001235504797162767;5.525345425966072E-5
398.0;0.0019681481224791907;0.0012311903769412983;5.506050752168665E-5
399.0;0.001975414361570813;0.0012310816290865634;5.505564416977476E-5
400.0;0.001982556536938457;0.001231520849459991;5.5075286702016495E-5
401.0;0.001989538515329897;0.001229952631733465;5.500515387321586E-5
402.0;0.001994994825763981;0.0012264240479414469;5.484735080875072E-5
403.0;0.002000479180121721;0.0012257771920417353;5.4818422533482686E-5
404.0;0.0020028717432465704;0.0012262293326698091;5.483864287707793E-5
405.0;0.002013167150793367;0.0012286359776281684;5.49462713115699E-5
406.0;0.002018568072161355;0.00123197074231827;5.509540652229057E-5
407.0;0.002027239517539901;0.0012320611698367623;5.509945056385828E-5
408.0;0.0020310619505923846;0.0012351991669918598;5.5239786062898255E-5
409.0;0.0020364712627312714;0.0012392862876369904;5.5422567654793355E-5
410.0;0.002040283183632771;0.0012392396646653595;5.542048261211576E-5
411.0;0.002044310582843439;0.0012455925822655403;5.570459372430494E-5
412.0;0.0020529183689956187;0.001250530364150622;5.592541804336713E-5
413.0;0.0020567684311635056;0.001254256048583745;5.6092035716470645E-5
414.0;0.0020589411074196356;0.001257755555505344;5.624853842375917E-5
415.0;0.002059516958242292;0.0012568266715756208;5.6206997471557815E-5
416.0;0.002064890814046989;0.0012588177093130807;5.629603938609237E-5
417.0;0.0020687675890761212;0.001258788627901739;5.629473882583953E-5
418.0;0.0020695965651494922;0.0012593020511238492;5.631769981035684E-5
419.0;0.0020703590306768334;0.0012568347117031245;5.620735703699073E-5
420.0;0.002069512035010026;0.0012563849792080076;5.6187244388375296E-5
421.0;0.002070343642844392;0.0012548654086579308;5.6119287127443724E-5
422.0;0.0020711483472023173;0.0012524532662984145;5.601141284169802E-5
423.0;0.0020766949249390737;0.0012524581995473011;5.601163346329523E-5
424.0;0.0020820644135387256;0.0012527225655428545;5.6023456270035164E-5
425.0;0.002085611632379063;0.0012549418611313425;5.6122706185995655E-5
426.0;0.002087883996107936;0.0012533364915562402;5.605091187601688E-5
427.0;0.0020977750825160414;0.001250602005394685;5.592862193720149E-5
428.0;0.002101484272303074;0.0012464272605347746;5.5741921671291934E-5
429.0;0.0021084383882184025;0.0012487674044482971;5.584657608864731E-5
430.0;0.0021075282519963734;0.001248285913602576;5.582504316341578E-5
431.0;0.002109904198352116;0.001250822193782941;5.593846906128142E-5
432.0;0.0021153308399880135;0.001254096047012673;5.608488022868217E-5
433.0;0.0021175690384767363;0.0012579836129546842;5.6258737462949176E-5
434.0;0.002124500709362204;0.0012592022033213921;5.631323448088288E-5
435.0;0.002126734631269349;0.0012601391781957058;5.6355137271126376E-5
436.0;0.002132144971319233;0.0012630760609676141;5.6486478661525076E-5
437.0;0.0021345418488703766;0.001262418284943623;5.64570620234528E-5
438.0;0.002139834379267887;0.0012657897487243267;5.660783846739944E-5
439.0;0.002141698215892485;0.0012627647530663246;5.6472556548940754E-5
440.0;0.0021456286344568093;0.001264656866712057;5.6557174443601004E-5
441.0;0.0021479686819257378;0.0012655793893516347;5.659843091025857E-5
442.0;0.0021565024730533988;0.0012708038711998692;5.6832076841455895E-5
443.0;0.00215859593499361;0.0012687930886150548;5.674215191050354E-5
444.0;0.002159197655594916;0.0012662862562513979;5.663004295903687E-5
445.0;0.0021597284150492464;0.0012680037083115264;5.670684975012776E-5
446.0;0.0021589662048566174;0.0012674672778803912;5.66828598519434E-5
447.0;0.0021627286755236297;0.0012654902269635996;5.6594443447044913E-5
448.0;0.0021727402023528266;0.001273577376111772;5.695611175183478E-5
449.0;0.0021766166179247076;0.0012770896061278668;5.7113183453206836E-5
450.0;0.002187811827657007;0.0012791823366151208;5.7206773205768564E-5
451.0;0.0021946332376007334;0.0012801698698961836;5.725093703669856E-5
452.0;0.002196967043067129;0.0012811034427558992;5.729268768422402E-5
453.0;0.0021976841024894146;0.0012813172706586356;5.730225035874411E-5
454.0;0.0022030099931301143;0.0012827003664619876;5.736410428345791E-5
455.0;0.0022036403538598236;0.0012827251969300497;5.736521473574791E-5
456.0;0.002204194693611602;0.0012835433844746705;5.740180519511022E-5
457.0;0.0022091550146644706;0.0012830382117361126;5.737921318343432E-5
458.0;0.00221290888774786;0.0012805851483187287;5.7269508852346554E-5
459.0;0.00221815066539776;0.00128428819746501;5.743511424464871E-5
460.0;0.0022188427545897925;0.0012852833942129781;5.747962079623757E-5
461.0;0.0022193873846372927;0.0012852459974797494;5.7477948363484855E-5
462.0;0.002224624396757198;0.0012833276322794104;5.73921564636123E-5
463.0;0.002225290990584002;0.0012833005651838665;5.739094598630051E-5
464.0;0.0022319638537458006;0.0012871638770115862;5.756371854360171E-5
465.0;0.0022343183542143327;0.0012861506469673727;5.751840551848758E-5
466.0;0.0022396247186374867;0.0012909908170107174;5.773486450327912E-5
467.0;0.002244723041815075;0.0012904356003261518;5.77100344583005E-5
468.0;0.002248574154387413;0.0012910078083898844;5.7735624380856095E-5
469.0;0.0022524670518575987;0.0012914857145651603;5.775699699475177E-5
470.0;0.0022514857396724835;0.0012907971313072216;5.772620261529339E-5
471.0;0.002253578599929116;0.0012920523892557974;5.7782339457339635E-5
472.0;0.002254123414122087;0.0012893178526442136;5.766004726233037E-5
473.0;0.0022576628080608163;0.001291754340142439;5.776901029577757E-5
474.0;0.0022582823821332087;0.0012926184218854534;5.780765320608751E-5
475.0;0.002260291940855733;0.001293620866675495;5.785248389997198E-5
476.0;0.002260986899185817;0.0012936562732078554;5.785406732823609E-5
477.0;0.0022632430492035157;0.0012960127932056874;5.795945410634589E-5
478.0;0.0022640428033302074;0.001295237185625889;5.792476788090003E-5
479.0;0.0022691495638778435;0.0012959322801355646;5.795585345238845E-5
480.0;0.002276049105245456;0.0012995878265593466;5.8119334458358114E-5
481.0;0.002278184505854806;0.0013014551289304238;5.820284275908361E-5
482.0;0.0022821518380201715;0.0013047691656437308;5.83510509865013E-5
483.0;0.0022828337232145596;0.0013038397013475274;5.8309484079521904E-5
484.0;0.002284941228928017;0.001299974052409705;5.813660700347949E-5
485.0;0.002284062930067303;0.0012994782865204714;5.811443567889445E-5
486.0;0.002284706949548642;0.0013013298383628305;5.819723959456205E-5
487.0;0.002286923125683097;0.0013011394187397046;5.8188723770130864E-5
488.0;0.002289127371849381;0.0013006048853936754;5.8164818712171626E-5
489.0;0.002291207527069231;0.0013024170279781464;5.8245860192247614E-5
490.0;0.0022962562686120428;0.0013033115511026693;5.8285864482525185E-5
491.0;0.0023000175937817635;0.0013040732746826102;5.831992979662143E-5
492.0;0.0023053428352199446;0.001310196349381414;5.859376202177812E-5
493.0;0.0023109526056935394;0.0013099265737236817;5.858169728759084E-5
494.0;0.002313081146349108;0.001311745441825242;5.866303954193473E-5
495.0;0.0023196822102322825;0.0013086426624131222;5.8524279028241E-5
496.0;0.002320446935266059;0.0013094892377079653;5.856213902638783E-5
497.0;0.002322550037706823;0.0013080067588603413;5.849584055681797E-5
498.0;0.002329115354346014;0.001313094236511083;5.8723359474039355E-5
499.0;0.002334233636754715;0.001316392896267817;5.8870880023053355E-5
500.0;0.0023394300712662915;0.0013161006850499063;5.885781194011263E-5
501.0;0.0023430100379921185;0.0013132342492167548;5.872962103259127E-5
502.0;0.002346629156711031;0.001313749848689196;5.8752679341982105E-5
503.0;0.0023517321328856517;0.001309947303502124;5.858262435146594E-5
504.0;0.002359861123143528;0.0013103216704360024;5.859936654971956E-5
505.0;0.00236675798573834;0.0013151690074988758;5.8816146053368334E-5
506.0;0.0023688571688386117;0.001313555266318008;5.874397735379811E-5
507.0;0.0023802275119750387;0.0013177391660515938;5.8931087038104936E-5
508.0;0.0023810570499633883;0.0013177357588977812;5.893093466555424E-5
509.0;0.0023863559478855666;0.001318325673837053;5.895731646365733E-5
510.0;0.0023932147729263118;0.001319981980233082;5.90313887375191E-5
511.0;0.0023955680084903875;0.0013175205419795745;5.8921309872373875E-5
512.0;0.0023994156553234776;0.0013145915919061991;5.879032324303847E-5
513.0;0.0024066491727680397;0.0013212423121595324;5.9087752494754224E-5
514.0;0.002407487470533485;0.001321160279656104;5.908408388967362E-5
515.0;0.002412884176621854;0.0013251330591555475;5.926175199008108E-5
516.0;0.002418449903053825;0.0013233153057004771;5.918045958424363E-5
517.0;0.0024255605624049085;0.0013253107910102756;5.926970040025987E-5
518.0;0.002427986176333105;0.001326107347757928;5.93053235009736E-5
519.0;0.00243334526665722;0.0013295809242950096;5.946066656621286E-5
520.0;0.0024358129589117515;0.0013305205124437179;5.9502686225640155E-5
521.0;0.002438327787888047;0.0013278141617975771;5.9381654545325736E-5
522.0;0.0024451136925980888;0.001331345986035775;5.953960252694957E-5
523.0;0.0024474382680942856;0.0013328378111089885;5.960631897243445E-5
524.0;0.0024558112178390983;0.0013293809050124526;5.94517214319607E-5
525.0;0.0024582066359582874;0.0013268936216836752;5.9340486739911733E-5
526.0;0.0024621787535228108;0.0013271845240515317;5.935349628929858E-5
527.0;0.00246744882169665;0.0013324900832738706;5.95907681108946E-5
528.0;0.0024743003555244827;0.0013337815062181126;5.964852230071516E-5
529.0;0.0024797667633099556;0.001332287297406597;5.958169925121261E-5
530.0;0.0024820983764091524;0.001334925077901366;5.969966438113313E-5
531.0;0.0024844866361819367;0.001333031226420977;5.961496876814436E-5
532.0;0.0024871472440731184;0.0013357873855800579;5.973822795287463E-5
533.0;0.002495364631804743;0.0013327091033033525;5.9600562984381714E-5
534.0;0.002497871151494935;0.001332780128274286;5.9603739317643854E-5
535.0;0.0025017402579820087;0.0013311279380298488;5.952985112367738E-5
536.0;0.0025029733719496394;0.0013313301957586874;5.953889636429054E-5
537.0;0.0025085578348524305;0.001330692067395098;5.951035839630341E-5
538.0;0.00251714620196526;0.0013391087865186448;5.9886765518458874E-5
539.0;0.0025228096307797054;0.0013379313031439118;5.9834106861093294E-5
540.0;0.002528397591590378;0.0013438051969528195;6.009679537807995E-5
541.0;0.0025324653697537183;0.0013421891708725396;6.002452449470158E-5
542.0;0.0025364764508207373;0.0013492580038190702;6.0340652314502234E-5
543.0;0.0025405056535828903;0.0013473612834239087;6.025582839974441E-5
544.0;0.0025446852569528584;0.001349169706045786;6.0336703518035724E-5
545.0;0.0025503434581996324;0.0013502491692353469;6.038497857945706E-5
546.0;0.0025573204193709456;0.0013544078517664748;6.057096051618592E-5
547.0;0.002559967628044534;0.0013535532404825093;6.053274113768022E-5
548.0;0.0025657766685796305;0.0013557113901024518;6.062925652279635E-5
549.0;0.002571269236078186;0.0013570327256114808;6.068834844318182E-5
550.0;0.0025724501358538685;0.0013583740583810924;6.074833466824781E-5
551.0;0.002582368379835629;0.00136065880291716;6.085051155012517E-5
552.0;0.0025820591233262076;0.001360434020002701;6.084045895258696E-5
553.0;0.002587735910391861;0.0013651040757771905;6.104931019599644E-5
554.0;0.002596500617685671;0.0013645369999948803;6.102394979604365E-5
555.0;0.0026021034801129435;0.0013656695688870056;6.107459981668352E-5
556.0;0.0026050222809384503;0.0013686572152788663;6.120821142518217E-5
557.0;0.002610751440719899;0.00137517473788339;6.14996838969543E-5
558.0;0.002615027313350006;0.0013772999137680493;6.159472465179913E-5
559.0;0.0026209153343592865;0.001383143620460466;6.185606315989542E-5
560.0;0.002623690769333101;0.0013868946998799297;6.202381653131383E-5
561.0;0.0026278892609568182;0.0013917884650068413;6.224267236110769E-5
562.0;0.002633632003483073;0.0013961390341265024;6.243723572695517E-5
563.0;0.002636521470990281;0.0013960984447569007;6.24354205151633E-5
564.0;0.0026392496007980348;0.0013966408639051753;6.245967823692008E-5
565.0;0.0026433153400387136;0.0013939019932341873;6.23371922168819E-5
566.0;0.0026431339731408927;0.0013937567180320367;6.233069531233282E-5
567.0;0.0026459211632251746;0.0013933172110584644;6.231103996294296E-5
568.0;0.002648764796261741;0.0013940178198877642;6.234237214230198E-5
569.0;0.002651555824876283;0.0013938075980912186;6.233297073775342E-5
570.0;0.002655752587876313;0.0013944400919600854;6.236125672347617E-5
571.0;0.0026630002831666013;0.0013966981646812895;6.246224080553118E-5
572.0;0.0026688588464346386;0.0013966837141791417;6.246159455942895E-5
573.0;0.002673263657501988;0.0013989768213036656;6.256414542763144E-5
574.0;0.002677603028934193;0.0014026186774143095;6.27270141841849E-5
575.0;0.0026801808399594352;0.001399083121930909;6.256889933620279E-5
576.0;0.0026815074569955435;0.0013980432779796923;6.252239610098453E-5
577.0;0.0026827803240756986;0.001397749699546476;6.250926687431654E-5
578.0;0.002687036374642917;0.0014008227930281344;6.264669979284053E-5
579.0;0.0026883984812099827;0.0014021185584371576;6.27046481835899E-5
580.0;0.002695579600382023;0.001405194490733239;6.284220805775441E-5
581.0;0.0027029650480543325;0.0014052305687299164;6.284382151481567E-5
582.0;0.0027101608994707267;0.0014096978832064996;6.304360589174585E-5
583.0;0.0027145840642711816;0.0014117962462519877;6.313744753996954E-5
584.0;0.0027159712404744144;0.0014131781920588733;6.319925003527789E-5
585.0;0.002720270499390377;0.0014124720457370054;6.316767021172272E-5
586.0;0.0027291286436841897;0.0014172185812202965;6.33799417316878E-5
587.0;0.002734977249114121;0.00142623430875723;6.378313732447179E-5
588.0;0.00273773079695655;0.0014263225454629299;6.37870833899129E-5
589.0;0.0027451577660337874;0.0014307256168391799;6.398399472805447E-5
590.0;0.002748035798897189;0.0014311669643225662;6.400373238754548E-5
591.0;0.002758353884303721;0.0014384118272655535;6.432773250810926E-5
592.0;0.002758284619184934;0.001438368685362123;6.432580314353427E-5
593.0;0.0027611547918129672;0.001438689793246914;6.434016352470435E-5
594.0;0.0027670526181495553;0.0014381002536074663;6.431379851051963E-5
595.0;0.0027699261753594815;0.0014398423838653954;6.439170894416741E-5
596.0;0.002769862859621602;0.001439793646691456;6.438952935148822E-5
597.0;0.0027755428697375105;0.0014438541050299635;6.457111856878239E-5
598.0;0.0027769550245812574;0.0014481551669568312;6.476346790566063E-5
599.0;0.002782902805981433;0.0014489492873421604;6.479898204893893E-5
600.0;0.002784371578568848;0.001447915553274;6.475275205599764E-5
601.0;0.0027843488812795436;0.0014478971460289624;6.4751928858974E-5
602.0;0.002787201813267043;0.0014480752421655197;6.475989356033143E-5
603.0;0.002791509006344571;0.0014507466646105842;6.487936320400709E-5
604.0;0.002794348171079889;0.0014522998908432826;6.494882559282208E-5
605.0;0.0027943255942757053;0.001452263335908758;6.494719080645188E-5
606.0;0.002803246695803268;0.0014501978648993107;6.485482013479829E-5
607.0;0.00280925423504732;0.0014481107036691016;6.476147944698331E-5
608.0;0.002813601369772442;0.0014525341778371835;6.49593032257142E-5
609.0;0.0028180080637690333;0.0014503484326217004;6.486155372804791E-5
610.0;0.0028208496001370883;0.001453345616182852;6.49955918517235E-5
611.0;0.0028283385548109677;0.0014599726648783279;6.529196247918921E-5
612.0;0.002828325625392973;0.0014599569311778888;6.529125884671482E-5
613.0;0.002834312368995043;0.0014567466274639806;6.514768970006046E-5
614.0;0.0028370990723656066;0.0014566703363125258;6.514427785604576E-5
615.0;0.0028429613989289725;0.0014578796351895243;6.519835934592741E-5
616.0;0.00285029408823881;0.0014557582926678415;6.510349002428655E-5
617.0;0.0028562709667426084;0.0014556646846327714;6.50993037456934E-5
618.0;0.002863592888484605;0.0014566375377490807;6.514281105969721E-5
619.0;0.002865022707049634;0.0014548288873984596;6.506192575706685E-5
620.0;0.0028694028481853367;0.00145251173134432;6.495829938803622E-5
621.0;0.002872431685721536;0.0014536966800463816;6.501129190498943E-5
622.0;0.0028783815590660033;0.001450884921755855;6.48855462515111E-5
623.0;0.002879742679061403;0.0014497706492141236;6.483571446853564E-5
624.0;0.002879742679061403;0.0014497706492141236;6.483571446853564E-5
625.0;0.002882803812594444;0.0014484526712797035;6.477677270345148E-5
626.0;0.00288419568190676;0.0014507303159907259;6.487863207150027E-5
627.0;0.002887099269150764;0.0014515128681066888;6.491362886604484E-5
628.0;0.00288854261197549;0.0014518937226964336;6.49306612010891E-5
629.0;0.0028944252838321864;0.001457359516584122;6.517509893476657E-5
630.0;0.002900302142888695;0.0014633135201126632;6.544137006732841E-5
631.0;0.0029062176150079356;0.0014689124581995334;6.56917621906095E-5
632.0;0.0029076166013170183;0.0014677859097438017;6.564138141207023E-5
633.0;0.002911951008249517;0.001467365242720658;6.56225686108774E-5
634.0;0.00292089613693633;0.0014629730804742289;6.542614514385292E-5
635.0;0.0029267120877018334;0.0014651311132562624;6.552265530381891E-5
636.0;0.0029354460751195334;0.0014708431770428113;6.577810656218967E-5
637.0;0.002936959537241578;0.0014697696431130336;6.573009666532697E-5
638.0;0.0029383660070024776;0.0014693128329449836;6.570966749355551E-5
639.0;0.002941297735396943;0.0014709210350996248;6.578158848034231E-5
640.0;0.002944192211018591;0.0014730691400018363;6.587765465202521E-5
641.0;0.0029471299540724965;0.001472352755457472;6.584561696124064E-5
642.0;0.0029485844065402756;0.0014704941398431452;6.576249714408709E-5
643.0;0.0029530062060779843;0.0014708233668050495;6.577722062142397E-5
644.0;0.0029590844913814016;0.0014671319249270965;6.561213432194211E-5
645.0;0.0029606433378350236;0.0014710289112091046;6.57864128466212E-5
646.0;0.002966677327384885;0.0014713290881218006;6.579983716626249E-5
647.0;0.0029696436761840117;0.0014730086157954572;6.587494792723025E-5
648.0;0.002974107084382171;0.0014725905973386323;6.585625357352405E-5
649.0;0.002980115528187486;0.0014773316453996837;6.606827968850614E-5
650.0;0.002987568482129595;0.0014829784396795036;6.632081200579882E-5
651.0;0.002987568482129595;0.0014829784396795036;6.632081200579882E-5
652.0;0.002996422009459927;0.0014899149843827855;6.663102371550892E-5
653.0;0.003000804865394822;0.0014886275905474022;6.657344971291429E-5
654.0;0.0030098462477576066;0.0014842269625720706;6.637664764698372E-5
655.0;0.0030098462477576066;0.0014842269625720706;6.637664764698372E-5
656.0;0.0030143566232288107;0.0014881241291633907;6.655093423534037E-5
657.0;0.003018761493225818;0.0014868160947748411;6.649243715914628E-5
658.0;0.0030245695667127483;0.001486541922526744;6.648017580346051E-5
659.0;0.003027516227272645;0.0014878400109489818;6.653822808251909E-5
660.0;0.0030305723451051697;0.001491834514908739;6.671686773032728E-5
661.0;0.003033471949838281;0.0014915781457181024;6.670540255157528E-5
662.0;0.0030380133876751285;0.0014911552010364111;6.66864878903956E-5
663.0;0.0030409061408890803;0.001491610500095076;6.670684948330093E-5
664.0;0.0030409061408890803;0.001491610500095076;6.670684948330093E-5
665.0;0.0030511974044565566;0.0014987971891891846;6.702824799025258E-5
666.0;0.0030511974044565566;0.0014987971891891846;6.702824799025258E-5
667.0;0.0030526832885575993;0.0014998242223680234;6.707417831031321E-5
668.0;0.0030599710635554225;0.0015065906094702442;6.737678034076608E-5
669.0;0.0030645030156001857;0.0015084517853986169;6.746001465864464E-5
670.0;0.003068915127447176;0.0015111193451636262;6.757931155801672E-5
671.0;0.003071862392569687;0.0015144336240242868;6.772753061459328E-5
672.0;0.0030808500375148567;0.0015171201800881773;6.784767705427774E-5
673.0;0.003083939549325507;0.001522015565703571;6.806660535451964E-5
674.0;0.0030882904056736254;0.001522056847085069;6.806845151402433E-5
675.0;0.0030941136356891006;0.0015187695717560033;6.792144009209336E-5
676.0;0.0030984978595148343;0.0015209082651571064;6.80170853686513E-5
677.0;0.0030984978595148343;0.0015209082651571064;6.80170853686513E-5
678.0;0.003104602832157052;0.0015284347325820462;6.835367922450336E-5
679.0;0.003104602832157052;0.0015284347325820462;6.835367922450336E-5
680.0;0.003106084313638531;0.001532248524063437;6.852423716459133E-5
681.0;0.003108993664609937;0.0015339991701317547;6.860252843685736E-5
682.0;0.003108993664609937;0.0015339991701317547;6.860252843685736E-5
683.0;0.0031149103934856415;0.0015349135884010882;6.864342246505931E-5
684.0;0.0031207693585700125;0.0015335327504083915;6.858166951270763E-5
685.0;0.003125316921316125;0.0015336882300011605;6.858862277147854E-5
686.0;0.0031328539653801006;0.001533574712864115;6.858354613077764E-5
687.0;0.0031344031520570935;0.0015354979386469653;6.866955540250832E-5
688.0;0.003140326640690423;0.0015406397409945107;6.88995037940279E-5
689.0;0.0031417582799173386;0.0015400477437019046;6.887302887025264E-5
690.0;0.003143204411515315;0.0015421919829742524;6.896892216571253E-5
691.0;0.003146242249552649;0.001545086290891639;6.909835955073438E-5
692.0;0.0031505359148302358;0.001541986511715607;6.895973321167745E-5
693.0;0.0031551204061405886;0.001536730376768683;6.872467171087277E-5
694.0;0.003158043583192689;0.0015372377123292718;6.874736044689036E-5
695.0;0.0031595023723976494;0.0015380484926761913;6.878361964630102E-5
696.0;0.003165359758975464;0.0015378566563784537;6.877504046625516E-5
697.0;0.003169796007968953;0.0015360389901173696;6.869375195985132E-5
698.0;0.0031741098281845813;0.0015390072598375196;6.882649701724752E-5
699.0;0.0031770428773093976;0.0015399083736067176;6.886679605011527E-5
700.0;0.0031770428773093976;0.0015399083736067176;6.886679605011527E-5
701.0;0.0031770428773093976;0.0015399083736067176;6.886679605011527E-5
702.0;0.0031815828878061217;0.0015406107947728332;6.889820927964066E-5
703.0;0.003187526904267516;0.0015420821365108586;6.89640096825278E-5
704.0;0.00319791660949707;0.0015452484422234815;6.910561117874722E-5
705.0;0.003199476671899565;0.0015463521950175975;6.91549725043072E-5
706.0;0.003202483071089725;0.0015452461706287005;6.910550958994027E-5
707.0;0.003204055398133753;0.0015479893789779005;6.92281895968454E-5
708.0;0.003208538319463724;0.0015532297606534492;6.946254658993681E-5
709.0;0.003208538319463724;0.0015532297606534492;6.946254658993681E-5
710.0;0.003214556291562611;0.0015561074222763213;6.959123953003649E-5
711.0;0.0032190718477861065;0.001559425422353581;6.973962500447854E-5
712.0;0.0032219694342152023;0.0015635833660144157;6.992557389792336E-5
713.0;0.003223392921759682;0.0015648632901703913;6.998281384629947E-5
714.0;0.0032249337538089893;0.0015688980747519837;7.016325489827963E-5
715.0;0.0032278869056363165;0.0015732688684114572;7.035872273304379E-5
716.0;0.0032339211555155734;0.0015731680025554817;7.035421187483239E-5
717.0;0.0032368074242456178;0.0015752661165272233;7.044804238413952E-5
718.0;0.0032383772829583323;0.001577909473169854;7.056625688697347E-5
719.0;0.0032412454617880473;0.0015785038019639412;7.059283607866477E-5
720.0;0.0032470840604339607;0.0015766798756193337;7.051126761281486E-5
721.0;0.003249943030183422;0.0015790883817194397;7.061897928009607E-5
722.0;0.003255930688767449;0.0015817115931590394;7.073629286206207E-5
723.0;0.003258837679329763;0.0015830674641014197;7.079692925397965E-5
724.0;0.0032677049323661463;0.0015898681378261608;7.1101064628806E-5
725.0;0.0032706916054519343;0.001590042445728505;7.110885991517914E-5
726.0;0.003273562110192636;0.0015886712294199557;7.10475372576237E-5
727.0;0.0032764667579448757;0.0015895007440433;7.108463427934625E-5
728.0;0.003279332049271705;0.0015867314509886295;7.096078772894903E-5
729.0;0.0032807596010204576;0.0015873134516585386;7.098681559016637E-5
730.0;0.0032897670570840613;0.0015910405779100331;7.115349774334768E-5
731.0;0.003294263053810781;0.0015906574612171572;7.113636424397597E-5
732.0;0.003295651942699665;0.00159172355164684;7.118404125739462E-5
733.0;0.003305918148582721;0.0015937520683847518;7.127475928378397E-5
734.0;0.003313279438839405;0.001598592153834882;7.149121448545194E-5
735.0;0.0033207160040302796;0.0016002255109726655;7.156426043728431E-5
736.0;0.003322180132873619;0.001600200612571414;7.156314694692971E-5
737.0;0.0033326378724445145;0.0016010902658407163;7.160293345066102E-5
738.0;0.0033385319154104554;0.0016042893224314696;7.174599961067688E-5
739.0;0.003339963554637371;0.0016035435189655344;7.171264626572315E-5
740.0;0.0033457798243565246;0.001599963897590296;7.155256073114828E-5
741.0;0.003353144536994001;0.001595615446337036;7.13580920791656E-5
742.0;0.003356006289876474;0.0015947622210555521;7.131993468457522E-5
743.0;0.003358820988085977;0.0015937417430312612;7.127429751993803E-5
744.0;0.0033677338440174934;0.0015974713573543155;7.144109094306216E-5
745.0;0.0033736357573913587;0.001597327029726664;7.143463641533296E-5
746.0;0.003375128294704792;0.0015987087067738353;7.149642689134148E-5
747.0;0.003376576520628032;0.0015972870260587814;7.143284739691826E-5
748.0;0.003384002488380469;0.0015986800373539516;7.149514475590677E-5
749.0;0.003391413656463672;0.0016040082764251062;7.173343085117621E-5
750.0;0.0033973688853848223;0.001604661897089608;7.17626616559227E-5
751.0;0.003403264187678353;0.001604567535962005;7.175844169800762E-5
752.0;0.0034090089592518228;0.0016044067691755421;7.175125198874652E-5
753.0;0.0034104498814420243;0.001604255889368884;7.174450443866413E-5
754.0;0.0034162293665225473;0.0016003866037920009;7.157146472717873E-5
755.0;0.0034177642859392807;0.001601159103687256;7.160601197274677E-5
756.0;0.0034235232900530184;0.0016005174037985505;7.157731428130078E-5
757.0;0.003430815308871356;0.0016022260910627125;7.165372909879986E-5
758.0;0.003433848556295221;0.0016072833144205295;7.187989500290944E-5
759.0;0.003438230253729391;0.0016067836038265737;7.185754726576619E-5
760.0;0.003442604192152246;0.0016070046754657235;7.186743389002692E-5
761.0;0.0034513915196142074;0.001609045518138794;7.195870314899428E-5
762.0;0.003457266397198494;0.0016105534184966664;7.202613850306426E-5
763.0;0.003464537208911762;0.0016084400784520923;7.193162706307945E-5
764.0;0.0034688476892264395;0.0016110776558977342;7.204958311236697E-5
765.0;0.00347477066778678;0.001612647258765904;7.21197778865851E-5
766.0;0.0034805684768075148;0.0016163038193389113;7.22833042466869E-5
767.0;0.003482036905588718;0.0016154737918469876;7.22461842887842E-5
768.0;0.0034863616032818354;0.0016187337103630685;7.239197227684553E-5
769.0;0.003490814001085813;0.0016210647244126492;7.249621839427293E-5
770.0;0.003497988314093031;0.0016214002597565776;7.251122399103049E-5
771.0;0.0035023895385500265;0.001624525430658855;7.265098588260642E-5
772.0;0.0035052688986461763;0.001625335348395314;7.268720650490452E-5
773.0;0.003509614701955015;0.001623387026909906;7.26000749192366E-5
774.0;0.003509614701955015;0.001623387026909906;7.26000749192366E-5
775.0;0.003512537613760395;0.0016262855036021854;7.27296987375393E-5
776.0;0.0035155521858955324;0.0016226455837994786;7.256691657530931E-5
777.0;0.003520056941125039;0.0016208691935394879;7.248747398779115E-5
778.0;0.0035245649364971216;0.0016260446767487203;7.27189286332362E-5
779.0;0.003527463249976694;0.0016276799534334348;7.279206042981704E-5
780.0;0.003531931785556565;0.0016283177684102352;7.282058438272091E-5
781.0;0.003536347047097857;0.0016297431868175654;7.288433103182431E-5
782.0;0.0035434974484192003;0.0016283813247461455;7.282342670847083E-5
783.0;0.003547887248790586;0.0016277322920069403;7.279440108198113E-5
784.0;0.003547887248790586;0.0016277322920069403;7.279440108198113E-5
785.0;0.003552214372465824;0.0016269052998108178;7.275741686663328E-5
786.0;0.0035536860428116656;0.0016280197649525977;7.280725726294476E-5
787.0;0.0035595180939928337;0.0016262487698122479;7.272805595251188E-5
788.0;0.003565344020595665;0.0016282001576741149;7.281532467070394E-5
789.0;0.0035667736131617883;0.0016278926671429038;7.280157327609943E-5
